name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
S SAROVAR RBPH  HPS,,,1200.0,2.71,0.0,1304.7800000000007,1.98,,400.0,,,,2019-03-18
UKAI  HPS,,,300.0,1.45,0.96,431.0999999999998,207.33,,300.0,,,,2019-03-18
MUNDRA TPS,,,4620.0,94.19,97.13000000000001,30775.419999999984,22701.06,,0.0,,,,2019-03-18
MUNDRA TPS,Unit 1, ,330.0,5.77,6.65,2024.8599999999997,1870.87,,0.0,,,,2019-03-18
MUNDRA TPS,Unit 2, ,330.0,5.81,6.8,2024.579999999999,1879.94,,0.0,,,,2019-03-18
MUNDRA TPS,Unit 3, ,330.0,6.16,7.66,2019.8800000000015,2180.5,,0.0,,,,2019-03-18
MUNDRA TPS,Unit 4, ,330.0,6.29,7.38,2018.2199999999993,2009.47,,0.0,,,,2019-03-18
MUNDRA TPS,Unit 5, ,660.0,13.97,14.54,4568.460000000005,2093.74,,0.0,,,,2019-03-18
MUNDRA TPS,Unit 6, ,660.0,13.19,13.1,4578.419999999993,1918.61,,0.0,,,,2019-03-18
MUNDRA TPS,Unit 7, ,660.0,14.16,13.08,4465.879999999997,3661.08,,0.0,,,,2019-03-18
MUNDRA TPS,Unit 8, ,660.0,14.65,14.06,4609.699999999993,3912.46,,0.0,,,,2019-03-18
MUNDRA TPS,Unit 9, ,660.0,14.19,13.86,4465.419999999993,3174.39,,0.0,,,,2019-03-18
MUNDRA UMTPP,,,4000.0,82.65999999999998,97.51,25748.87999999999,25694.569999999996,,0.0,,,,2019-03-18
MUNDRA UMTPP,Unit 1, ,800.0,16.74,19.5,5898.319999999996,5756.6,,0.0,,,,2019-03-18
MUNDRA UMTPP,Unit 2, ,800.0,16.81,19.61,4049.579999999999,5140.29,,0.0,,,,2019-03-18
MUNDRA UMTPP,Unit 3, ,800.0,16.74,19.58,5898.319999999996,5632.73,,0.0,,,,2019-03-18
MUNDRA UMTPP,Unit 4, ,800.0,16.74,19.56,5898.319999999996,6012.9,,0.0,,,,2019-03-18
MUNDRA UMTPP,Unit 5, ,800.0,15.63,19.26,4004.340000000002,3152.05,,0.0,,,,2019-03-18
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2019-03-18
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-03-18
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-03-18
SABARMATI (D-F STATIONS),,,362.0,7.29,7.85,2558.2199999999993,2677.8999999999996,,0.0,,,,2019-03-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.53,834.0199999999998,870.81,,0.0,,,,2019-03-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.64,832.3000000000004,883.05,,0.0,,,,2019-03-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.68,891.8999999999992,924.04,,0.0,,,,2019-03-18
SALAYA TPP,,,1200.0,0.0,0.0,2000.0,0.0,,1200.0,,,,2019-03-18
SALAYA TPP,Unit 1,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2019-03-18
SALAYA TPP,Unit 2,L,600.0,0.0,0.0,1000.0,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2019-03-18
SURAT LIG. TPS,,,500.0,9.93,10.66,3218.7400000000016,3405.6899999999996,,0.0,,,,2019-03-18
SURAT LIG. TPS,Unit 1, ,125.0,2.52,2.81,810.3599999999997,792.88,,0.0,,,,2019-03-18
SURAT LIG. TPS,Unit 2, ,125.0,2.19,2.71,724.420000000001,865.22,,0.0,,,,2019-03-18
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.3,830.9800000000002,894.47,,0.0,,,,2019-03-18
SURAT LIG. TPS,Unit 4, ,125.0,2.61,2.84,852.9800000000002,853.12,,0.0,,,,2019-03-18
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-03-18
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.08,,1200.0,,,,2019-03-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-03-18
GIPCL. GT IMP,,,0.0,0.49,0.54,173.82000000000005,195.22,,0.0,,,,2019-03-18
PEGUTHAN CCPP,,,655.0,0.8,0.0,289.3999999999997,293.97999999999996,,655.0,,,,2019-03-18
SUGEN CCPP,,,1147.5,16.48,17.79,5785.64,5987.58,,0.0,,,,2019-03-18
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,382.5,,,,2019-03-18
GANDHAR CCPP,,,657.3900000000001,5.74,4.220000000000001,1905.320000000001,1564.8200000000002,,657.3900000000001,,,,2019-03-18
KAWAS CCPP,,,656.2,4.16,6.800000000000001,1465.8800000000006,2386.87,,328.1,,,,2019-03-18
KAKRAPARA,,,440.0,4.48,5.43,207.63999999999982,929.63,,220.0,,,,2019-03-18
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2019-03-18
KAKRAPARA,Unit 2, ,220.0,4.48,5.43,207.63999999999982,929.63,,0.0,,,,2019-03-18
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
AMARKANTAK EXT TPS,,,210.0,4.35,1.61,1424.2999999999984,1571.24,,210.0,,,,2019-03-18
AMARKANTAK EXT TPS,Unit 3,*,210.0,4.35,1.61,1424.2999999999984,1571.24,,210.0,43538.6625,18/03/2019 14:39:34,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-18
SANJAY GANDHI TPS,,,1340.0,20.089999999999996,24.06,6738.620000000001,8372.3,,210.0,,,,2019-03-18
SANJAY GANDHI TPS,Unit 1, ,210.0,2.9,3.94,962.1999999999996,1322.53,,0.0,,,,2019-03-18
SANJAY GANDHI TPS,Unit 2, ,210.0,2.87,4.1,962.6600000000001,1221.87,,0.0,,,,2019-03-18
SANJAY GANDHI TPS,Unit 3,L,210.0,3.13,0.0,959.3399999999999,982.51,,210.0,43491.16111111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.51,961.0,1252.79,,0.0,,,,2019-03-18
SANJAY GANDHI TPS,Unit 5, ,500.0,8.19,11.51,2893.420000000001,3592.6,,0.0,,,,2019-03-18
SATPURA TPS,,,1330.0,13.670000000000002,25.58,4622.060000000003,7150.92,,0.0,,,,2019-03-18
SATPURA TPS,Unit 6, ,200.0,0.0,3.1,0.0,875.38,,0.0,,,,2019-03-18
SATPURA TPS,Unit 7, ,210.0,0.0,3.89,0.0,888.35,,0.0,,,,2019-03-18
SATPURA TPS,Unit 8, ,210.0,2.58,3.99,866.4400000000007,1040.11,,0.0,,,,2019-03-18
SATPURA TPS,Unit 9, ,210.0,2.48,3.99,867.6400000000003,918.17,,0.0,,,,2019-03-18
SATPURA TPS,Unit 10, ,250.0,4.48,5.32,1441.6400000000003,1614.36,,0.0,,,,2019-03-18
SATPURA TPS,Unit 11, ,250.0,4.13,5.29,1446.340000000002,1814.55,,0.0,,,,2019-03-18
SHREE SINGAJI TPP,,,1860.0,22.32,33.230000000000004,6209.76,7333.86,,0.0,,,,2019-03-18
SHREE SINGAJI TPP,Unit 1, ,600.0,8.58,10.38,2888.4399999999987,3122.57,,0.0,,,,2019-03-18
SHREE SINGAJI TPP,Unit 2, ,600.0,8.19,10.38,2893.420000000001,2797.24,,0.0,,,,2019-03-18
SHREE SINGAJI TPP,Unit 3, ,660.0,5.55,12.47,427.9000000000002,1414.05,,0.0,,,,2019-03-18
SHREE SINGAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
BANSAGAR-II HPS,,,30.0,0.0,0.0,95.0,35.010000000000005,,0.0,,,,2019-03-18
BANSAGAR-III HPS,,,60.0,0.0,0.0,110.0,85.32,,60.0,,,,2019-03-18
BANSAGAR TONS-I  HPS,,,315.0,0.16,0.0,897.8799999999994,561.3,,0.0,,,,2019-03-18
BARGI  HPS,,,90.0,1.13,0.26,405.3399999999999,350.25,,45.0,,,,2019-03-18
GANDHI SAGAR  HPS,,,115.0,0.52,1.49,293.3599999999997,241.55,,0.0,,,,2019-03-18
MADHIKHERA  HPS,,,60.0,0.13,0.59,68.33999999999992,86.1,,0.0,,,,2019-03-18
RAJGHAT  HPS,,,45.0,0.0,0.0,70.0,80.47,,15.0,,,,2019-03-18
ANUPPUR TPP,,,1200.0,16.42,17.130000000000003,5786.560000000001,6451.24,,0.0,,,,2019-03-18
ANUPPUR TPP,Unit 1, ,600.0,8.23,8.5,2893.1400000000003,3287.14,,0.0,,,,2019-03-18
ANUPPUR TPP,Unit 2, ,600.0,8.19,8.63,2893.420000000001,3164.1,,0.0,,,,2019-03-18
BINA TPS,,,500.0,8.62,7.119999999999999,2888.159999999998,2417.52,,0.0,,,,2019-03-18
BINA TPS,Unit 1,S,250.0,4.52,3.55,1441.3599999999997,1157.94,,0.0,43542.91736111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-18
BINA TPS,Unit 2,S,250.0,4.1,3.57,1446.7999999999984,1259.58,,0.0,43542.91736111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-18
MAHAN TPP,,,1200.0,8.19,6.28,2893.420000000001,3164.0,,600.0,,,,2019-03-18
MAHAN TPP,Unit 1, ,600.0,8.19,6.28,2893.420000000001,2725.23,,0.0,,,,2019-03-18
MAHAN TPP,Unit 2,S,600.0,0.0,0.0,0.0,438.77,,600.0,43538.868055555555,,RSD/LOW SCHEDULE,2019-03-18
NIGRI TPP,,,1320.0,22.939999999999998,20.89,7701.920000000001,7067.780000000001,,0.0,,,,2019-03-18
NIGRI TPP,Unit 1, ,660.0,10.94,10.76,3857.920000000001,3692.34,,0.0,,,,2019-03-18
NIGRI TPP,Unit 2, ,660.0,12.0,10.13,3844.0,3375.44,,0.0,,,,2019-03-18
NIWARI TPP,,,45.0,0.0,0.0,0.0,76.15,,45.0,,,,2019-03-18
NIWARI TPP,Unit 1,L,45.0,0.0,0.0,0.0,76.15,,45.0,43331.02777777778,,COAL FEEDING PROBLEM IN PLANT,2019-03-18
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
SASAN UMTPP,,,3960.0,87.17000000000002,95.79,29288.05999999997,31662.609999999997,,0.0,,,,2019-03-18
SASAN UMTPP,Unit 1, ,660.0,15.23,16.14,4899.139999999992,5106.96,,0.0,,,,2019-03-18
SASAN UMTPP,Unit 2, ,660.0,13.87,16.09,4881.659999999998,5446.0,,0.0,,,,2019-03-18
SASAN UMTPP,Unit 3, ,660.0,13.74,15.28,4827.319999999996,5359.26,,0.0,,,,2019-03-18
SASAN UMTPP,Unit 4, ,660.0,15.23,16.1,4899.139999999992,4666.52,,0.0,,,,2019-03-18
SASAN UMTPP,Unit 5, ,660.0,15.23,16.07,4899.139999999992,5555.96,,0.0,,,,2019-03-18
SASAN UMTPP,Unit 6, ,660.0,13.87,16.11,4881.659999999998,5527.91,,0.0,,,,2019-03-18
SEIONI TPP,,,600.0,6.87,9.05,2410.659999999998,2377.04,2.0,0.0,,,,2019-03-18
SEIONI TPP,Unit 1, ,600.0,6.87,9.05,2410.659999999998,2377.04,,0.0,,,,2019-03-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
GADARWARA TPP,,,0.0,9.68,0.0,1185.2400000000002,0.0,,0.0,,,,2019-03-18
GADARWARA TPP,Unit 1, ,0.0,4.84,0.0,813.1200000000006,0.0,,0.0,,,unit not yet commissioned,2019-03-18
GADARWARA TPP,Unit 2, ,0.0,4.84,0.0,372.11999999999955,0.0,,0.0,,,unit not yet commissioned,2019-03-18
KHARGONE TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
KHARGONE TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
KHARGONE TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
VINDHYACHAL STPS,,,4760.0,92.15,102.0,30927.69999999999,36205.229999999996,,210.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 1, ,210.0,3.61,4.43,1137.9799999999982,1513.81,,0.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.5,1190.7000000000016,1498.79,,0.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 3,P,210.0,3.68,0.0,1314.2400000000011,1601.9,,210.0,43539.69583333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-03-18
VINDHYACHAL STPS,Unit 4, ,210.0,3.68,4.54,1314.2400000000011,1678.62,,0.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.35,1314.2400000000011,1514.12,,0.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.6,1314.2400000000011,1592.24,,0.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.39,3366.4599999999964,4051.97,,0.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 8, ,500.0,10.97,12.01,3531.4599999999964,3422.92,,0.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 9, ,500.0,9.68,10.95,3153.239999999997,3605.79,,0.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 10, ,500.0,9.74,11.12,3460.319999999996,4093.64,,0.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 11, ,500.0,8.94,11.15,3125.920000000001,4084.22,,0.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 12, ,500.0,9.58,11.83,3342.4399999999987,3817.33,,0.0,,,,2019-03-18
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.13,3362.2199999999993,3729.88,,0.0,,,,2019-03-18
INDIRA SAGAR  HPS,,,1000.0,5.48,5.49,1548.6400000000003,1231.06,,125.0,,,,2019-03-18
OMKARESHWAR  HPS,,,520.0,2.9,2.73,788.1999999999996,572.14,,0.0,,,,2019-03-18
BHUSAWAL TPS,,,1210.0,18.97,21.86,6253.460000000005,6335.82,9.0,210.0,,,,2019-03-18
BHUSAWAL TPS,Unit 3, ,210.0,1.48,0.0,480.6400000000003,221.0,,210.0,43448.125,,Low system demand/ costly fuel,2019-03-18
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.94,2879.680000000004,2847.49,,0.0,,,,2019-03-18
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.92,2893.1400000000003,3267.33,,0.0,,,,2019-03-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.11,38.98,15413.980000000003,15244.030000000002,,1000.0,,,,2019-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.23,4.02,1058.1400000000003,655.43,,0.0,,,,2019-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.0,3.97,1061.0,809.39,,0.0,,,,2019-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.58,9.38,2661.4399999999987,2818.51,,0.0,,,,2019-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,L,500.0,7.55,0.0,2661.9000000000033,1960.69,,500.0,43516.92083333333,,ROTOR/ ROTOR EARTH FAULT,2019-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.1,0.0,2654.7999999999984,2957.45,,500.0,43537.86041666667,,TURBINE MISC.,2019-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,11.17,2661.9000000000033,3079.63,,0.0,,,,2019-03-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.1,10.44,2654.7999999999984,2962.93,,0.0,,,,2019-03-18
KHAPARKHEDA TPS,,,1340.0,20.490000000000002,22.64,6733.82,7132.969999999999,,210.0,,,,2019-03-18
KHAPARKHEDA TPS,Unit 1, ,210.0,2.97,4.01,961.4600000000005,705.75,,0.0,,,,2019-03-18
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.82,964.3200000000002,1109.4,,0.0,,,,2019-03-18
KHAPARKHEDA TPS,Unit 3,S,210.0,2.94,0.0,961.920000000001,1233.67,,210.0,43541.67013888889,,FURNACE DRAFT ABNORMAL,2019-03-18
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.95,964.3200000000002,1242.67,,0.0,,,,2019-03-18
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.86,2881.7999999999984,2841.48,,0.0,,,,2019-03-18
KORADI TPS,,,2400.0,32.97,32.74,11071.460000000005,8024.98,2.0,420.0,,,,2019-03-18
KORADI TPS,Unit 6,S,210.0,1.1,0.0,385.8000000000004,278.65,,210.0,43541.96527777778,,D.M. WATER PROBLEM,2019-03-18
KORADI TPS,Unit 7,L,210.0,1.65,0.0,578.6999999999996,156.24,,210.0,43484.76458333333,,COAL SHORTAGE,2019-03-18
KORADI TPS,Unit 8, ,660.0,10.32,9.41,3365.760000000003,2366.52,,0.0,,,,2019-03-18
KORADI TPS,Unit 9, ,660.0,9.58,11.68,3375.4399999999987,2738.08,,0.0,,,,2019-03-18
KORADI TPS,Unit 10, ,660.0,10.32,11.65,3365.760000000003,2485.49,,0.0,,,,2019-03-18
NASIK TPS,,,630.0,9.26,4.58,3179.68,2246.89,,420.0,,,,2019-03-18
NASIK TPS,Unit 3,L,210.0,3.0,0.0,1061.0,827.42,,210.0,43474.8125,,RSD/LOW SCHEDULE,2019-03-18
NASIK TPS,Unit 4, ,210.0,3.0,4.58,1061.0,911.41,,0.0,,,,2019-03-18
NASIK TPS,Unit 5,L,210.0,3.26,0.0,1057.6799999999998,508.06,,210.0,43519.72222222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-03-18
PARAS TPS,,,500.0,9.36,6.06,3178.479999999998,2548.27,,250.0,,,,2019-03-18
PARAS TPS,Unit 3,L,250.0,4.84,0.0,1587.1199999999985,827.66,,250.0,43358.038194444445,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-03-18
PARAS TPS,Unit 4, ,250.0,4.52,6.06,1591.3599999999997,1720.61,,0.0,,,,2019-03-18
PARLI TPS,,,1170.0,10.32,5.58,3465.759999999999,2775.0299999999997,,920.0,,,,2019-03-18
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-03-18
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-03-18
PARLI TPS,Unit 6,L,250.0,3.58,0.0,1153.4399999999987,724.62,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-18
PARLI TPS,Unit 7,L,250.0,3.48,0.0,1154.6400000000003,805.43,,250.0,43446.0,,RSD/LOW SCHEDULE,2019-03-18
PARLI TPS,Unit 8, ,250.0,3.26,5.58,1157.6799999999998,1244.98,,0.0,,,,2019-03-18
URAN CCPP,,,672.0,7.97,6.99,2796.460000000002,2491.89,,336.0,,,,2019-03-18
BHIRA TAIL RACE  HPS,,,80.0,0.16,0.2,82.87999999999994,90.97,,0.0,,,,2019-03-18
GHATGHAR  PSS  HPS,,,250.0,0.9,0.73,313.1999999999996,192.37,,0.0,,,,2019-03-18
KOYNA DPH  HPS,,,36.0,0.39,0.89,85.02000000000001,185.3,,0.0,,,,2019-03-18
KOYNA-I&II HPS,,,600.0,2.58,3.8,741.4400000000007,973.25,,0.0,,,,2019-03-18
KOYNA-III  HPS,,,320.0,1.71,1.09,493.77999999999963,465.84,,0.0,,,,2019-03-18
KOYNA-IV  HPS,,,1000.0,5.48,1.42,1248.6400000000003,1049.6,,250.0,,,,2019-03-18
PENCH  HPS,,,160.0,0.65,0.14,306.6999999999996,129.8,,160.0,,,,2019-03-18
TILLARI  HPS,,,60.0,0.32,0.48,105.75999999999988,103.7,,0.0,,,,2019-03-18
VAITARNA  HPS,,,60.0,0.81,1.03,129.58000000000004,143.04,,0.0,,,,2019-03-18
AMARAVATI TPS,,,1350.0,13.969999999999999,5.93,4818.459999999996,3987.5299999999997,37.0,1080.0,,,,2019-03-18
AMARAVATI TPS,Unit 1,L,270.0,2.81,0.0,963.579999999999,642.51,,270.0,43492.095138888886,,RSD/LOW SCHEDULE,2019-03-18
AMARAVATI TPS,Unit 2,L,270.0,2.81,0.0,963.579999999999,1133.27,,270.0,43461.8125,,RSD/LOW SCHEDULE,2019-03-18
AMARAVATI TPS,Unit 3, ,270.0,2.81,5.93,963.579999999999,793.41,,0.0,,,,2019-03-18
AMARAVATI TPS,Unit 4,L,270.0,2.77,0.0,963.8599999999997,514.76,,270.0,43452.0,,RSD/LOW SCHEDULE,2019-03-18
AMARAVATI TPS,Unit 5,L,270.0,2.77,0.0,963.8599999999997,903.58,,270.0,43462.8125,,RSD/LOW SCHEDULE,2019-03-18
BELA TPS,,,270.0,1.39,0.0,482.01999999999975,149.37,,270.0,,,,2019-03-18
BELA TPS,Unit 1,L,270.0,1.39,0.0,482.01999999999975,149.37,,270.0,43340.893055555556,,COAL SHORTAGE,2019-03-18
BUTIBORI TPP,,,600.0,10.39,0.0,3465.020000000002,2212.73,,600.0,,,,2019-03-18
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,1729.1000000000008,765.52,,300.0,43463.020833333336,,COAL SHORTAGE,2019-03-18
BUTIBORI TPP,Unit 2,L,300.0,4.94,0.0,1735.920000000001,1447.21,,300.0,43482.010416666664,,COAL SHORTAGE,2019-03-18
DAHANU TPS,,,500.0,10.969999999999999,10.469999999999999,3657.4600000000005,3492.2,,0.0,,,,2019-03-18
DAHANU TPS,Unit 1, ,250.0,5.68,5.25,1826.2400000000011,1679.15,,0.0,,,,2019-03-18
DAHANU TPS,Unit 2, ,250.0,5.29,5.22,1831.2199999999993,1813.05,,0.0,,,,2019-03-18
DHARIWAL TPP,,,600.0,6.03,9.58,2121.5400000000022,3117.7,,0.0,,,,2019-03-18
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.98,0.0,1068.91,,0.0,,,,2019-03-18
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.6,2121.5400000000022,2048.79,,0.0,,,,2019-03-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-03-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-03-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-03-18
GMR WARORA TPS,,,600.0,11.870000000000001,11.83,3845.660000000002,3719.59,7.0,0.0,,,,2019-03-18
GMR WARORA TPS,Unit 1, ,300.0,6.19,6.79,1919.420000000001,1886.14,,0.0,,,,2019-03-18
GMR WARORA TPS,Unit 2, ,300.0,5.68,5.04,1926.2400000000011,1833.45,,0.0,,,,2019-03-18
JSW RATNAGIRI TPP,,,1200.0,19.58,23.409999999999997,6545.44,7727.17,,0.0,,,,2019-03-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.95,1924.579999999999,2111.32,,0.0,,,,2019-03-18
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.35,5.52,1056.2999999999993,1714.46,,0.0,,,,2019-03-18
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.52,5.45,1828.3599999999997,1955.3,,0.0,,,,2019-03-18
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.9,5.49,1736.2000000000016,1946.09,,0.0,,,,2019-03-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-03-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-03-18
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-03-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-03-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-03-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-03-18
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-03-18
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-03-18
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-03-18
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-03-18
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-03-18
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2019-03-18
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-03-18
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2019-03-18
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-03-18
TIRORA TPS,,,3300.0,51.709999999999994,59.86,17327.77999999999,20745.800000000003,,660.0,,,,2019-03-18
TIRORA TPS,Unit 1, ,660.0,10.97,14.6,3457.4599999999964,4214.3,,0.0,,,,2019-03-18
TIRORA TPS,Unit 2, ,660.0,11.0,15.58,3457.0,4365.11,,0.0,,,,2019-03-18
TIRORA TPS,Unit 3,S,660.0,9.87,0.0,3471.659999999998,4266.63,,660.0,43541.76111111111,,AIR PREHEATERS PROBLEM,2019-03-18
TIRORA TPS,Unit 4, ,660.0,9.87,14.7,3471.659999999998,4369.31,,0.0,,,,2019-03-18
TIRORA TPS,Unit 5, ,660.0,10.0,14.98,3470.0,3530.45,,0.0,,,,2019-03-18
TROMBAY TPS,,,1250.0,14.16,14.760000000000002,4685.879999999997,4843.53,,500.0,,,,2019-03-18
TROMBAY TPS,Unit 5, ,500.0,8.97,9.48,2883.4599999999964,3000.0,,0.0,,,,2019-03-18
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,NO Power purchase agreement,2019-03-18
TROMBAY TPS,Unit 8, ,250.0,5.19,5.28,1802.420000000001,1843.53,,0.0,,,,2019-03-18
WARDHA WARORA TPP,,,540.0,3.48,0.0,1154.6400000000003,1052.44,,540.0,,,,2019-03-18
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-03-18
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,50.38,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-03-18
