name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 1, ,330.0,6.06,5.91,1466.9599999999991,1730.22,,0.0,,,,2019-12-16
MUNDRA TPS,Unit 2, ,330.0,5.74,6.01,1493.8400000000001,1787.79,,0.0,,,,2019-12-16
MUNDRA TPS,Unit 3, ,330.0,6.06,7.0,1580.9599999999991,1623.32,,0.0,,,,2019-12-16
MUNDRA TPS,Unit 4, ,330.0,5.74,6.42,1493.8400000000001,1791.57,,0.0,,,,2019-12-16
MUNDRA TPS,Unit 5, ,660.0,12.29,10.69,3201.6399999999994,3133.04,,0.0,,,,2019-12-16
MUNDRA TPS,Unit 6,P,660.0,12.52,0.0,2882.3199999999997,2797.0,,660.0,43800.99097222222,,CAPITAL MAINTENANCE,2019-12-16
MUNDRA TPS,Unit 7, ,660.0,12.52,11.72,2852.3199999999997,2892.59,,0.0,,,,2019-12-16
MUNDRA TPS,Unit 8, ,660.0,11.81,11.37,2961.959999999999,3168.26,,0.0,,,,2019-12-16
MUNDRA TPS,Unit 9, ,660.0,13.41,11.16,3080.8199999999997,3248.13,,0.0,,,,2019-12-16
MUNDRA UMTPP,,,4000.0,62.89999999999999,70.78,18517.4,18923.78,,800.0,,,,2019-12-16
MUNDRA UMTPP,Unit 1, ,800.0,14.77,15.14,3742.3199999999997,4071.32,,0.0,,,,2019-12-16
MUNDRA UMTPP,Unit 2, ,800.0,15.84,16.24,4118.440000000002,4194.1,,0.0,,,,2019-12-16
MUNDRA UMTPP,Unit 3, ,800.0,17.77,16.55,3962.3199999999997,4198.16,,0.0,,,,2019-12-16
MUNDRA UMTPP,Unit 4,S,800.0,0.0,7.21,3417.0,3511.14,,800.0,43815.60763888889,,HRH LINE LEAKAGE,2019-12-16
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.64,3277.3199999999997,2949.06,,0.0,,,,2019-12-16
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-12-16
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-12-16
SABARMATI (D-F STATIONS),,,362.0,5.1,3.8,1885.5999999999985,1869.31,22.0,121.0,,,,2019-12-16
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.86,630.7999999999993,613.67,,0.0,,,,2019-12-16
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,0.0,630.7999999999993,635.48,,121.0,43815.99930555555,17/12/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-16
SABARMATI (D-F STATIONS),Unit 3, ,121.0,0.0,1.94,624.0,620.16,,0.0,,,,2019-12-16
SALAYA TPP,,,1200.0,0.0,17.38,0.0,2698.4700000000003,,0.0,,,,2019-12-16
SALAYA TPP,Unit 1, ,600.0,0.0,8.69,0.0,1613.47,,0.0,,,,2019-12-16
SALAYA TPP,Unit 2, ,600.0,0.0,8.69,0.0,1085.0,,0.0,,,,2019-12-16
SURAT LIG. TPS,,,500.0,10.19,8.02,2374.040000000001,2328.67,,125.0,,,,2019-12-16
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.51,599.6800000000003,605.64,,0.0,,,,2019-12-16
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.6,564.3199999999997,514.5,,0.0,,,,2019-12-16
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.91,586.7600000000002,545.78,,0.0,,,,2019-12-16
SURAT LIG. TPS,Unit 4,S,125.0,2.58,0.0,623.2800000000007,662.75,,125.0,43812.31805555556,17/12/2019,WATER WALL TUBE LEAKAGE,2019-12-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,1.15,,160.0,,,,2019-12-16
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,510.22,,1200.0,,,,2019-12-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-12-16
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.55,131.36,148.64,,0.0,,,,2019-12-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-12-16
SUGEN CCPP,,,1147.5,17.0,12.010000000000002,4429.0,4770.25,,382.5,,,,2019-12-16
UNOSUGEN CCPP,,,382.5,0.0,5.98,0.0,1352.58,,382.5,,,,2019-12-16
GANDHAR CCPP,,,657.3900000000001,4.49,0.0,1137.8399999999997,457.89,,657.3900000000001,,,,2019-12-16
KAWAS CCPP,,,656.2,3.2700000000000005,0.0,973.5200000000007,1099.03,,656.2,,,,2019-12-16
KAKRAPARA,,,440.0,8.96,10.83,1926.3600000000006,2321.7,,0.0,,,,2019-12-16
KAKRAPARA,Unit 1, ,220.0,4.48,5.35,758.6800000000003,928.49,,0.0,,,,2019-12-16
KAKRAPARA,Unit 2, ,220.0,4.48,5.48,1167.6800000000003,1393.21,,0.0,,,,2019-12-16
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
AMARKANTAK EXT TPS,,,210.0,4.19,4.59,1057.0400000000009,1183.63,26.0,0.0,,,,2019-12-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.59,1057.0400000000009,1183.63,,0.0,,,,2019-12-16
SANJAY GANDHI TPS,,,1340.0,23.64,18.979999999999997,5517.239999999996,4323.63,17.0,420.0,,,,2019-12-16
SANJAY GANDHI TPS,Unit 1, ,210.0,3.32,4.01,755.1200000000008,512.3,,0.0,,,,2019-12-16
SANJAY GANDHI TPS,Unit 2,S,210.0,3.29,0.0,757.6399999999994,388.01,,210.0,43808.55902777778,,RSD/LOW SCHEDULE,2019-12-16
SANJAY GANDHI TPS,Unit 3,S,210.0,3.29,0.0,761.6399999999994,506.25,,210.0,43812.479166666664,,RSD/LOW SCHEDULE,2019-12-16
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.05,782.0,705.02,,0.0,,,,2019-12-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.92,2460.8399999999965,2212.05,,0.0,,,,2019-12-16
SATPURA TPS,,,1330.0,23.03,17.59,5555.48,3252.04,44.0,420.0,,,,2019-12-16
SATPURA TPS,Unit 6, ,200.0,3.0,3.75,739.0,428.99,,0.0,,,,2019-12-16
SATPURA TPS,Unit 7, ,210.0,3.16,3.79,775.5599999999995,419.96,,0.0,,,,2019-12-16
SATPURA TPS,Unit 8,S,210.0,3.16,0.0,779.5599999999995,292.05,,210.0,43808.0,,RSD/LOW SCHEDULE,2019-12-16
SATPURA TPS,Unit 9,S,210.0,3.26,0.0,764.1599999999999,407.22,,210.0,43812.478472222225,,RSD/LOW SCHEDULE,2019-12-16
SATPURA TPS,Unit 10, ,250.0,5.06,5.1,1265.9599999999991,706.76,,0.0,,,,2019-12-16
SATPURA TPS,Unit 11, ,250.0,5.39,4.95,1231.2400000000016,997.06,,0.0,,,,2019-12-16
SHREE SINGAJI TPP,,,2520.0,35.49,37.31999999999999,8690.840000000007,5204.25,32.0,0.0,,,,2019-12-16
SHREE SINGAJI TPP,Unit 1, ,600.0,9.55,9.75,2208.800000000003,1443.4,,0.0,,,,2019-12-16
SHREE SINGAJI TPP,Unit 2, ,600.0,9.55,9.87,2214.800000000003,1422.24,,0.0,,,,2019-12-16
SHREE SINGAJI TPP,Unit 3, ,660.0,9.55,9.62,2489.800000000003,1199.91,,0.0,,,,2019-12-16
SHREE SINGAJI TPP,Unit 4, ,660.0,6.84,8.08,1777.4399999999987,1138.7,,0.0,,,,2019-12-16
BANSAGAR-II HPS,,,30.0,0.19,0.42,84.03999999999996,56.69,,0.0,,,,2019-12-16
BANSAGAR-III HPS,,,60.0,0.65,0.0,65.39999999999999,138.9,,60.0,,,,2019-12-16
BANSAGAR TONS-I  HPS,,,315.0,2.9,4.14,806.3999999999996,903.8799999999999,,0.0,,,,2019-12-16
BARGI  HPS,,,90.0,1.61,0.42,275.7600000000002,279.08,,0.0,,,,2019-12-16
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,205.63999999999987,33.81,,0.0,,,,2019-12-16
MADHIKHERA  HPS,,,60.0,0.32,0.5,55.120000000000005,101.64000000000001,,0.0,,,,2019-12-16
RAJGHAT  HPS,,,45.0,0.48,0.0,70.68000000000005,61.64,,0.0,,,,2019-12-16
ANUPPUR TPP,,,1200.0,20.0,7.42,4896.0,4802.63,3.0,600.0,,,,2019-12-16
ANUPPUR TPP,Unit 1,P,600.0,10.45,0.0,2406.199999999997,2340.61,,600.0,43807.04861111111,20/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-16
ANUPPUR TPP,Unit 2, ,600.0,9.55,7.42,2489.800000000003,2462.02,,0.0,,,,2019-12-16
BINA TPS,,,500.0,7.32,5.55,1733.119999999999,1879.75,28.0,250.0,,,,2019-12-16
BINA TPS,Unit 1, ,250.0,3.77,3.89,855.3199999999997,1049.58,,0.0,,,,2019-12-16
BINA TPS,Unit 2,*,250.0,3.55,1.66,877.7999999999993,830.17,,250.0,43811.13680555556,16/12/2019 12:42:00,WATER WALL TUBE LEAKAGE,2019-12-16
MAHAN TPP,,,1200.0,10.9,7.75,2844.4000000000015,2529.04,,600.0,,,,2019-12-16
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1422.2000000000007,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-12-16
MAHAN TPP,Unit 2, ,600.0,5.45,7.75,1422.2000000000007,1780.59,,0.0,,,,2019-12-16
NIGRI TPP,,,1320.0,18.520000000000003,19.7,4474.32,4546.08,,0.0,,,,2019-12-16
NIGRI TPP,Unit 1, ,660.0,9.55,9.7,2214.800000000003,1896.99,,0.0,,,,2019-12-16
NIGRI TPP,Unit 2, ,660.0,8.97,10.0,2259.519999999997,2649.09,,0.0,,,,2019-12-16
NIWARI TPP,,,90.0,0.0,0.73,0.0,177.89,,45.0,,,,2019-12-16
NIWARI TPP,Unit 1, ,45.0,0.0,0.73,0.0,175.41,,0.0,,,,2019-12-16
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-12-16
SASAN UMTPP,,,3960.0,87.69999999999999,94.88,21702.200000000004,23294.199999999997,,0.0,,,,2019-12-16
SASAN UMTPP,Unit 1, ,660.0,14.19,15.89,3695.040000000001,4060.15,,0.0,,,,2019-12-16
SASAN UMTPP,Unit 2, ,660.0,15.13,15.82,3597.0800000000017,3950.15,,0.0,,,,2019-12-16
SASAN UMTPP,Unit 3, ,660.0,14.19,15.89,3695.040000000001,3365.27,,0.0,,,,2019-12-16
SASAN UMTPP,Unit 4, ,660.0,14.19,15.83,3695.040000000001,3874.16,,0.0,,,,2019-12-16
SASAN UMTPP,Unit 5, ,660.0,14.87,15.67,3422.9199999999983,4016.55,,0.0,,,,2019-12-16
SASAN UMTPP,Unit 6, ,660.0,15.13,15.78,3597.0800000000017,4027.92,,0.0,,,,2019-12-16
SEIONI TPP,,,600.0,8.19,4.8,2135.040000000001,1913.96,5.0,0.0,,,,2019-12-16
SEIONI TPP,Unit 1, ,600.0,8.19,4.8,2135.040000000001,1913.96,,0.0,,,,2019-12-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
GADARWARA TPP,,,800.0,11.48,0.0,1934.6800000000003,623.06,51.0,800.0,,,,2019-12-16
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1492.8400000000001,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-12-16
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,441.84000000000015,0.0,,0.0,,,unit not yet commissioned,2019-12-16
KHARGONE STPP,,,660.0,4.74,15.76,364.84000000000015,344.06,,0.0,,,,2019-12-16
KHARGONE STPP,Unit 1, ,660.0,4.74,15.76,364.84000000000015,344.06,,0.0,,,,2019-12-16
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
VINDHYACHAL STPS,,,4760.0,98.14999999999999,71.76,24268.08,25320.11,9.0,920.0,,,,2019-12-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.44,1043.0,1160.24,,0.0,,,,2019-12-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.69,1043.0,1169.66,,0.0,,,,2019-12-16
VINDHYACHAL STPS,Unit 3,*,210.0,4.29,0.21,1005.6399999999994,1128.31,,210.0,43814.25,16/12/2019 20:48:00,TURBINE MISC.,2019-12-16
VINDHYACHAL STPS,Unit 4,L,210.0,4.39,0.0,1138.2400000000016,988.5,,210.0,43780.947916666664,,BOILER MISC. PROBLEM,2019-12-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.71,977.7999999999993,1003.76,,0.0,,,,2019-12-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.39,3.76,1138.2400000000016,972.61,,0.0,,,,2019-12-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,9.08,2379.1200000000026,1919.69,,0.0,,,,2019-12-16
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.25,2543.3199999999997,2830.29,,0.0,,,,2019-12-16
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,9.08,2557.4400000000023,2744.92,,0.0,,,,2019-12-16
VINDHYACHAL STPS,Unit 10, ,500.0,10.88,8.96,2454.76,2931.63,,0.0,,,,2019-12-16
VINDHYACHAL STPS,Unit 11,S,500.0,11.11,0.0,2885.760000000002,2528.89,,500.0,43814.25,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-12-16
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,12.03,2531.8399999999965,3022.21,,0.0,,,,2019-12-16
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,8.55,2569.9199999999983,2919.4,,0.0,,,,2019-12-16
INDIRA SAGAR  HPS,,,1000.0,5.45,3.1899999999999995,1021.2000000000007,2208.68,,0.0,,,,2019-12-16
OMKARESHWAR  HPS,,,520.0,2.65,1.3399999999999999,520.3999999999996,958.1,,0.0,,,,2019-12-16
BHUSAWAL TPS,,,1210.0,24.380000000000003,19.84,5957.079999999998,4413.789999999999,16.0,210.0,,,,2019-12-16
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,1048.4799999999996,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-12-16
BHUSAWAL TPS,Unit 4, ,500.0,10.16,9.86,2645.5599999999977,2380.68,,0.0,,,,2019-12-16
BHUSAWAL TPS,Unit 5, ,500.0,10.19,9.98,2263.040000000001,1980.62,,0.0,,,,2019-12-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,46.7,11643.16,11046.25,8.0,500.0,,,,2019-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.26,687.4799999999996,776.64,,0.0,,,,2019-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.31,712.8400000000001,825.14,,0.0,,,,2019-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.35,1917.5999999999985,1974.96,,0.0,,,,2019-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,10.39,2135.040000000001,1918.08,,0.0,,,,2019-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,2135.040000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,10.29,1920.119999999999,2316.03,,0.0,,,,2019-12-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,10.1,2135.040000000001,2214.5,,0.0,,,,2019-12-16
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,26.57,4941.84,4748.98,9.0,0.0,,,,2019-12-16
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,3.8,782.0,526.29,,0.0,,,,2019-12-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.65,4.2,622.3999999999996,473.75,,0.0,,,,2019-12-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,4.24,782.0,734.93,,0.0,,,,2019-12-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.65,4.33,620.3999999999996,755.92,,0.0,,,,2019-12-16
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,10.0,2135.040000000001,2258.09,,0.0,,,,2019-12-16
KORADI TPS,,,2400.0,17.25,32.85,5994.0,6217.629999999999,9.0,420.0,,,,2019-12-16
KORADI TPS,Unit 6,L,210.0,1.48,0.0,345.6800000000003,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-12-16
KORADI TPS,Unit 7,L,210.0,1.48,0.0,344.6800000000003,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-12-16
KORADI TPS,Unit 8, ,660.0,7.45,10.73,1710.2000000000007,1640.51,,0.0,,,,2019-12-16
KORADI TPS,Unit 9, ,660.0,0.0,11.7,1816.0,1941.72,,0.0,,,,2019-12-16
KORADI TPS,Unit 10, ,660.0,6.84,10.42,1777.4399999999987,2121.77,,0.0,,,,2019-12-16
NASIK TPS,,,630.0,8.36,4.08,2026.7599999999984,1952.4,19.0,420.0,,,,2019-12-16
NASIK TPS,Unit 3, ,210.0,2.81,4.08,656.9599999999991,470.97,,0.0,,,,2019-12-16
NASIK TPS,Unit 4,P,210.0,2.81,0.0,656.9599999999991,719.68,,210.0,43789.177083333336,,SCHEDULED ANNUAL MAINTENANCE,2019-12-16
NASIK TPS,Unit 5,S,210.0,2.74,0.0,712.8400000000001,761.75,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-16
PARAS TPS,,,500.0,9.2,8.98,2241.2000000000007,1749.24,26.0,0.0,,,,2019-12-16
PARAS TPS,Unit 3, ,250.0,4.65,4.44,1208.4000000000015,995.27,,0.0,,,,2019-12-16
PARAS TPS,Unit 4, ,250.0,4.55,4.54,1032.7999999999993,753.97,,0.0,,,,2019-12-16
PARLI TPS,,,1170.0,10.649999999999999,16.16,2780.399999999998,1224.03,8.0,420.0,,,,2019-12-16
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-12-16
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-12-16
PARLI TPS,Unit 6, ,250.0,3.55,5.37,926.7999999999993,334.4,,0.0,,,,2019-12-16
PARLI TPS,Unit 7, ,250.0,3.55,5.39,926.7999999999993,475.62,,0.0,,,,2019-12-16
PARLI TPS,Unit 8, ,250.0,3.55,5.4,926.7999999999993,414.01,,0.0,,,,2019-12-16
URAN CCPP,,,672.0,7.88,6.24,2064.08,1881.47,,216.0,,,,2019-12-16
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.24,62.67999999999995,76.80000000000001,,0.0,,,,2019-12-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.33,263.0799999999999,91.73,,125.0,,,,2019-12-16
KOYNA DPH  HPS,,,36.0,0.26,0.0,82.16000000000008,104.81,,0.0,,,,2019-12-16
KOYNA-I&II HPS,,,600.0,1.61,3.66,539.7600000000002,886.98,,0.0,,,,2019-12-16
KOYNA-III  HPS,,,320.0,1.06,2.16,420.96000000000004,555.53,,0.0,,,,2019-12-16
KOYNA-IV  HPS,,,1000.0,3.58,5.75,1206.2799999999988,1281.38,,250.0,,,,2019-12-16
PENCH  HPS,,,160.0,1.13,0.04,228.07999999999993,178.13,,0.0,,,,2019-12-16
TILLARI  HPS,,,60.0,0.32,0.0,75.11999999999989,66.89,,0.0,,,,2019-12-16
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-12-16
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3896.08,2856.8,66.0,1350.0,,,,2019-12-16
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,782.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-12-16
AMARAVATI TPS,Unit 2,L,270.0,3.13,0.0,768.0799999999999,561.27,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-12-16
AMARAVATI TPS,Unit 3,L,270.0,3.0,0.0,782.0,790.91,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-12-16
AMARAVATI TPS,Unit 4,L,270.0,3.0,0.0,782.0,618.69,,270.0,43781.0,,RSD/LOW SCHEDULE,2019-12-16
AMARAVATI TPS,Unit 5,L,270.0,3.0,0.0,782.0,591.34,,270.0,43778.125,,RSD/LOW SCHEDULE,2019-12-16
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-12-16
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-12-16
BUTIBORI TPP,,,600.0,8.2,0.0,2135.1999999999985,0.0,12.0,600.0,,,,2019-12-16
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,1067.5999999999992,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-12-16
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,1067.5999999999992,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-12-16
DAHANU TPS,,,500.0,10.84,10.6,2817.4399999999987,2442.56,23.0,0.0,,,,2019-12-16
DAHANU TPS,Unit 1, ,250.0,5.58,5.3,1449.2799999999988,1276.97,,0.0,,,,2019-12-16
DAHANU TPS,Unit 2, ,250.0,5.26,5.3,1368.1599999999999,1165.59,,0.0,,,,2019-12-16
DHARIWAL TPP,,,600.0,6.0,10.7,1564.0,2200.24,9.0,0.0,,,,2019-12-16
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.84,0.0,720.64,,0.0,,,,2019-12-16
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.86,1564.0,1479.6,,0.0,,,,2019-12-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-16
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-12-16
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-12-16
GMR WARORA TPS,,,600.0,11.68,10.96,3051.880000000001,2942.26,1.0,0.0,,,,2019-12-16
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.02,1424.2000000000007,1397.13,,0.0,,,,2019-12-16
GMR WARORA TPS,Unit 2, ,300.0,6.23,4.94,1627.6800000000003,1545.13,,0.0,,,,2019-12-16
JSW RATNAGIRI TPP,,,1200.0,21.8,17.23,5696.800000000003,5657.98,,300.0,,,,2019-12-16
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.45,0.0,1424.2000000000007,1632.33,,300.0,43811.0,17/12/2019,TURBINE MISC. PROBLEM,2019-12-16
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.65,1424.2000000000007,1417.56,,0.0,,,,2019-12-16
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.78,1424.2000000000007,1288.18,,0.0,,,,2019-12-16
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.8,1424.2000000000007,1319.91,,0.0,,,,2019-12-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-12-16
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-12-16
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-12-16
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-12-16
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-12-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-12-16
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-12-16
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-12-16
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-12-16
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-12-16
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-12-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-12-16
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-12-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-16
TIRORA TPS,,,3300.0,59.99,57.769999999999996,14711.840000000011,15941.320000000002,1.0,660.0,,,,2019-12-16
TIRORA TPS,Unit 1, ,660.0,12.03,13.91,3133.480000000003,2922.27,,0.0,,,,2019-12-16
TIRORA TPS,Unit 2, ,660.0,11.9,13.84,2769.4000000000015,3139.67,,0.0,,,,2019-12-16
TIRORA TPS,Unit 3, ,660.0,12.03,14.05,3133.480000000003,3412.08,,0.0,,,,2019-12-16
TIRORA TPS,Unit 4, ,660.0,11.9,13.35,2754.4000000000015,3157.04,,0.0,,,,2019-12-16
TIRORA TPS,Unit 5,*,660.0,12.13,2.62,2921.0800000000017,3310.26,,660.0,43812.834027777775,16/12/2019 17:11:00,AIR PREHEATERS PROBLEM,2019-12-16
TROMBAY TPS,,,750.0,7.97,9.58,3318.5199999999995,3372.5,,250.0,,,,2019-12-16
TROMBAY TPS,Unit 5, ,500.0,7.97,9.58,2073.5199999999995,2197.57,,0.0,,,,2019-12-16
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-12-16
TROMBAY TPS,Unit 8,P,250.0,0.0,0.0,1245.0,1174.93,,250.0,43800.03472222222,28/12/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-12-16
WARDHA WARORA TPP,,,540.0,2.87,0.0,698.9199999999996,0.0,8.0,540.0,,,,2019-12-16
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-12-16
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-12-16
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,557.6399999999994,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-12-16
