name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.13,3.55,158.03999999999996,154.44,,0.0,,,,2019-05-08
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.97,3.7,151.76,149.3,,0.0,,,,2019-05-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.97,3.72,151.76,153.98,,0.0,,,,2019-05-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.16,8.88,390.2800000000002,390.02,,0.0,,,,2019-05-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
RAYALASEEMA TPS,,,1650.0,28.02,25.68,1074.1600000000003,900.6299999999999,8.0,210.0,,,,2019-05-08
RAYALASEEMA TPS,Unit 1,S,210.0,3.65,1.95,140.20000000000005,144.9,,210.0,43593.51388888889,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-08
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,3.77,140.20000000000005,139.51,,0.0,,,,2019-05-08
RAYALASEEMA TPS,Unit 3, ,210.0,3.84,3.79,146.72000000000003,112.88,,0.0,,,,2019-05-08
RAYALASEEMA TPS,Unit 4, ,210.0,3.68,3.75,141.44000000000005,139.81,,0.0,,,,2019-05-08
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.74,140.20000000000005,110.62,,0.0,,,,2019-05-08
RAYALASEEMA TPS,Unit 6, ,600.0,9.55,8.68,365.4000000000001,252.91,,0.0,,,,2019-05-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.1799999999999997,1.38,84.44,55.25,,105.6,,,,2019-05-08
LOWER SILERU  HPS,,,460.0,2.1,2.86,110.79999999999995,95.4,,0.0,,,,2019-05-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-05-08
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.2400000000000002,1.5,,0.0,,,,2019-05-08
SRISAILAM  HPS,,,770.0,0.48,0.0,43.839999999999975,28.28,,0.0,,,,2019-05-08
UPPER SILERU  HPS,,,240.0,0.87,1.6800000000000002,43.95999999999998,74.52000000000001,,0.0,,,,2019-05-08
PAINAMPURAM TPP,,,1320.0,26.26,27.5,1008.0799999999999,1007.6899999999999,7.0,0.0,,,,2019-05-08
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,14.02,504.03999999999996,449.51,,0.0,,,,2019-05-08
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,13.48,504.03999999999996,558.18,,0.0,,,,2019-05-08
SGPL TPP,,,1320.0,26.490000000000002,26.89,1008.9200000000001,1017.49,,0.0,,,,2019-05-08
SGPL TPP,Unit 1, ,660.0,13.68,13.4,520.44,545.63,,0.0,,,,2019-05-08
SGPL TPP,Unit 2, ,660.0,12.81,13.49,488.48,471.86,,0.0,,,,2019-05-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-05-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-05-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-05-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-05-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-05-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-05-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
VIZAG TPP,,,1040.0,7.3,9.81,276.4000000000001,374.69,3.0,520.0,,,,2019-05-08
VIZAG TPP,Unit 1,L,520.0,3.65,0.0,138.20000000000005,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-05-08
VIZAG TPP,Unit 2, ,520.0,3.65,9.81,138.20000000000005,374.69,,0.0,,,,2019-05-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-05-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-08
GODAVARI CCPP,,,208.0,3.3000000000000003,1.45,123.39999999999998,56.39,,94.0,,,,2019-05-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-05-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-05-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-05-08
KONDAPALLI CCPP,,,350.0,5.23,2.41,199.84,113.71000000000001,,112.0,,,,2019-05-08
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-05-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-05-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-05-08
VIJJESWARAM CCPP,,,272.0,2.29,1.92,87.31999999999996,73.99000000000001,,0.0,,,,2019-05-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
SIMHADRI,,,2000.0,27.910000000000004,29.630000000000003,1325.2799999999997,1237.0800000000002,22.0,0.0,,,,2019-05-08
SIMHADRI,Unit 1, ,500.0,0.0,7.32,257.0,326.76,,0.0,,,,2019-05-08
SIMHADRI,Unit 2, ,500.0,9.71,7.19,371.67999999999984,325.48,,0.0,,,,2019-05-08
SIMHADRI,Unit 3, ,500.0,9.55,7.4,365.4000000000001,294.16,,0.0,,,,2019-05-08
SIMHADRI,Unit 4, ,500.0,8.65,7.72,331.1999999999998,290.68,,0.0,,,,2019-05-08
BELLARY TPS,,,1700.0,16.44,10.08,626.5199999999998,528.67,4.0,1200.0,,,,2019-05-08
BELLARY TPS,Unit 1, ,500.0,5.48,7.68,208.83999999999992,201.92,,0.0,,,,2019-05-08
BELLARY TPS,Unit 2,S,500.0,5.48,2.4,208.83999999999992,326.75,,500.0,43593.35,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-08
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,208.83999999999992,0.0,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2019-05-08
RAICHUR TPS,,,1720.0,29.99,34.83,1150.92,1416.42,2.0,0.0,,,,2019-05-08
RAICHUR TPS,Unit 1, ,210.0,3.58,4.47,137.64000000000001,169.1,,0.0,,,,2019-05-08
RAICHUR TPS,Unit 2, ,210.0,3.58,4.52,137.64000000000001,177.73,,0.0,,,,2019-05-08
RAICHUR TPS,Unit 3, ,210.0,4.03,4.65,154.24,182.19,,0.0,,,,2019-05-08
RAICHUR TPS,Unit 4, ,210.0,3.87,4.68,147.96000000000004,159.71,,0.0,,,,2019-05-08
RAICHUR TPS,Unit 5, ,210.0,3.58,4.44,137.64000000000001,180.45,,0.0,,,,2019-05-08
RAICHUR TPS,Unit 6, ,210.0,3.58,4.37,137.64000000000001,170.69,,0.0,,,,2019-05-08
RAICHUR TPS,Unit 7,*,210.0,3.58,2.58,137.64000000000001,171.45,,0.0,43593.11666666667,08/05/2019 11:55:00,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-05-08
RAICHUR TPS,Unit 8, ,250.0,4.19,5.12,160.51999999999998,205.1,,0.0,,,,2019-05-08
YERMARUS TPP,,,1600.0,10.96,0.0,417.67999999999984,0.0,3.0,1600.0,,,,2019-05-08
YERMARUS TPP,Unit 1,L,800.0,5.48,0.0,208.83999999999992,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-05-08
YERMARUS TPP,Unit 2,L,800.0,5.48,0.0,208.83999999999992,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-05-08
YELAHANKA CCPP,,,0.0,1.39,0.0,52.120000000000005,0.0,,0.0,,,,2019-05-08
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
ALMATTI DPH  HPS,,,290.0,0.13,0.0,5.039999999999999,4.01,,0.0,,,,2019-05-08
BHADRA  HPS,,,26.0,0.03,0.0,2.2399999999999984,1.68,,0.0,,,,2019-05-08
GERUSUPPA  HPS,,,240.0,1.58,0.33,65.63999999999999,55.92,,0.0,,,,2019-05-08
GHAT PRABHA  HPS,,,32.0,0.06,0.0,4.479999999999997,5.34,,32.0,,,,2019-05-08
HAMPI  HPS,,,36.0,0.03,0.0,1.2400000000000002,0.0,,0.0,,,,2019-05-08
JOG  HPS,,,139.2,0.77,0.66,30.159999999999997,27.25,,52.8,,,,2019-05-08
KADRA  HPS,,,150.0,1.13,0.15,46.04000000000002,26.99,,100.0,,,,2019-05-08
KALINADI  HPS,,,855.0,11.16,5.57,449.2800000000002,374.8,,285.0,,,,2019-05-08
KALINADI SUPA  HPS,,,100.0,2.19,1.11,85.51999999999998,75.32,,0.0,,,,2019-05-08
KODASALI  HPS,,,120.0,1.32,0.46,52.56,34.94,,0.0,,,,2019-05-08
LIGANAMAKKI  HPS,,,55.0,0.97,0.61,43.75999999999999,25.05,,0.0,,,,2019-05-08
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
SHARAVATHI  HPS,,,1035.0,15.0,14.76,630.0,603.6600000000001,,0.0,,,,2019-05-08
SIVASAMUNDRUM  HPS,,,42.0,0.58,0.46,20.639999999999986,13.07,,0.0,,,,2019-05-08
T B   DAM  HPS,,,36.0,0.03,0.0,1.2400000000000002,1.74,,18.0,,,,2019-05-08
VARAHI  HPS,,,460.0,3.58,2.4,144.64000000000004,133.75,,0.0,,,,2019-05-08
TORANGALLU TPS(SBU-I),,,260.0,3.86,3.13,140.88,118.89,,130.0,,,,2019-05-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.94,3.13,73.51999999999998,118.89,,0.0,,,,2019-05-08
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.92,0.0,67.36000000000001,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-08
TORANGALLU TPS(SBU-II),,,600.0,6.9399999999999995,3.63,265.51999999999987,145.49,,300.0,,,,2019-05-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,3.63,169.3599999999999,145.49,,0.0,,,,2019-05-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,96.15999999999997,0.0,,300.0,43549.0125,,RSD/LOW SCHEDULE,2019-05-08
UDUPI TPP,,,1200.0,20.46,17.619999999999997,570.6800000000001,577.78,,0.0,,,,2019-05-08
UDUPI TPP,Unit 1, ,600.0,10.52,9.08,190.16000000000005,230.2,,0.0,,,,2019-05-08
UDUPI TPP,Unit 2, ,600.0,9.94,8.54,380.52,347.58,,0.0,,,,2019-05-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
KUDGI STPP,,,2400.0,14.780000000000001,4.5,561.24,795.1700000000001,15.0,2400.0,,,,2019-05-08
KUDGI STPP,Unit 1,L,800.0,4.65,0.0,176.20000000000005,145.17,,800.0,43568.40625,,RSD/LOW SCHEDULE,2019-05-08
KUDGI STPP,Unit 2,S,800.0,5.29,4.5,201.31999999999994,422.29,,800.0,43593.424305555556,,RSD/LOW SCHEDULE,2019-05-08
KUDGI STPP,Unit 3,S,800.0,4.84,0.0,183.72000000000003,227.71,,800.0,43585.54722222222,,RSD/LOW SCHEDULE,2019-05-08
KAIGA,,,880.0,13.440000000000001,19.87,512.5199999999998,761.59,,0.0,,,,2019-05-08
KAIGA,Unit 1, ,220.0,4.48,4.93,170.83999999999992,193.63,,0.0,,,,2019-05-08
KAIGA,Unit 2, ,220.0,0.0,5.0,0.0,185.75,,0.0,,,,2019-05-08
KAIGA,Unit 3, ,220.0,4.48,4.83,170.83999999999992,186.55,,0.0,,,,2019-05-08
KAIGA,Unit 4, ,220.0,4.48,5.11,170.83999999999992,195.66,,0.0,,,,2019-05-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
KOZHIKODE DG,,,96.0,0.0,0.32,0.0,8.64,,0.0,,,,2019-05-08
IDAMALAYAR  HPS.,,,75.0,0.77,1.06,36.16000000000002,39.06,,0.0,,,,2019-05-08
IDUKKI  HPS.,,,780.0,6.87,12.69,263.96000000000004,367.7,,0.0,,,,2019-05-08
KAKKAD  HPS.,,,50.0,0.48,0.75,22.840000000000003,23.09,,0.0,,,,2019-05-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.71,0.0,45.67,,0.0,,,,2019-05-08
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.0,0.0,9.08,,50.0,,,,2019-05-08
KUTTIYADI  HPS.,,,75.0,1.32,0.0,54.56,8.129999999999999,,75.0,,,,2019-05-08
LOWER PERIYAR  HPS.,,,180.0,0.48,0.66,16.840000000000003,24.349999999999998,,60.0,,,,2019-05-08
NARIAMANGLAM  HPS,,,45.0,0.45,0.65,16.599999999999994,24.49,,0.0,,,,2019-05-08
PALLIVASAL  HPS.,,,37.5,0.55,0.41,21.400000000000006,15.47,,0.0,,,,2019-05-08
PANNIAR  HPS.,,,30.0,0.26,0.32,9.079999999999998,15.91,,0.0,,,,2019-05-08
PORINGALKUTTU  HPS.,,,32.0,0.23,0.22999999999999998,6.840000000000003,3.18,,8.0,,,,2019-05-08
SABARIGIRI  HPS.,,,300.0,3.29,5.68,166.31999999999994,169.32,,0.0,,,,2019-05-08
SENGULAM  HPS.,,,48.0,0.32,0.5,11.560000000000002,15.36,,24.0,,,,2019-05-08
SHOLAYAR  HPS.,,,54.0,0.71,0.43,32.68000000000001,22.02,,36.0,,,,2019-05-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-05-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,1.2400000000000002,0.0,,359.58000000000004,,,,2019-05-08
KARAIKAL CCPP,,,32.5,0.65,0.73,24.19999999999999,26.92,,0.0,,,,2019-05-08
METTUR TPS,,,840.0,16.93,13.700000000000001,646.4399999999998,646.6800000000001,12.0,210.0,,,,2019-05-08
METTUR TPS,Unit 1, ,210.0,4.29,4.8,164.31999999999994,179.48,,0.0,,,,2019-05-08
METTUR TPS,Unit 2, ,210.0,4.29,4.32,164.31999999999994,160.66,,0.0,,,,2019-05-08
METTUR TPS,Unit 3, ,210.0,4.06,4.58,153.48000000000002,132.55,,0.0,,,,2019-05-08
METTUR TPS,Unit 4,S,210.0,4.29,0.0,164.31999999999994,173.99,,210.0,43592.916666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-08
METTUR TPS - II,,,600.0,11.13,9.68,427.03999999999996,445.98,13.0,0.0,,,,2019-05-08
METTUR TPS - II,Unit 1, ,600.0,11.13,9.68,427.03999999999996,445.98,,0.0,,,,2019-05-08
NORTH CHENNAI TPS,,,1830.0,35.13,33.24,1347.0399999999997,1271.4299999999998,2.0,0.0,,,,2019-05-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.29,3.49,164.31999999999994,173.06,,0.0,,,,2019-05-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.29,3.56,164.31999999999994,151.19,,0.0,,,,2019-05-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.29,3.6,164.31999999999994,157.02,,0.0,,,,2019-05-08
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,11.28,427.03999999999996,397.05,,0.0,,,,2019-05-08
NORTH CHENNAI TPS,Unit 5, ,600.0,11.13,11.31,427.03999999999996,393.11,,0.0,,,,2019-05-08
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
TUTICORIN TPS,,,1050.0,17.0,18.259999999999998,653.0,758.76,28.0,210.0,,,,2019-05-08
TUTICORIN TPS,Unit 1,S,210.0,3.48,1.4,133.84,140.53,,210.0,43593.32777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2019-05-08
TUTICORIN TPS,Unit 2, ,210.0,3.35,3.95,129.79999999999995,143.39,,0.0,,,,2019-05-08
TUTICORIN TPS,Unit 3, ,210.0,3.33,3.94,128.64,172.72,,0.0,,,,2019-05-08
TUTICORIN TPS,Unit 4, ,210.0,3.42,5.04,130.36,129.46,,0.0,,,,2019-05-08
TUTICORIN TPS,Unit 5, ,210.0,3.42,3.93,130.36,172.66,,0.0,,,,2019-05-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-05-08
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.67,34.19999999999999,24.53,,38.23,,,,2019-05-08
KUTTALAM CCPP,,,100.0,1.07,0.0,41.56,29.049999999999997,,100.0,,,,2019-05-08
VALUTHUR CCPP,,,186.20000000000002,2.64,3.82,102.12,141.64,,0.0,,,,2019-05-08
ALIYAR  HPS.,,,60.0,0.0,0.0,9.0,5.32,,0.0,,,,2019-05-08
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-05-08
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-05-08
BHAWANI KATTAL,,,30.0,0.03,0.0,0.24,2.74,,15.0,,,,2019-05-08
KADAMPARI  HPS.,,,400.0,1.55,0.0,48.39999999999998,0.79,,100.0,,,,2019-05-08
KODAYAR-I HPS.,,,60.0,0.19,0.0,1.5199999999999998,4.32,,60.0,,,,2019-05-08
KODAYAR-II HPS.,,,40.0,0.06,0.0,0.48,0.01,,0.0,,,,2019-05-08
KUNDAH-I HPS.,,,60.0,0.71,0.78,31.680000000000007,24.69,,0.0,,,,2019-05-08
KUNDAH-II HPS.,,,175.0,1.39,1.52,59.120000000000005,57.62,,0.0,,,,2019-05-08
KUNDAH-III HPS.,,,180.0,0.74,0.8,33.919999999999995,31.55,,0.0,,,,2019-05-08
KUNDAH-IV HPS.,,,100.0,0.13,0.0,8.04,3.01,,50.0,,,,2019-05-08
KUNDAH-V HPS.,,,40.0,0.16,0.0,7.280000000000001,6.09,,0.0,,,,2019-05-08
LOWER METTUR-I HPS.,,,30.0,0.03,0.03,0.24,3.42,,0.0,,,,2019-05-08
LOWER METTUR-II HPS.,,,30.0,0.03,0.02,0.24,1.4700000000000002,,0.0,,,,2019-05-08
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.6,,0.0,,,,2019-05-08
LOWER METTUR-IV HPS.,,,30.0,0.03,0.01,0.24,1.37,,0.0,,,,2019-05-08
METTUR DAM  HPS.,,,50.0,0.06,0.13,0.48,6.369999999999999,,37.5,,,,2019-05-08
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.37,,200.0,,,,2019-05-08
MOYAR  HPS,,,36.0,0.35,0.08,13.799999999999997,7.62,,0.0,,,,2019-05-08
PAPANASAM  HPS.,,,32.0,0.13,0.01,3.039999999999999,1.44,,16.0,,,,2019-05-08
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,3.8000000000000007,0.0,,0.0,,,,2019-05-08
PERIYAR  HPS.,,,161.0,0.0,0.0,0.0,0.0,,77.0,,,,2019-05-08
PYKARA  HPS.,,,59.2,0.13,0.0,6.039999999999999,0.0,,0.0,,,,2019-05-08
PYKARA ULTMATE  HPS.,,,150.0,1.03,0.67,38.24000000000001,23.18,,50.0,,,,2019-05-08
SARKARPATHY  HPS.,,,30.0,0.0,0.51,0.0,18.46,,0.0,,,,2019-05-08
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
SURULIYAR  HPS.,,,35.0,0.0,0.0,1.0,7.9,,35.0,,,,2019-05-08
ITPCL TPP,,,1200.0,19.13,12.21,734.0400000000004,783.56,,600.0,,,,2019-05-08
ITPCL TPP,Unit 1, ,600.0,11.16,12.21,428.2800000000002,440.91,,0.0,,,,2019-05-08
ITPCL TPP,Unit 2,S,600.0,7.97,0.0,305.76000000000016,342.65,,600.0,43586.01597222222,,COAL SHORTAGE,2019-05-08
MUTHIARA TPP,,,1200.0,10.96,9.47,417.67999999999984,144.67000000000002,,600.0,,,,2019-05-08
MUTHIARA TPP,Unit 1, ,600.0,5.48,9.47,208.83999999999992,144.12,,0.0,,,,2019-05-08
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,208.83999999999992,0.55,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-05-08
NEYVELI TPS(Z),,,250.0,4.03,3.06,153.24,160.96,,0.0,,,,2019-05-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,3.06,153.24,160.96,,0.0,,,,2019-05-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-05-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-05-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-05-08
KARUPPUR CCPP,,,119.8,1.51,2.3,58.079999999999984,76.18,,0.0,,,,2019-05-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-05-08
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.82,35.519999999999996,38.769999999999996,,0.0,,,,2019-05-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-05-08
NEYVELI ( EXT) TPS,,,420.0,8.78,7.92,335.2399999999998,359.39,,210.0,,,,2019-05-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.62,168.1199999999999,181.5,,0.0,,,,2019-05-08
NEYVELI ( EXT) TPS,Unit 2,S,210.0,4.39,3.3,167.1199999999999,177.89,,210.0,43593.83194444444,10/05/2019,DC SUPPLY PROBLEM,2019-05-08
NEYVELI NEW TPP,,,0.0,1.74,0.0,65.92,0.0,,0.0,,,,2019-05-08
NEYVELI NEW TPP,Unit 1, ,0.0,1.74,0.0,65.92,0.0,,0.0,,,unit not yet commissioned,2019-05-08
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-05-08
NEYVELI TPS- I,,,500.0,7.8,8.57,296.3999999999999,320.78999999999996,,0.0,,,,2019-05-08
NEYVELI TPS- I,Unit 1, ,50.0,0.81,0.86,29.47999999999999,30.5,,0.0,,,,2019-05-08
NEYVELI TPS- I,Unit 2, ,50.0,0.77,0.86,30.159999999999997,33.92,,0.0,,,,2019-05-08
NEYVELI TPS- I,Unit 3, ,50.0,0.81,0.88,30.47999999999999,34.11,,0.0,,,,2019-05-08
NEYVELI TPS- I,Unit 4, ,50.0,0.77,0.93,29.159999999999997,34.25,,0.0,,,,2019-05-08
NEYVELI TPS- I,Unit 5, ,50.0,0.77,0.93,29.159999999999997,35.35,,0.0,,,,2019-05-08
NEYVELI TPS- I,Unit 6, ,50.0,0.77,0.94,29.159999999999997,34.98,,0.0,,,,2019-05-08
NEYVELI TPS- I,Unit 8, ,100.0,1.55,1.52,59.39999999999998,62.29,,0.0,,,,2019-05-08
NEYVELI TPS- I,Unit 9, ,100.0,1.55,1.65,59.39999999999998,55.39,,0.0,,,,2019-05-08
NEYVELI TPS-II,,,1470.0,29.19,24.259999999999998,1107.5199999999998,1181.81,,210.0,,,,2019-05-08
NEYVELI TPS-II,Unit 1, ,210.0,4.19,4.27,158.51999999999998,172.71,,0.0,,,,2019-05-08
NEYVELI TPS-II,Unit 2, ,210.0,4.16,3.64,158.27999999999997,169.9,,0.0,,,,2019-05-08
NEYVELI TPS-II,Unit 3, ,210.0,4.16,4.01,158.27999999999997,159.27,,0.0,,,,2019-05-08
NEYVELI TPS-II,Unit 4, ,210.0,4.16,3.96,158.27999999999997,170.75,,0.0,,,,2019-05-08
NEYVELI TPS-II,Unit 5, ,210.0,4.16,3.96,157.27999999999997,170.2,,0.0,,,,2019-05-08
NEYVELI TPS-II,Unit 6,S,210.0,4.16,0.0,158.27999999999997,163.79,,210.0,43592.87291666667,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2019-05-08
NEYVELI TPS-II,Unit 7, ,210.0,4.2,4.42,158.5999999999999,175.19,,0.0,,,,2019-05-08
NEYVELI TPS-II EXP,,,500.0,10.25,2.8,389.0,174.07,,250.0,,,,2019-05-08
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.13,0.0,194.03999999999996,74.0,,250.0,43586.07361111111,,WATER WALL TUBE LEAKAGE,2019-05-08
NEYVELI TPS-II EXP,Unit 2,*,250.0,5.12,2.8,194.96000000000004,100.07,,0.0,43589.322222222225,08/05/2019 03:53:00,WATER WALL TUBE LEAKAGE,2019-05-08
TUTICORIN (JV) TPP,,,1000.0,19.29,6.88,740.3200000000002,321.65,18.0,500.0,,,,2019-05-08
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.68,6.88,371.44000000000005,321.65,,0.0,,,,2019-05-08
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.61,0.0,368.8800000000001,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-05-08
VALLUR TPP,,,1500.0,25.159999999999997,12.780000000000001,964.2799999999997,726.26,25.0,1500.0,,,,2019-05-08
VALLUR TPP,Unit 1,S,500.0,8.55,3.93,327.4000000000001,234.16,,500.0,43593.743055555555,,RSD/LOW SCHEDULE,2019-05-08
VALLUR TPP,Unit 2,*,500.0,8.03,5.55,308.23999999999984,271.39,,500.0,43593.7125,08/05/2019 19:22:00,BOILER MISC. PROBLEM,2019-05-08
VALLUR TPP,Unit 3,S,500.0,8.58,3.3,328.6399999999999,220.71,,500.0,43593.527083333334,,RSD/LOW SCHEDULE,2019-05-08
KUDANKULAM,,,2000.0,40.79,12.51,1550.3199999999997,494.05,,1000.0,,,,2019-05-08
KUDANKULAM,Unit 1,P,1000.0,20.39,0.0,775.1199999999999,0.0,,1000.0,43423.225694444445,,MISC. SHORT DURATION PLANNED MAINTENACE,2019-05-08
KUDANKULAM,Unit 2, ,1000.0,20.4,12.51,775.1999999999998,494.05,,0.0,,,,2019-05-08
MADRAS  A.P.S.,,,440.0,8.46,5.45,321.67999999999984,149.66,,220.0,,,,2019-05-08
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,160.83999999999992,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-05-08
