name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-05-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-05-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-05-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-05-31
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-05-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
SIMHADRI,,,2000.0,38.74,39.949999999999996,2513.0,2183.5699999999997,19.0,0.0,,,,2024-05-31
SIMHADRI,Unit 1, ,500.0,9.48,9.61,616.0,532.28,,0.0,,,,2024-05-31
SIMHADRI,Unit 2, ,500.0,9.97,9.59,646.0,535.91,,0.0,,,,2024-05-31
SIMHADRI,Unit 3, ,500.0,9.39,10.38,611.0,558.08,,0.0,,,,2024-05-31
SIMHADRI,Unit 4, ,500.0,9.9,10.37,640.0,557.3,,0.0,,,,2024-05-31
BELLARY TPS,,,1700.0,26.1,15.93,1679.0,1438.02,23.0,700.0,,,,2024-05-31
BELLARY TPS,Unit 1, ,500.0,7.97,8.3,512.0,430.29,,0.0,,,,2024-05-31
BELLARY TPS,Unit 2, ,500.0,8.0,7.63,514.0,445.5,,0.0,,,,2024-05-31
BELLARY TPS,Unit 3,S,700.0,10.13,0.0,653.0,562.23,,700.0,45440.82361111111,,SUPER HEATER TUBE LEAKAGE,2024-05-31
RAICHUR TPS,,,1720.0,23.02,25.75,1476.0,1726.3600000000001,22.0,420.0,,,,2024-05-31
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-05-31
RAICHUR TPS,Unit 2,S,210.0,3.23,0.0,207.0,257.49,,210.0,45442.99166666667,,HYDROGEN PRESSURE PROBLEM,2024-05-31
RAICHUR TPS,Unit 3, ,210.0,3.13,4.8,201.0,260.65,,0.0,,,,2024-05-31
RAICHUR TPS,Unit 4, ,210.0,3.23,4.07,207.0,227.81,,0.0,,,,2024-05-31
RAICHUR TPS,Unit 5, ,210.0,3.23,4.6,207.0,252.67,,0.0,,,,2024-05-31
RAICHUR TPS,Unit 6, ,210.0,3.23,3.86,207.0,229.19,,0.0,,,,2024-05-31
RAICHUR TPS,Unit 7, ,210.0,3.13,4.68,201.0,275.91,,0.0,,,,2024-05-31
RAICHUR TPS,Unit 8, ,250.0,3.84,3.74,246.0,222.64,,0.0,,,,2024-05-31
YERMARUS TPP,,,1600.0,24.64,23.25,1582.0,1244.6999999999998,12.0,0.0,,,,2024-05-31
YERMARUS TPP,Unit 1, ,800.0,12.32,12.7,791.0,678.65,,0.0,,,,2024-05-31
YERMARUS TPP,Unit 2, ,800.0,12.32,10.55,791.0,566.05,,0.0,,,,2024-05-31
YELAHANKA CCPP,,,0.0,2.71,0.0,173.0,0.0,,0.0,,,,2024-05-31
ALMATTI DPH  HPS,,,290.0,0.03,0.0,2.0,5.6,,290.0,,,,2024-05-31
BHADRA  HPS,,,26.0,0.03,0.0,4.0,1.32,,2.0,,,,2024-05-31
GERUSUPPA  HPS,,,240.0,0.68,0.96,59.0,35.94,,0.0,,,,2024-05-31
GHAT PRABHA  HPS,,,32.0,0.06,0.37,6.0,16.56,,0.0,,,,2024-05-31
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.07,,0.0,,,,2024-05-31
JOG  HPS,,,139.2,0.58,0.17,35.0,33.73,,112.79999999999998,,,,2024-05-31
KADRA  HPS,,,150.0,0.74,1.3,56.0,33.2,,0.0,,,,2024-05-31
KALINADI  HPS,,,900.0,8.0,7.3,610.0,360.46,,450.0,,,,2024-05-31
KALINADI SUPA  HPS,,,100.0,0.19,1.5299999999999998,53.0,60.0,,0.0,,,,2024-05-31
KODASALI  HPS,,,120.0,0.9,1.35,69.0,37.05,,0.0,,,,2024-05-31
LIGANAMAKKI  HPS,,,55.0,0.06,0.11,7.0,11.84,,0.0,,,,2024-05-31
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2024-05-31
SHARAVATHI HPS,,,1035.0,6.55,5.9300000000000015,574.0,412.31,,310.5,,,,2024-05-31
SIVASAMUNDRUM HPS,,,42.0,0.42,0.22,22.0,8.56,,0.0,,,,2024-05-31
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.54,,36.0,,,,2024-05-31
VARAHI HPS,,,460.0,1.58,2.1100000000000003,105.0,86.67000000000002,,230.0,,,,2024-05-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.870000000000001,23.740000000000002,890.0,1255.02,0.0,0.0,,,,2024-05-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.71,11.98,430.0,609.58,,0.0,,,,2024-05-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.16,11.76,460.0,645.44,,0.0,,,,2024-05-31
TORANGALLU TPS(SBU-I),,,260.0,4.84,2.89,301.0,205.14,0.0,130.0,,,,2024-05-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.89,166.0,132.98,,0.0,,,,2024-05-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.13,0.0,135.0,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-05-31
TORANGALLU TPS(SBU-II),,,600.0,8.16,12.34,527.0,338.84000000000003,0.0,0.0,,,,2024-05-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.03,6.51,259.0,234.9,,0.0,,,,2024-05-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.13,5.83,268.0,103.94,,0.0,,,,2024-05-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
KUDGI STPP,,,2400.0,40.29,34.36,2597.0,2211.31,17.0,0.0,,,,2024-05-31
KUDGI STPP,Unit 1, ,800.0,13.13,11.5,843.0,742.39,,0.0,,,,2024-05-31
KUDGI STPP,Unit 2, ,800.0,14.81,11.38,961.0,751.25,,0.0,,,,2024-05-31
KUDGI STPP,Unit 3, ,800.0,12.35,11.48,793.0,717.67,,0.0,,,,2024-05-31
KAIGA,,,880.0,17.43,21.39,1129.0,1298.03,,0.0,,,,2024-05-31
KAIGA,Unit 1, ,220.0,4.26,5.02,274.0,304.09,,0.0,,,,2024-05-31
KAIGA,Unit 2, ,220.0,4.39,4.96,285.0,307.36,,0.0,,,,2024-05-31
KAIGA,Unit 3, ,220.0,4.39,5.7,285.0,343.34,,0.0,,,,2024-05-31
KAIGA,Unit 4, ,220.0,4.39,5.71,285.0,343.24,,0.0,,,,2024-05-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
IDAMALAYAR HPS,,,75.0,0.9,1.22,55.0,50.92,,0.0,,,,2024-05-31
IDUKKI HPS,,,780.0,6.0,14.620000000000001,366.0,430.13000000000005,,0.0,,,,2024-05-31
KAKKAD HPS,,,50.0,0.61,0.9,37.0,38.51,,0.0,,,,2024-05-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.1600000000000001,0.0,53.96,,50.0,,,,2024-05-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.59,0.0,23.94,,0.0,,,,2024-05-31
KUTTIYADI HPS,,,75.0,1.19,0.63,73.0,16.86,,25.0,,,,2024-05-31
LOWER PERIYAR HPS,,,180.0,0.71,1.1,34.0,40.75,,0.0,,,,2024-05-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.55,24.0,23.099999999999998,,0.0,,,,2024-05-31
PALLIVASAL HPS,,,37.5,0.39,0.4700000000000001,24.0,36.17,,0.0,,,,2024-05-31
PALLIVASAL NEW HPS,,,,0.13,0.0,8.0,0.0,,0.0,,,,2024-05-31
PANNIAR HPS,,,30.0,0.29,0.56,18.0,18.14,,0.0,,,,2024-05-31
PORINGALKUTTU HPS,,,32.0,0.35,0.28,20.0,8.08,,0.0,,,,2024-05-31
SABARIGIRI HPS,,,300.0,3.0,5.7,183.0,266.20000000000005,,0.0,,,,2024-05-31
SENGULAM HPS,,,48.0,0.29,0.19,18.0,14.54,,12.0,,,,2024-05-31
SHOLAYAR HPS,,,54.0,0.81,0.6000000000000001,51.0,37.45,,0.0,,,,2024-05-31
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-05-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-05-31
LAKSHDWEEP DG,,,26.83,0.19,0.15,11.0,9.15,,0.0,,,,2024-05-31
KARAIKAL CCPP,,,32.5,0.68,0.59,41.0,34.47,,0.0,,,,2024-05-31
ENNORE SCTPP,,,,5.39,0.0,344.0,0.0,,0.0,,,,2024-05-31
ENNORE SCTPP,Unit 1, ,,5.39,0.0,344.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
METTUR TPS,,,840.0,15.009999999999998,18.66,960.0,968.1099999999999,27.0,0.0,,,,2024-05-31
METTUR TPS,Unit 1, ,210.0,3.65,4.74,233.0,247.42,,0.0,,,,2024-05-31
METTUR TPS,Unit 2, ,210.0,3.65,4.61,233.0,231.23,,0.0,,,,2024-05-31
METTUR TPS,Unit 3, ,210.0,3.65,4.72,233.0,236.29,,0.0,,,,2024-05-31
METTUR TPS,Unit 4, ,210.0,4.06,4.59,261.0,253.17,,0.0,,,,2024-05-31
METTUR TPS - II,,,600.0,10.16,9.26,655.0,547.18,42.0,0.0,,,,2024-05-31
METTUR TPS - II,Unit 1,S,600.0,10.16,9.26,655.0,547.18,,0.0,45443.88958333333,,P.A. FANS PROBLEM,2024-05-31
NORTH CHENNAI TPS,,,1830.0,39.39,32.94,2535.0,1819.71,7.0,210.0,,,,2024-05-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.31,259.0,218.91,,0.0,,,,2024-05-31
NORTH CHENNAI TPS,Unit 2,S,210.0,3.84,0.44,249.0,208.48,,210.0,45443.22152777778,02/06/2024,REHEATER TUBE LEAKAGE,2024-05-31
NORTH CHENNAI TPS,Unit 3, ,210.0,3.94,4.3,255.0,211.26,,0.0,,,,2024-05-31
NORTH CHENNAI TPS,Unit 4, ,600.0,10.29,11.67,661.0,587.36,,0.0,,,,2024-05-31
NORTH CHENNAI TPS,Unit 5,S,600.0,9.29,12.22,597.0,593.7,,0.0,45443.88958333333,,P.A. FANS PROBLEM,2024-05-31
NORTH CHENNAI TPS,Unit 6, ,0.0,8.03,0.0,514.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
TUTICORIN TPS,,,1050.0,18.040000000000003,23.06,1160.0,1130.85,16.0,0.0,,,,2024-05-31
TUTICORIN TPS,Unit 1, ,210.0,3.55,4.46,228.0,226.14,,0.0,,,,2024-05-31
TUTICORIN TPS,Unit 2, ,210.0,3.68,4.78,237.0,225.2,,0.0,,,,2024-05-31
TUTICORIN TPS,Unit 3, ,210.0,3.55,4.58,228.0,228.97,,0.0,,,,2024-05-31
TUTICORIN TPS,Unit 4, ,210.0,3.71,4.58,239.0,219.25,,0.0,,,,2024-05-31
TUTICORIN TPS,Unit 5, ,210.0,3.55,4.66,228.0,231.29,,0.0,,,,2024-05-31
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-05-31
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-05-31
KUTTALAM CCPP,,,100.0,1.6400000000000001,2.0,105.0,121.16999999999999,,0.0,,,,2024-05-31
VALUTHUR CCPP,,,186.20000000000002,3.3299999999999996,3.3000000000000003,215.0,176.28,,0.0,,,,2024-05-31
ALIYAR  HPS,,,60.0,0.0,0.35,11.0,13.75,,0.0,,,,2024-05-31
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.08,4.0,3.16,,0.0,,,,2024-05-31
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,4.0,0.0,,0.0,,,,2024-05-31
BHAWANI KATTAL,,,30.0,0.06,0.08,4.0,2.6799999999999997,,0.0,,,,2024-05-31
KADAMPARI HPS,,,400.0,0.52,0.0,32.0,57.26,,100.0,,,,2024-05-31
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,32.78,,0.0,,,,2024-05-31
KODAYAR-II HPS,,,40.0,0.03,0.0,1.0,0.0,,40.0,,,,2024-05-31
KUNDAH-I HPS,,,60.0,0.61,0.02,38.0,10.36,,20.0,,,,2024-05-31
KUNDAH-II HPS,,,175.0,1.35,0.32,77.0,28.14,,0.0,,,,2024-05-31
KUNDAH-III HPS,,,180.0,0.9,0.0,58.0,20.71,,60.0,,,,2024-05-31
KUNDAH-IV HPS,,,100.0,0.42,0.23,23.0,3.72,,0.0,,,,2024-05-31
KUNDAH-V HPS,,,40.0,0.06,0.0,6.0,1.69,,0.0,,,,2024-05-31
LOWER METTUR-I HPS,,,30.0,0.06,0.0,4.0,3.5,,30.0,,,,2024-05-31
LOWER METTUR-II HPS,,,30.0,0.06,0.0,4.0,3.17,,0.0,,,,2024-05-31
LOWER METTUR-III HPS,,,30.0,0.06,0.08,4.0,3.31,,15.0,,,,2024-05-31
LOWER METTUR-IV HPS,,,30.0,0.06,0.06,4.0,2.92,,0.0,,,,2024-05-31
METTUR DAM HPS,,,50.0,0.23,0.33,14.0,15.719999999999999,,0.0,,,,2024-05-31
METTUR TUNNEL HPS,,,200.0,0.06,0.0,3.0,0.0,,200.0,,,,2024-05-31
MOYAR  HPS,,,36.0,0.26,0.0,16.0,9.93,,0.0,,,,2024-05-31
PAPANASAM HPS,,,32.0,0.13,0.1,6.0,6.77,,8.0,,,,2024-05-31
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,3.0,0.0,,0.0,,,,2024-05-31
PERIYAR HPS,,,161.0,0.0,0.0,0.0,5.609999999999999,,84.0,,,,2024-05-31
PYKARA HPS,,,59.2,0.1,0.12,5.0,3.74,,0.0,,,,2024-05-31
PYKARA ULTMATE HPS,,,150.0,0.58,1.69,43.0,42.60999999999999,,0.0,,,,2024-05-31
SARKARPATHY HPS,,,30.0,0.23,0.0,16.0,5.71,,0.0,,,,2024-05-31
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
SURULIYAR HPS,,,35.0,0.0,0.15,1.0,3.37,,0.0,,,,2024-05-31
ITPCL TPP,,,1200.0,17.58,22.79,1132.0,1482.12,0.0,0.0,,,,2024-05-31
ITPCL TPP,Unit 1, ,600.0,8.74,11.32,563.0,762.92,,0.0,,,,2024-05-31
ITPCL TPP,Unit 2, ,600.0,8.84,11.47,569.0,719.2,,0.0,,,,2024-05-31
MUTHIARA TPP,,,1200.0,10.78,22.2,688.0,1293.3899999999999,0.0,0.0,,,,2024-05-31
MUTHIARA TPP,Unit 1, ,600.0,5.39,10.19,344.0,610.05,,0.0,,,,2024-05-31
MUTHIARA TPP,Unit 2, ,600.0,5.39,12.01,344.0,683.34,,0.0,,,,2024-05-31
NEYVELI TPS(Z),,,250.0,4.76,5.72,281.0,278.43,,0.0,,,,2024-05-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.76,5.72,281.0,278.43,,0.0,,,,2024-05-31
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,4.83,96.0,455.21999999999997,17.0,180.0,,,,2024-05-31
OPG Power Generation Private Limited,Unit 1,S,77.0,0.29,1.71,18.0,103.13,,0.0,45443.99791666667,,RSD/LOW SCHEDULE,2024-05-31
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.48,18.0,91.01,,0.0,,,,2024-05-31
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.64,18.0,75.26,,0.0,,,,2024-05-31
OPG Power Generation Private Limited,Unit 4,*,180.0,0.68,0.0,42.0,185.82,,180.0,45435.990277777775,31/05/2024 23:47:00,RSD/LOW SCHEDULE,2024-05-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-05-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-05-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-05-31
TUTICORIN TPP ST-IV,,,525.0,7.52,9.08,483.0,584.73,0.0,0.0,,,,2024-05-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.52,9.08,483.0,584.73,,0.0,,,,2024-05-31
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-05-31
P.NALLUR CCPP,,,330.5,0.29,0.0,17.0,0.0,,330.5,,,,2024-05-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-05-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
NEYVELI ( EXT) TPS,,,420.0,9.0,9.73,551.0,552.02,,0.0,,,,2024-05-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.88,284.0,282.37,,0.0,,,,2024-05-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.85,267.0,269.65,,0.0,,,,2024-05-31
NEYVELI NEW TPP,,,1000.0,20.29,22.71,1248.0,1393.27,,0.0,,,,2024-05-31
NEYVELI NEW TPP,Unit 1, ,500.0,10.16,11.33,625.0,700.21,,0.0,,,,2024-05-31
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,11.38,623.0,693.06,,0.0,,,,2024-05-31
NEYVELI TPS-II,,,1470.0,25.34,24.889999999999997,1638.0,1535.06,,0.0,,,,2024-05-31
NEYVELI TPS-II,Unit 1, ,210.0,4.13,3.55,268.0,192.84,,0.0,,,,2024-05-31
NEYVELI TPS-II,Unit 2, ,210.0,3.77,3.45,245.0,213.24,,0.0,,,,2024-05-31
NEYVELI TPS-II,Unit 3, ,210.0,3.42,3.94,222.0,231.98,,0.0,,,,2024-05-31
NEYVELI TPS-II,Unit 4, ,210.0,3.48,4.03,224.0,228.18,,0.0,,,,2024-05-31
NEYVELI TPS-II,Unit 5, ,210.0,3.45,3.47,222.0,212.92,,0.0,,,,2024-05-31
NEYVELI TPS-II,Unit 6, ,210.0,3.61,2.84,233.0,230.13,,0.0,,,,2024-05-31
NEYVELI TPS-II,Unit 7, ,210.0,3.48,3.61,224.0,225.77,,0.0,,,,2024-05-31
NEYVELI TPS-II EXP,,,500.0,8.0,8.64,515.0,252.13,,0.0,,,,2024-05-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.84,3.93,247.0,130.14,,0.0,,,,2024-05-31
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.16,4.71,268.0,121.99,,0.0,,,,2024-05-31
NTPL TUTICORIN  TPP,,,1000.0,22.66,16.66,1302.0,985.5699999999999,13.0,0.0,,,,2024-05-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.16,8.32,681.0,519.92,,0.0,,,,2024-05-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,8.34,621.0,465.65,,0.0,,,,2024-05-31
VALLUR TPP,,,1500.0,29.910000000000004,15.31,1873.0,970.87,32.0,500.0,,,,2024-05-31
VALLUR TPP,Unit 1, ,500.0,10.0,7.49,617.0,444.87,,0.0,,,,2024-05-31
VALLUR TPP,Unit 2,L,500.0,9.81,0.0,637.0,0.0,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-05-31
VALLUR TPP,Unit 3, ,500.0,10.1,7.82,619.0,526.0,,0.0,,,,2024-05-31
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
KUDANKULAM,,,2000.0,20.29,24.69,1837.0,2107.14,,1000.0,,,,2024-05-31
KUDANKULAM,Unit 1, ,1000.0,20.29,24.69,1165.0,1077.85,,0.0,,,,2024-05-31
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.29,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-05-31
MADRAS  A.P.S.,,,440.0,6.8100000000000005,5.24,438.0,315.26,,220.0,,,,2024-05-31
MADRAS  A.P.S.,Unit 1,L,220.0,2.39,0.0,152.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-05-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.42,5.24,286.0,315.26,,0.0,,,,2024-05-31
BHADRADRI TPP,,,1080.0,19.0,19.22,1231.0,1213.63,10.0,0.0,,,,2024-05-31
BHADRADRI TPP,Unit 1, ,270.0,5.06,4.82,331.0,299.41,,0.0,,,,2024-05-31
BHADRADRI TPP,Unit 2, ,270.0,4.84,5.46,314.0,324.67,,0.0,,,,2024-05-31
BHADRADRI TPP,Unit 3, ,270.0,4.55,4.04,293.0,296.79,,0.0,,,,2024-05-31
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.9,293.0,292.76,,0.0,,,,2024-05-31
KAKATIYA TPS,,,1100.0,21.549999999999997,11.94,1364.0,1292.8200000000002,22.0,500.0,,,,2024-05-31
KAKATIYA TPS,Unit 1,*,500.0,10.26,0.0,631.0,570.82,,500.0,45443.99998842592,31/05/2024 23:59:59,WATER WALL TUBE LEAKAGE,2024-05-31
KAKATIYA TPS,Unit 2, ,600.0,11.29,11.94,733.0,722.0,,0.0,,,,2024-05-31
KOTHAGUDEM TPS (NEW),,,1000.0,19.68,19.75,1260.0,1104.27,12.0,0.0,,,,2024-05-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,5.14,317.0,297.82,,0.0,,,,2024-05-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.84,4.18,314.0,263.21,,0.0,,,,2024-05-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,9.68,10.43,629.0,543.24,,0.0,,,,2024-05-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.39,16.87,1061.0,1007.77,9.0,0.0,,,,2024-05-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.39,16.87,1061.0,1007.77,,0.0,,,,2024-05-31
RAMAGUNDEM-B TPS,,,62.5,1.23,0.23,80.0,20.35,7.0,0.0,,,,2024-05-31
RAMAGUNDEM-B TPS,Unit 1,*,62.5,1.23,0.23,80.0,20.35,,0.0,45443.07986111111,31/05/2024 05:13:00,FURNACE DRAFT ABNORMAL,2024-05-31
SINGARENI TPP,,,1200.0,27.26,25.89,1662.0,1482.7199999999998,9.0,0.0,,,,2024-05-31
SINGARENI TPP,Unit 1, ,600.0,13.71,13.3,836.0,761.55,,0.0,,,,2024-05-31
SINGARENI TPP,Unit 2, ,600.0,13.55,12.59,826.0,721.17,,0.0,,,,2024-05-31
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-05-31
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
YADADRI TPS,Unit 4, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2024-05-31
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,0.0,21.0,6.79,,100.8,,,,2024-05-31
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2024-05-31
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,0.97,,9.0,,,,2024-05-31
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2024-05-31
PULICHINTALA HPS,,,120.0,0.03,0.0,4.0,0.0,,120.0,,,,2024-05-31
SRISAILAM LB HPS,,,900.0,0.0,0.0,15.0,0.0,,900.0,,,,2024-05-31
RAMAGUNDEM STPS,,,2600.0,57.19,46.629999999999995,3489.0,2847.2300000000005,20.0,0.0,,,,2024-05-31
RAMAGUNDEM STPS,Unit 1, ,200.0,4.42,3.49,269.0,231.04,,0.0,,,,2024-05-31
RAMAGUNDEM STPS,Unit 2, ,200.0,4.42,3.54,269.0,225.15,,0.0,,,,2024-05-31
RAMAGUNDEM STPS,Unit 3, ,200.0,4.35,3.48,267.0,231.48,,0.0,,,,2024-05-31
RAMAGUNDEM STPS,Unit 4, ,500.0,10.97,8.86,669.0,576.23,,0.0,,,,2024-05-31
RAMAGUNDEM STPS,Unit 5, ,500.0,11.03,8.58,673.0,535.34,,0.0,,,,2024-05-31
RAMAGUNDEM STPS,Unit 6, ,500.0,10.97,8.71,669.0,533.79,,0.0,,,,2024-05-31
RAMAGUNDEM STPS,Unit 7, ,500.0,11.03,9.97,673.0,514.2,,0.0,,,,2024-05-31
RAMAGUNDEM STPS,Unit 1, ,800.0,16.13,16.67,993.0,695.42,,0.0,,,,2024-05-31
RAMAGUNDEM STPS,Unit 2, ,800.0,12.06,16.51,775.0,958.28,,0.0,,,,2024-05-31
AND. NICOBAR DG,,,57.52,0.26,0.36,15.0,21.96,,0.0,,,,2024-05-31
AND. NICOBAR Pvt. DG,,,35.19,0.68,0.6,43.0,36.6,,0.0,,,,2024-05-31
BARAUNI TPS,,,710.0,8.84,11.09,573.0,643.0899999999999,30.0,210.0,,,,2024-05-31
BARAUNI TPS,Unit 6,L,105.0,0.0,0.0,0.0,0.0,,105.0,45129.50347222222,,CONSERVATION OF MAIN FUEL/RSD,2024-05-31
BARAUNI TPS,Unit 7,L,105.0,0.0,0.0,0.0,0.0,,105.0,45126.645833333336,,CONSERVATION OF MAIN FUEL/RSD,2024-05-31
BARAUNI TPS,Unit 8, ,250.0,4.26,5.57,275.0,316.5,,0.0,,,,2024-05-31
BARAUNI TPS,Unit 9, ,250.0,4.58,5.52,298.0,326.59,,0.0,,,,2024-05-31
BARH  STPS,,,2640.0,49.269999999999996,54.99,3199.0,2833.17,23.0,0.0,,,,2024-05-31
BARH  STPS,Unit 1, ,660.0,12.1,12.91,786.0,684.74,,0.0,,,,2024-05-31
BARH  STPS,Unit 2, ,660.0,12.52,14.01,813.0,645.5,,0.0,,,,2024-05-31
BARH  STPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-05-31
BARH  STPS,Unit 4, ,660.0,12.1,14.15,786.0,732.58,,0.0,,,,2024-05-31
