name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 4, ,210.0,3.8,3.94,301.4000000000002,327.39,,0.0,,,,2024-06-18
RAYALASEEMA TPS,Unit 5, ,210.0,3.8,3.86,301.4000000000002,319.01,,0.0,,,,2024-06-18
RAYALASEEMA TPS,Unit 6, ,600.0,11.07,9.4,902.2600000000009,746.75,,0.0,,,,2024-06-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,35.58,,235.39999999999998,,,,2024-06-18
LOWER SILERU  HPS,,,460.0,1.9,1.95,195.2000000000001,201.21,,0.0,,,,2024-06-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2024-06-18
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.5399999999999965,0.55,,0.0,,,,2024-06-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
SRISAILAM HPS,,,770.0,0.07,0.0,24.260000000000005,0.01,,0.0,,,,2024-06-18
UPPER SILERU HPS,,,240.0,0.83,0.37,93.93999999999997,91.0,,0.0,,,,2024-06-18
PAINAMPURAM TPP,,,1320.0,26.369999999999997,30.240000000000002,2108.66,2198.42,7.0,0.0,,,,2024-06-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.7,15.16,1076.6000000000008,1092.36,,0.0,,,,2024-06-18
PAINAMPURAM TPP,Unit 2, ,660.0,12.67,15.08,1032.0599999999993,1106.06,,0.0,,,,2024-06-18
SGPL TPP,,,1320.0,26.5,29.259999999999998,2155.0,2163.36,2.0,0.0,,,,2024-06-18
SGPL TPP,Unit 1, ,660.0,13.0,15.5,1057.0,1143.77,,0.0,,,,2024-06-18
SGPL TPP,Unit 2, ,660.0,13.5,13.76,1098.0,1019.59,,0.0,,,,2024-06-18
SIMHAPURI TPS,,,600.0,5.629999999999999,12.68,443.34000000000043,948.55,0.0,0.0,,,,2024-06-18
SIMHAPURI TPS,Unit 1, ,150.0,1.4,3.23,111.2000000000001,225.37,,0.0,,,,2024-06-18
SIMHAPURI TPS,Unit 2, ,150.0,1.4,3.25,110.2000000000001,230.36,,0.0,,,,2024-06-18
SIMHAPURI TPS,Unit 3, ,150.0,1.4,3.1,110.2000000000001,242.12,,0.0,,,,2024-06-18
SIMHAPURI TPS,Unit 4, ,150.0,1.43,3.1,111.74000000000012,250.7,,0.0,,,,2024-06-18
THAMMINAPATNAM TPS,,,300.0,0.0,1.87,0.0,21.060000000000002,0.0,150.0,,,,2024-06-18
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,1.87,0.0,3.33,,0.0,,,,2024-06-18
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,17.73,,150.0,45453.70347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-18
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
VIZAG TPP,,,1040.0,15.14,0.0,1202.5200000000011,1000.0699999999999,6.0,1040.0,,,,2024-06-18
VIZAG TPP,Unit 1,L,520.0,7.57,0.0,601.2600000000006,440.31,,520.0,45437.950694444444,,BOILER AUX. MISC. PROMLEMS,2024-06-18
VIZAG TPP,Unit 2,S,520.0,7.57,0.0,601.2600000000006,559.76,,520.0,45453.5625,,RAW WATER SHORTAGE,2024-06-18
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-06-18
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2024-06-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-06-18
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-18
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-06-18
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-06-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,1.75,0.0,22.85,,0.0,,,,2024-06-18
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-06-18
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-06-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2024-06-18
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2024-06-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
SIMHADRI,,,2000.0,39.67,27.46,3227.0600000000013,2807.71,21.0,500.0,,,,2024-06-18
SIMHADRI,Unit 1, ,500.0,9.67,9.05,790.0599999999993,698.38,,0.0,,,,2024-06-18
SIMHADRI,Unit 2, ,500.0,10.2,8.9,829.6000000000008,699.97,,0.0,,,,2024-06-18
SIMHADRI,Unit 3, ,500.0,9.73,9.51,786.1400000000003,731.66,,0.0,,,,2024-06-18
SIMHADRI,Unit 4,P,500.0,10.07,0.0,821.2600000000009,677.7,,500.0,45458.104166666664,,OVERHAULING WORKS,2024-06-18
BELLARY TPS,,,1700.0,27.43,27.58,2172.740000000001,1861.71,22.0,0.0,,,,2024-06-18
BELLARY TPS,Unit 1, ,500.0,8.33,7.44,661.9400000000007,567.93,,0.0,,,,2024-06-18
BELLARY TPS,Unit 2, ,500.0,8.47,7.36,666.4600000000005,582.16,,0.0,,,,2024-06-18
BELLARY TPS,Unit 3, ,700.0,10.63,12.78,844.3399999999999,711.62,,0.0,,,,2024-06-18
RAICHUR TPS,,,1720.0,24.020000000000003,28.21,1908.3600000000006,2212.34,22.0,210.0,,,,2024-06-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-06-18
RAICHUR TPS,Unit 2, ,210.0,3.37,4.05,267.6600000000001,308.98,,0.0,,,,2024-06-18
RAICHUR TPS,Unit 3, ,210.0,3.27,4.11,259.8600000000001,327.36,,0.0,,,,2024-06-18
RAICHUR TPS,Unit 4, ,210.0,3.37,3.96,267.6600000000001,298.17,,0.0,,,,2024-06-18
RAICHUR TPS,Unit 5, ,210.0,3.37,4.09,267.6600000000001,330.0,,0.0,,,,2024-06-18
RAICHUR TPS,Unit 6, ,210.0,3.37,3.89,267.6600000000001,301.67,,0.0,,,,2024-06-18
RAICHUR TPS,Unit 7, ,210.0,3.27,4.43,259.8600000000001,355.93,,0.0,,,,2024-06-18
RAICHUR TPS,Unit 8, ,250.0,4.0,3.68,318.0,290.23,,0.0,,,,2024-06-18
YERMARUS TPP,,,1600.0,25.54,21.61,2041.7199999999993,1504.01,14.0,0.0,,,,2024-06-18
YERMARUS TPP,Unit 1, ,800.0,12.77,10.68,1020.8599999999997,877.59,,0.0,,,,2024-06-18
YERMARUS TPP,Unit 2, ,800.0,12.77,10.93,1020.8599999999997,626.42,,0.0,,,,2024-06-18
YELAHANKA CCPP,,,0.0,2.8,0.0,223.4000000000002,0.0,,0.0,,,,2024-06-18
ALMATTI DPH  HPS,,,290.0,0.1,0.0,3.8000000000000016,5.61,,290.0,,,,2024-06-18
BHADRA  HPS,,,26.0,0.03,0.0,4.5400000000000045,1.35,,2.0,,,,2024-06-18
GERUSUPPA  HPS,,,240.0,0.53,0.46,68.54000000000002,46.050000000000004,,0.0,,,,2024-06-18
GHAT PRABHA  HPS,,,32.0,0.03,0.0,6.5400000000000045,19.759999999999998,,32.0,,,,2024-06-18
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.92,,0.0,,,,2024-06-18
JOG  HPS,,,139.2,0.57,0.15,45.260000000000005,34.35,,69.6,,,,2024-06-18
KADRA  HPS,,,150.0,0.47,0.71,64.45999999999998,47.269999999999996,,0.0,,,,2024-06-18
KALINADI  HPS,,,900.0,5.0,5.1000000000000005,700.0,469.86,,300.0,,,,2024-06-18
KALINADI SUPA  HPS,,,100.0,0.0,1.42,53.0,79.7,,0.0,,,,2024-06-18
KODASALI  HPS,,,120.0,0.57,0.91,79.25999999999988,52.980000000000004,,0.0,,,,2024-06-18
LIGANAMAKKI  HPS,,,55.0,0.0,0.13,7.0,14.44,,0.0,,,,2024-06-18
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.02,,28.0,,,,2024-06-18
SHARAVATHI HPS,,,1035.0,5.33,5.409999999999999,669.9400000000007,531.0300000000001,,310.5,,,,2024-06-18
SIVASAMUNDRUM HPS,,,42.0,0.47,0.11,30.45999999999998,12.16,,0.0,,,,2024-06-18
T B  DAM HPS,,,36.0,0.0,0.0,2.0,0.0,,36.0,,,,2024-06-18
VARAHI HPS,,,460.0,0.13,1.48,107.33999999999992,124.97999999999999,,230.0,,,,2024-06-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.469999999999999,18.34,1150.4600000000005,1539.0700000000002,0.0,0.0,,,,2024-06-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.0,9.49,556.0,798.44,,0.0,,,,2024-06-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.47,8.85,594.4600000000005,740.63,,0.0,,,,2024-06-18
TORANGALLU TPS(SBU-I),,,260.0,4.9,2.98,389.1999999999996,257.32,0.0,130.0,,,,2024-06-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.73,2.98,215.13999999999982,185.16,,0.0,,,,2024-06-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.17,0.0,174.05999999999977,72.16,,130.0,45407.80416666667,,RESERVE SHUT DOWN,2024-06-18
TORANGALLU TPS(SBU-II),,,600.0,8.600000000000001,5.73,681.7999999999994,459.37,0.0,300.0,,,,2024-06-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.2,5.73,334.5999999999998,332.23,,0.0,,,,2024-06-18
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.4,0.0,347.1999999999996,127.14,,300.0,45448.52916666667,,RAW WATER LOW IN INTAKE CANAL,2024-06-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
KUDGI STPP,,,2400.0,41.73,33.29,3348.140000000002,2863.04,14.0,0.0,,,,2024-06-18
KUDGI STPP,Unit 1, ,800.0,13.7,11.11,1089.6000000000008,960.8,,0.0,,,,2024-06-18
KUDGI STPP,Unit 2, ,800.0,15.13,11.1,1233.3400000000015,968.53,,0.0,,,,2024-06-18
KUDGI STPP,Unit 3, ,800.0,12.9,11.08,1025.1999999999996,933.71,,0.0,,,,2024-06-18
KAIGA,,,880.0,17.96,21.48,1452.2799999999986,1667.54,,0.0,,,,2024-06-18
KAIGA,Unit 1, ,220.0,4.4,5.03,353.1999999999996,394.69,,0.0,,,,2024-06-18
KAIGA,Unit 2, ,220.0,4.53,5.03,366.5399999999995,397.0,,0.0,,,,2024-06-18
KAIGA,Unit 3, ,220.0,4.53,5.71,366.5399999999995,430.25,,0.0,,,,2024-06-18
KAIGA,Unit 4, ,220.0,4.5,5.71,366.0,445.6,,0.0,,,,2024-06-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.16,,0.0,,,,2024-06-18
IDAMALAYAR HPS,,,75.0,0.8,1.18,69.39999999999995,69.15,,0.0,,,,2024-06-18
IDUKKI HPS,,,780.0,8.0,12.309999999999999,510.0,614.8800000000001,,0.0,,,,2024-06-18
KAKKAD HPS,,,50.0,0.73,0.83,50.139999999999944,52.49,,0.0,,,,2024-06-18
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.33,0.0,71.53,,0.0,,,,2024-06-18
KUTTIYADI EXTN HPS,,,50.0,0.0,0.56,0.0,32.23,,0.0,,,,2024-06-18
KUTTIYADI HPS,,,75.0,2.5,0.45999999999999996,118.0,22.86,,50.0,,,,2024-06-18
LOWER PERIYAR HPS,,,180.0,1.4,1.18,59.199999999999974,61.690000000000005,,0.0,,,,2024-06-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.87,0.6699999999999999,39.65999999999999,35.49,,0.0,,,,2024-06-18
PALLIVASAL HPS,,,37.5,0.6,0.4700000000000001,34.800000000000026,44.940000000000005,,0.0,,,,2024-06-18
PALLIVASAL NEW HPS,,,,0.37,0.0,14.659999999999986,0.0,,0.0,,,,2024-06-18
PANNIAR HPS,,,30.0,0.8,0.69,32.40000000000001,27.75,,0.0,,,,2024-06-18
PORINGALKUTTU HPS,,,32.0,0.57,0.2,30.260000000000005,13.569999999999999,,8.0,,,,2024-06-18
SABARIGIRI HPS,,,300.0,4.0,5.65,255.0,366.49,,0.0,,,,2024-06-18
SENGULAM HPS,,,48.0,0.43,0.16999999999999998,25.739999999999995,19.560000000000002,,12.0,,,,2024-06-18
SHOLAYAR HPS,,,54.0,0.6,0.24000000000000002,61.800000000000026,47.379999999999995,,0.0,,,,2024-06-18
THOTTIYAR HPS,,,0.0,0.53,0.0,9.540000000000001,0.0,,0.0,,,,2024-06-18
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-06-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-06-18
LAKSHDWEEP DG,,,26.83,0.17,0.15,14.059999999999999,14.16,,0.0,,,,2024-06-18
KARAIKAL CCPP,,,32.5,0.67,0.59,53.06000000000003,45.48,,0.0,,,,2024-06-18
ENNORE SCTPP,,,,5.6,0.0,444.8000000000004,0.0,,0.0,,,,2024-06-18
ENNORE SCTPP,Unit 1, ,,5.6,0.0,444.8000000000004,0.0,,0.0,,,unit not yet commissioned,2024-06-18
METTUR TPS,,,840.0,15.669999999999998,16.970000000000002,1242.0600000000004,1249.3899999999999,15.0,0.0,,,,2024-06-18
METTUR TPS,Unit 1, ,210.0,3.8,4.25,301.4000000000002,316.73,,0.0,,,,2024-06-18
METTUR TPS,Unit 2, ,210.0,3.87,4.19,302.6600000000001,299.32,,0.0,,,,2024-06-18
METTUR TPS,Unit 3, ,210.0,3.8,4.44,301.4000000000002,309.35,,0.0,,,,2024-06-18
METTUR TPS,Unit 4, ,210.0,4.2,4.09,336.5999999999998,323.99,,0.0,,,,2024-06-18
METTUR TPS - II,,,600.0,10.57,1.48,845.2600000000009,624.95,26.0,600.0,,,,2024-06-18
METTUR TPS - II,Unit 1,S,600.0,10.57,1.48,845.2600000000009,624.95,,600.0,45461.131944444445,,BOILER MISC. PROBLEM,2024-06-18
NORTH CHENNAI TPS,,,1830.0,40.949999999999996,33.790000000000006,3272.0999999999995,2332.2799999999997,6.0,0.0,,,,2024-06-18
NORTH CHENNAI TPS,Unit 1, ,210.0,4.1,3.71,332.8000000000004,284.64,,0.0,,,,2024-06-18
NORTH CHENNAI TPS,Unit 2, ,210.0,3.93,3.6,319.7400000000001,246.43,,0.0,,,,2024-06-18
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.7,327.5399999999995,273.19,,0.0,,,,2024-06-18
NORTH CHENNAI TPS,Unit 4, ,600.0,10.73,10.8,854.1400000000003,778.78,,0.0,,,,2024-06-18
NORTH CHENNAI TPS,Unit 5, ,600.0,9.73,11.98,772.1400000000003,749.24,,0.0,,,,2024-06-18
NORTH CHENNAI TPS,Unit 6, ,0.0,8.43,0.0,665.7399999999991,0.0,,0.0,,,unit not yet commissioned,2024-06-18
TUTICORIN TPS,,,1050.0,18.96,16.73,1501.28,1439.51,17.0,210.0,,,,2024-06-18
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.04,295.1400000000001,291.38,,0.0,,,,2024-06-18
TUTICORIN TPS,Unit 2, ,210.0,3.87,4.7,306.6600000000001,291.03,,0.0,,,,2024-06-18
TUTICORIN TPS,Unit 3,S,210.0,3.73,3.86,295.1400000000001,300.87,,0.0,45461.92013888889,19/06/2024,BOILER AUX. MISC. PROMLEMS,2024-06-18
TUTICORIN TPS,Unit 4, ,210.0,3.9,4.13,309.1999999999997,292.72,,0.0,,,,2024-06-18
TUTICORIN TPS,Unit 5,P,210.0,3.73,0.0,295.1400000000001,263.51,,210.0,45451.416666666664,28/06/2024,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-18
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-06-18
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2024-06-18
KUTTALAM CCPP,,,100.0,1.67,1.96,135.0599999999999,156.51,,0.0,,,,2024-06-18
VALUTHUR CCPP,,,186.20000000000002,3.4699999999999998,3.16,277.46000000000015,238.35,,0.0,,,,2024-06-18
ALIYAR  HPS,,,60.0,0.2,0.05,14.599999999999987,18.12,,0.0,,,,2024-06-18
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.12,5.799999999999994,4.05,,0.0,,,,2024-06-18
BHAWANI BARRAGE-III HPS,,,30.0,0.1,0.0,5.799999999999994,0.03,,0.0,,,,2024-06-18
BHAWANI KATTAL,,,30.0,0.1,0.06,5.799999999999994,3.62,,0.0,,,,2024-06-18
KADAMPARI HPS,,,400.0,0.53,0.9199999999999999,41.54000000000002,79.04,,100.0,,,,2024-06-18
KODAYAR-I HPS,,,60.0,0.0,0.48,0.0,39.72,,0.0,,,,2024-06-18
KODAYAR-II HPS,,,40.0,0.1,0.0,2.8000000000000016,0.0,,40.0,,,,2024-06-18
KUNDAH-I HPS,,,60.0,0.67,0.06,50.06000000000003,10.700000000000001,,0.0,,,,2024-06-18
KUNDAH-II HPS,,,175.0,1.27,0.18,99.85999999999993,33.46,,0.0,,,,2024-06-18
KUNDAH-III HPS,,,180.0,1.0,0.19,76.0,23.78,,0.0,,,,2024-06-18
KUNDAH-IV HPS,,,100.0,0.43,0.0,30.739999999999995,5.58,,0.0,,,,2024-06-18
KUNDAH-V HPS,,,40.0,0.13,0.0,8.34,1.69,,0.0,,,,2024-06-18
LOWER METTUR-I HPS,,,30.0,0.1,0.07,5.799999999999994,4.38,,0.0,,,,2024-06-18
LOWER METTUR-II HPS,,,30.0,0.1,0.06,5.799999999999994,3.55,,0.0,,,,2024-06-18
LOWER METTUR-III HPS,,,30.0,0.1,0.06,5.799999999999994,4.42,,15.0,,,,2024-06-18
LOWER METTUR-IV HPS,,,30.0,0.1,0.04,5.799999999999994,3.61,,0.0,,,,2024-06-18
METTUR DAM HPS,,,50.0,0.33,0.21,19.93999999999998,20.46,,0.0,,,,2024-06-18
METTUR TUNNEL HPS,,,200.0,0.97,0.0,20.459999999999997,0.0,,200.0,,,,2024-06-18
MOYAR  HPS,,,36.0,0.3,0.0,21.400000000000013,9.56,,0.0,,,,2024-06-18
PAPANASAM HPS,,,32.0,0.27,0.31,10.859999999999992,10.38,,8.0,,,,2024-06-18
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,4.259999999999999,0.0,,0.0,,,,2024-06-18
PERIYAR HPS,,,161.0,0.8,1.12,14.400000000000004,21.08,,0.0,,,,2024-06-18
PYKARA HPS,,,59.2,0.1,0.0,6.799999999999994,3.9199999999999995,,0.0,,,,2024-06-18
PYKARA ULTMATE HPS,,,150.0,0.97,0.05,60.45999999999998,57.21,,0.0,,,,2024-06-18
SARKARPATHY HPS,,,30.0,0.0,0.0,16.0,5.67,,0.0,,,,2024-06-18
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
SURULIYAR HPS,,,35.0,0.07,0.09,2.2600000000000002,4.19,,0.0,,,,2024-06-18
ITPCL TPP,,,1200.0,18.36,12.68,1462.4800000000002,1674.12,0.0,600.0,,,,2024-06-18
ITPCL TPP,Unit 1,L,600.0,9.13,0.0,727.3399999999999,763.69,,600.0,45444.10277777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2024-06-18
ITPCL TPP,Unit 2, ,600.0,9.23,12.68,735.1400000000003,910.43,,0.0,,,,2024-06-18
MUTHIARA TPP,,,1200.0,11.2,9.25,889.6000000000008,1580.19,0.0,600.0,,,,2024-06-18
MUTHIARA TPP,Unit 1, ,600.0,5.6,9.25,444.8000000000004,763.0,,0.0,,,,2024-06-18
MUTHIARA TPP,Unit 2,S,600.0,5.6,0.0,444.8000000000004,817.19,,600.0,45459.04236111111,,SUPER HEATER TUBE LEAKAGE,2024-06-18
NEYVELI TPS(Z),,,250.0,4.93,5.42,369.7400000000001,374.04,,0.0,,,,2024-06-18
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.42,369.7400000000001,374.04,,0.0,,,,2024-06-18
OPG Power Generation Private Limited,,,414.0,1.5999999999999999,8.32,124.8000000000001,598.38,7.0,0.0,,,,2024-06-18
OPG Power Generation Private Limited,Unit 1, ,77.0,0.3,0.94,23.400000000000013,118.71,,0.0,,,,2024-06-18
OPG Power Generation Private Limited,Unit 2, ,77.0,0.3,1.74,23.400000000000013,123.26,,0.0,,,,2024-06-18
OPG Power Generation Private Limited,Unit 3, ,80.0,0.3,1.72,23.400000000000013,100.4,,0.0,,,,2024-06-18
OPG Power Generation Private Limited,Unit 4, ,180.0,0.7,3.92,54.60000000000005,256.01,,0.0,,,,2024-06-18
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-06-18
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-06-18
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-06-18
TUTICORIN TPP ST-IV,,,525.0,7.83,9.89,623.9400000000005,750.57,0.0,0.0,,,,2024-06-18
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.83,9.89,623.9400000000005,750.57,,0.0,,,,2024-06-18
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2024-06-18
P.NALLUR CCPP,,,330.5,0.3,0.0,22.400000000000013,0.0,,330.5,,,,2024-06-18
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-06-18
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
NEYVELI ( EXT) TPS,,,420.0,9.07,9.79,714.2599999999999,724.6800000000001,,0.0,,,,2024-06-18
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.67,4.87,368.0600000000003,369.68,,0.0,,,,2024-06-18
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.92,346.1999999999996,355.0,,0.0,,,,2024-06-18
NEYVELI NEW TPP,,,1000.0,20.57,23.08,1618.2599999999989,1712.48,,0.0,,,,2024-06-18
NEYVELI NEW TPP,Unit 1, ,500.0,10.3,11.53,810.3999999999992,857.25,,0.0,,,,2024-06-18
NEYVELI NEW TPP,Unit 2, ,500.0,10.27,11.55,807.8599999999997,855.23,,0.0,,,,2024-06-18
NEYVELI TPS-II,,,1470.0,26.37,12.56,2112.6600000000008,1853.01,,840.0,,,,2024-06-18
NEYVELI TPS-II,Unit 1,S,210.0,4.23,1.57,344.1400000000003,252.86,,210.0,45461.478472222225,,MILLING SYSTEM /RC FEEDER PROBLEM,2024-06-18
NEYVELI TPS-II,Unit 2,S,210.0,3.9,0.0,315.19999999999965,245.31,,210.0,45453.32013888889,,ASH HANDLING SYSTEM PROBLEM,2024-06-18
NEYVELI TPS-II,Unit 3, ,210.0,3.6,3.87,286.8000000000001,286.14,,0.0,,,,2024-06-18
NEYVELI TPS-II,Unit 4,S,210.0,3.6,0.0,288.8000000000002,283.15,,210.0,45459.089583333334,,TURBINE PIPES AND VALVES PROBLEM,2024-06-18
NEYVELI TPS-II,Unit 5, ,210.0,3.57,3.12,286.2599999999999,266.84,,0.0,,,,2024-06-18
NEYVELI TPS-II,Unit 6, ,210.0,3.87,4.0,302.6600000000001,272.12,,0.0,,,,2024-06-18
NEYVELI TPS-II,Unit 7,P,210.0,3.6,0.0,288.8000000000002,246.59,,210.0,45449.916666666664,,BOILER INSPECTION/ RE-CERTIFICATION,2024-06-18
NEYVELI TPS-II EXP,,,500.0,8.370000000000001,3.86,665.6600000000001,366.79999999999995,,250.0,,,,2024-06-18
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.0,0.0,319.0,167.66,,250.0,45454.0,,MONTHLY MAINTENANCE,2024-06-18
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.37,3.86,346.6600000000001,199.14,,0.0,,,,2024-06-18
NTPL TUTICORIN  TPP,,,1000.0,22.7,19.009999999999998,1710.6000000000008,1225.04,6.0,0.0,,,,2024-06-18
NTPL TUTICORIN  TPP,Unit 1, ,500.0,11.2,9.5,882.6000000000008,600.97,,0.0,,,,2024-06-18
NTPL TUTICORIN  TPP,Unit 2, ,500.0,11.5,9.51,828.0,624.07,,0.0,,,,2024-06-18
VALLUR TPP,,,1500.0,30.470000000000002,25.81,2421.4600000000005,1295.6100000000001,30.0,0.0,,,,2024-06-18
VALLUR TPP,Unit 1, ,500.0,10.17,8.74,800.0599999999993,593.81,,0.0,,,,2024-06-18
VALLUR TPP,Unit 2, ,500.0,10.07,8.27,818.2600000000009,22.32,,0.0,,,,2024-06-18
VALLUR TPP,Unit 3, ,500.0,10.23,8.8,803.1400000000003,679.48,,0.0,,,,2024-06-18
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-06-18
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-06-18
KUDANKULAM,,,2000.0,20.63,24.69,2208.340000000002,2550.5299999999997,,1000.0,,,,2024-06-18
KUDANKULAM,Unit 1, ,1000.0,20.63,24.69,1536.340000000002,1521.29,,0.0,,,,2024-06-18
KUDANKULAM,Unit 2,L,1000.0,0.0,0.0,672.0,1029.24,,1000.0,45425.22777777778,,RESERVE SHUT DOWN / STANDBY UNIT,2024-06-18
MADRAS  A.P.S.,,,440.0,7.0,5.28,563.9999999999995,410.39,,220.0,,,,2024-06-18
MADRAS  A.P.S.,Unit 1,L,220.0,2.47,0.0,196.45999999999998,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-06-18
MADRAS  A.P.S.,Unit 2, ,220.0,4.53,5.28,367.5399999999995,410.39,,0.0,,,,2024-06-18
BHADRADRI TPP,,,1080.0,19.74,20.36,1586.3200000000002,1561.52,10.0,0.0,,,,2024-06-18
BHADRADRI TPP,Unit 1, ,270.0,5.23,5.0,425.1400000000003,386.69,,0.0,,,,2024-06-18
BHADRADRI TPP,Unit 2, ,270.0,4.97,5.13,403.4600000000005,411.6,,0.0,,,,2024-06-18
