name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,11.15,1534.3499999999995,1311.98,,0.0,,,,2025-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.81,14.07,1540.0499999999997,1453.44,,0.0,,,,2025-08-05
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,11.42,0.0,1316.1000000000004,1365.38,,800.0,45873.853472222225,,BOILER AUX. MISC. PROMLEMS,2025-08-05
Dr. N.TATA RAO TPS,,,2560.0,42.52,30.580000000000002,6511.599999999999,4678.25,18.0,920.0,,,,2025-08-05
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.74,0.0,535.7,354.89,,210.0,45872.1875,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-05
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.74,0.0,535.7,430.28,,210.0,45873.131944444445,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.23,580.9000000000002,491.45,,0.0,,,,2025-08-05
Dr. N.TATA RAO TPS,Unit 4, ,210.0,0.0,4.36,528.0,465.94,,0.0,,,,2025-08-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.75,4.19,531.75,495.8,,0.0,,,,2025-08-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.03,4.05,554.1499999999999,350.06,,0.0,,,,2025-08-05
Dr. N.TATA RAO TPS,Unit 7,P,500.0,8.94,0.0,1279.7000000000003,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-08-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.74,13.75,1965.7,1237.69,,0.0,,,,2025-08-05
RAYALASEEMA TPS,,,1650.0,28.34,32.44,3908.7000000000003,3214.29,8.0,0.0,,,,2025-08-05
RAYALASEEMA TPS,Unit 1, ,210.0,3.71,4.46,538.5500000000002,380.37,,0.0,,,,2025-08-05
RAYALASEEMA TPS,Unit 2, ,210.0,3.65,4.02,398.2499999999999,419.51,,0.0,,,,2025-08-05
RAYALASEEMA TPS,Unit 3, ,210.0,3.71,4.49,540.5500000000002,421.13,,0.0,,,,2025-08-05
RAYALASEEMA TPS,Unit 4, ,210.0,4.1,4.05,556.5000000000001,376.49,,0.0,,,,2025-08-05
RAYALASEEMA TPS,Unit 5, ,210.0,3.65,3.99,523.2499999999999,446.16,,0.0,,,,2025-08-05
RAYALASEEMA TPS,Unit 6, ,600.0,9.52,11.43,1351.6,1170.63,,0.0,,,,2025-08-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,12.450000000000003,0.0,,235.39999999999998,,,,2025-08-05
LOWER SILERU EXTENSION HPS,,,,1.0,0.0,80.0,0.0,,0.0,,,,2025-08-05
LOWER SILERU  HPS,,,460.0,2.03,3.62,243.15,443.67,,0.0,,,,2025-08-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
NAGARJUN SGR RBC HPS,,,90.0,0.32,0.9199999999999999,2.6,10.219999999999999,,0.0,,,,2025-08-05
NAGARJUN SGR  TPD,,,50.0,0.42,1.08,8.1,14.62,,0.0,,,,2025-08-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
SRISAILAM HPS,,,770.0,8.06,15.43,87.30000000000001,597.1499999999999,,0.0,,,,2025-08-05
UPPER SILERU HPS,,,240.0,1.13,1.37,139.64999999999998,157.81,,0.0,,,,2025-08-05
PAINAMPURAM TPP,,,1320.0,24.869999999999997,26.85,3344.3499999999995,3049.9700000000003,12.0,0.0,,,,2025-08-05
PAINAMPURAM TPP,Unit 1, ,660.0,12.52,13.16,1795.6,1527.05,,0.0,,,,2025-08-05
PAINAMPURAM TPP,Unit 2, ,660.0,12.35,13.69,1548.7499999999995,1522.92,,0.0,,,,2025-08-05
SGPL TPP,,,1320.0,25.04,29.6,3601.2,3248.46,20.0,0.0,,,,2025-08-05
SGPL TPP,Unit 1, ,660.0,12.52,13.87,1800.6,1725.64,,0.0,,,,2025-08-05
SGPL TPP,Unit 2, ,660.0,12.52,15.73,1800.6,1522.82,,0.0,,,,2025-08-05
SIMHAPURI TPS,,,600.0,8.57,8.149999999999999,1149.8500000000001,1128.5900000000001,11.0,0.0,,,,2025-08-05
SIMHAPURI TPS,Unit 1, ,150.0,2.19,2.05,242.95,263.4,,0.0,,,,2025-08-05
SIMHAPURI TPS,Unit 2, ,150.0,2.03,2.06,288.14999999999986,306.9,,0.0,,,,2025-08-05
SIMHAPURI TPS,Unit 3, ,150.0,2.19,2.02,310.95,269.41,,0.0,,,,2025-08-05
SIMHAPURI TPS,Unit 4, ,150.0,2.16,2.02,307.8000000000001,288.88,,0.0,,,,2025-08-05
THAMMINAPATNAM TPS,,,650.0,0.52,8.36,72.59999999999998,536.6800000000001,0.0,300.0,,,,2025-08-05
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.26,0.0,36.29999999999999,227.71,,150.0,45872.04096064815,,ASH HANDLING SYSTEM PROBLEM,2025-08-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.26,0.0,36.29999999999999,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-08-05
THAMMINAPATNAM TPS,Unit 3, ,350.0,0.0,8.36,0.0,110.97,,0.0,,,,2025-08-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-05
VIZAG TPP,,,1040.0,14.42,21.56,2050.1000000000004,1824.71,8.0,0.0,,,,2025-08-05
VIZAG TPP,Unit 1, ,520.0,7.45,10.78,1058.2500000000002,1122.85,,0.0,,,,2025-08-05
VIZAG TPP,Unit 2, ,520.0,6.97,10.78,991.8500000000001,701.86,,0.0,,,,2025-08-05
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-08-05
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,170.7,,0.0,,,,2025-08-05
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-08-05
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
PINNAPURAM HPS,,,1200.0,6.52,8.09,434.5999999999999,428.28999999999996,,0.0,,,,2025-08-05
SIMHADRI,,,2000.0,33.75,40.480000000000004,4441.75,4052.1600000000003,18.0,0.0,,,,2025-08-05
SIMHADRI,Unit 1, ,500.0,8.16,10.01,1160.8000000000004,1100.87,,0.0,,,,2025-08-05
SIMHADRI,Unit 2, ,500.0,8.23,10.08,1173.15,1089.3,,0.0,,,,2025-08-05
SIMHADRI,Unit 3, ,500.0,8.81,10.19,878.0499999999997,765.72,,0.0,,,,2025-08-05
SIMHADRI,Unit 4, ,500.0,8.55,10.2,1229.7499999999998,1096.27,,0.0,,,,2025-08-05
BELLARY TPS,,,1700.0,13.68,10.44,3428.4000000000005,2848.23,19.0,1200.0,,,,2025-08-05
BELLARY TPS,Unit 1, ,500.0,6.58,10.44,937.9000000000002,856.88,,0.0,,,,2025-08-05
BELLARY TPS,Unit 2,S,500.0,7.1,0.0,1008.5000000000001,1023.89,,500.0,45868.62013888889,,WATER WALL TUBE LEAKAGE,2025-08-05
BELLARY TPS,Unit 3,P,700.0,0.0,0.0,1482.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-05
RAICHUR TPS,,,1720.0,23.86,30.24,3218.3000000000006,1963.79,21.0,420.0,,,,2025-08-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-08-05
RAICHUR TPS,Unit 2, ,210.0,3.48,4.46,494.4000000000001,280.2,,0.0,,,,2025-08-05
RAICHUR TPS,Unit 3, ,210.0,3.35,4.93,382.7500000000001,144.32,,0.0,,,,2025-08-05
RAICHUR TPS,Unit 4, ,210.0,3.55,4.73,500.75000000000006,90.11,,0.0,,,,2025-08-05
RAICHUR TPS,Unit 5,*,210.0,3.58,0.25,509.8999999999999,347.11,,210.0,45872.71041666667,05/08/2025 21:33:00,WATER WALL TUBE LEAKAGE,2025-08-05
RAICHUR TPS,Unit 6, ,210.0,2.97,4.74,418.85000000000014,262.34,,0.0,,,,2025-08-05
RAICHUR TPS,Unit 7, ,210.0,3.06,5.09,361.3,251.51,,0.0,,,,2025-08-05
RAICHUR TPS,Unit 8, ,250.0,3.87,6.04,550.35,588.2,,0.0,,,,2025-08-05
YERMARUS TPP,,,1600.0,21.94,26.380000000000003,3122.7000000000003,2125.19,18.0,0.0,,,,2025-08-05
YERMARUS TPP,Unit 1, ,800.0,10.97,13.38,1557.8500000000001,994.65,,0.0,,,,2025-08-05
YERMARUS TPP,Unit 2, ,800.0,10.97,13.0,1564.8500000000001,1130.54,,0.0,,,,2025-08-05
YELAHANKA CCPP,,,370.04999999999995,2.55,0.0,362.75000000000006,214.07,,0.0,,,,2025-08-05
ALMATTI DPH  HPS,,,290.0,3.87,1.9100000000000001,94.35000000000002,285.95,,125.0,,,,2025-08-05
BHADRA  HPS,,,26.0,0.26,0.14,8.299999999999999,20.79,,26.0,,,,2025-08-05
GERUSUPPA  HPS,,,240.0,1.68,1.8399999999999999,186.40000000000003,233.63000000000002,,0.0,,,,2025-08-05
GHAT PRABHA  HPS,,,32.0,0.32,0.0,10.600000000000001,32.09,,16.0,,,,2025-08-05
HAMPI  HPS,,,36.0,0.39,0.46,6.949999999999998,14.7,,0.0,,,,2025-08-05
JOG  HPS,,,139.2,1.52,2.1199999999999997,191.60000000000005,209.81,,13.2,,,,2025-08-05
KADRA  HPS,,,150.0,2.19,1.44,191.95,216.10000000000002,,0.0,,,,2025-08-05
KALINADI  HPS,,,900.0,8.65,11.830000000000002,1105.2500000000005,1325.8899999999999,,150.0,,,,2025-08-05
KALINADI SUPA  HPS,,,100.0,1.29,1.7,148.44999999999996,213.72,,0.0,,,,2025-08-05
KODASALI  HPS,,,120.0,1.52,1.1600000000000001,152.60000000000005,183.3,,0.0,,,,2025-08-05
LIGANAMAKKI  HPS,,,55.0,0.48,0.0,48.399999999999984,43.88,,55.0,,,,2025-08-05
MUNIRABAD  HPS,,,28.0,0.58,0.62,8.9,18.9,,0.0,,,,2025-08-05
SHARAVATHI HPS,,,1035.0,12.9,13.07,1549.5000000000005,1970.29,,103.5,,,,2025-08-05
SIVASAMUNDRUM HPS,,,42.0,0.9,0.82,64.5,58.31,,15.0,,,,2025-08-05
T B  DAM HPS,,,36.0,0.42,0.64,6.1,20.06,,9.0,,,,2025-08-05
VARAHI HPS,,,460.0,4.32,8.5,376.59999999999997,591.94,,115.0,,,,2025-08-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.67,13.28,1953.35,1117.82,0.0,600.0,,,,2025-08-05
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.06,13.28,1007.2999999999997,662.74,,0.0,,,,2025-08-05
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,6.61,0.0,946.0500000000001,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-08-05
TORANGALLU TPS(SBU-I),,,260.0,4.64,5.61,665.1999999999999,672.0899999999999,0.0,0.0,,,,2025-08-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.32,2.89,332.59999999999997,315.46,,0.0,,,,2025-08-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.32,2.72,332.59999999999997,356.63,,0.0,,,,2025-08-05
TORANGALLU TPS(SBU-II),,,600.0,4.06,9.53,1075.2999999999997,1393.7,0.0,0.0,,,,2025-08-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.81,501.0,715.09,,0.0,,,,2025-08-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.06,4.72,574.2999999999997,678.61,,0.0,,,,2025-08-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
KUDGI STPP,,,2400.0,22.32,26.490000000000002,4377.6,3093.92,35.0,800.0,,,,2025-08-05
KUDGI STPP,Unit 1, ,800.0,11.16,13.17,1583.8000000000004,872.98,,0.0,,,,2025-08-05
KUDGI STPP,Unit 2,P,800.0,0.0,0.0,1211.0,672.98,,800.0,45874.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-05
KUDGI STPP,Unit 3, ,800.0,11.16,13.32,1582.8000000000004,1547.96,,0.0,,,,2025-08-05
KAIGA,,,880.0,12.510000000000002,16.59,1613.5499999999997,1832.8,,220.0,,,,2025-08-05
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-05
KAIGA,Unit 2, ,220.0,4.16,5.35,599.7999999999998,598.11,,0.0,,,,2025-08-05
KAIGA,Unit 3, ,220.0,4.19,5.53,413.95,510.41,,0.0,,,,2025-08-05
KAIGA,Unit 4, ,220.0,4.16,5.71,599.7999999999998,724.28,,0.0,,,,2025-08-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
IDAMALAYAR HPS,,,75.0,0.74,1.78,127.69999999999997,145.74,,37.5,,,,2025-08-05
IDUKKI HPS,,,780.0,4.0,14.000000000000002,1041.0,1507.8700000000001,,130.0,,,,2025-08-05
KAKKAD HPS,,,50.0,0.77,0.9199999999999999,93.84999999999998,98.9,,0.0,,,,2025-08-05
KUTTIYADI ADDL EXTN,,,100.0,1.45,2.41,131.24999999999997,155.07999999999998,,0.0,,,,2025-08-05
KUTTIYADI EXTN HPS,,,50.0,0.71,1.19,66.54999999999998,104.57,,0.0,,,,2025-08-05
KUTTIYADI HPS,,,75.0,1.1,1.03,97.49999999999997,93.56,,25.0,,,,2025-08-05
LOWER PERIYAR HPS,,,180.0,4.0,2.79,215.0,242.73000000000002,,60.0,,,,2025-08-05
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,116.84999999999998,106.89999999999999,,0.0,,,,2025-08-05
PALLIVASAL EXTN HPS,,,60.0,0.65,1.44,48.24999999999999,133.32,,0.0,,,,2025-08-05
PALLIVASAL HPS,,,37.5,0.52,0.34,64.60000000000001,27.24,,7.5,,,,2025-08-05
PANNIAR HPS,,,30.0,0.71,0.78,64.55,74.23,,0.0,,,,2025-08-05
PORINGALKUTTU HPS,,,32.0,1.81,0.88,99.05000000000001,66.58,,0.0,,,,2025-08-05
SABARIGIRI HPS,,,300.0,3.0,7.04,533.0,733.2600000000001,,0.0,,,,2025-08-05
SENGULAM HPS,,,48.0,0.55,1.21,38.749999999999986,108.13000000000001,,0.0,,,,2025-08-05
SHOLAYAR HPS,,,54.0,0.58,1.24,90.89999999999999,103.22000000000001,,0.0,,,,2025-08-05
THOTTIYAR HPS,,,40.0,0.71,0.75,42.550000000000004,68.19,,0.0,,,,2025-08-05
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-08-05
LAKSHDWEEP DG,,,26.83,0.16,0.15,22.8,23.36,,0.0,,,,2025-08-05
KARAIKAL CCPP,,,32.5,0.52,0.59,71.59999999999998,45.47,,32.5,,,,2025-08-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-05
METTUR TPS,,,840.0,11.06,12.239999999999998,2004.3,1600.6499999999999,20.0,210.0,,,,2025-08-05
METTUR TPS,Unit 1,P,210.0,3.68,0.0,465.40000000000003,385.18,,210.0,45863.94861111111,13/08/2025,ANNUAL MAINTENANCE,2025-08-05
METTUR TPS,Unit 2, ,210.0,3.61,4.35,535.0500000000001,553.87,,0.0,,,,2025-08-05
METTUR TPS,Unit 3, ,210.0,3.77,3.53,473.8499999999999,211.04,,0.0,,,,2025-08-05
METTUR TPS,Unit 4, ,210.0,0.0,4.36,530.0,450.56,,0.0,,,,2025-08-05
METTUR TPS - II,,,600.0,9.84,10.48,1408.1999999999996,1129.06,16.0,0.0,,,,2025-08-05
METTUR TPS - II,Unit 1, ,600.0,9.84,10.48,1408.1999999999996,1129.06,,0.0,,,,2025-08-05
NORTH CHENNAI TPS,,,1830.0,38.45,17.8,5395.25,2223.37,12.0,1020.0,,,,2025-08-05
NORTH CHENNAI TPS,Unit 1,S,210.0,3.58,0.0,513.9,222.71,,210.0,45871.93958333333,18/09/2025,REHEATER TUBE LEAKAGE,2025-08-05
NORTH CHENNAI TPS,Unit 2,*,210.0,3.48,1.05,420.4000000000001,362.87,,210.0,45872.96944444445,05/08/2025 15:35:00,REHEATER TUBE LEAKAGE,2025-08-05
NORTH CHENNAI TPS,Unit 3, ,210.0,3.57,4.44,509.84999999999997,380.68,,0.0,,,,2025-08-05
NORTH CHENNAI TPS,Unit 4, ,600.0,9.55,9.61,1362.7499999999998,614.58,,0.0,,,,2025-08-05
NORTH CHENNAI TPS,Unit 5,*,600.0,9.27,2.7,1312.35,642.53,,600.0,45825.42361111111,05/08/2025 14:39:00,WATER WALL TUBE LEAKAGE,2025-08-05
NORTH CHENNAI TPS,Unit 6, ,0.0,9.0,0.0,1276.0,0.0,,0.0,,,unit not yet commissioned,2025-08-05
TUTICORIN TPS,,,1050.0,13.899999999999999,12.77,2233.74,1383.25,26.0,420.0,,,,2025-08-05
TUTICORIN TPS,Unit 1,L,210.0,3.33,0.0,507.6499999999999,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-08-05
TUTICORIN TPS,Unit 2,L,210.0,3.44,0.0,410.44,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-08-05
TUTICORIN TPS,Unit 3, ,210.0,3.42,4.3,482.1000000000001,473.69,,0.0,,,,2025-08-05
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.18,490.0,433.52,,0.0,,,,2025-08-05
TUTICORIN TPS,Unit 5, ,210.0,3.71,4.29,343.5499999999999,476.04,,0.0,,,,2025-08-05
UDANGUDI TPP,,,0.0,12.48,0.0,695.4000000000003,0.0,,0.0,,,,2025-08-05
UDANGUDI TPP,Unit 1, ,0.0,6.19,0.0,663.9500000000003,0.0,,0.0,,,unit not yet commissioned,2025-08-05
UDANGUDI TPP,Unit 2, ,0.0,6.29,0.0,31.45,0.0,,0.0,,,unit not yet commissioned,2025-08-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-08-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-08-05
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.7599999999999998,215.75,238.99,,0.0,,,,2025-08-05
VALUTHUR CCPP,,,186.20000000000002,1.29,1.6800000000000002,333.44999999999993,227.60999999999999,,0.0,,,,2025-08-05
ALIYAR  HPS,,,60.0,0.48,1.37,37.399999999999984,86.64,,0.0,,,,2025-08-05
BHAWANI BARRAGE-II HPS,,,30.0,0.32,0.41000000000000003,24.6,25.92,,0.0,,,,2025-08-05
BHAWANI BARRAGE-III HPS,,,30.0,0.26,0.33,16.3,16.62,,0.0,,,,2025-08-05
BHAWANI KATTAL,,,30.0,0.23,0.54,15.150000000000002,42.66,,0.0,,,,2025-08-05
KADAMPARI HPS,,,400.0,1.29,0.87,154.44999999999996,95.72999999999999,,300.0,,,,2025-08-05
KODAYAR-I HPS,,,60.0,0.23,0.0,1.1500000000000001,0.0,,60.0,,,,2025-08-05
KODAYAR-II HPS,,,40.0,0.26,0.15,15.299999999999999,23.61,,0.0,,,,2025-08-05
KUNDAH-I HPS,,,60.0,0.71,0.09,84.54999999999997,70.28999999999999,,0.0,,,,2025-08-05
KUNDAH-II HPS,,,175.0,1.29,3.97,173.44999999999996,247.9,,0.0,,,,2025-08-05
KUNDAH-III HPS,,,180.0,0.97,2.21,122.85,153.83,,0.0,,,,2025-08-05
KUNDAH-IV HPS,,,100.0,0.48,1.1,56.399999999999984,84.93,,0.0,,,,2025-08-05
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
KUNDAH-V HPS,,,40.0,0.13,0.58,15.650000000000004,46.08,,0.0,,,,2025-08-05
LOWER METTUR-I HPS,,,30.0,0.32,0.64,22.6,22.759999999999998,,0.0,,,,2025-08-05
LOWER METTUR-II HPS,,,30.0,0.32,0.6,21.6,26.659999999999997,,0.0,,,,2025-08-05
LOWER METTUR-III HPS,,,30.0,0.32,0.58,20.6,22.560000000000002,,0.0,,,,2025-08-05
LOWER METTUR-IV HPS,,,30.0,0.26,0.49,17.300000000000008,11.98,,0.0,,,,2025-08-05
METTUR DAM HPS,,,50.0,0.48,1.2,47.399999999999984,73.38,,0.0,,,,2025-08-05
METTUR TUNNEL HPS,,,200.0,2.16,3.6099999999999994,104.79999999999998,212.49,,50.0,,,,2025-08-05
MOYAR  HPS,,,36.0,0.19,0.33,24.950000000000006,30.78,,0.0,,,,2025-08-05
PAPANASAM HPS,,,32.0,0.42,0.72,36.10000000000001,53.89,,0.0,,,,2025-08-05
PARSON`S VALLEY HPS,,,30.0,0.13,0.2,10.650000000000004,14.7,,0.0,,,,2025-08-05
PERIYAR HPS,,,161.0,2.1,3.8599999999999994,95.49999999999997,245.36,,0.0,,,,2025-08-05
PYKARA HPS,,,59.2,0.1,0.36,14.499999999999998,14.14,,0.0,,,,2025-08-05
PYKARA ULTMATE HPS,,,150.0,0.84,3.07,106.20000000000002,202.41,,0.0,,,,2025-08-05
SARKARPATHY HPS,,,30.0,0.32,0.48,22.6,50.66,,0.0,,,,2025-08-05
SHOLAYAR HPS (TN),,,70.0,1.61,2.64,38.05,145.64000000000001,,0.0,,,,2025-08-05
SURULIYAR HPS,,,35.0,0.19,0.62,11.949999999999998,36.49,,0.0,,,,2025-08-05
ITPCL TPP,,,1200.0,20.29,12.8,2582.45,2846.7,0.0,600.0,,,,2025-08-05
ITPCL TPP,Unit 1, ,600.0,9.97,12.8,1090.8500000000001,1582.75,,0.0,,,,2025-08-05
ITPCL TPP,Unit 2,P,600.0,10.32,0.0,1491.5999999999997,1263.95,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-08-05
MUTHIARA TPP,,,1200.0,13.98,7.87,1713.7400000000002,1488.46,10.0,600.0,,,,2025-08-05
MUTHIARA TPP,Unit 1,S,600.0,7.04,0.0,731.04,808.79,,600.0,45870.955555555556,,AIR PREHEATERS PROBLEM,2025-08-05
MUTHIARA TPP,Unit 2, ,600.0,6.94,7.87,982.7000000000003,679.67,,0.0,,,,2025-08-05
NEYVELI TPS(Z),,,250.0,4.32,0.0,622.6000000000003,465.94,,250.0,,,,2025-08-05
NEYVELI TPS(Z),Unit 1,L,250.0,4.32,0.0,622.6000000000003,465.94,,250.0,45854.92916666667,,WATER WALL TUBE LEAKAGE,2025-08-05
OPG Power Generation Private Limited,,,414.0,4.8999999999999995,6.01,706.5,977.53,1.0,77.0,,,,2025-08-05
OPG Power Generation Private Limited,Unit 1,L,77.0,0.61,0.0,91.05,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-08-05
OPG Power Generation Private Limited,Unit 2, ,77.0,1.0,1.31,144.0,208.63,,0.0,,,,2025-08-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.74,1.51,110.69999999999997,140.94,,0.0,,,,2025-08-05
OPG Power Generation Private Limited,Unit 4, ,180.0,2.55,3.19,360.75000000000006,463.23,,0.0,,,,2025-08-05
TCP Limited,,,63.5,0.39,0.0,53.95,0.0,0.0,63.5,,,,2025-08-05
TCP Limited,Unit 1,P,63.5,0.39,0.0,53.95,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-08-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-08-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-08-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-08-05
TUTICORIN TPP ST-IV,,,525.0,0.0,9.14,895.0,538.29,0.0,0.0,,,,2025-08-05
TUTICORIN TPP ST-IV,Unit 1,*,525.0,0.0,9.14,895.0,538.29,,0.0,45874.001388888886,05/08/2025 02:00:00,CONDENSER LOW VACCUM,2025-08-05
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
P.NALLUR CCPP,,,330.5,0.13,0.0,17.649999999999995,0.0,,330.5,,,,2025-08-05
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-05
NEYVELI ( EXT) TPS,,,420.0,4.55,7.9,1002.7499999999998,941.47,,0.0,,,,2025-08-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.0,424.0,477.11,,0.0,,,,2025-08-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.55,3.9,578.7499999999998,464.36,,0.0,,,,2025-08-05
NEYVELI NEW TPP,,,1000.0,9.97,10.8,2527.8500000000004,1926.56,,500.0,,,,2025-08-05
NEYVELI NEW TPP,Unit 1, ,500.0,0.0,10.8,1161.0,1186.87,,0.0,,,,2025-08-05
NEYVELI NEW TPP,Unit 2,P,500.0,9.97,0.0,1366.8500000000001,739.69,,500.0,45824.75833333333,,OVERHAULING WORKS,2025-08-05
NEYVELI TPS-II,,,1470.0,24.53,11.2,3230.97,1672.84,,630.0,,,,2025-08-05
NEYVELI TPS-II,Unit 1,S,210.0,3.58,0.0,517.9,344.0,,210.0,45859.376388888886,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-08-05
NEYVELI TPS-II,Unit 2, ,210.0,3.61,3.32,516.0500000000001,266.97,,0.0,,,,2025-08-05
NEYVELI TPS-II,Unit 3,S,210.0,3.58,0.0,511.8999999999999,160.64,,210.0,45871.39097222222,,I.D. FANS PROBLEM,2025-08-05
NEYVELI TPS-II,Unit 4,P,210.0,3.55,0.0,512.75,139.53,,210.0,45852.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-05
