name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,3,,50.00,0.87,0.90,304.75,283.15,,,,,,2018-03-25
NEYVELI TPS- I,4,,50.00,0.87,0.90,283.75,295.28,,,,,,2018-03-25
NEYVELI TPS- I,5,,50.00,0.90,0.88,305.50,283.01,,,,,,2018-03-25
NEYVELI TPS- I,6,,50.00,0.90,0.83,287.50,276.16,,,,,,2018-03-25
NEYVELI TPS- I,7,,100.00,1.77,0.83,609.25,514.89,,,,,,2018-03-25
NEYVELI TPS- I,8,,100.00,1.81,1.68,606.25,565.77,,,,,,2018-03-25
NEYVELI TPS- I,9,,100.00,1.77,1.61,609.25,528.83,,,,,,2018-03-25
NEYVELI TPS-II,1,,210.00,4.19,4.02,1351.75,1443.24,,,,,,2018-03-25
NEYVELI TPS-II,2,,210.00,4.16,4.21,1350.00,1466.77,,,,,,2018-03-25
NEYVELI TPS-II,3,,210.00,4.23,4.19,1361.75,1145.33,,,,,,2018-03-25
NEYVELI TPS-II,4,,210.00,4.19,4.14,1344.75,1505.05,,,,,,2018-03-25
NEYVELI TPS-II,5,,210.00,4.16,4.12,1355.00,1437.94,,,,,,2018-03-25
NEYVELI TPS-II,6,,210.00,4.16,4.10,1355.00,1446.02,,,,,,2018-03-25
NEYVELI TPS-II,7,,210.00,4.23,4.38,1363.75,1499.56,,,,,,2018-03-25
NEYVELI TPS-II EXP,1,S,250.00,4.58,0.00,1505.50,1153.56,,250.0,19/03/2018 12:01,,WATER WALL TUBE LEAKAGE,2018-03-25
NEYVELI TPS-II EXP,2,S,250.00,4.77,0.00,1504.25,817.27,,250.0,14/03/2018 09:58,,WATER WALL TUBE LEAKAGE,2018-03-25
TUTICORIN (JV) TPP,1,,500.00,9.35,7.70,3228.75,2580.96,,,,,,2018-03-25
TUTICORIN (JV) TPP,2,,500.00,9.35,7.31,3228.75,2702.87,,,,,,2018-03-25
VALLUR TPP,1,,500.00,8.61,8.34,3014.25,3155.10,,,,,,2018-03-25
VALLUR TPP,2,,500.00,9.13,8.17,3009.25,3036.73,,,,,,2018-03-25
VALLUR TPP,3,,500.00,8.61,9.51,3019.25,703.11,,,,,,2018-03-25
KUDANKULAM,1,,1000.00,21.61,22.49,6110.25,4220.37,,,,,,2018-03-25
KUDANKULAM,2,P,1000.00,19.26,0.00,5450.50,4254.15,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-03-25
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,1517.75,1194.34,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-03-25
MADRAS  A.P.S.,2,,220.00,0.00,5.39,1378.00,1748.81,,,,,,2018-03-25
KAKATIYA TPS,1,,500.00,10.26,12.05,3438.50,3421.26,,,,,,2018-03-25
KAKATIYA TPS,2,,600.00,11.61,14.11,3930.25,3816.17,,,,,,2018-03-25
KOTHAGUDEM TPS,1,,60.00,0.87,1.16,319.75,374.30,,,,,,2018-03-25
KOTHAGUDEM TPS,2,,60.00,0.90,1.20,319.50,389.43,,,,,,2018-03-25
KOTHAGUDEM TPS,3,L,60.00,0.90,0.00,319.50,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-03-25
KOTHAGUDEM TPS,4,,60.00,0.87,1.19,319.75,392.80,,,,,,2018-03-25
KOTHAGUDEM TPS,5,,120.00,1.84,2.16,640.00,701.36,,,,,,2018-03-25
KOTHAGUDEM TPS,6,,120.00,2.06,1.87,638.50,634.38,,,,,,2018-03-25
KOTHAGUDEM TPS,7,,120.00,2.13,2.19,731.25,649.79,,,,,,2018-03-25
KOTHAGUDEM TPS,8,,120.00,1.84,2.03,640.00,607.29,,,,,,2018-03-25
KOTHAGUDEM TPS (NEW),1,,250.00,4.55,5.99,1572.75,1661.99,,,,,,2018-03-25
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.88,1573.75,1861.19,,,,,,2018-03-25
KOTHAGUDEM TPS (NEW),3,,500.00,9.45,12.08,3243.25,3464.13,,,,,,2018-03-25
RAMAGUNDEM - B TPS,1,,62.50,1.23,1.32,432.75,466.98,,,,,,2018-03-25
SINGARENI TPP,1,,600.00,8.19,14.40,2950.75,4512.41,,,,,,2018-03-25
SINGARENI TPP,2,,600.00,6.97,14.43,2458.25,4879.49,,,,,,2018-03-25
LOWER JURALA HPS,,,240.00,0.32,0.00,128.00,205.90,,,,,,2018-03-25
LOWER SILERU  HPS,,,460.00,3.97,4.19,1081.25,1083.34,115.00,,,,,2018-03-25
NAGARJUN SGR  HPS,,,815.60,2.61,1.19,1365.25,175.85,,,,,,2018-03-25
NAGARJUN SGR  LBC  HPS,,,60.00,0.00,0.00,64.00,12.80,30.00,,,,,2018-03-25
POCHAMPAD  HPS,,,36.00,0.19,0.00,67.75,34.41,27.00,,,,,2018-03-25
PRIYADARSHNI  JURALA  HPS,,,234.00,0.03,0.00,180.75,217.40,,,,,,2018-03-25
PULICHINTALA HPS,,,90.00,0.03,0.00,159.75,6.60,,,,,,2018-03-25
SRISAILAM LB  HPS,,,900.00,3.06,0.00,1331.50,821.75,,,,,,2018-03-25
RAMAGUNDEM STPS,1,,200.0,4.32,4.11,1466.00,1407.07,,,,,,2018-03-25
RAMAGUNDEM STPS,2,,200.0,4.48,4.32,1465.00,1353.99,,,,,,2018-03-25
RAMAGUNDEM STPS,3,,200.0,4.06,4.40,1467.50,1332.84,,,,,,2018-03-25
RAMAGUNDEM STPS,4,,500.0,11.32,11.01,3663.00,3243.36,,,,,,2018-03-25
RAMAGUNDEM STPS,5,,500.0,10.16,10.75,3670.00,3667.80,,,,,,2018-03-25
RAMAGUNDEM STPS,6,,500.0,10.16,10.90,3670.00,3727.01,,,,,,2018-03-25
RAMAGUNDEM STPS,7,,500.0,10.16,11.16,3670.00,3771.18,,,,,,2018-03-25
AND. NICOBAR DG,,,40.05,0.58,0.27,196.50,229.14,,,,,,2018-03-25
BARAUNI TPS,,,460.00,1.19,0.07,392.75,36.39,460.0,,,,,2018-03-25
BARAUNI TPS,6,P,105.0,0.35,0.00,97.75,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-03-25
BARAUNI TPS,7,S,105.0,0.84,0.07,295.00,36.39,,105.0,25/03/2018 23:46,"26/03/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-25
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-03-25
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-03-25
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
BARH II,,,1320.00,21.58,30.43,7370.50,9097.59,8,,,,,2018-03-25
BARH II,4,,660.0,10.39,15.27,3687.75,4860.44,,,,,,2018-03-25
BARH II,5,,660.0,11.19,15.16,3682.75,4237.15,,,,,,2018-03-25
KAHALGAON TPS,1,,210.00,4.16,4.32,1357.00,1295.09,,,,,,2018-03-25
KAHALGAON TPS,2,P,210.00,4.06,0.00,1357.50,1425.59,,210.0,05/03/2018 00:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-25
KAHALGAON TPS,3,,210.00,3.81,4.24,1359.25,1537.33,,,,,,2018-03-25
KAHALGAON TPS,4,S,210.00,4.16,3.42,1357.00,1389.54,,210.0,25/03/2018 19:35,,FURNACE DRAFT ABNORMAL,2018-03-25
KAHALGAON TPS,5,,500.00,9.19,10.77,3235.75,3608.43,,,,,,2018-03-25
KAHALGAON TPS,6,,500.00,10.00,10.72,3231.00,3195.83,,,,,,2018-03-25
KAHALGAON TPS,7,,500.00,9.19,10.85,3235.75,3585.18,,,,,,2018-03-25
MUZAFFARPUR TPS,1,,110.00,1.39,2.26,491.75,452.77,,,,,,2018-03-25
MUZAFFARPUR TPS,2,S,110.00,1.48,0.00,491.00,281.41,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-03-25
MUZAFFARPUR TPS,3,,195.00,0.94,3.45,344.50,471.63,,,,,,2018-03-25
MUZAFFARPUR TPS,4,,195.00,0.84,3.43,145.00,493.02,,,,,,2018-03-25
NABI NAGAR TPP,1,,250.00,4.68,4.78,1672.00,862.37,,,,,,2018-03-25
NABI NAGAR TPP,2,L,250.00,4.39,0.00,773.75,168.26,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-03-25
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-25
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
NEW NABI NAGAR TPP,1,,0.00,3.23,0.00,80.75,0.00,,,,,unit not yet commissioned,2018-03-25
TENUGHAT TPS,1,,210.00,3.16,3.90,1081.00,955.08,,,,,,2018-03-25
TENUGHAT TPS,2,,210.00,3.16,4.33,1081.00,924.11,,,,,,2018-03-25
SUBERNREKHA  HPS.,,,130.00,0.26,0.00,148.50,191.16,,,,,,2018-03-25
JOJOBERA TPS,,,240.00,4.58,4.04,1638.50,1600.96,120.00,,,,,2018-03-25
JOJOBERA TPS,2,,120.00,2.29,2.10,819.25,797.52,,,,,,2018-03-25
JOJOBERA TPS,3,P,120.00,2.29,1.94,819.25,803.44,,120.0,25/03/2018 16:45,"25/04/201800.00.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-25
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-25
MAHADEV PRASAD STPP,1,,270.00,4.68,6.47,1672.00,2054.05,,,,,,2018-03-25
MAHADEV PRASAD STPP,2,L,270.00,4.68,0.00,1672.00,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-03-25
MAITHON RB TPP,1,,525.00,11.16,12.16,3621.00,2840.79,,,,,,2018-03-25
MAITHON RB TPP,2,,525.00,10.16,12.40,3627.00,4103.86,,,,,,2018-03-25
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
BOKARO `B` TPS,1,L,0.00,1.48,0.00,541.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-03-25
BOKARO `B` TPS,2,L,0.00,1.48,0.00,541.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-03-25
BOKARO `B` TPS,3,,210.00,1.55,3.75,515.75,359.44,,,,,,2018-03-25
BOKARO TPS `A` EXP,1,,500.00,6.16,11.26,2211.00,2851.84,,,,,,2018-03-25
CHANDRAPURA(DVC) TPS,,,630.00,12.55,10.95,4251.75,4004.68,16,130.0,,,,2018-03-25
CHANDRAPURA(DVC) TPS,2,L,0.00,1.58,0.00,532.50,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-03-25
CHANDRAPURA(DVC) TPS,3,L,130.00,1.55,0.00,539.75,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-03-25
CHANDRAPURA(DVC) TPS,7,*,250.00,4.71,4.98,1683.75,1859.78,,,21/03/2018 23:08,"25/03/201801.59.00",ECONOMISER TUBE LEAKAGE,2018-03-25
CHANDRAPURA(DVC) TPS,8,,250.00,4.71,5.97,1495.75,1823.79,,,,,,2018-03-25
KODARMA TPP,1,,500.00,7.32,11.53,2636.00,2514.86,,,,,,2018-03-25
KODARMA TPP,2,,500.00,7.35,11.52,2450.75,3256.33,,,,,,2018-03-25
PATRATU TPS,,,0.00,2.52,0.00,1265.00,0.00,0.0,,,,,2018-03-25
PATRATU TPS,4,L,0.00,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-25
PATRATU TPS,6,L,0.00,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,"13/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-25
PATRATU TPS,7,L,0.00,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,"30/09/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-25
PATRATU TPS,9,L,0.00,1.26,0.00,452.50,0.00,,0.0,10/08/2006 19:55,"10/12/201800.00.00","VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-25
PATRATU TPS,10,L,0.00,1.26,0.00,462.50,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-03-25
MAITHON  HPS.,,,63.20,0.23,0.16,113.75,113.79,,,,,,2018-03-25
PANCHET  HPS.,,,80.00,0.06,0.03,119.50,141.74,,,,,,2018-03-25
IB VALLEY TPS,1,,210.00,4.48,4.84,1523.00,1421.87,,,,,,2018-03-25
IB VALLEY TPS,2,,210.00,4.58,4.76,1472.50,1339.84,,,,,,2018-03-25
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
BALIMELA  HPS.,,,510.00,1.90,3.39,1172.50,1466.25,195.0,,,,,2018-03-25
CHIPLIMA HPS,,,72.00,0.71,0.51,301.75,244.50,24.0,,,,,2018-03-25
HIRAKUD HPS,,,275.50,0.94,0.74,680.50,609.62,75.0,,,,,2018-03-25
MACHKUND  HPS,,,114.75,1.26,1.66,473.50,456.40,59.5,,,,,2018-03-25
RENGALI  HPS.,,,250.00,1.00,3.07,694.00,748.77,100.0,,,,,2018-03-25
UPPER  INDRAVATI  HPS.,,,600.00,4.84,5.04,1935.00,1720.74,,,,,,2018-03-25
UPPER KOLAB  HPS.,,,320.00,1.90,1.97,820.50,698.59,80.0,,,,,2018-03-25
DERANG TPP,1,,600.00,9.06,13.02,3245.50,1265.19,,,,,,2018-03-25
DERANG TPP,2,S,600.00,9.06,0.00,3245.50,2310.96,,600.0,16/03/2018 00:00,"17/10/201800.00.00","ASH HANDLING SYSTEMPROBLEM",2018-03-25
ICCL IMP,,,0.00,0.77,1.11,285.25,308.92,,,,,,2018-03-25
ICCL IMP,2,,0.00,0.77,1.11,285.25,308.92,,,,,,2018-03-25
KAMALANGA TPS,1,,350.00,5.52,7.74,1967.00,1347.91,,,,,,2018-03-25
KAMALANGA TPS,2,S,350.00,6.00,0.00,1964.00,2254.16,,350.0,24/03/2018 02:46,,"ASH HANDLING SYSTEMPROBLEM",2018-03-25
KAMALANGA TPS,3,,350.00,5.52,6.68,1967.00,1857.88,,,,,,2018-03-25
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-03-25
NALCO IMP,1,,0.00,0.68,0.56,246.00,277.00,,,,,,2018-03-25
STERLITE TPP,1,L,600.00,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-03-25
STERLITE TPP,2,,600.00,8.23,3.06,2950.75,1006.83,,,,,,2018-03-25
STERLITE TPP,3,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-25
STERLITE TPP,4,L,0.00,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-03-25
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-03-25
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
TALCHER (OLD) TPS,1,,60.00,1.42,1.50,454.50,511.64,,,,,,2018-03-25
TALCHER (OLD) TPS,2,,60.00,1.29,1.48,455.25,505.35,,,,,,2018-03-25
TALCHER (OLD) TPS,3,,60.00,1.29,1.46,455.25,498.29,,,,,,2018-03-25
TALCHER (OLD) TPS,4,,60.00,1.29,1.50,455.25,507.53,,,,,,2018-03-25
TALCHER (OLD) TPS,5,,110.00,2.68,2.66,858.00,786.50,,,,,,2018-03-25
TALCHER (OLD) TPS,6,,110.00,2.52,2.66,859.00,904.41,,,,,,2018-03-25
TALCHER STPS,1,,500.00,11.00,11.87,3684.00,3513.06,,,,,,2018-03-25
TALCHER STPS,2,,500.00,10.39,11.62,3687.75,4023.05,,,,,,2018-03-25
TALCHER STPS,3,,500.00,11.71,11.10,3679.75,3503.07,,,,,,2018-03-25
TALCHER STPS,4,,500.00,11.71,11.83,3679.75,3499.81,,,,,,2018-03-25
TALCHER STPS,5,,500.00,10.39,11.68,3687.75,4008.09,,,,,,2018-03-25
TALCHER STPS,6,,500.00,10.39,11.87,3687.75,4000.42,,,,,,2018-03-25
TEESTA-III HPS,,,1200.00,6.61,3.28,5174.25,4393.71,,,,,,2018-03-25
CHUZACHEN HPS,,,110.00,0.39,0.43,492.75,441.74,,,,,,2018-03-25
DIKCHU HPS,,,96.00,0.00,0.49,0.00,370.38,,,,,,2018-03-25
JORETHANG LOOP,,,96.00,0.35,0.30,456.75,404.50,,,,,,2018-03-25
TASHIDING HPS,,,97.00,0.35,0.36,397.75,70.75,,,,,,2018-03-25
RANGIT HPS,,,60.00,0.42,0.42,337.50,343.64,,,,,,2018-03-25
TEESTA V HPS,,,510.00,3.52,2.82,2328.00,2796.32,,,,,,2018-03-25
BAKRESWAR TPS,1,,210.00,4.58,5.11,1472.50,1322.66,,,,,,2018-03-25
BAKRESWAR TPS,2,,210.00,4.23,4.78,1474.75,1593.35,,,,,,2018-03-25
BAKRESWAR TPS,3,,210.00,4.23,4.75,1474.75,1459.15,,,,,,2018-03-25
BAKRESWAR TPS,4,,210.00,4.35,4.88,1473.75,1419.71,,,,,,2018-03-25
BAKRESWAR TPS,5,,210.00,4.39,4.91,1473.75,1546.32,,,,,,2018-03-25
BANDEL TPS,1,S,60.00,0.52,0.65,172.00,263.10,,60.0,25/03/2018 17:05,,WATER WALL TUBE LEAKAGE,2018-03-25
BANDEL TPS,2,,60.00,0.45,1.05,106.25,260.11,,,,,,2018-03-25
BANDEL TPS,3,L,60.00,0.52,0.00,129.00,69.89,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-03-25
BANDEL TPS,4,L,60.00,0.61,0.00,150.25,91.01,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-03-25
BANDEL TPS,5,,210.00,3.35,3.99,1109.75,1209.04,,,,,,2018-03-25
D.P.L. TPS,,,660.00,6.93,10.51,2358.25,2457.28,10,110.0,,,,2018-03-25
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-03-25
D.P.L. TPS,7,,300.00,3.48,5.18,1179.00,1484.09,,,,,,2018-03-25
D.P.L. TPS,8,,250.00,3.45,5.33,1179.25,971.20,,,,,,2018-03-25
KOLAGHAT TPS,1,,210.00,2.06,2.93,737.50,932.19,,,,,,2018-03-25
KOLAGHAT TPS,2,,210.00,2.26,2.98,756.50,593.42,,,,,,2018-03-25
KOLAGHAT TPS,3,L,210.00,2.61,0.00,424.25,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-03-25
KOLAGHAT TPS,4,,210.00,2.87,3.81,972.75,1080.39,,,,,,2018-03-25
KOLAGHAT TPS,5,,210.00,4.19,4.26,1434.75,1496.84,,,,,,2018-03-25
KOLAGHAT TPS,6,,210.00,3.94,4.24,1166.50,534.04,,,,,,2018-03-25
SAGARDIGHI TPS,1,,300.00,3.74,5.33,1327.50,1350.26,,,,,,2018-03-25
SAGARDIGHI TPS,2,,300.00,4.23,5.47,1374.75,1578.34,,,,,,2018-03-25
SAGARDIGHI TPS,3,,500.00,4.68,6.64,1672.00,1900.05,,,,,,2018-03-25
SAGARDIGHI TPS,4,S,500.00,2.90,0.00,1032.50,1404.73,,500.0,17/03/2018 01:26,,TURBINE VIBRATIONS HIGH,2018-03-25
SANTALDIH TPS,,,500.00,11.42,11.80,3931.50,2876.23,6,,,,,2018-03-25
SANTALDIH TPS,5,,250.00,5.71,5.88,1915.75,828.51,,,,,,2018-03-25
SANTALDIH TPS,6,,250.00,5.71,5.92,2015.75,2047.72,,,,,,2018-03-25
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-25
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.00,,,,,2018-03-25
JALDHAKA  HPS ST-I,,,36.00,0.19,0.30,156.75,143.35,27.00,,,,,2018-03-25
PURULIA PSS  HPS.,,,900.00,3.23,1.99,1180.75,999.93,,,,,,2018-03-25
RAMMAM  HPS.,,,50.00,0.26,0.24,236.50,120.85,25.00,,,,,2018-03-25
BUDGE BUDGE TPS,1,,250.00,5.52,4.61,1867.00,2050.07,,,,,,2018-03-25
BUDGE BUDGE TPS,2,,250.00,5.29,4.73,1868.25,1872.35,,,,,,2018-03-25
BUDGE BUDGE TPS,3,,250.00,5.29,6.19,1868.25,2005.90,,,,,,2018-03-25
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-25
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-25
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2018-03-25
HALDIA TPP,1,,300.00,6.00,7.19,2064.00,2186.54,,,,,,2018-03-25
HALDIA TPP,2,,300.00,5.77,7.09,2065.25,2254.68,,,,,,2018-03-25
HIRANMAYE TPP,1,L,150.00,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-03-25
HIRANMAYE TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
HIRANMAYE TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
HIRANMAYE TPP,1,S,67.50,0.48,0.00,172.00,120.86,,67.5,24/03/2018 23:51,,RSD/LOW SCHEDULE,2018-03-25
HIRANMAYE TPP,2,S,67.50,0.45,0.16,172.25,170.97,,67.5,25/03/2018 22:58,,RSD/LOW SCHEDULE,2018-03-25
TITAGARH TPS,1,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-25
TITAGARH TPS,2,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-25
TITAGARH TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-25
TITAGARH TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-03-25
DURGAPUR STEEL TPS,1,,500.00,9.19,11.45,3292.75,2904.50,,,,,,2018-03-25
DURGAPUR STEEL TPS,2,,500.00,9.23,11.50,3066.75,3456.02,,,,,,2018-03-25
DURGAPUR TPS,,,210.00,0.90,4.10,334.50,919.91,40,,,,,2018-03-25
DURGAPUR TPS,4,,210.00,0.90,4.10,334.50,919.91,,,,,,2018-03-25
FARAKKA STPS,1,,200.00,3.94,4.15,1268.50,1285.09,,,,,,2018-03-25
FARAKKA STPS,2,,200.00,3.52,4.50,1271.00,1338.39,,,,,,2018-03-25
FARAKKA STPS,3,,200.00,3.94,3.89,1268.50,1277.90,,,,,,2018-03-25
FARAKKA STPS,4,P,500.00,10.19,0.00,3163.75,3191.12,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-03-25
FARAKKA STPS,5,,500.00,9.13,11.33,3170.25,3023.19,,,,,,2018-03-25
FARAKKA STPS,6,,500.00,9.77,10.43,3166.25,3071.79,,,,,,2018-03-25
MEJIA TPS,1,L,210.00,2.45,0.00,851.25,1068.68,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-03-25
MEJIA TPS,2,,210.00,2.45,4.73,871.25,1109.99,,,,,,2018-03-25
MEJIA TPS,3,,210.00,2.45,4.72,822.25,1268.00,,,,,,2018-03-25
MEJIA TPS,4,,210.00,2.45,4.44,822.25,886.81,,,,,,2018-03-25
MEJIA TPS,5,L,250.00,0.00,0.00,1354.40,810.79,,250.0,22/09/2017 00:09,"29/04/201800.00.00",WATER WALL TUBE LEAKAGE,2018-03-25
MEJIA TPS,6,S,250.00,3.81,0.00,1356.25,1876.90,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-03-25
MEJIA TPS,7,,500.00,8.77,11.72,3000.25,3505.69,,,,,,2018-03-25
MEJIA TPS,8,,500.0,8.77,11.84,3000.25,1721.71,,,,,,2018-03-25
RAGHUNATHPUR TPP,1,,600.0,2.74,9.96,983.50,1525.88,,,,,,2018-03-25
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,983.50,681.04,,600.0,28/12/2017 00:00,"01/04/201800.00.00",BOILER MISC. PROBLEM,2018-03-25
TEESTA LOW DAM-III HPS,,,132.00,0.97,0.46,544.25,383.56,,,,,,2018-03-25
TEESTA LOW DAM-IV HPS,,,160.00,0.77,0.57,715.25,491.02,,,,,,2018-03-25
KAMENG HPS,,,0.00,6.29,0.00,570.25,0.00,,,,,,2018-03-25
PARE,,,0.00,0.94,0.00,216.50,0.00,,,,,,2018-03-25
RANGANADI  HPS.,,,405.00,1.61,1.13,1190.25,1405.82,,,,,,2018-03-25
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-03-25
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-03-25
LAKWA GT,,,127.20,2.49,1.37,870.25,653.51,55.0,,,,,2018-03-25
NAMRUP CCPP,,,161.25,0.86,1.05,324.50,322.20,0.0,,,,,2018-03-25
KARBI LANGPI  HPS.,,,100.00,0.19,0.50,388.75,483.15,,,,,,2018-03-25
BONGAIGAON TPP,1,,250.0,4.35,4.77,1573.75,1020.06,,,,,,2018-03-25
BONGAIGAON TPP,2,,250.0,2.77,4.90,233.25,663.55,,,,,,2018-03-25
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-03-25
KATHALGURI CCPP,,,291.0,4.73,4.02,1701.25,1575.28,33.50,,,,,2018-03-25
KOPILI  HPS.,,,225.0,0.77,1.36,931.25,1162.16,50.00,,,,,2018-03-25
LEIMAKHONG DG,,,36.0,0.0,0.00,0.00,0.00,,,,,,2018-03-25
LOKTAK  HPS.,,,105.0,0.65,1.50,596.25,828.73,,,,,,2018-03-25
KYRDEMKULAI  HPS.,,,60.0,0.23,0.18,128.75,130.67,,,,,,2018-03-25
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.16,0.00,427.00,502.48,,,,,,2018-03-25
NEW UMTRU HPS,,,40.0,0.19,0.00,58.75,158.84,,,,,,2018-03-25
UMIAM  HPS ST-I,,,36.0,0.19,0.31,107.75,128.77,,,,,,2018-03-25
UMIAM HPS ST-IV,,,60.0,0.29,0.21,190.25,216.08,,,,,,2018-03-25
KHONDONG  HPS.,,,50.0,0.13,0.30,180.25,259.05,25.00,,,,,2018-03-25
