name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SOLAPUR STPS,,,1320.0,20.46,10.64,2248.8999999999996,1769.72,44.0,660.0,,,,2025-07-15
SOLAPUR STPS,Unit 1, ,660.0,10.29,10.64,1139.3499999999995,973.58,,0.0,,,,2025-07-15
SOLAPUR STPS,Unit 2,P,660.0,10.17,0.0,1109.5500000000004,796.14,,660.0,45834.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-07-15
RATNAGIRI CCPP,,,1967.08,4.75,0.0,580.8699999999998,420.71999999999997,,1967.08,,,,2025-07-15
TARAPUR,,,1400.0,28.64,23.42,3212.599999999998,2461.45,,320.0,,,,2025-07-15
TARAPUR,Unit 1,P,160.0,3.26,0.0,366.89999999999986,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-07-15
TARAPUR,Unit 2,P,160.0,3.26,0.0,366.89999999999986,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-07-15
TARAPUR,Unit 3, ,540.0,11.06,12.89,1232.8999999999992,1361.67,,0.0,,,,2025-07-15
TARAPUR,Unit 4, ,540.0,11.06,10.53,1245.8999999999992,1099.78,,0.0,,,,2025-07-15
DAMODARAM SANJEEVAIAH TPS,,,2400.0,23.36,24.98,3777.400000000002,3443.4800000000005,5.0,800.0,,,,2025-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.68,10.74,1293.200000000001,1119.09,,0.0,,,,2025-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.68,14.24,1299.200000000001,1245.75,,0.0,,,,2025-07-15
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,0.0,0.0,1185.0,1078.64,,800.0,45851.61319444444,,WATER WALL TUBE LEAKAGE,2025-07-15
Dr. N.TATA RAO TPS,,,2560.0,49.760000000000005,32.03,5502.399999999998,4046.66,22.0,710.0,,,,2025-07-15
Dr. N.TATA RAO TPS,Unit 1,P,210.0,4.03,0.0,452.4499999999996,313.46,,210.0,45839.04375,,ANNUAL MAINTENANCE,2025-07-15
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.65,452.4499999999996,367.89,,0.0,,,,2025-07-15
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.78,484.69999999999976,415.36,,0.0,,,,2025-07-15
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.32,3.88,458.7999999999999,407.69,,0.0,,,,2025-07-15
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.86,448.4499999999996,418.38,,0.0,,,,2025-07-15
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.94,463.8499999999998,272.77,,0.0,,,,2025-07-15
Dr. N.TATA RAO TPS,Unit 7,P,500.0,9.61,0.0,1081.1499999999996,852.14,,500.0,45845.072916666664,,ANNUAL MAINTENANCE,2025-07-15
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,12.92,1660.5499999999997,998.97,,0.0,,,,2025-07-15
RAYALASEEMA TPS,,,1650.0,26.709999999999997,29.939999999999998,3277.6499999999996,2690.4900000000002,6.0,0.0,,,,2025-07-15
RAYALASEEMA TPS,Unit 1, ,210.0,4.0,4.3,456.0,294.11,,0.0,,,,2025-07-15
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.9,318.0,368.6,,0.0,,,,2025-07-15
RAYALASEEMA TPS,Unit 3, ,210.0,4.06,4.38,456.90000000000003,350.18,,0.0,,,,2025-07-15
RAYALASEEMA TPS,Unit 4, ,210.0,4.42,3.93,465.30000000000024,314.26,,0.0,,,,2025-07-15
RAYALASEEMA TPS,Unit 5, ,210.0,3.94,4.04,442.09999999999997,384.43,,0.0,,,,2025-07-15
RAYALASEEMA TPS,Unit 6, ,600.0,10.29,9.39,1139.3499999999995,978.91,,0.0,,,,2025-07-15
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,10.34999999999999,0.0,,235.39999999999998,,,,2025-07-15
LOWER SILERU EXTENSION HPS,,,,0.97,0.0,59.54999999999998,0.0,,0.0,,,,2025-07-15
LOWER SILERU  HPS,,,460.0,1.94,4.540000000000001,202.09999999999997,367.76,,0.0,,,,2025-07-15
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
NAGARJUN SGR RBC HPS,,,90.0,0.0,0.0,1.0,0.0,,0.0,,,,2025-07-15
NAGARJUN SGR  TPD,,,50.0,0.06,0.0,4.899999999999994,4.05,,0.0,,,,2025-07-15
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
SRISAILAM HPS,,,770.0,0.71,17.990000000000002,35.65000000000001,258.71000000000004,,0.0,,,,2025-07-15
UPPER SILERU HPS,,,240.0,0.97,1.23,118.54999999999998,116.76,,0.0,,,,2025-07-15
PAINAMPURAM TPP,,,1320.0,26.8,25.380000000000003,2790.999999999999,2499.04,9.0,0.0,,,,2025-07-15
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,12.21,1517.2000000000003,1254.06,,0.0,,,,2025-07-15
PAINAMPURAM TPP,Unit 2, ,660.0,13.32,13.17,1273.799999999999,1244.98,,0.0,,,,2025-07-15
SGPL TPP,,,1320.0,26.96,14.09,3044.4000000000005,2916.59,4.0,660.0,,,,2025-07-15
SGPL TPP,Unit 1, ,660.0,13.48,13.42,1522.2000000000003,1477.75,,0.0,,,,2025-07-15
SGPL TPP,Unit 2,P,660.0,13.48,0.67,1522.2000000000003,1438.84,,660.0,45853.118055555555,31/07/2025,ANNUAL MAINTENANCE,2025-07-15
SIMHAPURI TPS,,,600.0,6.9,8.590000000000002,996.4999999999998,986.4300000000001,0.0,0.0,,,,2025-07-15
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.19,232.0,214.91,,0.0,,,,2025-07-15
SIMHAPURI TPS,Unit 2, ,150.0,2.19,2.12,242.84999999999997,260.42,,0.0,,,,2025-07-15
SIMHAPURI TPS,Unit 3, ,150.0,2.39,2.14,261.8499999999998,247.64,,0.0,,,,2025-07-15
SIMHAPURI TPS,Unit 4, ,150.0,2.32,2.14,259.7999999999999,263.46,,0.0,,,,2025-07-15
THAMMINAPATNAM TPS,,,300.0,0.52,0.0,61.80000000000005,387.70000000000005,0.0,300.0,,,,2025-07-15
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.26,0.0,30.900000000000023,189.86,,150.0,45843.66527777778,,Cooling Water System Abnormal/ Maintenance,2025-07-15
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.26,0.0,30.900000000000023,197.84,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-15
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
VIZAG TPP,,,1040.0,15.61,23.54,1728.1499999999985,1420.33,10.0,0.0,,,,2025-07-15
VIZAG TPP,Unit 1, ,520.0,8.06,11.66,891.8999999999992,920.98,,0.0,,,,2025-07-15
VIZAG TPP,Unit 2, ,520.0,7.55,11.88,836.2499999999993,499.35,,0.0,,,,2025-07-15
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-07-15
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,146.66,,0.0,,,,2025-07-15
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-07-15
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
PINNAPURAM HPS,,,1200.0,4.32,7.400000000000001,332.7999999999999,269.42,,0.0,,,,2025-07-15
SIMHADRI,,,2000.0,27.0,23.369999999999997,3773.0,3397.88,29.0,500.0,,,,2025-07-15
SIMHADRI,Unit 1, ,500.0,8.84,7.25,978.6000000000005,913.94,,0.0,,,,2025-07-15
SIMHADRI,Unit 2, ,500.0,8.9,8.03,989.4999999999997,900.03,,0.0,,,,2025-07-15
SIMHADRI,Unit 3,P,500.0,0.0,0.0,766.0,682.49,,500.0,45824.00277777778,,OVERHAULING WORKS,2025-07-15
SIMHADRI,Unit 4, ,500.0,9.26,8.09,1038.8999999999999,901.42,,0.0,,,,2025-07-15
BELLARY TPS,,,1700.0,26.419999999999998,31.870000000000005,2937.2999999999975,2448.77,18.0,0.0,,,,2025-07-15
BELLARY TPS,Unit 1, ,500.0,7.13,9.42,790.9499999999999,659.27,,0.0,,,,2025-07-15
BELLARY TPS,Unit 2, ,500.0,7.68,9.57,850.1999999999992,892.06,,0.0,,,,2025-07-15
BELLARY TPS,Unit 3, ,700.0,11.61,12.88,1296.1499999999985,897.44,,0.0,,,,2025-07-15
RAICHUR TPS,,,1720.0,22.18,19.79,2743.9499999999994,1506.08,36.0,840.0,,,,2025-07-15
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-07-15
RAICHUR TPS,Unit 2, ,210.0,3.77,4.36,416.5499999999997,199.12,,0.0,,,,2025-07-15
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,366.0000000000001,93.91,,210.0,45799.48125,,RSD/LOW SCHEDULE,2025-07-15
RAICHUR TPS,Unit 4, ,210.0,3.84,4.22,421.5999999999996,23.75,,0.0,,,,2025-07-15
RAICHUR TPS,Unit 5,*,210.0,3.84,1.23,430.5999999999996,266.47,,210.0,45853.60625,15/07/2025 16:00:00,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-07-15
RAICHUR TPS,Unit 6, ,210.0,3.19,4.49,352.84999999999997,210.88,,0.0,,,,2025-07-15
RAICHUR TPS,Unit 7,L,210.0,3.35,0.0,292.5000000000002,222.18,,210.0,45823.62152777778,,RSD/LOW SCHEDULE,2025-07-15
RAICHUR TPS,Unit 8, ,250.0,4.19,5.49,463.84999999999997,489.77,,0.0,,,,2025-07-15
YERMARUS TPP,,,1600.0,23.740000000000002,14.17,2633.1000000000004,1745.33,12.0,800.0,,,,2025-07-15
YERMARUS TPP,Unit 1, ,800.0,11.77,14.17,1314.5499999999997,810.52,,0.0,,,,2025-07-15
YERMARUS TPP,Unit 2,S,800.0,11.97,0.0,1318.5500000000004,934.81,,800.0,45852.56319444445,,WATER WALL TUBE LEAKAGE,2025-07-15
YELAHANKA CCPP,,,370.04999999999995,2.81,0.0,305.15000000000003,214.07,,0.0,,,,2025-07-15
ALMATTI DPH  HPS,,,290.0,2.26,3.8299999999999996,38.89999999999998,171.73999999999998,,0.0,,,,2025-07-15
BHADRA  HPS,,,26.0,0.1,0.58,5.499999999999995,12.33,,2.0,,,,2025-07-15
GERUSUPPA  HPS,,,240.0,1.26,2.9799999999999995,157.89999999999986,187.35999999999999,,0.0,,,,2025-07-15
GHAT PRABHA  HPS,,,32.0,0.03,0.79,8.44999999999999,18.71,,0.0,,,,2025-07-15
HAMPI  HPS,,,36.0,0.1,0.42,3.5000000000000013,4.09,,0.0,,,,2025-07-15
JOG  HPS,,,139.2,1.52,1.86,159.80000000000015,165.96,,13.2,,,,2025-07-15
KADRA  HPS,,,150.0,1.84,2.58,151.60000000000005,160.76999999999998,,0.0,,,,2025-07-15
KALINADI  HPS,,,900.0,6.77,12.639999999999999,953.5499999999997,1091.5,,450.0,,,,2025-07-15
KALINADI SUPA  HPS,,,100.0,0.97,2.41,126.54999999999998,173.73,,0.0,,,,2025-07-15
KODASALI  HPS,,,120.0,1.13,1.98,126.94999999999993,142.86,,0.0,,,,2025-07-15
LIGANAMAKKI  HPS,,,55.0,0.26,0.35,41.89999999999997,39.41,,27.5,,,,2025-07-15
MUNIRABAD  HPS,,,28.0,0.19,0.5800000000000001,2.8499999999999996,6.16,,0.0,,,,2025-07-15
SHARAVATHI HPS,,,1035.0,9.55,17.25,1332.2499999999993,1652.16,,103.5,,,,2025-07-15
SIVASAMUNDRUM HPS,,,42.0,0.71,0.53,48.65000000000001,46.2,,15.0,,,,2025-07-15
T B  DAM HPS,,,36.0,0.06,0.59,2.900000000000001,6.27,,9.0,,,,2025-07-15
VARAHI HPS,,,460.0,4.06,6.37,289.90000000000003,423.23,,115.0,,,,2025-07-15
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.969999999999999,11.37,1645.5500000000004,1025.55,0.0,600.0,,,,2025-07-15
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,7.71,11.37,848.6500000000005,570.47,,0.0,,,,2025-07-15
ADANI POWER LIMITED UDUPI TPP,Unit 2,L,600.0,7.26,0.0,796.8999999999999,455.08,,600.0,45798.07777777778,,RSD/LOW SCHEDULE,2025-07-15
TORANGALLU TPS(SBU-I),,,260.0,4.96,5.59,562.4000000000003,553.45,0.0,0.0,,,,2025-07-15
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.48,2.67,281.20000000000016,254.59,,0.0,,,,2025-07-15
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.48,2.92,281.20000000000016,298.86,,0.0,,,,2025-07-15
TORANGALLU TPS(SBU-II),,,600.0,4.35,8.899999999999999,985.2700000000004,1201.29,0.0,0.0,,,,2025-07-15
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,0.0,4.76,501.0200000000001,619.16,,0.0,,,,2025-07-15
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.35,4.14,484.25000000000034,582.13,,0.0,,,,2025-07-15
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
KUDGI STPP,,,2400.0,24.12,25.22,3879.7999999999984,2682.42,36.0,800.0,,,,2025-07-15
KUDGI STPP,Unit 1, ,800.0,12.06,12.58,1334.8999999999992,718.56,,0.0,,,,2025-07-15
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,1211.0,672.98,,800.0,45808.56597222222,,CONSERVATION OF MAIN FUEL/RSD,2025-07-15
KUDGI STPP,Unit 3, ,800.0,12.06,12.64,1333.8999999999992,1290.88,,0.0,,,,2025-07-15
KAIGA,,,880.0,13.52,11.08,1334.9999999999995,1537.87,,440.0,,,,2025-07-15
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-15
KAIGA,Unit 2, ,220.0,4.52,5.36,506.7999999999997,484.46,,0.0,,,,2025-07-15
KAIGA,Unit 3,P,220.0,4.48,0.0,321.4000000000001,449.82,,220.0,45827.02569444444,,ANNUAL MAINTENANCE,2025-07-15
KAIGA,Unit 4, ,220.0,4.52,5.72,506.7999999999997,603.59,,0.0,,,,2025-07-15
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
IDAMALAYAR HPS,,,75.0,0.74,1.66,112.09999999999992,110.19,,37.5,,,,2025-07-15
IDUKKI HPS,,,780.0,5.52,16.5,932.7999999999997,1217.49,,0.0,,,,2025-07-15
KAKKAD HPS,,,50.0,0.77,0.94,77.54999999999994,79.51,,0.0,,,,2025-07-15
KUTTIYADI ADDL EXTN,,,100.0,1.23,2.3899999999999997,104.45000000000006,104.62,,0.0,,,,2025-07-15
KUTTIYADI EXTN HPS,,,50.0,0.61,1.19,53.14999999999999,80.07,,0.0,,,,2025-07-15
KUTTIYADI HPS,,,75.0,0.9,1.08,77.50000000000009,71.45,,25.0,,,,2025-07-15
LOWER PERIYAR HPS,,,180.0,3.87,2.88,133.05000000000007,184.47,,60.0,,,,2025-07-15
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,1.23,79.54999999999998,81.31,,0.0,,,,2025-07-15
PALLIVASAL EXTN HPS,,,60.0,0.48,1.44,37.19999999999997,103.01,,0.0,,,,2025-07-15
PALLIVASAL HPS,,,37.5,0.52,0.31,53.80000000000005,21.23,,7.5,,,,2025-07-15
PANNIAR HPS,,,30.0,0.61,0.78,51.14999999999999,58.15,,0.0,,,,2025-07-15
PORINGALKUTTU HPS,,,32.0,1.52,0.88,65.80000000000004,48.15,,0.0,,,,2025-07-15
SABARIGIRI HPS,,,300.0,2.52,7.8500000000000005,477.7999999999997,590.31,,0.0,,,,2025-07-15
SENGULAM HPS,,,48.0,0.35,1.1099999999999999,30.25000000000002,83.5,,0.0,,,,2025-07-15
SHOLAYAR HPS,,,54.0,0.58,0.86,78.69999999999997,78.69,,18.0,,,,2025-07-15
THOTTIYAR HPS,,,40.0,0.74,0.96,27.099999999999977,49.42,,0.0,,,,2025-07-15
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-07-15
LAKSHDWEEP DG,,,26.83,0.19,0.17,18.85000000000002,19.97,,0.0,,,,2025-07-15
KARAIKAL CCPP,,,32.5,0.58,0.6,59.699999999999974,33.41,,32.5,,,,2025-07-15
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
METTUR TPS,,,840.0,16.16,16.63,1749.3999999999996,1310.6499999999999,12.0,0.0,,,,2025-07-15
METTUR TPS,Unit 1, ,210.0,3.94,3.96,443.09999999999997,347.31,,0.0,,,,2025-07-15
METTUR TPS,Unit 2, ,210.0,4.03,4.65,452.4499999999996,465.27,,0.0,,,,2025-07-15
METTUR TPS,Unit 3, ,210.0,4.06,3.57,389.90000000000003,135.86,,0.0,,,,2025-07-15
METTUR TPS,Unit 4, ,210.0,4.13,4.45,463.94999999999993,362.21,,0.0,,,,2025-07-15
METTUR TPS - II,,,600.0,10.74,11.46,1187.1000000000001,910.76,13.0,0.0,,,,2025-07-15
METTUR TPS - II,Unit 1, ,600.0,10.74,11.46,1187.1000000000001,910.76,,0.0,,,,2025-07-15
NORTH CHENNAI TPS,,,1830.0,37.87,17.83,4593.3499999999985,1819.4099999999999,13.0,810.0,,,,2025-07-15
NORTH CHENNAI TPS,Unit 1, ,210.0,3.87,3.56,434.05000000000007,161.29,,0.0,,,,2025-07-15
NORTH CHENNAI TPS,Unit 2,S,210.0,0.0,0.0,399.3000000000002,311.46,,210.0,45852.79305555556,16/07/2025,REHEATER TUBE LEAKAGE,2025-07-15
NORTH CHENNAI TPS,Unit 3, ,210.0,3.81,4.2,431.15000000000003,300.06,,0.0,,,,2025-07-15
NORTH CHENNAI TPS,Unit 4, ,600.0,10.32,10.07,1149.7999999999993,406.82,,0.0,,,,2025-07-15
NORTH CHENNAI TPS,Unit 5,L,600.0,10.0,0.0,1106.0,639.78,,600.0,45825.42361111111,,WATER WALL TUBE LEAKAGE,2025-07-15
NORTH CHENNAI TPS,Unit 6, ,0.0,9.87,0.0,1073.0499999999995,0.0,,0.0,,,unit not yet commissioned,2025-07-15
TUTICORIN TPS,,,1050.0,15.03,10.950000000000001,1933.4499999999996,1131.08,32.0,630.0,,,,2025-07-15
TUTICORIN TPS,Unit 1,L,210.0,3.84,0.0,429.5999999999996,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-07-15
TUTICORIN TPS,Unit 2,L,210.0,3.67,0.0,407.05000000000024,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-07-15
TUTICORIN TPS,Unit 3, ,210.0,3.71,4.03,405.6499999999997,384.34,,0.0,,,,2025-07-15
TUTICORIN TPS,Unit 4,S,210.0,3.81,3.27,429.15000000000003,351.4,,210.0,45853.83472222222,,CONDENSER LOW VACCUM,2025-07-15
TUTICORIN TPS,Unit 5, ,210.0,0.0,3.65,262.0,395.34,,0.0,,,,2025-07-15
UDANGUDI TPP,,,0.0,6.77,0.0,524.5499999999997,0.0,,0.0,,,,2025-07-15
UDANGUDI TPP,Unit 1, ,0.0,6.77,0.0,524.5499999999997,0.0,,0.0,,,unit not yet commissioned,2025-07-15
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-07-15
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-07-15
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-07-15
KUTTALAM CCPP,,,100.0,1.65,1.52,181.75000000000006,199.85,,0.0,,,,2025-07-15
VALUTHUR CCPP,,,186.20000000000002,2.72,1.81,283.38999999999993,187.34,,0.0,,,,2025-07-15
ALIYAR  HPS,,,60.0,0.48,0.51,27.200000000000006,59.84,,0.0,,,,2025-07-15
BHAWANI BARRAGE-II HPS,,,30.0,0.39,0.64,16.85000000000001,16.869999999999997,,0.0,,,,2025-07-15
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.55,10.349999999999993,9.79,,0.0,,,,2025-07-15
BHAWANI KATTAL,,,30.0,0.23,0.43000000000000005,10.450000000000006,10.25,,0.0,,,,2025-07-15
KADAMPARI HPS,,,400.0,1.29,1.02,127.3500000000001,68.67,,300.0,,,,2025-07-15
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2025-07-15
KODAYAR-II HPS,,,40.0,0.16,0.06,11.400000000000002,22.81,,0.0,,,,2025-07-15
KUNDAH-I HPS,,,60.0,0.65,0.8200000000000001,70.75000000000006,54.5,,0.0,,,,2025-07-15
KUNDAH-II HPS,,,175.0,1.45,2.15,143.7499999999999,187.41,,0.0,,,,2025-07-15
KUNDAH-III HPS,,,180.0,1.03,1.26,101.45000000000002,117.54,,0.0,,,,2025-07-15
KUNDAH-IV HPS,,,100.0,0.45,0.66,46.75000000000004,63.14,,0.0,,,,2025-07-15
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
KUNDAH-V HPS,,,40.0,0.16,0.91,12.400000000000002,39.68,,0.0,,,,2025-07-15
LOWER METTUR-I HPS,,,30.0,0.35,0.48,15.249999999999995,13.0,,0.0,,,,2025-07-15
LOWER METTUR-II HPS,,,30.0,0.32,0.63,14.800000000000004,16.22,,0.0,,,,2025-07-15
LOWER METTUR-III HPS,,,30.0,0.32,0.55,13.800000000000004,13.93,,0.0,,,,2025-07-15
LOWER METTUR-IV HPS,,,30.0,0.26,0.49,11.899999999999997,11.3,,0.0,,,,2025-07-15
METTUR DAM HPS,,,50.0,0.45,0.74,37.750000000000036,50.959999999999994,,0.0,,,,2025-07-15
METTUR TUNNEL HPS,,,200.0,1.77,4.34,65.55000000000004,132.38,,0.0,,,,2025-07-15
MOYAR  HPS,,,36.0,0.19,0.3,20.85000000000002,24.36,,0.0,,,,2025-07-15
PAPANASAM HPS,,,32.0,0.39,0.72,27.85000000000001,38.92,,0.0,,,,2025-07-15
PARSON`S VALLEY HPS,,,30.0,0.13,0.32,7.949999999999998,10.58,,0.0,,,,2025-07-15
PERIYAR HPS,,,161.0,1.61,4.01,59.14999999999999,163.43,,0.0,,,,2025-07-15
PYKARA HPS,,,59.2,0.13,0.19,11.950000000000012,7.280000000000001,,0.0,,,,2025-07-15
PYKARA ULTMATE HPS,,,150.0,0.94,2.68,87.09999999999997,130.64000000000001,,0.0,,,,2025-07-15
SARKARPATHY HPS,,,30.0,0.16,0.0,18.400000000000002,44.23,,0.0,,,,2025-07-15
SHOLAYAR HPS (TN),,,70.0,0.97,2.65,14.550000000000002,95.12,,0.0,,,,2025-07-15
SURULIYAR HPS,,,35.0,0.19,0.49,7.850000000000006,24.51,,0.0,,,,2025-07-15
ITPCL TPP,,,1200.0,11.29,15.290000000000001,2289.3499999999995,2447.81,0.0,600.0,,,,2025-07-15
ITPCL TPP,Unit 1, ,600.0,0.0,14.23,1030.0,1336.79,,0.0,,,,2025-07-15
ITPCL TPP,Unit 2,S,600.0,11.29,1.06,1259.3499999999995,1111.02,,600.0,45853.115277777775,,AIR PREHEATERS PROBLEM,2025-07-15
MUTHIARA TPP,,,1200.0,7.48,17.84,1552.2000000000003,1199.1,8.0,0.0,,,,2025-07-15
MUTHIARA TPP,Unit 1, ,600.0,0.0,5.81,724.0,705.36,,0.0,,,,2025-07-15
MUTHIARA TPP,Unit 2, ,600.0,7.48,12.03,828.2000000000003,493.74,,0.0,,,,2025-07-15
NEYVELI TPS(Z),,,250.0,4.68,5.74,526.1999999999999,461.23,,0.0,,,,2025-07-15
NEYVELI TPS(Z),Unit 1, ,250.0,4.68,5.74,526.1999999999999,461.23,,0.0,,,,2025-07-15
OPG Power Generation Private Limited,,,414.0,5.36,6.46,596.4000000000002,850.74,0.0,77.0,,,,2025-07-15
OPG Power Generation Private Limited,Unit 1,S,77.0,0.68,0.0,77.2000000000001,164.78,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-07-15
OPG Power Generation Private Limited,Unit 2, ,77.0,1.1,1.71,121.49999999999991,177.16,,0.0,,,,2025-07-15
OPG Power Generation Private Limited,Unit 3, ,80.0,0.84,1.42,93.60000000000005,113.2,,0.0,,,,2025-07-15
OPG Power Generation Private Limited,Unit 4, ,180.0,2.74,3.33,304.10000000000014,395.6,,0.0,,,,2025-07-15
TCP Limited,,,63.5,0.42,0.0,45.300000000000026,0.0,0.0,63.5,,,,2025-07-15
TCP Limited,Unit 1,P,63.5,0.42,0.0,45.300000000000026,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-07-15
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-07-15
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-07-15
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-07-15
TUTICORIN TPP ST-IV,,,525.0,0.0,0.0,895.0,529.01,0.0,525.0,,,,2025-07-15
TUTICORIN TPP ST-IV,Unit 1,P,525.0,0.0,0.0,895.0,529.01,,525.0,45819.97638888889,27/07/2025,ANNUAL MAINTENANCE,2025-07-15
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
P.NALLUR CCPP,,,330.5,0.16,0.0,14.400000000000002,0.0,,330.5,,,,2025-07-15
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-07-15
NEYVELI ( EXT) TPS,,,420.0,4.55,7.47,907.2500000000002,784.5799999999999,,0.0,,,,2025-07-15
