name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-08-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-08-03
TARAPUR,Unit 3, ,540.0,11.58,13.07,1447.7399999999998,1440.59,,0.0,,,,2021-08-03
TARAPUR,Unit 4, ,540.0,11.0,13.25,1375.0,1633.44,,0.0,,,,2021-08-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.45,12.12,3563.35,1705.2,6.0,800.0,,,,2021-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,12.12,1567.6499999999999,1329.49,,0.0,,,,2021-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 2,S,800.0,11.71,0.0,1463.13,375.71,,800.0,44400.01111111111,,WATER WALL TUBE LEAKAGE,2021-08-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,532.5700000000002,0.0,,0.0,,,unit not yet commissioned,2021-08-03
Dr. N.TATA RAO TPS,,,1760.0,38.58,33.519999999999996,4823.74,4266.6900000000005,1.0,0.0,,,,2021-08-03
Dr. N.TATA RAO TPS,Unit 1,*,210.0,3.97,3.29,495.9100000000001,489.13,,0.0,44410.00069444445,03/08/2021 03:23:00,ECONOMISER TUBE LEAKAGE,2021-08-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,3.9,483.61,482.12,,0.0,,,,2021-08-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.84,4.09,481.5199999999999,531.69,,0.0,,,,2021-08-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.24,483.61,511.85,,0.0,,,,2021-08-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.23,479.61,525.3,,0.0,,,,2021-08-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.84,4.26,483.5199999999999,526.32,,0.0,,,,2021-08-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.51,1161.87,1200.28,,0.0,,,,2021-08-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,754.0899999999999,0.0,,0.0,,,unit not yet commissioned,2021-08-03
RAYALASEEMA TPS,,,1650.0,22.68,21.61,3255.04,1820.77,4.0,420.0,,,,2021-08-03
RAYALASEEMA TPS,Unit 1,S,210.0,0.0,0.0,419.0,271.49,,210.0,44406.020833333336,,BOILER AUX. MISC. PROMLEMS,2021-08-03
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,430.26000000000005,0.48,,210.0,44407.186111111114,,SUPER HEATER TUBE LEAKAGE,2021-08-03
RAYALASEEMA TPS,Unit 3, ,210.0,3.45,4.19,428.34999999999997,296.0,,0.0,,,,2021-08-03
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.13,428.26000000000005,312.91,,0.0,,,,2021-08-03
RAYALASEEMA TPS,Unit 5, ,210.0,3.42,3.95,428.26000000000005,260.28,,0.0,,,,2021-08-03
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,9.34,1120.91,679.61,,0.0,,,,2021-08-03
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.27,272.44999999999993,171.51,,105.6,,,,2021-08-03
LOWER SILERU  HPS,,,460.0,3.06,3.16,331.18,260.53,,0.0,,,,2021-08-03
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.0,4.4399999999999995,3.49,,0.0,,,,2021-08-03
NAGARJUN SGR  TPD,,,50.0,0.26,0.35,7.779999999999999,20.97,,0.0,,,,2021-08-03
SRISAILAM HPS,,,770.0,7.74,15.61,158.22000000000003,114.56000000000002,,0.0,,,,2021-08-03
UPPER SILERU HPS,,,240.0,0.97,0.46,141.91,160.82,,0.0,,,,2021-08-03
PAINAMPURAM TPP,,,1320.0,26.58,28.23,3319.7400000000007,3408.3199999999997,18.0,0.0,,,,2021-08-03
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,12.88,1678.2600000000002,1705.3,,0.0,,,,2021-08-03
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,15.35,1641.4800000000002,1703.02,,0.0,,,,2021-08-03
SGPL TPP,,,1320.0,28.71,21.64,2904.13,3007.33,,0.0,,,,2021-08-03
SGPL TPP,Unit 1, ,660.0,15.03,10.83,1191.09,1558.25,,0.0,,,,2021-08-03
SGPL TPP,Unit 2, ,660.0,13.68,10.81,1713.0400000000002,1449.08,,0.0,,,,2021-08-03
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-08-03
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-08-03
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-08-03
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-08-03
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-08-03
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,32.779999999999994,422.01,,300.0,,,,2021-08-03
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,16.389999999999997,178.48,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-08-03
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.13,0.0,16.389999999999997,243.53,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-08-03
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-03
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-08-03
VIZAG TPP,,,1040.0,3.42,0.0,823.26,0.0,15.0,1040.0,,,,2021-08-03
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,428.26000000000005,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-08-03
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,395.0,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-08-03
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-08-03
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-03
GODAVARI CCPP,,,208.0,2.2,1.08,272.6,116.84,,94.0,,,,2021-08-03
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-08-03
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-03
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-08-03
KONDAPALLI CCPP,,,368.144,2.13,2.16,268.39000000000004,266.71,,118.654,,,,2021-08-03
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-08-03
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-08-03
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-08-03
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-08-03
VIJJESWARAM CCPP,,,272.0,2.35,1.6099999999999999,292.05,403.59000000000003,,205.0,,,,2021-08-03
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
SIMHADRI,,,2000.0,14.779999999999998,36.379999999999995,1846.3399999999997,3124.2599999999998,16.0,0.0,,,,2021-08-03
SIMHADRI,Unit 1, ,500.0,5.16,9.74,515.48,765.28,,0.0,,,,2021-08-03
SIMHADRI,Unit 2, ,500.0,4.81,9.62,600.4299999999998,1090.58,,0.0,,,,2021-08-03
SIMHADRI,Unit 3, ,500.0,4.81,8.43,600.4299999999998,338.99,,0.0,,,,2021-08-03
SIMHADRI,Unit 4, ,500.0,0.0,8.59,130.0,929.41,,0.0,,,,2021-08-03
BELLARY TPS,,,1700.0,18.64,21.78,2327.92,2122.54,16.0,700.0,,,,2021-08-03
BELLARY TPS,Unit 1, ,500.0,5.48,11.13,684.44,383.18,,0.0,,,,2021-08-03
BELLARY TPS,Unit 2, ,500.0,5.48,10.65,684.44,655.83,,0.0,,,,2021-08-03
BELLARY TPS,Unit 3, ,700.0,7.68,0.0,959.0399999999998,1083.53,,700.0,44387.995833333334,,RESERVE SHUT DOWN,2021-08-03
RAICHUR TPS,,,1720.0,24.550000000000004,0.0,3289.65,1831.2000000000003,24.0,1720.0,,,,2021-08-03
RAICHUR TPS,Unit 1,L,210.0,3.39,0.0,353.16999999999996,240.51,,210.0,44396.4375,,RSD/LOW SCHEDULE,2021-08-03
RAICHUR TPS,Unit 2,P,210.0,3.42,0.0,354.26000000000005,198.09,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-03
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,424.16999999999996,231.46,,210.0,44396.402083333334,,RSD/LOW SCHEDULE,2021-08-03
RAICHUR TPS,Unit 4,L,210.0,0.0,0.0,361.0,202.72,,210.0,44393.79861111111,,RSD/LOW SCHEDULE,2021-08-03
RAICHUR TPS,Unit 5,P,210.0,3.19,0.0,399.57,215.28,,210.0,44400.416666666664,,ANNUAL MAINTENANCE,2021-08-03
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,427.16999999999996,313.1,,210.0,44409.07638888889,,RSD/LOW SCHEDULE,2021-08-03
RAICHUR TPS,Unit 7,L,210.0,3.42,0.0,425.26000000000005,234.77,,210.0,44391.05694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-03
RAICHUR TPS,Unit 8,L,250.0,4.35,0.0,545.0500000000001,195.27,,250.0,44396.21944444445,,RSD/LOW SCHEDULE,2021-08-03
YERMARUS TPP,,,1600.0,16.42,0.0,2057.2599999999998,1044.84,22.0,1600.0,,,,2021-08-03
YERMARUS TPP,Unit 1,L,800.0,9.58,0.0,1198.7399999999998,1019.16,,800.0,44355.96597222222,,RESERVE SHUT DOWN/ STANDBY.,2021-08-03
YERMARUS TPP,Unit 2,S,800.0,6.84,0.0,858.5200000000001,25.68,,800.0,44398.57847222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-03
YELAHANKA CCPP,,,0.0,1.35,0.0,170.04999999999998,0.0,,0.0,,,,2021-08-03
ALMATTI DPH  HPS,,,290.0,4.84,5.97,80.52000000000001,154.04000000000002,,0.0,,,,2021-08-03
BHADRA  HPS,,,26.0,0.23,0.23,6.690000000000001,5.13,,0.0,,,,2021-08-03
GERUSUPPA  HPS,,,240.0,1.68,2.7800000000000002,172.04000000000002,180.09999999999997,,0.0,,,,2021-08-03
GHAT PRABHA  HPS,,,32.0,0.29,0.81,11.869999999999997,18.52,,0.0,,,,2021-08-03
HAMPI  HPS,,,36.0,0.39,0.0,7.169999999999999,4.41,,0.0,,,,2021-08-03
JOG  HPS,,,139.2,0.71,1.4899999999999998,93.12999999999998,178.79999999999998,,34.8,,,,2021-08-03
KADRA  HPS,,,150.0,1.61,1.85,160.83000000000004,152.13,,150.0,,,,2021-08-03
KALINADI  HPS,,,855.0,6.94,11.99,1072.8200000000002,1195.37,,285.0,,,,2021-08-03
KALINADI SUPA  HPS,,,100.0,0.74,2.1,132.22000000000003,194.41,,0.0,,,,2021-08-03
KODASALI  HPS,,,120.0,1.13,1.66,143.39,141.97,,80.0,,,,2021-08-03
LIGANAMAKKI  HPS,,,55.0,0.97,0.56,105.91,83.19,,0.0,,,,2021-08-03
MUNIRABAD  HPS,,,28.0,0.48,0.91,4.4399999999999995,9.65,,0.0,,,,2021-08-03
SHARAVATHI HPS,,,1035.0,11.94,14.270000000000001,1685.8200000000002,1554.7,,0.0,,,,2021-08-03
SIVASAMUNDRUM HPS,,,42.0,0.9,1.1,66.70000000000002,75.34,,0.0,,,,2021-08-03
T B  DAM HPS,,,36.0,0.39,1.13,7.169999999999999,12.72,,0.0,,,,2021-08-03
VARAHI HPS,,,460.0,4.19,6.24,333.57,382.32000000000005,,0.0,,,,2021-08-03
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.96,345.42999999999995,454.48,,130.0,,,,2021-08-03
TORANGALLU TPS(SBU-I),Unit 1,S,130.0,2.71,0.0,335.12999999999994,346.23,,130.0,44405.75763888889,04/08/2021,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-08-03
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,2.96,10.299999999999999,108.25,,0.0,,,,2021-08-03
TORANGALLU TPS(SBU-II),,,600.0,3.87,4.18,483.61,591.03,,300.0,,,,2021-08-03
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,4.18,467.22,569.43,,0.0,,,,2021-08-03
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,16.389999999999997,21.6,,300.0,44310.808333333334,,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-03
UDUPI TPP,,,1200.0,11.51,0.0,1438.53,1172.94,,1200.0,,,,2021-08-03
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,719.31,488.47,,600.0,44401.01527777778,,RSD/LOW SCHEDULE,2021-08-03
UDUPI TPP,Unit 2,S,600.0,5.74,0.0,719.22,684.47,,600.0,44399.625,,GRID DISTURBANCE,2021-08-03
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
KUDGI STPP,,,2400.0,4.35,0.0,451.04999999999995,825.71,20.0,2400.0,,,,2021-08-03
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,106.95000000000002,207.59,,800.0,44388.489583333336,09/08/2021,OVERHAULING WORKS,2021-08-03
KUDGI STPP,Unit 2,L,800.0,1.35,0.0,170.04999999999998,418.32,,800.0,44388.751388888886,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,174.04999999999998,199.8,,800.0,44302.53402777778,09/08/2021,CONSERVATION OF MAIN FUEL/RSD,2021-08-03
KAIGA,,,880.0,17.990000000000002,15.86,2247.9700000000003,2443.76,,220.0,,,,2021-08-03
KAIGA,Unit 1,P,220.0,5.03,0.0,629.0899999999999,535.11,,220.0,44389.33125,,ANNUAL MAINTENANCE,2021-08-03
KAIGA,Unit 2, ,220.0,4.0,5.38,500.0,558.57,,0.0,,,,2021-08-03
KAIGA,Unit 3, ,220.0,4.48,5.26,559.44,678.18,,0.0,,,,2021-08-03
KAIGA,Unit 4, ,220.0,4.48,5.22,559.44,671.9,,0.0,,,,2021-08-03
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
IDAMALAYAR HPS,,,75.0,1.13,1.3,105.38999999999999,99.10000000000001,,0.0,,,,2021-08-03
IDUKKI HPS,,,780.0,3.1,17.349999999999998,1021.3000000000001,1095.53,,0.0,,,,2021-08-03
KAKKAD HPS,,,50.0,0.42,0.86,86.26,105.89,,0.0,,,,2021-08-03
KUTTIYADI ADDL EXTN,,,100.0,0.61,2.0700000000000003,37.83,137.45,,0.0,,,,2021-08-03
KUTTIYADI EXTN HPS,,,50.0,1.13,1.07,85.38999999999999,54.69,,0.0,,,,2021-08-03
KUTTIYADI HPS,,,75.0,1.29,1.33,95.87000000000002,71.78999999999999,,0.0,,,,2021-08-03
LOWER PERIYAR HPS,,,180.0,2.71,3.31,165.13000000000002,268.62,,60.0,,,,2021-08-03
NARIAMANGLAM  HPS,,,45.0,1.29,1.23,111.87000000000002,110.15,,15.0,,,,2021-08-03
PALLIVASAL HPS,,,37.5,0.48,0.45,51.43999999999999,68.39,,0.0,,,,2021-08-03
PANNIAR HPS,,,30.0,0.68,0.67,56.04,70.5,,0.0,,,,2021-08-03
PORINGALKUTTU HPS,,,32.0,0.65,1.17,51.949999999999996,95.56,,8.0,,,,2021-08-03
SABARIGIRI HPS,,,300.0,1.97,6.66,485.9100000000001,781.02,,50.0,,,,2021-08-03
SENGULAM HPS,,,48.0,0.52,0.53,52.56000000000001,62.8,,36.0,,,,2021-08-03
SHOLAYAR HPS,,,54.0,0.58,0.08,57.739999999999995,58.08,,18.0,,,,2021-08-03
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-08-03
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,4.090000000000001,0.0,,0.0,,,,2021-08-03
KARAIKAL CCPP,,,32.5,0.61,0.7,78.83,87.29,,0.0,,,,2021-08-03
METTUR TPS,,,840.0,12.0,18.009999999999998,1766.0,1266.67,33.0,0.0,,,,2021-08-03
METTUR TPS,Unit 1, ,210.0,4.0,4.44,440.0,366.37,,0.0,,,,2021-08-03
METTUR TPS,Unit 2, ,210.0,0.0,4.53,386.0,263.14,,0.0,,,,2021-08-03
METTUR TPS,Unit 3, ,210.0,4.0,4.52,440.0,343.63,,0.0,,,,2021-08-03
METTUR TPS,Unit 4, ,210.0,4.0,4.52,500.0,293.53,,0.0,,,,2021-08-03
METTUR TPS - II,,,600.0,10.43,10.56,1305.2900000000002,1199.4,19.0,0.0,,,,2021-08-03
METTUR TPS - II,Unit 1, ,600.0,10.43,10.56,1305.2900000000002,1199.4,,0.0,,,,2021-08-03
NORTH CHENNAI TPS,,,1830.0,24.790000000000003,25.0,4583.370000000001,2404.13,16.0,210.0,,,,2021-08-03
NORTH CHENNAI TPS,Unit 1, ,210.0,3.69,4.21,463.07,516.78,,0.0,,,,2021-08-03
NORTH CHENNAI TPS,Unit 2,P,210.0,3.71,0.0,410.12999999999994,380.91,,210.0,44392.91111111111,,ANNUAL MAINTENANCE,2021-08-03
NORTH CHENNAI TPS,Unit 3, ,210.0,0.0,4.38,463.0,468.22,,0.0,,,,2021-08-03
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,6.37,1393.4800000000002,684.61,,0.0,,,,2021-08-03
NORTH CHENNAI TPS,Unit 5, ,600.0,0.0,10.04,1075.0,353.61,,0.0,,,,2021-08-03
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,778.69,0.0,,0.0,,,unit not yet commissioned,2021-08-03
TUTICORIN TPS,,,1050.0,12.83,12.51,1693.4899999999998,1296.62,25.0,420.0,,,,2021-08-03
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.22,260.78,327.5,,0.0,,,,2021-08-03
TUTICORIN TPS,Unit 2, ,210.0,3.23,0.0,403.69000000000005,162.72,,210.0,44411.979166666664,04/08/2021,RESERVE SHUT DOWN,2021-08-03
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.14,294.0,148.79,,0.0,,,,2021-08-03
TUTICORIN TPS,Unit 4,P,210.0,3.19,0.0,335.57,212.97,,210.0,44394.0,09/08/2021,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-03
TUTICORIN TPS,Unit 5, ,210.0,3.15,4.15,399.44999999999993,444.64,,0.0,,,,2021-08-03
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-08-03
KOVIKALPAL CCPP,,,107.88,0.39,0.37,47.17,50.53,,0.0,,,,2021-08-03
KUTTALAM CCPP,,,100.0,1.0,1.04,125.00000000000003,117.91999999999999,,0.0,,,,2021-08-03
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,2.55,342.30999999999995,192.57999999999998,,32.4,,,,2021-08-03
ALIYAR  HPS,,,60.0,0.58,0.0,33.739999999999995,0.0,,0.0,,,,2021-08-03
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.6000000000000001,3.7799999999999994,28.37,,0.0,,,,2021-08-03
BHAWANI BARRAGE-III HPS,,,30.0,0.23,0.47,0.6900000000000001,18.92,,0.0,,,,2021-08-03
BHAWANI KATTAL,,,30.0,0.32,0.02,10.96,11.100000000000001,,0.0,,,,2021-08-03
KADAMPARI HPS,,,400.0,1.42,0.21000000000000002,96.26,33.32,,100.0,,,,2021-08-03
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,70.24,,0.0,,,,2021-08-03
KODAYAR-II HPS,,,40.0,0.23,0.0,12.690000000000001,30.62,,0.0,,,,2021-08-03
KUNDAH-I HPS,,,60.0,0.61,0.48,90.83,87.74,,0.0,,,,2021-08-03
KUNDAH-II HPS,,,175.0,1.77,1.53,195.31000000000003,241.65,,0.0,,,,2021-08-03
KUNDAH-III HPS,,,180.0,1.23,0.86,130.68999999999997,147.66,,0.0,,,,2021-08-03
KUNDAH-IV HPS,,,100.0,0.48,0.0,51.43999999999999,64.32,,50.0,,,,2021-08-03
KUNDAH-V HPS,,,40.0,0.16,0.01,15.48,0.44,,0.0,,,,2021-08-03
LOWER METTUR-I HPS,,,30.0,0.23,0.47,8.690000000000001,21.66,,0.0,,,,2021-08-03
LOWER METTUR-II HPS,,,30.0,0.29,0.52,8.869999999999997,21.82,,0.0,,,,2021-08-03
LOWER METTUR-III HPS,,,30.0,0.23,0.5,9.690000000000001,22.34,,0.0,,,,2021-08-03
LOWER METTUR-IV HPS,,,30.0,0.19,0.44999999999999996,7.570000000000001,18.43,,0.0,,,,2021-08-03
METTUR DAM HPS,,,50.0,0.39,0.41000000000000003,18.17,41.08,,25.0,,,,2021-08-03
METTUR TUNNEL HPS,,,200.0,1.23,2.46,8.690000000000001,100.63,,50.0,,,,2021-08-03
MOYAR  HPS,,,36.0,0.35,0.09,40.050000000000004,22.52,,0.0,,,,2021-08-03
PAPANASAM HPS,,,32.0,0.39,0.62,31.17,48.76,,0.0,,,,2021-08-03
PARSON`S VALLEY HPS,,,30.0,0.19,0.0,10.569999999999999,9.47,,0.0,,,,2021-08-03
PERIYAR HPS,,,161.0,2.1,1.96,96.29999999999998,220.77,,119.0,,,,2021-08-03
PYKARA HPS,,,59.2,0.16,0.0,14.48,0.0,,0.0,,,,2021-08-03
PYKARA ULTMATE HPS,,,150.0,0.9,0.0,111.70000000000002,68.85,,50.0,,,,2021-08-03
SARKARPATHY HPS,,,30.0,0.52,0.49,12.559999999999999,31.08,,0.0,,,,2021-08-03
SHOLAYAR HPS (TN),,,70.0,0.84,1.01,46.52000000000001,60.94,,0.0,,,,2021-08-03
SURULIYAR HPS,,,35.0,0.29,0.62,14.869999999999997,20.31,,35.0,,,,2021-08-03
ITPCL TPP,,,1200.0,10.16,10.33,1931.48,1808.08,,600.0,,,,2021-08-03
ITPCL TPP,Unit 1, ,600.0,10.16,10.33,711.4799999999999,554.6,,0.0,,,,2021-08-03
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1220.0,1253.48,,600.0,44394.027083333334,13/08/2021,SCHEDULED ANNUAL MAINTENANCE,2021-08-03
MUTHIARA TPP,,,1200.0,10.96,4.17,1368.88,571.3,,1200.0,,,,2021-08-03
MUTHIARA TPP,Unit 1,*,600.0,5.48,4.17,684.44,412.26,,600.0,44371.55069444444,03/08/2021 12:50:00,RESERVE SHUT DOWN / STANDBY UNIT,2021-08-03
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,684.44,159.04,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-08-03
NEYVELI TPS(Z),,,250.0,3.29,4.91,411.87000000000006,593.81,,0.0,,,,2021-08-03
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.91,411.87000000000006,593.81,,0.0,,,,2021-08-03
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-08-03
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-08-03
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-08-03
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,510.30000000000007,0.0,,0.0,,,,2021-08-03
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,510.30000000000007,0.0,,0.0,,,unit not yet commissioned,2021-08-03
KARUPPUR CCPP,,,119.8,1.55,0.55,184.65000000000003,100.22,,0.0,,,,2021-08-03
P.NALLUR CCPP,,,330.5,0.13,0.0,16.389999999999997,0.0,,330.5,,,,2021-08-03
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,86.00999999999999,72.56,,52.8,,,,2021-08-03
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-08-03
NEYVELI ( EXT) TPS,,,420.0,8.48,8.76,862.4399999999998,1070.33,,0.0,,,,2021-08-03
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.38,484.0899999999999,613.41,,0.0,,,,2021-08-03
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.38,378.34999999999997,456.92,,0.0,,,,2021-08-03
NEYVELI NEW TPP,,,1000.0,14.059999999999999,22.78,1770.1799999999998,2233.1,,0.0,,,,2021-08-03
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,11.39,1032.78,1255.36,,0.0,,,,2021-08-03
NEYVELI NEW TPP,Unit 2, ,500.0,5.8,11.39,737.3999999999999,977.74,,0.0,,,,2021-08-03
NEYVELI TPS-II,,,1470.0,21.650000000000002,24.79,2850.95,3480.8100000000004,,630.0,,,,2021-08-03
NEYVELI TPS-II,Unit 1,P,210.0,3.74,0.0,469.22,537.41,,210.0,44406.0625,,INSPECTION /MTCE,2021-08-03
NEYVELI TPS-II,Unit 2, ,210.0,0.0,4.95,385.0,565.59,,0.0,,,,2021-08-03
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.18,469.22,565.56,,0.0,,,,2021-08-03
NEYVELI TPS-II,Unit 4, ,210.0,3.58,4.9,287.73999999999995,521.89,,0.0,,,,2021-08-03
NEYVELI TPS-II,Unit 5, ,210.0,3.52,5.02,438.55999999999995,322.76,,0.0,,,,2021-08-03
NEYVELI TPS-II,Unit 6,*,210.0,3.52,4.23,358.55999999999995,548.09,,210.0,44411.694444444445,03/08/2021 18:57:00,TURBINE MISC. PROBLEM,2021-08-03
NEYVELI TPS-II,Unit 7,*,210.0,3.55,1.51,442.65000000000003,419.51,,210.0,44382.990277777775,03/08/2021 12:26:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-08-03
NEYVELI TPS-II EXP,,,500.0,8.84,5.35,838.5200000000001,929.96,,250.0,,,,2021-08-03
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.42,0.0,419.26000000000005,408.29,,250.0,44397.92013888889,,ANNUAL MAINTENANCE,2021-08-03
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.42,5.35,419.26000000000005,521.67,,0.0,,,,2021-08-03
TUTICORIN (JV) TPP,,,1000.0,16.29,7.8,1740.87,1757.99,16.0,500.0,,,,2021-08-03
TUTICORIN (JV) TPP,Unit 1,S,500.0,7.81,0.0,977.4299999999998,878.7,,500.0,44399.520833333336,,RESERVE SHUT DOWN/ STANDBY.,2021-08-03
