name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SIMHAPURI TPS,Unit 2, ,150.0,0.0,2.45,0.0,6.22,,0.0,,,,2023-05-01
SIMHAPURI TPS,Unit 3,S,150.0,0.0,0.0,0.0,67.73,,150.0,45044.6125,,COAL FEEDING SYSTEM FAILURE.,2023-05-01
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.37,0.0,40.05,,0.0,,,,2023-05-01
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-05-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-05-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
VIZAG TPP,,,1040.0,12.36,16.71,416.36,436.66999999999996,5.0,0.0,,,,2023-05-01
VIZAG TPP,Unit 1, ,520.0,6.26,8.36,212.26,299.51,,0.0,,,,2023-05-01
VIZAG TPP,Unit 2, ,520.0,6.1,8.35,204.1,137.16,,0.0,,,,2023-05-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-05-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-01
GODAVARI CCPP,,,208.0,1.16,0.0,41.16,0.0,,208.0,,,,2023-05-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-05-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-05-01
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-05-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-05-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-05-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-05-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-05-01
VIJJESWARAM CCPP,,,272.0,1.51,0.0,51.51,0.0,,272.0,,,,2023-05-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
SIMHADRI,,,2000.0,40.63,16.83,1369.63,993.9000000000001,9.0,1000.0,,,,2023-05-01
SIMHADRI,Unit 1,S,500.0,10.23,0.0,344.23,228.48,,500.0,45042.59930555556,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
SIMHADRI,Unit 2, ,500.0,10.26,6.66,345.26,231.79,,0.0,,,,2023-05-01
SIMHADRI,Unit 3,S,500.0,9.75,3.77,329.75,265.22,,500.0,45047.62847222222,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
SIMHADRI,Unit 4, ,500.0,10.39,6.4,350.39,268.41,,0.0,,,,2023-05-01
BELLARY TPS,,,1700.0,27.909999999999997,24.67,1042.91,805.3700000000001,9.0,0.0,,,,2023-05-01
BELLARY TPS,Unit 1, ,500.0,8.65,6.79,323.65,221.63,,0.0,,,,2023-05-01
BELLARY TPS,Unit 2, ,500.0,8.32,6.9,311.32,231.58,,0.0,,,,2023-05-01
BELLARY TPS,Unit 3, ,700.0,10.94,10.98,407.94,352.16,,0.0,,,,2023-05-01
RAICHUR TPS,,,1720.0,26.35,22.44,984.35,783.66,7.0,460.0,,,,2023-05-01
RAICHUR TPS,Unit 1,L,210.0,2.87,0.0,107.87,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-05-01
RAICHUR TPS,Unit 2, ,210.0,3.16,3.87,118.16,127.74,,0.0,,,,2023-05-01
RAICHUR TPS,Unit 3, ,210.0,3.65,3.84,135.65,115.65,,0.0,,,,2023-05-01
RAICHUR TPS,Unit 4, ,210.0,3.03,3.84,113.03,122.98,,0.0,,,,2023-05-01
RAICHUR TPS,Unit 5, ,210.0,3.03,3.09,113.03,88.34,,0.0,,,,2023-05-01
RAICHUR TPS,Unit 6, ,210.0,3.03,3.62,113.03,120.79,,0.0,,,,2023-05-01
RAICHUR TPS,Unit 7, ,210.0,2.87,4.18,107.87,117.06,,0.0,,,,2023-05-01
RAICHUR TPS,Unit 8,S,250.0,4.71,0.0,175.71,91.1,,250.0,45043.294444444444,,TURBINE BEARING PROBLEM,2023-05-01
YERMARUS TPP,,,1600.0,18.84,21.65,636.84,503.57,17.0,0.0,,,,2023-05-01
YERMARUS TPP,Unit 1, ,800.0,9.42,11.3,318.42,173.87,,0.0,,,,2023-05-01
YERMARUS TPP,Unit 2, ,800.0,9.42,10.35,318.42,329.7,,0.0,,,,2023-05-01
YELAHANKA CCPP,,,0.0,1.35,0.0,43.35,0.0,,0.0,,,,2023-05-01
ALMATTI DPH  HPS,,,290.0,0.03,0.09,2.03,0.56,,275.0,,,,2023-05-01
BHADRA  HPS,,,26.0,0.03,0.27,3.03,4.49,,2.0,,,,2023-05-01
GERUSUPPA  HPS,,,240.0,1.65,0.56,61.65,44.75,,0.0,,,,2023-05-01
GHAT PRABHA  HPS,,,32.0,0.1,0.1,4.1,4.72,,0.0,,,,2023-05-01
HAMPI  HPS,,,36.0,0.03,0.0,2.03,2.9499999999999997,,0.0,,,,2023-05-01
JOG  HPS,,,139.2,0.97,1.5899999999999999,30.97,46.19,,13.2,,,,2023-05-01
KADRA  HPS,,,150.0,1.16,0.09,40.16,22.439999999999998,,100.0,,,,2023-05-01
KALINADI  HPS,,,900.0,11.13,4.74,382.13,298.14000000000004,,600.0,,,,2023-05-01
KALINADI SUPA  HPS,,,100.0,0.48,1.98,43.48,63.05,,0.0,,,,2023-05-01
KODASALI  HPS,,,120.0,1.32,0.65,45.32,34.32,,40.0,,,,2023-05-01
LIGANAMAKKI  HPS,,,55.0,0.77,0.33,31.77,17.799999999999997,,55.0,,,,2023-05-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,1.0,0.0,,28.0,,,,2023-05-01
SHARAVATHI HPS,,,1035.0,15.65,12.379999999999999,585.65,477.21999999999997,,0.0,,,,2023-05-01
SIVASAMUNDRUM HPS,,,42.0,0.39,0.48,10.39,10.95,,0.0,,,,2023-05-01
T B  DAM HPS,,,36.0,0.03,0.0,2.03,0.38,,36.0,,,,2023-05-01
VARAHI HPS,,,460.0,2.58,2.0100000000000002,107.58,82.52000000000001,,115.0,,,,2023-05-01
TORANGALLU TPS(SBU-I),,,260.0,3.7800000000000002,4.98,120.78,164.26,0.0,0.0,,,,2023-05-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.81,2.13,88.81,87.37,,0.0,,,,2023-05-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.97,2.85,31.97,76.89,,0.0,,,,2023-05-01
TORANGALLU TPS(SBU-II),,,600.0,5.48,3.5999999999999996,199.48,242.54000000000002,0.0,300.0,,,,2023-05-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.57,156.13,140.09,,0.0,,,,2023-05-01
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,0.03,43.35,102.45,,300.0,45047.01666666667,,RESERVE SHUT DOWN,2023-05-01
UDUPI TPP,,,1200.0,5.1,0.0,160.10000000000002,364.24,2.0,1200.0,,,,2023-05-01
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,77.45,292.89,,600.0,45046.77569444444,03/05/2023,RSD/LOW SCHEDULE,2023-05-01
UDUPI TPP,Unit 2,S,600.0,2.65,0.0,82.65,71.35,,600.0,45038.444444444445,,RSD/LOW SCHEDULE,2023-05-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
KUDGI STPP,,,2400.0,40.81,31.96,1526.81,1103.93,5.0,0.0,,,,2023-05-01
KUDGI STPP,Unit 1, ,800.0,13.87,10.66,519.87,369.63,,0.0,,,,2023-05-01
KUDGI STPP,Unit 2, ,800.0,13.42,10.64,501.42,371.08,,0.0,,,,2023-05-01
KUDGI STPP,Unit 3, ,800.0,13.52,10.66,505.52,363.22,,0.0,,,,2023-05-01
KAIGA,,,880.0,19.009999999999998,20.83,628.01,669.9000000000001,,0.0,,,,2023-05-01
KAIGA,Unit 1, ,220.0,4.74,4.59,158.74,154.02,,0.0,,,,2023-05-01
KAIGA,Unit 2, ,220.0,4.74,4.88,158.74,163.11,,0.0,,,,2023-05-01
KAIGA,Unit 3, ,220.0,4.79,5.64,151.79,175.47,,0.0,,,,2023-05-01
KAIGA,Unit 4, ,220.0,4.74,5.72,158.74,177.3,,0.0,,,,2023-05-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
IDAMALAYAR HPS,,,75.0,1.1,0.45999999999999996,39.1,28.39,,37.5,,,,2023-05-01
IDUKKI HPS,,,780.0,12.0,4.77,401.0,250.63,,0.0,,,,2023-05-01
KAKKAD HPS,,,50.0,0.77,0.52,23.77,20.6,,0.0,,,,2023-05-01
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.31,0.0,23.37,,50.0,,,,2023-05-01
KUTTIYADI EXTN HPS,,,50.0,0.0,0.2,0.0,14.11,,0.0,,,,2023-05-01
KUTTIYADI HPS,,,75.0,2.03,0.18,54.03,10.75,,0.0,,,,2023-05-01
LOWER PERIYAR HPS,,,180.0,0.58,1.31,15.58,24.8,,0.0,,,,2023-05-01
NARIAMANGLAM  HPS,,,52.650000000000006,0.65,0.27,19.65,8.5,,17.55,,,,2023-05-01
PALLIVASAL HPS,,,37.5,0.42,0.44,11.42,13.719999999999999,,0.0,,,,2023-05-01
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
PANNIAR HPS,,,30.0,0.32,0.74,12.32,20.740000000000002,,0.0,,,,2023-05-01
PORINGALKUTTU HPS,,,32.0,0.39,0.0,14.39,5.8500000000000005,,8.0,,,,2023-05-01
SABARIGIRI HPS,,,300.0,4.97,3.69,167.97,145.74,,100.0,,,,2023-05-01
SENGULAM HPS,,,48.0,0.26,0.0,9.26,0.0,,36.0,,,,2023-05-01
SHOLAYAR HPS,,,54.0,0.68,0.43,24.68,13.12,,36.0,,,,2023-05-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-05-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-05-01
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,4.65,,0.0,,,,2023-05-01
KARAIKAL CCPP,,,32.5,0.74,0.7,22.74,21.7,,0.0,,,,2023-05-01
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
METTUR TPS,,,840.0,15.389999999999999,13.41,560.39,543.5999999999999,5.0,210.0,,,,2023-05-01
METTUR TPS,Unit 1, ,210.0,4.23,0.0,142.23,122.76,,210.0,45046.49791666667,,LOW SYSTEM DEMAND,2023-05-01
METTUR TPS,Unit 2, ,210.0,3.94,4.5,146.94,138.35,,0.0,,,,2023-05-01
METTUR TPS,Unit 3, ,210.0,3.61,4.51,135.61,142.17,,0.0,,,,2023-05-01
METTUR TPS,Unit 4, ,210.0,3.61,4.4,135.61,140.32,,0.0,,,,2023-05-01
METTUR TPS - II,,,600.0,9.45,11.43,353.45,366.4,6.0,0.0,,,,2023-05-01
METTUR TPS - II,Unit 1, ,600.0,9.45,11.43,353.45,366.4,,0.0,,,,2023-05-01
NORTH CHENNAI TPS,,,1830.0,38.65,22.799999999999997,1293.65,885.18,4.0,600.0,,,,2023-05-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.55,3.55,143.55,116.52,,0.0,,,,2023-05-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.45,4.67,142.45,131.51,,0.0,,,,2023-05-01
NORTH CHENNAI TPS,Unit 3,*,210.0,4.55,3.52,142.55,125.97,,0.0,45047.461805555555,01/05/2023 14:01:00,C&I PROBLEM,2023-05-01
NORTH CHENNAI TPS,Unit 4, ,600.0,12.1,11.06,407.1,361.53,,0.0,,,,2023-05-01
NORTH CHENNAI TPS,Unit 5,S,600.0,8.61,0.0,322.61,149.65,,600.0,45045.96805555555,,WATER WALL TUBE LEAKAGE,2023-05-01
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,135.39,0.0,,0.0,,,unit not yet commissioned,2023-05-01
TUTICORIN TPS,,,1050.0,19.07,23.07,710.07,629.63,15.0,0.0,,,,2023-05-01
TUTICORIN TPS,Unit 1, ,210.0,3.81,4.72,141.81,120.33,,0.0,,,,2023-05-01
TUTICORIN TPS,Unit 2, ,210.0,3.81,4.68,141.81,124.34,,0.0,,,,2023-05-01
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.66,142.84,127.79,,0.0,,,,2023-05-01
TUTICORIN TPS,Unit 4, ,210.0,3.84,4.43,142.84,139.52,,0.0,,,,2023-05-01
TUTICORIN TPS,Unit 5, ,210.0,3.77,4.58,140.77,117.65,,0.0,,,,2023-05-01
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-05-01
KOVIKALPAL CCPP,,,107.88,0.64,0.27,19.64,13.24,,38.23,,,,2023-05-01
KUTTALAM CCPP,,,100.0,1.38,2.04,51.379999999999995,54.09,,0.0,,,,2023-05-01
VALUTHUR CCPP,,,186.20000000000002,3.8000000000000003,3.56,125.8,104.94000000000001,,0.0,,,,2023-05-01
ALIYAR  HPS,,,60.0,0.0,0.3,11.0,9.44,,0.0,,,,2023-05-01
BHAWANI BARRAGE-II HPS,,,30.0,0.06,0.0,2.06,0.0,,30.0,,,,2023-05-01
BHAWANI BARRAGE-III HPS,,,30.0,0.06,0.0,2.06,0.0,,0.0,,,,2023-05-01
BHAWANI KATTAL,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
KADAMPARI HPS,,,400.0,0.52,1.06,16.52,22.35,,200.0,,,,2023-05-01
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-01
KODAYAR-II HPS,,,40.0,0.03,0.18,0.03,6.22,,0.0,,,,2023-05-01
KUNDAH-I HPS,,,60.0,0.58,0.9099999999999999,18.58,31.22,,0.0,,,,2023-05-01
KUNDAH-II HPS,,,175.0,1.39,2.19,37.39,70.53,,0.0,,,,2023-05-01
KUNDAH-III HPS,,,180.0,0.9,1.44,30.9,42.83,,0.0,,,,2023-05-01
KUNDAH-IV HPS,,,100.0,0.42,0.13,10.42,5.66,,0.0,,,,2023-05-01
KUNDAH-V HPS,,,40.0,0.03,0.11,4.03,9.49,,0.0,,,,2023-05-01
LOWER METTUR-I HPS,,,30.0,0.06,0.05,2.06,1.7799999999999998,,0.0,,,,2023-05-01
LOWER METTUR-II HPS,,,30.0,0.06,0.06,2.06,1.85,,0.0,,,,2023-05-01
LOWER METTUR-III HPS,,,30.0,0.06,0.0,2.06,0.84,,30.0,,,,2023-05-01
LOWER METTUR-IV HPS,,,30.0,0.06,0.04,2.06,0.61,,0.0,,,,2023-05-01
METTUR DAM HPS,,,50.0,0.19,0.38,6.19,12.27,,0.0,,,,2023-05-01
METTUR TUNNEL HPS,,,200.0,0.06,0.0,2.06,0.0,,200.0,,,,2023-05-01
MOYAR  HPS,,,36.0,0.26,0.19,8.26,7.300000000000001,,0.0,,,,2023-05-01
PAPANASAM HPS,,,32.0,0.16,0.0,5.16,0.4,,0.0,,,,2023-05-01
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,3.1,0.0,,0.0,,,,2023-05-01
PERIYAR HPS,,,161.0,0.16,0.0,5.16,0.16,,126.0,,,,2023-05-01
PYKARA HPS,,,59.2,0.1,0.0,2.1,0.38,,0.0,,,,2023-05-01
PYKARA ULTMATE HPS,,,150.0,0.58,0.03,25.58,23.89,,0.0,,,,2023-05-01
SARKARPATHY HPS,,,30.0,0.23,0.0,9.23,3.43,,0.0,,,,2023-05-01
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,0.0,,,,2023-05-01
ITPCL TPP,,,1200.0,13.71,7.55,454.71000000000004,596.96,0.0,600.0,,,,2023-05-01
ITPCL TPP,Unit 1,S,600.0,6.68,0.0,224.68,374.23,,600.0,45046.395833333336,,RSD/LOW SCHEDULE,2023-05-01
ITPCL TPP,Unit 2, ,600.0,7.03,7.55,230.03,222.73,,0.0,,,,2023-05-01
MUTHIARA TPP,,,1200.0,6.23,12.010000000000002,195.23,538.64,0.0,600.0,,,,2023-05-01
MUTHIARA TPP,Unit 1,*,600.0,3.13,0.3,97.13,354.96,,600.0,45047.0625,01/05/2023 23:52:00,RSD/LOW SCHEDULE,2023-05-01
MUTHIARA TPP,Unit 2, ,600.0,3.1,11.71,98.1,183.68,,0.0,,,,2023-05-01
NEYVELI TPS(Z),,,250.0,4.61,5.62,171.61,174.39,,0.0,,,,2023-05-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.61,5.62,171.61,174.39,,0.0,,,,2023-05-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-05-01
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-05-01
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-05-01
TUTICORIN TPP ST-IV,,,525.0,6.71,0.0,226.71,129.94,0.0,525.0,,,,2023-05-01
TUTICORIN TPP ST-IV,Unit 1,S,525.0,6.71,0.0,226.71,129.94,,525.0,45045.645833333336,,RSD/LOW SCHEDULE,2023-05-01
KARUPPUR CCPP,,,119.8,0.58,0.0,20.58,0.0,,119.8,,,,2023-05-01
P.NALLUR CCPP,,,330.5,0.29,0.0,9.29,0.0,,330.5,,,,2023-05-01
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-05-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
NEYVELI ( EXT) TPS,,,420.0,8.96,8.18,286.96,281.58000000000004,,0.0,,,,2023-05-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.48,4.09,143.48,137.97,,0.0,,,,2023-05-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,4.09,143.48,143.61,,0.0,,,,2023-05-01
NEYVELI NEW TPP,,,1000.0,20.549999999999997,9.7,694.55,685.94,,500.0,,,,2023-05-01
NEYVELI NEW TPP,Unit 1, ,500.0,10.68,8.08,360.68,341.09,,0.0,,,,2023-05-01
NEYVELI NEW TPP,Unit 2,*,500.0,9.87,1.62,333.87,344.85,,500.0,45046.475694444445,01/05/2023 17:57:00,BOILER FEED PUMP/MOTOR PROBLEM,2023-05-01
NEYVELI TPS-II,,,1470.0,28.649999999999995,12.149999999999999,967.6499999999999,544.73,,840.0,,,,2023-05-01
NEYVELI TPS-II,Unit 1,S,210.0,4.06,0.0,138.06,101.55,,210.0,45043.08263888889,,WATER WALL TUBE LEAKAGE,2023-05-01
NEYVELI TPS-II,Unit 2, ,210.0,4.06,3.64,137.06,94.76,,0.0,,,,2023-05-01
NEYVELI TPS-II,Unit 3, ,210.0,4.06,4.06,138.06,47.42,,0.0,,,,2023-05-01
NEYVELI TPS-II,Unit 4,S,210.0,4.06,0.45,137.06,53.56,,210.0,45047.10763888889,,WATER WALL TUBE LEAKAGE,2023-05-01
NEYVELI TPS-II,Unit 5, ,210.0,4.06,4.0,137.06,55.83,,0.0,,,,2023-05-01
NEYVELI TPS-II,Unit 6,S,210.0,4.29,0.0,143.29,115.0,,210.0,45045.47986111111,,CONDENSER LOW VACCUM,2023-05-01
NEYVELI TPS-II,Unit 7,S,210.0,4.06,0.0,137.06,76.61,,210.0,45035.879166666666,,CONSERVATION OF MAIN FUEL/RSD,2023-05-01
NEYVELI TPS-II EXP,,,500.0,8.46,4.92,315.46000000000004,229.46,,250.0,,,,2023-05-01
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.13,0.0,155.13,113.54,,250.0,45039.129166666666,,TURBINE MISC.,2023-05-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.33,4.92,160.33,115.92,,0.0,,,,2023-05-01
NTPL TUTICORIN  TPP,,,1000.0,21.39,13.69,679.39,577.79,13.0,0.0,,,,2023-05-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.71,6.84,339.71,287.83,,0.0,,,,2023-05-01
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.68,6.85,339.68,289.96,,0.0,,,,2023-05-01
VALLUR TPP,,,1500.0,28.740000000000002,24.36,1036.74,986.4300000000001,9.0,0.0,,,,2023-05-01
VALLUR TPP,Unit 1, ,500.0,9.03,8.06,338.03,331.66,,0.0,,,,2023-05-01
VALLUR TPP,Unit 2, ,500.0,10.68,8.1,360.68,329.08,,0.0,,,,2023-05-01
VALLUR TPP,Unit 3, ,500.0,9.03,8.2,338.03,325.69,,0.0,,,,2023-05-01
KUDANKULAM,,,2000.0,21.26,42.03,1367.26,1111.99,,0.0,,,,2023-05-01
KUDANKULAM,Unit 1, ,1000.0,21.26,24.47,674.26,554.94,,0.0,,,,2023-05-01
KUDANKULAM,Unit 2, ,1000.0,0.0,17.56,693.0,557.05,,0.0,,,,2023-05-01
MADRAS  A.P.S.,,,440.0,4.23,5.47,142.23,168.44,,220.0,,,,2023-05-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2023-05-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.47,142.23,168.44,,0.0,,,,2023-05-01
BHADRADRI TPP,,,1080.0,19.13,19.16,682.13,591.28,13.0,0.0,,,,2023-05-01
BHADRADRI TPP,Unit 1, ,270.0,5.16,4.94,176.16,153.79,,0.0,,,,2023-05-01
BHADRADRI TPP,Unit 2, ,270.0,5.16,4.83,176.16,154.01,,0.0,,,,2023-05-01
BHADRADRI TPP,Unit 3, ,270.0,4.26,4.83,159.26,141.95,,0.0,,,,2023-05-01
BHADRADRI TPP,Unit 4, ,270.0,4.55,4.56,170.55,141.53,,0.0,,,,2023-05-01
KAKATIYA TPS,,,1100.0,23.16,20.689999999999998,747.1600000000001,698.7,29.0,0.0,,,,2023-05-01
KAKATIYA TPS,Unit 1, ,500.0,10.06,9.32,341.06,286.09,,0.0,,,,2023-05-01
KAKATIYA TPS,Unit 2, ,600.0,13.1,11.37,406.1,412.61,,0.0,,,,2023-05-01
KOTHAGUDEM TPS (NEW),,,1000.0,21.740000000000002,15.920000000000002,689.74,622.7,13.0,250.0,,,,2023-05-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.16,4.7,176.16,151.18,,0.0,,,,2023-05-01
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,5.61,2.24,173.61,149.43,,250.0,45047.510416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,8.98,339.97,322.09,,0.0,,,,2023-05-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.81,18.52,533.81,548.56,8.0,0.0,,,,2023-05-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.81,18.52,533.81,548.56,,0.0,,,,2023-05-01
RAMAGUNDEM-B TPS,,,62.5,1.26,0.52,42.26,23.97,11.0,62.5,,,,2023-05-01
RAMAGUNDEM-B TPS,Unit 1,S,62.5,1.26,0.52,42.26,23.97,,62.5,45047.48541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2023-05-01
SINGARENI TPP,,,1200.0,25.22,25.259999999999998,799.22,829.3,6.0,0.0,,,,2023-05-01
SINGARENI TPP,Unit 1, ,600.0,12.61,14.22,399.61,405.32,,0.0,,,,2023-05-01
SINGARENI TPP,Unit 2, ,600.0,12.61,11.04,399.61,423.98,,0.0,,,,2023-05-01
YADADRI TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-05-01
YADADRI TPS,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
YADADRI TPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
YADADRI TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,240.0,,,,2023-05-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.19,0.21,15.19,31.110000000000003,,504.0,,,,2023-05-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2023-05-01
POCHAMPAD HPS,,,36.0,0.0,0.0,2.0,3.2,,36.0,,,,2023-05-01
PRIYADARSHNI JURALA HPS,,,234.0,0.0,0.0,0.0,0.0,,234.0,,,,2023-05-01
PULICHINTALA HPS,,,120.0,0.03,0.0,3.03,17.95,,120.0,,,,2023-05-01
SRISAILAM LB HPS,,,900.0,0.42,0.0,38.42,0.4,,900.0,,,,2023-05-01
RAMAGUNDEM STPS,,,2600.0,57.32999999999999,38.790000000000006,1783.33,1622.7000000000003,10.0,0.0,,,,2023-05-01
RAMAGUNDEM STPS,Unit 1, ,200.0,4.61,3.1,142.61,133.96,,0.0,,,,2023-05-01
RAMAGUNDEM STPS,Unit 2, ,200.0,4.39,3.05,135.39,132.52,,0.0,,,,2023-05-01
RAMAGUNDEM STPS,Unit 3, ,200.0,4.77,3.13,147.77,107.73,,0.0,,,,2023-05-01
RAMAGUNDEM STPS,Unit 4, ,500.0,11.03,7.66,342.03,325.5,,0.0,,,,2023-05-01
RAMAGUNDEM STPS,Unit 5, ,500.0,10.94,7.03,338.94,272.42,,0.0,,,,2023-05-01
RAMAGUNDEM STPS,Unit 6, ,500.0,10.94,6.91,338.94,313.41,,0.0,,,,2023-05-01
RAMAGUNDEM STPS,Unit 7, ,500.0,10.65,7.91,337.65,337.16,,0.0,,,,2023-05-01
RAMAGUNDEM STPS,Unit 1, ,0.0,12.1,0.0,451.1,0.0,,0.0,,,unit not yet commissioned,2023-05-01
RAMAGUNDEM STPS,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-05-01
AND. NICOBAR DG,,,57.52,0.19,0.36,6.19,11.16,,0.0,,,,2023-05-01
