name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,2.0,0.0,,60.0,,,,2019-06-06
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,2.179999999999999,1.5,,0.0,,,,2019-06-06
SRISAILAM  HPS,,,770.0,0.4,0.0,57.39999999999999,28.28,,0.0,,,,2019-06-06
UPPER SILERU  HPS,,,240.0,0.73,2.4299999999999997,68.38000000000002,124.52000000000001,,0.0,,,,2019-06-06
PAINAMPURAM TPP,,,1320.0,24.74,28.55,1760.44,1686.69,8.0,0.0,,,,2019-06-06
PAINAMPURAM TPP,Unit 1, ,660.0,12.37,14.21,880.22,804.73,,0.0,,,,2019-06-06
PAINAMPURAM TPP,Unit 2, ,660.0,12.37,14.34,880.22,881.96,,0.0,,,,2019-06-06
SGPL TPP,,,1320.0,26.53,29.490000000000002,1777.1800000000005,1859.8000000000002,,0.0,,,,2019-06-06
SGPL TPP,Unit 1, ,660.0,13.7,14.76,917.2000000000003,958.6,,0.0,,,,2019-06-06
SGPL TPP,Unit 2, ,660.0,12.83,14.73,859.9800000000002,901.2,,0.0,,,,2019-06-06
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-06-06
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-06-06
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-06-06
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-06-06
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-06-06
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-06
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-06-06
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-06
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
VIZAG TPP,,,1040.0,7.26,10.63,487.55999999999995,659.38,4.0,520.0,,,,2019-06-06
VIZAG TPP,Unit 1,L,520.0,3.63,0.0,243.77999999999997,0.0,,520.0,43426.850694444445,,COAL SHORTAGE,2019-06-06
VIZAG TPP,Unit 2, ,520.0,3.63,10.63,243.77999999999997,659.38,,0.0,,,,2019-06-06
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-06
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-06
GODAVARI CCPP,,,208.0,3.2700000000000005,1.48,218.61999999999995,89.6,,94.0,,,,2019-06-06
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-06
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-06
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-06
KONDAPALLI CCPP,,,350.0,5.24,3.51,351.44000000000005,195.89,,112.0,,,,2019-06-06
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-06
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-06
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-06
VIJJESWARAM CCPP,,,272.0,2.33,2.02,153.98,128.35,,0.0,,,,2019-06-06
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
SIMHADRI,,,2000.0,26.230000000000004,25.909999999999997,2124.38,2053.94,28.0,500.0,,,,2019-06-06
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-06
SIMHADRI,Unit 2, ,500.0,9.1,8.11,649.6000000000001,561.55,,0.0,,,,2019-06-06
SIMHADRI,Unit 3, ,500.0,9.0,8.95,639.0,555.02,,0.0,,,,2019-06-06
SIMHADRI,Unit 4, ,500.0,8.13,8.85,578.78,550.32,,0.0,,,,2019-06-06
BELLARY TPS,,,1700.0,16.5,16.75,1104.0,940.75,6.0,700.0,,,,2019-06-06
BELLARY TPS,Unit 1, ,500.0,5.5,8.42,368.0,371.05,,0.0,,,,2019-06-06
BELLARY TPS,Unit 2, ,500.0,5.5,8.33,368.0,569.7,,0.0,,,,2019-06-06
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,368.0,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-06-06
RAICHUR TPS,,,1720.0,24.910000000000004,26.080000000000002,1990.4600000000003,2323.8500000000004,1.0,420.0,,,,2019-06-06
RAICHUR TPS,Unit 1, ,210.0,3.33,4.3,239.98000000000008,289.82,,0.0,,,,2019-06-06
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-06
RAICHUR TPS,Unit 3,S,210.0,3.8,0.0,269.80000000000007,304.42,,210.0,43620.09722222222,,GENERATOR MISCLLANEOUS MAINTENANCE,2019-06-06
RAICHUR TPS,Unit 4, ,210.0,3.67,4.29,259.0199999999999,285.23,,0.0,,,,2019-06-06
RAICHUR TPS,Unit 5, ,210.0,3.37,4.19,240.22000000000003,312.2,,0.0,,,,2019-06-06
RAICHUR TPS,Unit 6, ,210.0,3.37,4.22,240.22000000000003,293.24,,0.0,,,,2019-06-06
RAICHUR TPS,Unit 7, ,210.0,3.37,4.39,240.22000000000003,307.12,,0.0,,,,2019-06-06
RAICHUR TPS,Unit 8, ,250.0,4.0,4.69,281.0,328.28,,0.0,,,,2019-06-06
YERMARUS TPP,,,1600.0,11.0,0.0,736.0,0.0,4.0,1600.0,,,,2019-06-06
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,368.0,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-06
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,368.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-06
YELAHANKA CCPP,,,0.0,1.4,0.0,92.40000000000003,0.0,,0.0,,,,2019-06-06
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
ALMATTI DPH  HPS,,,290.0,0.0,0.0,8.0,4.9399999999999995,,0.0,,,,2019-06-06
BHADRA  HPS,,,26.0,0.0,0.0,3.0,1.68,,0.0,,,,2019-06-06
GERUSUPPA  HPS,,,240.0,1.33,0.8500000000000001,109.97999999999999,90.59000000000002,,0.0,,,,2019-06-06
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-06
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-06
JOG  HPS,,,139.2,0.93,0.41,53.58,45.3,,52.8,,,,2019-06-06
KADRA  HPS,,,150.0,1.0,0.56,78.0,42.73,,0.0,,,,2019-06-06
KALINADI  HPS,,,855.0,9.63,2.4000000000000004,763.78,578.69,,285.0,,,,2019-06-06
KALINADI SUPA  HPS,,,100.0,1.67,0.23,146.01999999999992,112.44,,0.0,,,,2019-06-06
KODASALI  HPS,,,120.0,1.1,0.56,89.59999999999997,54.75,,0.0,,,,2019-06-06
LIGANAMAKKI  HPS,,,55.0,0.53,0.26,69.18,37.51,,0.0,,,,2019-06-06
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
SHARAVATHI  HPS,,,1035.0,12.77,9.46,1051.62,974.41,,0.0,,,,2019-06-06
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.41,37.0,23.56,,0.0,,,,2019-06-06
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-06
VARAHI  HPS,,,460.0,2.67,2.97,243.01999999999992,219.17,,0.0,,,,2019-06-06
TORANGALLU TPS(SBU-I),,,260.0,1.97,3.14,229.82,208.67,,130.0,,,,2019-06-06
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.14,129.82,208.67,,0.0,,,,2019-06-06
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.0,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-06
TORANGALLU TPS(SBU-II),,,600.0,6.63,4.61,464.78,325.31,,300.0,,,,2019-06-06
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,4.61,295.78,280.63,,0.0,,,,2019-06-06
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.0,169.0,44.68,,300.0,43617.01736111111,,H.T./L.T. SUPPLY PROBLEM,2019-06-06
UDUPI TPP,,,1200.0,19.2,14.040000000000001,1156.2000000000003,1126.49,,600.0,,,,2019-06-06
UDUPI TPP,Unit 1,S,600.0,9.87,3.64,491.22,539.74,,600.0,43622.48055555556,,RSD/LOW SCHEDULE,2019-06-06
UDUPI TPP,Unit 2, ,600.0,9.33,10.4,664.9800000000002,586.75,,0.0,,,,2019-06-06
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
KUDGI STPP,,,2400.0,14.84,0.0,990.0400000000002,1131.81,15.0,2400.0,,,,2019-06-06
KUDGI STPP,Unit 1,S,800.0,4.67,0.0,311.0200000000001,264.85,,800.0,43617.91875,,WATER WALL TUBE LEAKAGE,2019-06-06
KUDGI STPP,Unit 2,L,800.0,5.3,0.0,354.80000000000007,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-06-06
KUDGI STPP,Unit 3,S,800.0,4.87,0.0,324.22,444.63,,800.0,43619.57013888889,,RSD/LOW SCHEDULE,2019-06-06
KAIGA,,,880.0,18.0,19.909999999999997,1002.0,1399.3500000000001,,0.0,,,,2019-06-06
KAIGA,Unit 1, ,220.0,4.5,4.97,301.0,354.4,,0.0,,,,2019-06-06
KAIGA,Unit 2, ,220.0,4.5,5.0,99.0,346.8,,0.0,,,,2019-06-06
KAIGA,Unit 3, ,220.0,4.5,4.81,301.0,339.62,,0.0,,,,2019-06-06
KAIGA,Unit 4, ,220.0,4.5,5.13,301.0,358.53,,0.0,,,,2019-06-06
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,12.230000000000002,,0.0,,,,2019-06-06
IDAMALAYAR  HPS.,,,75.0,0.5,0.71,57.0,62.84,,37.5,,,,2019-06-06
IDUKKI  HPS.,,,780.0,4.7,9.620000000000001,450.19999999999993,688.31,,0.0,,,,2019-06-06
KAKKAD  HPS.,,,50.0,0.4,0.58,36.39999999999999,42.19,,0.0,,,,2019-06-06
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.26,0.0,57.93,,0.0,,,,2019-06-06
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.23,0.0,15.94,,0.0,,,,2019-06-06
KUTTIYADI  HPS.,,,75.0,1.63,0.6,94.77999999999997,20.27,,0.0,,,,2019-06-06
LOWER PERIYAR  HPS.,,,180.0,1.63,0.51,37.78000000000001,38.230000000000004,,60.0,,,,2019-06-06
NARIAMANGLAM  HPS,,,45.0,0.9,0.63,32.39999999999999,37.95,,0.0,,,,2019-06-06
PALLIVASAL  HPS.,,,37.5,0.57,0.43,37.42,26.15,,0.0,,,,2019-06-06
PANNIAR  HPS.,,,30.0,0.2,0.19,16.199999999999996,22.05,,0.0,,,,2019-06-06
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,14.219999999999995,3.93,,8.0,,,,2019-06-06
SABARIGIRI  HPS.,,,300.0,1.9,3.46,253.40000000000003,302.67,,0.0,,,,2019-06-06
SENGULAM  HPS.,,,48.0,0.4,0.5,21.39999999999999,27.31,,24.0,,,,2019-06-06
SHOLAYAR  HPS.,,,54.0,0.3,0.43,50.79999999999998,55.629999999999995,,18.0,,,,2019-06-06
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-06
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.179999999999999,0.0,,359.58000000000004,,,,2019-06-06
KARAIKAL CCPP,,,32.5,0.6,0.72,42.60000000000001,46.93,,0.0,,,,2019-06-06
METTUR TPS,,,840.0,16.090000000000003,19.56,1132.5399999999995,1193.64,10.0,0.0,,,,2019-06-06
METTUR TPS,Unit 1, ,210.0,4.03,4.88,287.17999999999984,321.07,,0.0,,,,2019-06-06
METTUR TPS,Unit 2, ,210.0,4.0,4.86,287.0,296.35,,0.0,,,,2019-06-06
METTUR TPS,Unit 3, ,210.0,4.03,4.94,271.1799999999999,272.03,,0.0,,,,2019-06-06
METTUR TPS,Unit 4, ,210.0,4.03,4.88,287.17999999999984,304.19,,0.0,,,,2019-06-06
METTUR TPS - II,,,600.0,10.5,13.52,746.0,796.66,22.0,0.0,,,,2019-06-06
METTUR TPS - II,Unit 1, ,600.0,10.5,13.52,746.0,796.66,,0.0,,,,2019-06-06
NORTH CHENNAI TPS,,,1830.0,22.59,36.510000000000005,2290.5399999999995,2250.5699999999997,5.0,210.0,,,,2019-06-06
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,4.66,287.17999999999984,295.6,,0.0,,,,2019-06-06
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.87,287.17999999999984,252.66,,0.0,,,,2019-06-06
NORTH CHENNAI TPS,Unit 3,S,210.0,4.03,2.18,287.17999999999984,261.56,,210.0,43622.53680555556,,WATER WALL TUBE LEAKAGE,2019-06-06
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,12.23,683.0,689.98,,0.0,,,,2019-06-06
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,13.57,746.0,750.77,,0.0,,,,2019-06-06
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
TUTICORIN TPS,,,1050.0,12.77,24.15,1097.62,1394.86,16.0,0.0,,,,2019-06-06
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,233.80000000000007,243.24,,0.0,,,,2019-06-06
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,225.77999999999997,285.64,,0.0,,,,2019-06-06
TUTICORIN TPS,Unit 3, ,210.0,0.0,4.92,182.0,289.17,,0.0,,,,2019-06-06
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.92,228.01999999999992,268.81,,0.0,,,,2019-06-06
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.95,228.01999999999992,308.0,,0.0,,,,2019-06-06
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-06
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.59,60.40000000000001,42.54,,38.23,,,,2019-06-06
KUTTALAM CCPP,,,100.0,1.1,0.0,72.60000000000001,29.09,,100.0,,,,2019-06-06
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,3.67,178.83999999999997,245.80999999999997,,0.0,,,,2019-06-06
ALIYAR  HPS.,,,60.0,0.17,0.0,10.02,5.33,,0.0,,,,2019-06-06
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-06
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-06
BHAWANI KATTAL,,,30.0,0.03,0.02,1.1800000000000002,1.47,,0.0,,,,2019-06-06
KADAMPARI  HPS.,,,400.0,1.47,0.0,92.82,0.79,,100.0,,,,2019-06-06
KODAYAR-I HPS.,,,60.0,0.2,0.14,7.200000000000001,12.8,,0.0,,,,2019-06-06
KODAYAR-II HPS.,,,40.0,0.07,0.0,2.419999999999999,0.01,,0.0,,,,2019-06-06
KUNDAH-I HPS.,,,60.0,0.57,0.94,51.42,47.6,,0.0,,,,2019-06-06
KUNDAH-II HPS.,,,175.0,1.33,2.1,98.97999999999999,112.26,,0.0,,,,2019-06-06
KUNDAH-III HPS.,,,180.0,0.77,1.14,55.62000000000002,62.44,,0.0,,,,2019-06-06
KUNDAH-IV HPS.,,,100.0,0.17,0.0,12.02,6.42,,50.0,,,,2019-06-06
KUNDAH-V HPS.,,,40.0,0.13,0.0,11.780000000000005,6.09,,0.0,,,,2019-06-06
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.1800000000000002,4.13,,0.0,,,,2019-06-06
LOWER METTUR-II HPS.,,,30.0,0.0,0.0,1.0,2.17,,0.0,,,,2019-06-06
LOWER METTUR-III HPS.,,,30.0,0.0,0.0,0.0,3.55,,0.0,,,,2019-06-06
LOWER METTUR-IV HPS.,,,30.0,0.0,0.0,1.0,2.26,,0.0,,,,2019-06-06
METTUR DAM  HPS.,,,50.0,0.07,0.13,2.419999999999999,11.610000000000001,,25.0,,,,2019-06-06
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-06
MOYAR  HPS,,,36.0,0.3,0.43,23.800000000000004,14.92,,0.0,,,,2019-06-06
PAPANASAM  HPS.,,,32.0,0.27,0.0,7.619999999999997,1.55,,8.0,,,,2019-06-06
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.1800000000000015,0.0,,0.0,,,,2019-06-06
PERIYAR  HPS.,,,161.0,0.63,0.0,3.78,0.0,,35.0,,,,2019-06-06
PYKARA  HPS.,,,59.2,0.1,0.0,9.599999999999998,0.04,,0.0,,,,2019-06-06
PYKARA ULTMATE  HPS.,,,150.0,1.07,1.13,68.41999999999997,43.99,,50.0,,,,2019-06-06
SARKARPATHY  HPS.,,,30.0,0.0,0.0,0.0,26.95,,0.0,,,,2019-06-06
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,1.62,0.0,,0.0,,,,2019-06-06
SURULIYAR  HPS.,,,35.0,0.13,0.0,1.7799999999999994,7.92,,35.0,,,,2019-06-06
ITPCL TPP,,,1200.0,18.03,13.99,1282.1799999999998,1180.42,,600.0,,,,2019-06-06
ITPCL TPP,Unit 1, ,600.0,10.5,13.99,748.0,837.48,,0.0,,,,2019-06-06
ITPCL TPP,Unit 2,S,600.0,7.53,0.0,534.1799999999998,342.94,,600.0,43617.0,,RSD/LOW SCHEDULE,2019-06-06
MUTHIARA TPP,,,1200.0,11.0,11.66,736.0,403.21000000000004,,600.0,,,,2019-06-06
MUTHIARA TPP,Unit 1, ,600.0,5.5,11.66,368.0,402.67,,0.0,,,,2019-06-06
MUTHIARA TPP,Unit 2,L,600.0,5.5,0.0,368.0,0.54,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-06-06
NEYVELI TPS(Z),,,250.0,4.03,5.8,270.1799999999999,290.05,,0.0,,,,2019-06-06
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.8,270.1799999999999,290.05,,0.0,,,,2019-06-06
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-06
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-06
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-06
KARUPPUR CCPP,,,119.8,1.53,2.34,102.18,143.31,,0.0,,,,2019-06-06
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-06
VALANTARVY CCPP,,,52.8,0.96,0.76,62.759999999999984,56.57,,0.0,,,,2019-06-06
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-06
NEYVELI ( EXT) TPS,,,420.0,8.8,0.0,589.7999999999997,593.27,,420.0,,,,2019-06-06
NEYVELI ( EXT) TPS,Unit 1,S,210.0,4.4,0.0,295.39999999999986,294.59,,210.0,43621.78680555556,,GEN. TRANS DAMAGED,2019-06-06
NEYVELI ( EXT) TPS,Unit 2,P,210.0,4.4,0.0,294.39999999999986,298.68,,210.0,43618.99930555555,,SCHEDULED ANNUAL MAINTENANCE,2019-06-06
NEYVELI NEW TPP,,,0.0,3.0,0.0,123.99999999999997,0.0,,0.0,,,,2019-06-06
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,116.61999999999998,0.0,,0.0,,,unit not yet commissioned,2019-06-06
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,7.380000000000001,0.0,,0.0,,,unit not yet commissioned,2019-06-06
NEYVELI TPS- I,,,500.0,7.300000000000001,6.890000000000001,519.8,543.27,,100.0,,,,2019-06-06
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.9,52.62000000000002,55.15,,0.0,,,,2019-06-06
NEYVELI TPS- I,Unit 2, ,50.0,0.5,0.86,51.0,55.97,,0.0,,,,2019-06-06
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.83,52.18000000000001,55.14,,0.0,,,,2019-06-06
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.89,51.79999999999998,59.41,,0.0,,,,2019-06-06
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.82,51.79999999999998,60.14,,0.0,,,,2019-06-06
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.9,51.79999999999998,60.09,,0.0,,,,2019-06-06
NEYVELI TPS- I,Unit 8,P,100.0,1.53,0.0,104.18,98.73,,100.0,43618.05972222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-06
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.69,104.41999999999996,98.64,,0.0,,,,2019-06-06
NEYVELI TPS-II,,,1470.0,25.11,24.35,1883.66,1975.52,,420.0,,,,2019-06-06
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.87,280.19999999999993,300.76,,0.0,,,,2019-06-06
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.86,279.19999999999993,295.67,,0.0,,,,2019-06-06
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.87,279.0200000000001,296.36,,0.0,,,,2019-06-06
NEYVELI TPS-II,Unit 4,P,210.0,4.17,0.0,279.0200000000001,288.6,,210.0,43619.063888888886,11/06/2019,BOILER INSPECTION/ RE-CERTIFICATION,2019-06-06
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.84,277.78,306.63,,0.0,,,,2019-06-06
NEYVELI TPS-II,Unit 6,P,210.0,4.24,0.0,279.44000000000005,174.68,,210.0,43597.666666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-06
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.91,209.0,312.82,,0.0,,,,2019-06-06
NEYVELI TPS-II EXP,,,500.0,5.1,4.86,624.6000000000001,357.57000000000005,,250.0,,,,2019-06-06
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,342.60000000000014,166.77,,250.0,43618.14861111111,,WATER WALL TUBE LEAKAGE,2019-06-06
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.86,282.0,190.8,,0.0,,,,2019-06-06
TUTICORIN (JV) TPP,,,1000.0,18.16,8.05,1292.9599999999998,555.51,19.0,500.0,,,,2019-06-06
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.13,8.05,648.78,555.51,,0.0,,,,2019-06-06
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,644.1799999999998,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-06
VALLUR TPP,,,1500.0,23.7,14.760000000000002,1685.2,1312.52,19.0,500.0,,,,2019-06-06
VALLUR TPP,Unit 1, ,500.0,8.03,6.62,572.1799999999998,421.23,,0.0,,,,2019-06-06
VALLUR TPP,Unit 2, ,500.0,7.57,6.82,538.4200000000002,489.41,,0.0,,,,2019-06-06
VALLUR TPP,Unit 3,S,500.0,8.1,1.32,574.6000000000001,401.88,,500.0,43622.21666666667,,AIR PREHEATERS PROBLEM,2019-06-06
KUDANKULAM,,,2000.0,20.4,12.51,2284.4000000000005,1251.82,,1000.0,,,,2019-06-06
KUDANKULAM,Unit 1,S,1000.0,20.4,0.0,1366.4000000000005,350.14,,1000.0,43620.48333333333,,REACTOR MAINTENANCE WORKS.,2019-06-06
KUDANKULAM,Unit 2, ,1000.0,0.0,12.51,918.0,901.68,,0.0,,,,2019-06-06
MADRAS  A.P.S.,,,440.0,8.46,5.31,566.7600000000002,294.45,,220.0,,,,2019-06-06
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,283.3800000000001,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-06
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.31,283.3800000000001,294.45,,0.0,,,,2019-06-06
BHADRADRI TPP,,,0.0,5.029999999999999,0.0,197.17999999999995,0.0,,0.0,,,,2019-06-06
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,183.37999999999994,0.0,,0.0,,,unit not yet commissioned,2019-06-06
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,13.8,0.0,,0.0,,,unit not yet commissioned,2019-06-06
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-06
KAKATIYA TPS,,,1100.0,23.33,25.36,1563.9800000000002,1625.1100000000001,13.0,0.0,,,,2019-06-06
KAKATIYA TPS,Unit 1, ,500.0,10.6,11.58,711.6000000000001,717.45,,0.0,,,,2019-06-06
KAKATIYA TPS,Unit 2, ,600.0,12.73,13.78,852.3800000000001,907.66,,0.0,,,,2019-06-06
KOTHAGUDEM TPS,,,420.0,7.7,7.42,515.1999999999998,465.42999999999995,38.0,0.0,,,,2019-06-06
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,0.98,73.59999999999997,40.85,,0.0,,,,2019-06-06
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.03,73.59999999999997,80.62,,0.0,,,,2019-06-06
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,1.17,73.59999999999997,63.05,,0.0,,,,2019-06-06
KOTHAGUDEM TPS,Unit 5, ,120.0,2.2,2.12,147.19999999999993,143.15,,0.0,,,,2019-06-06
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,2.12,147.19999999999993,137.76,,0.0,,,,2019-06-06
KOTHAGUDEM TPS (NEW),,,1000.0,20.33,19.25,1375.98,1485.19,15.0,500.0,,,,2019-06-06
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.0,5.37,331.0,375.83,,0.0,,,,2019-06-06
