name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 1, ,600.0,2.74,10.33,317.5000000000002,795.06,,0.0,,,,2023-07-25
SALAYA TPP,Unit 2,*,600.0,2.74,4.27,317.5000000000002,697.77,,600.0,45129.66180555556,25/07/2023 13:24:00,RESERVE SHUT DOWN / STANDBY UNIT,2023-07-25
SURAT LIG. TPS,,,500.0,5.48,8.11,955.0000000000005,956.95,,125.0,,,,2023-07-25
SURAT LIG. TPS,Unit 1, ,125.0,1.74,2.54,241.50000000000023,277.82,,0.0,,,,2023-07-25
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,277.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-25
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.67,195.0,246.48,,0.0,,,,2023-07-25
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.9,241.50000000000023,265.33,,0.0,,,,2023-07-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-25
DGEN MEGA CCPP,,,1200.0,0.39,0.0,51.750000000000014,292.18,,1200.0,,,,2023-07-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-25
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-25
SUGEN CCPP,,,1147.5,4.75,14.399999999999999,549.75,1358.71,,382.5,,,,2023-07-25
UNOSUGEN CCPP,,,382.5,1.39,0.0,162.74999999999966,530.2,,382.5,,,,2023-07-25
GANDHAR CCPP,,,657.3900000000001,1.38,1.41,174.50000000000006,196.13,,657.3900000000001,,,,2023-07-25
KAWAS CCPP,,,656.2,1.0799999999999998,1.79,133.00000000000014,200.8,,656.2,,,,2023-07-25
KAKRAPARA,,,1140.0,24.96,25.68,2377.0299999999975,1285.2400000000002,,0.0,,,,2023-07-25
KAKRAPARA,Unit 1, ,220.0,4.06,5.31,537.4999999999997,615.57,,0.0,,,,2023-07-25
KAKRAPARA,Unit 2, ,220.0,3.97,5.42,388.28000000000065,368.05,,0.0,,,,2023-07-25
KAKRAPARA,Unit 3, ,700.0,8.87,14.95,1249.7499999999973,301.62,,0.0,,,,2023-07-25
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,201.50000000000003,0.0,,0.0,,,unit not yet commissioned,2023-07-25
AMARKANTAK EXT TPS,,,210.0,4.29,5.06,530.2500000000002,557.12,9.0,0.0,,,,2023-07-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.06,530.2500000000002,557.12,,0.0,,,,2023-07-25
SANJAY GANDHI TPS,,,1340.0,17.77,27.17,2907.130000000002,2900.45,2.0,0.0,,,,2023-07-25
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.63,337.0,420.75,,0.0,,,,2023-07-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.66,479.2499999999997,448.02,,0.0,,,,2023-07-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,3.92,392.4000000000003,356.69,,0.0,,,,2023-07-25
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.92,433.9799999999999,396.03,,0.0,,,,2023-07-25
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.04,1264.500000000002,1278.96,,0.0,,,,2023-07-25
SATPURA TPS,,,1330.0,5.06,6.04,1196.5199999999982,1303.5,5.0,1080.0,,,,2023-07-25
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-25
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-25
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-25
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-25
SATPURA TPS,Unit 10, ,250.0,5.06,6.04,625.4999999999987,670.21,,0.0,,,,2023-07-25
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,571.0199999999995,633.29,,250.0,45129.115277777775,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-25
SHREE SINGAJI TPP,,,2520.0,26.37,32.769999999999996,4261.800000000003,4133.5599999999995,12.0,600.0,,,,2023-07-25
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,11.85,1214.750000000001,1139.85,,0.0,,,,2023-07-25
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,827.3000000000006,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-25
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,11.92,1214.750000000001,1353.37,,0.0,,,,2023-07-25
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,9.0,1005.0,979.61,,0.0,,,,2023-07-25
BANSAGAR-II HPS,,,30.0,0.23,0.18,22.75000000000001,25.270000000000003,,0.0,,,,2023-07-25
BANSAGAR-III HPS,,,60.0,0.39,1.4,9.75,46.03,,0.0,,,,2023-07-25
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.84,250.74999999999974,169.58,,210.0,,,,2023-07-25
BARGI  HPS,,,90.0,0.97,1.96,112.24999999999997,118.38,,0.0,,,,2023-07-25
GANDHI SAGAR  HPS,,,115.0,0.65,0.78,41.249999999999964,68.55,,69.0,,,,2023-07-25
MADHIKHERA  HPS,,,60.0,0.35,0.19,10.749999999999995,6.0600000000000005,,0.0,,,,2023-07-25
RAJGHAT  HPS,,,45.0,0.32,0.56,8.000000000000002,16.29,,15.0,,,,2023-07-25
ANUPPUR TPP,,,1250.0,20.78,28.060000000000002,2757.500000000005,2890.07,17.0,0.0,,,,2023-07-25
ANUPPUR TPP,Unit 1, ,625.0,10.39,14.05,1372.7500000000025,1453.67,,0.0,,,,2023-07-25
ANUPPUR TPP,Unit 2, ,625.0,10.39,14.01,1384.7500000000025,1436.4,,0.0,,,,2023-07-25
BINA TPS,,,500.0,8.780000000000001,11.14,1159.4999999999995,1063.81,11.0,0.0,,,,2023-07-25
BINA TPS,Unit 1, ,250.0,4.55,5.43,601.7499999999992,511.49,,0.0,,,,2023-07-25
BINA TPS,Unit 2, ,250.0,4.23,5.71,557.7500000000005,552.32,,0.0,,,,2023-07-25
MAHAN TPP,,,1200.0,15.719999999999999,19.31,1852.6500000000008,2293.1400000000003,18.0,0.0,,,,2023-07-25
MAHAN TPP,Unit 1, ,600.0,8.27,7.11,812.3999999999996,1220.5,,0.0,,,,2023-07-25
MAHAN TPP,Unit 2, ,600.0,7.45,12.2,1040.2500000000011,1072.64,,0.0,,,,2023-07-25
NIGRI TPP,,,1320.0,23.869999999999997,31.42,3166.7500000000027,3290.29,19.0,0.0,,,,2023-07-25
NIGRI TPP,Unit 1, ,660.0,12.19,15.57,1609.7500000000014,1641.17,,0.0,,,,2023-07-25
NIGRI TPP,Unit 2, ,660.0,11.68,15.85,1557.0000000000016,1649.12,,0.0,,,,2023-07-25
NIWARI TPP,,,90.0,1.54,1.62,206.4999999999998,176.79,36.0,0.0,,,,2023-07-25
NIWARI TPP,Unit 1, ,45.0,0.77,0.71,103.2499999999999,72.13,,0.0,,,,2023-07-25
NIWARI TPP,Unit 2, ,45.0,0.77,0.91,103.2499999999999,104.66,,0.0,,,,2023-07-25
SASAN UMTPP,,,3960.0,75.6,80.6,10399.999999999998,9788.9,7.0,660.0,,,,2023-07-25
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,1743.7499999999993,1005.44,,0.0,,,,2023-07-25
SASAN UMTPP,Unit 2,S,660.0,15.03,1.38,1743.7499999999993,1757.07,,660.0,45132.104166666664,26/07/2023,SUPER HEATER TUBE LEAKAGE,2023-07-25
SASAN UMTPP,Unit 3, ,660.0,15.48,15.22,1795.0000000000005,1692.72,,0.0,,,,2023-07-25
SASAN UMTPP,Unit 4, ,660.0,0.0,15.41,1630.0,1750.24,,0.0,,,,2023-07-25
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1743.7499999999993,1770.82,,0.0,,,,2023-07-25
SASAN UMTPP,Unit 6, ,660.0,15.03,16.28,1743.7499999999993,1812.61,,0.0,,,,2023-07-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
GADARWARA TPP,,,1600.0,32.68,25.79,4105.000000000002,2620.4700000000003,11.0,800.0,,,,2023-07-25
GADARWARA TPP,Unit 1,*,800.0,12.74,11.05,1792.5000000000002,1259.67,,800.0,45128.75069444445,25/07/2023 03:16:00,WATER WALL TUBE LEAKAGE,2023-07-25
GADARWARA TPP,Unit 2, ,800.0,19.94,14.74,2312.5000000000014,1360.8,,0.0,,,,2023-07-25
KHARGONE STPP,,,1320.0,23.4,8.64,2745.749999999998,1838.1799999999998,20.0,660.0,,,,2023-07-25
KHARGONE STPP,Unit 1, ,660.0,11.85,8.64,1121.9999999999995,744.62,,0.0,,,,2023-07-25
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1623.7499999999989,1093.56,,660.0,45125.93819444445,,MAIN STEAM LINE PROBLEM,2023-07-25
SEIONI TPP,,,600.0,9.77,9.92,1363.2499999999995,1194.59,8.0,0.0,,,,2023-07-25
SEIONI TPP,Unit 1, ,600.0,9.77,9.92,1363.2499999999995,1194.59,,0.0,,,,2023-07-25
VINDHYACHAL STPS,,,4760.0,110.33999999999999,98.12,12025.719999999994,11792.49,24.0,500.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.59,570.4999999999994,539.73,,0.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.51,561.0,530.6,,0.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.84,530.2500000000002,550.73,,0.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.55,561.0,519.85,,0.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.91,561.0,562.26,,0.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.8,568.4999999999994,523.78,,0.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,11.75,942.4000000000001,825.25,,0.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.48,1346.2499999999975,1318.9,,0.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 9, ,500.0,11.57,11.66,942.57,1313.91,,0.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.61,1346.2499999999975,1273.31,,0.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1365.2499999999995,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-25
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.75,1346.2499999999975,1328.19,,0.0,,,,2023-07-25
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.67,1384.5000000000014,1305.76,,0.0,,,,2023-07-25
INDIRA SAGAR  HPS,,,1000.0,4.65,12.410000000000004,467.24999999999943,593.38,,0.0,,,,2023-07-25
OMKARESHWAR  HPS,,,520.0,2.58,7.58,257.5000000000003,338.94,,0.0,,,,2023-07-25
BHUSAWAL TPS,,,1210.0,14.87,19.83,2407.750000000001,2597.82,12.0,0.0,,,,2023-07-25
BHUSAWAL TPS,Unit 3,*,210.0,1.74,1.51,251.50000000000023,357.44,,0.0,45131.990277777775,25/07/2023 10:45:00,BOILER INSPECTION/ RE-CERTIFICATION,2023-07-25
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.01,917.0,1073.97,,0.0,,,,2023-07-25
BHUSAWAL TPS,Unit 5, ,500.0,7.97,9.31,1110.2500000000007,1166.41,,0.0,,,,2023-07-25
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,128.99999999999994,0.0,,0.0,,,unit not yet commissioned,2023-07-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,40.34,40.44,5781.000000000004,5511.429999999999,10.0,500.0,,,,2023-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,3.12,354.0,378.94,,0.0,,,,2023-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.42,452.75000000000045,348.33,,0.0,,,,2023-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,1035.2500000000011,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.66,870.0,957.1,,0.0,,,,2023-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,6.89,1040.2500000000011,1005.1,,0.0,,,,2023-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,10.12,1148.750000000001,1215.62,,0.0,,,,2023-07-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.23,880.0,1157.28,,0.0,,,,2023-07-25
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,9.68,2626.4999999999995,2564.45,18.0,710.0,,,,2023-07-25
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.88,381.5000000000002,316.24,,0.0,,,,2023-07-25
KHAPARKHEDA TPS,Unit 3,*,210.0,3.0,3.1,416.0,435.83,,0.0,45132.62847222222,25/07/2023 17:25:00,FURNACE DRAFT ABNORMAL,2023-07-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,3.7,347.00000000000045,452.69,,0.0,,,,2023-07-25
KHAPARKHEDA TPS,Unit 5,S,500.0,8.84,0.0,1165.9999999999989,1110.86,,500.0,45131.6125,,WATER WALL TUBE LEAKAGE,2023-07-25
KORADI TPS,,,2190.0,20.03,25.689999999999998,3807.7500000000023,3971.76,11.0,660.0,,,,2023-07-25
KORADI TPS,Unit 6, ,210.0,2.35,3.5,329.75000000000057,455.08,,0.0,,,,2023-07-25
KORADI TPS,Unit 8, ,660.0,8.97,11.45,1250.2500000000007,1209.4,,0.0,,,,2023-07-25
KORADI TPS,Unit 9, ,660.0,8.71,10.74,1214.750000000001,1151.25,,0.0,,,,2023-07-25
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-25
NASIK TPS,,,630.0,7.79,6.94,1042.3000000000006,887.31,22.0,210.0,,,,2023-07-25
NASIK TPS,Unit 3, ,210.0,2.68,3.49,373.00000000000017,179.43,,0.0,,,,2023-07-25
NASIK TPS,Unit 4,S,210.0,2.48,0.0,347.00000000000045,395.7,,210.0,45126.45138888889,,I.D. FANS PROBLEM,2023-07-25
NASIK TPS,Unit 5, ,210.0,2.63,3.45,322.29999999999995,312.18,,0.0,,,,2023-07-25
PARAS TPS,,,500.0,8.29,5.42,1122.2499999999998,1048.51,19.0,250.0,,,,2023-07-25
PARAS TPS,Unit 3,*,250.0,4.29,1.61,566.2499999999998,514.47,,250.0,45129.510416666664,25/07/2023 14:16:00,BOILER AUX. MISC. PROMLEMS,2023-07-25
PARAS TPS,Unit 4, ,250.0,4.0,3.81,556.0,534.04,,0.0,,,,2023-07-25
PARLI TPS,,,750.0,9.38,6.73,1227.5,1240.37,20.0,250.0,,,,2023-07-25
PARLI TPS,Unit 6,S,250.0,3.35,0.0,465.75000000000057,429.22,,250.0,45128.98888888889,,WATER WALL TUBE LEAKAGE,2023-07-25
PARLI TPS,Unit 7, ,250.0,3.13,3.59,433.2499999999999,450.3,,0.0,,,,2023-07-25
PARLI TPS,Unit 8, ,250.0,2.9,3.14,328.49999999999943,360.85,,0.0,,,,2023-07-25
URAN CCPP,,,672.0,4.66,0.0,746.4999999999995,349.38,,672.0,,,,2023-07-25
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.46,25.750000000000036,37.12,,0.0,,,,2023-07-25
GHATGHAR  PSS  HPS,,,250.0,1.13,0.38,133.2499999999999,10.19,,125.0,,,,2023-07-25
KOYNA DPH  HPS,,,36.0,0.35,0.43,47.750000000000036,52.410000000000004,,0.0,,,,2023-07-25
KOYNA-I&II HPS,,,600.0,0.65,1.5799999999999998,355.24999999999943,415.27,,80.0,,,,2023-07-25
KOYNA-III  HPS,,,320.0,0.81,1.81,218.25000000000006,248.47,,0.0,,,,2023-07-25
KOYNA-IV  HPS,,,1000.0,1.61,0.0,522.2500000000003,645.1800000000001,,0.0,,,,2023-07-25
PENCH HPS,,,160.0,0.65,0.76,54.249999999999964,22.56,,80.0,,,,2023-07-25
TILLARI HPS,,,60.0,0.35,0.0,35.750000000000036,17.21,,0.0,,,,2023-07-25
VAITARNA HPS,,,60.0,0.35,0.0,63.750000000000036,100.48,,60.0,,,,2023-07-25
AMRAVATI TPS,,,1350.0,18.5,25.5,2802.8700000000013,3058.16,11.0,270.0,,,,2023-07-25
AMRAVATI TPS,Unit 1, ,270.0,5.39,6.29,668.7499999999997,711.64,,0.0,,,,2023-07-25
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.44,621.7500000000008,654.56,,0.0,,,,2023-07-25
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-25
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.43,583.7500000000009,618.29,,0.0,,,,2023-07-25
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.34,546.62,646.21,,0.0,,,,2023-07-25
BELA TPS,,,270.0,2.48,4.29,360.00000000000045,512.52,4.0,270.0,,,,2023-07-25
BELA TPS,Unit 1,*,270.0,2.48,4.29,360.00000000000045,512.52,,270.0,45132.76458333333,25/07/2023 21:17:00,P.A. FANS PROBLEM,2023-07-25
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-25
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-25
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-25
DAHANU TPS,,,500.0,11.16,9.469999999999999,1255.999999999999,1080.19,1.0,0.0,,,,2023-07-25
DAHANU TPS,Unit 1, ,250.0,5.48,5.02,598.0000000000005,560.58,,0.0,,,,2023-07-25
DAHANU TPS,Unit 2, ,250.0,5.68,4.45,657.9999999999987,519.61,,0.0,,,,2023-07-25
DHARIWAL TPP,,,600.0,10.0,13.2,1353.0,1505.75,9.0,0.0,,,,2023-07-25
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.74,643.2500000000003,750.93,,0.0,,,,2023-07-25
DHARIWAL TPP,Unit 2, ,300.0,5.39,6.46,709.7499999999997,754.82,,0.0,,,,2023-07-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-25
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-25
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-25
GMR WARORA TPS,,,600.0,11.88,12.27,1471.0000000000027,1487.32,2.0,0.0,,,,2023-07-25
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.12,735.5000000000014,733.77,,0.0,,,,2023-07-25
GMR WARORA TPS,Unit 2, ,300.0,5.94,6.15,735.5000000000014,753.55,,0.0,,,,2023-07-25
JSW RATNAGIRI TPP,,,300.0,2.52,6.56,374.99999999999955,719.92,0.0,0.0,,,,2023-07-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,6.56,374.99999999999955,719.92,,0.0,,,,2023-07-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-25
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-25
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-25
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-25
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-25
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-25
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-25
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-25
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-25
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-25
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-25
TIRORA TPS,,,3300.0,51.78,52.2,7806.499999999999,7227.049999999999,17.0,660.0,,,,2023-07-25
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1632.7500000000014,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-25
TIRORA TPS,Unit 2, ,660.0,12.1,13.13,1596.4999999999977,1334.85,,0.0,,,,2023-07-25
TIRORA TPS,Unit 3, ,660.0,14.52,13.14,1682.9999999999995,1421.82,,0.0,,,,2023-07-25
TIRORA TPS,Unit 4, ,660.0,0.0,13.0,1318.0,1527.08,,0.0,,,,2023-07-25
TIRORA TPS,Unit 5, ,660.0,11.97,12.93,1576.2500000000007,1528.58,,0.0,,,,2023-07-25
TROMBAY TPS,,,750.0,9.25,10.39,1329.2500000000014,1280.78,0.0,0.0,,,,2023-07-25
TROMBAY TPS,Unit 5, ,500.0,6.19,6.73,880.7500000000014,820.08,,0.0,,,,2023-07-25
TROMBAY TPS,Unit 8, ,250.0,3.06,3.66,448.50000000000006,460.7,,0.0,,,,2023-07-25
WARDHA WARORA TPP,,,540.0,6.71,6.6,885.7500000000002,1184.75,22.0,135.0,,,,2023-07-25
WARDHA WARORA TPP,Unit 1, ,135.0,1.26,2.13,172.49999999999977,258.14,,0.0,,,,2023-07-25
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,2.37,210.00000000000009,332.27,,0.0,,,,2023-07-25
WARDHA WARORA TPP,Unit 3,S,135.0,1.77,0.0,245.25000000000026,288.0,,135.0,45128.07916666667,,COAL SHORTAGE,2023-07-25
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.1,258.00000000000006,306.34,,0.0,,,,2023-07-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-25
TROMBAY CCPP,,,180.0,0.0,1.3199999999999998,178.25,312.03999999999996,,180.0,,,,2023-07-25
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.35,21.75000000000001,18.49,,0.0,,,,2023-07-25
BHIRA   HPS,,,150.0,1.58,1.44,145.5000000000001,159.31,,25.0,,,,2023-07-25
BHIRA PSS  HPS,,,150.0,1.58,1.91,145.5000000000001,182.21,,0.0,,,,2023-07-25
BHIVPURI  HPS,,,75.0,0.16,0.09,97.99999999999991,110.72,,0.0,,,,2023-07-25
KHOPOLI  HPS,,,72.0,1.1,1.71,97.49999999999986,106.37,,24.0,,,,2023-07-25
MAUDA TPS,,,2320.0,44.22,43.93,5563.500000000002,4649.879999999999,15.0,0.0,,,,2023-07-25
MAUDA TPS,Unit 1, ,500.0,9.87,9.35,1219.749999999998,1013.48,,0.0,,,,2023-07-25
MAUDA TPS,Unit 2, ,500.0,9.9,9.73,1225.5000000000018,1044.51,,0.0,,,,2023-07-25
MAUDA TPS,Unit 3, ,660.0,12.97,12.5,1602.2500000000007,1336.11,,0.0,,,,2023-07-25
MAUDA TPS,Unit 4, ,660.0,11.48,12.35,1516.0000000000005,1255.78,,0.0,,,,2023-07-25
SOLAPUR STPS,,,1320.0,17.91,21.53,2498.750000000002,1979.24,8.0,0.0,,,,2023-07-25
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.82,1248.5000000000014,790.52,,0.0,,,,2023-07-25
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.71,1250.2500000000007,1188.72,,0.0,,,,2023-07-25
RATNAGIRI CCPP,,,1967.08,3.1,0.0,363.50000000000017,468.67,,1967.08,,,,2023-07-25
TARAPUR,,,1400.0,24.479999999999997,26.21,2165.0000000000014,2424.04,,320.0,,,,2023-07-25
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-07-25
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-25
TARAPUR,Unit 3, ,540.0,13.19,13.1,1530.7500000000014,1507.71,,0.0,,,,2023-07-25
TARAPUR,Unit 4, ,540.0,11.29,13.11,634.2499999999999,916.33,,0.0,,,,2023-07-25
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,17.509999999999998,3380.249999999996,3853.38,1.0,800.0,,,,2023-07-25
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,8.68,1303.7499999999977,1362.99,,0.0,,,,2023-07-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,8.83,1303.7499999999977,1026.86,,0.0,,,,2023-07-25
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.35,0.0,772.7500000000006,1463.53,,800.0,45130.95625,12/08/2023,TURBINE BEARING PROBLEM,2023-07-25
Dr. N.TATA RAO TPS,,,1760.0,32.0,20.729999999999997,4216.999999999998,4005.0899999999992,1.0,420.0,,,,2023-07-25
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.65,0.0,481.24999999999943,426.22,,210.0,45129.611805555556,,P.A. FANS PROBLEM,2023-07-25
Dr. N.TATA RAO TPS,Unit 2,S,210.0,3.65,0.0,481.24999999999943,457.53,,210.0,45131.606944444444,,BOILER AUX. MISC. PROMLEMS,2023-07-25
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.4,512.7500000000001,492.02,,0.0,,,,2023-07-25
