name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.5,10.0,3672.0,2406.36,,0.0,,,,2023-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.71,0.0,3505.9400000000005,0.0,,0.0,,,unit not yet commissioned,2023-02-14
Dr. N.TATA RAO TPS,,,1760.0,43.19,36.83,13036.659999999993,9498.57,1.0,0.0,,,,2023-02-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.11,4.39,1228.5399999999986,1007.71,,0.0,,,,2023-02-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.11,4.38,1228.5399999999986,1167.01,,0.0,,,,2023-02-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.25,4.57,1268.5,946.97,,0.0,,,,2023-02-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.25,4.57,1268.5,1165.28,,0.0,,,,2023-02-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,4.91,1269.5,1066.61,,0.0,,,,2023-02-14
Dr. N.TATA RAO TPS,Unit 6,*,210.0,4.25,4.13,1268.5,1224.4,,0.0,44969.98085648148,14/02/2023 00:16:00,TURBINE MISC.,2023-02-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.54,9.88,2854.5599999999995,2920.59,,0.0,,,,2023-02-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.43,0.0,2650.0199999999977,0.0,,0.0,,,unit not yet commissioned,2023-02-14
RAYALASEEMA TPS,,,1650.0,30.69,30.83,9118.659999999993,8004.070000000001,1.0,210.0,,,,2023-02-14
RAYALASEEMA TPS,Unit 1,S,210.0,4.11,0.0,1228.5399999999986,1118.3,,210.0,44970.95625,,CONDENSATE PUMP problem,2023-02-14
RAYALASEEMA TPS,Unit 2, ,210.0,4.11,4.51,1229.5399999999986,748.69,,0.0,,,,2023-02-14
RAYALASEEMA TPS,Unit 3, ,210.0,4.11,5.05,1228.5399999999986,1182.34,,0.0,,,,2023-02-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.11,5.04,1228.5399999999986,1192.43,,0.0,,,,2023-02-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.82,4.3,1140.479999999999,1213.01,,0.0,,,,2023-02-14
RAYALASEEMA TPS,Unit 6, ,600.0,10.43,11.93,3063.0199999999977,2549.3,,0.0,,,,2023-02-14
JEGURUPADU CCPP PH I,,,235.39999999999998,1.42,0.0,465.8799999999998,244.66,,235.39999999999998,,,,2023-02-14
LOWER SILERU  HPS,,,460.0,3.79,3.48,927.0599999999995,926.63,,0.0,,,,2023-02-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
NAGARJUN SGR RBC HPS,,,90.0,0.21,0.9199999999999999,120.93999999999991,271.22,,0.0,,,,2023-02-14
NAGARJUN SGR  TPD,,,50.0,0.14,0.34,83.96000000000001,94.52,,0.0,,,,2023-02-14
SRISAILAM HPS,,,770.0,2.68,3.41,933.5199999999993,1847.1399999999999,,0.0,,,,2023-02-14
UPPER SILERU HPS,,,240.0,1.86,1.6800000000000002,385.0400000000002,308.71000000000004,,0.0,,,,2023-02-14
PAINAMPURAM TPP,,,1320.0,27.61,29.869999999999997,8340.539999999999,7633.61,6.0,0.0,,,,2023-02-14
PAINAMPURAM TPP,Unit 1, ,660.0,14.36,14.59,4194.039999999999,4002.47,,0.0,,,,2023-02-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.25,15.28,4146.5,3631.14,,0.0,,,,2023-02-14
SGPL TPP,,,1320.0,24.18,15.88,7070.520000000004,6879.15,5.0,660.0,,,,2023-02-14
SGPL TPP,Unit 1,S,660.0,12.11,0.0,3794.540000000002,3674.6,,660.0,44970.01944444444,15/02/2023,HYDROGEN PRESSURE PROBLEM,2023-02-14
SGPL TPP,Unit 2, ,660.0,12.07,15.88,3275.9800000000023,3204.55,,0.0,,,,2023-02-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,32.61,0.0,600.0,,,,2023-02-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2023-02-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2023-02-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,32.61,,150.0,44951.004166666666,,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2023-02-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2023-02-14
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,200.9600000000001,0.0,0.0,300.0,,,,2023-02-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.21,0.0,63.94000000000001,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-02-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.43,0.0,137.0200000000001,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-02-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-14
VIZAG TPP,,,1040.0,3.89,12.71,2301.4200000000005,4097.5599999999995,10.0,520.0,,,,2023-02-14
VIZAG TPP,Unit 1, ,520.0,3.89,12.71,1087.4600000000014,2125.6,,0.0,,,,2023-02-14
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1213.9599999999991,1971.96,,520.0,44935.425,,COAL SHORTAGE,2023-02-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-02-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-14
GODAVARI CCPP,,,208.0,1.3,0.0,384.2000000000004,0.0,,208.0,,,,2023-02-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-02-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-02-14
KONDAPALLI CCPP,,,368.144,1.83,0.0,563.6199999999998,0.0,,368.144,,,,2023-02-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-02-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-02-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-02-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-02-14
VIJJESWARAM CCPP,,,272.0,2.25,0.0,729.5,365.34,,272.0,,,,2023-02-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
SIMHADRI,,,2000.0,28.43,41.28,8406.02,10900.28,6.0,0.0,,,,2023-02-14
SIMHADRI,Unit 1, ,500.0,6.75,10.96,2117.5,3001.27,,0.0,,,,2023-02-14
SIMHADRI,Unit 2, ,500.0,7.36,10.36,2089.04,2455.75,,0.0,,,,2023-02-14
SIMHADRI,Unit 3, ,500.0,6.75,9.21,2117.5,2962.95,,0.0,,,,2023-02-14
SIMHADRI,Unit 4, ,500.0,7.57,10.75,2081.98,2480.31,,0.0,,,,2023-02-14
BELLARY TPS,,,1700.0,32.18,28.07,9573.52,5975.16,5.0,0.0,,,,2023-02-14
BELLARY TPS,Unit 1, ,500.0,10.04,6.9,3082.5599999999995,1851.67,,0.0,,,,2023-02-14
BELLARY TPS,Unit 2, ,500.0,8.75,7.14,2350.5,1691.9,,0.0,,,,2023-02-14
BELLARY TPS,Unit 3, ,700.0,13.39,14.03,4140.46,2431.59,,0.0,,,,2023-02-14
RAICHUR TPS,,,1720.0,30.31,30.16,9152.34,5401.030000000001,12.0,210.0,,,,2023-02-14
RAICHUR TPS,Unit 1,L,210.0,3.79,0.0,1141.0599999999995,236.61,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-02-14
RAICHUR TPS,Unit 2, ,210.0,3.68,4.22,1148.520000000001,378.34,,0.0,,,,2023-02-14
RAICHUR TPS,Unit 3, ,210.0,3.68,4.28,1148.520000000001,885.8,,0.0,,,,2023-02-14
RAICHUR TPS,Unit 4, ,210.0,3.54,4.58,1056.5599999999995,758.88,,0.0,,,,2023-02-14
RAICHUR TPS,Unit 5, ,210.0,3.54,3.37,1057.5599999999995,816.09,,0.0,,,,2023-02-14
RAICHUR TPS,Unit 6, ,210.0,3.54,4.45,1055.5599999999995,700.44,,0.0,,,,2023-02-14
RAICHUR TPS,Unit 7, ,210.0,3.54,4.48,1055.5599999999995,656.57,,0.0,,,,2023-02-14
RAICHUR TPS,Unit 8, ,250.0,5.0,4.78,1489.0,968.3,,0.0,,,,2023-02-14
YERMARUS TPP,,,1600.0,21.18,13.16,6103.519999999998,4012.41,10.0,800.0,,,,2023-02-14
YERMARUS TPP,Unit 1, ,800.0,12.25,13.16,3481.5,1590.47,,0.0,,,,2023-02-14
YERMARUS TPP,Unit 2,S,800.0,8.93,0.0,2622.0199999999977,2421.94,,800.0,44969.0,,WATER WALL TUBE LEAKAGE,2023-02-14
YELAHANKA CCPP,,,0.0,1.36,0.0,435.0400000000002,0.0,,0.0,,,,2023-02-14
ALMATTI DPH  HPS,,,290.0,0.57,0.0,569.9800000000007,598.3100000000001,,290.0,,,,2023-02-14
BHADRA  HPS,,,26.0,0.25,0.3,41.5,88.47,,2.0,,,,2023-02-14
GERUSUPPA  HPS,,,240.0,1.61,1.66,470.5400000000002,494.39,,0.0,,,,2023-02-14
GHAT PRABHA  HPS,,,32.0,0.36,0.0,89.03999999999999,76.08,,32.0,,,,2023-02-14
HAMPI  HPS,,,36.0,0.0,0.49,0.0,87.91000000000001,,0.0,,,,2023-02-14
JOG  HPS,,,139.2,0.71,1.6,321.9399999999997,489.33,,21.6,,,,2023-02-14
KADRA  HPS,,,150.0,0.96,0.5800000000000001,362.4399999999997,339.42,,0.0,,,,2023-02-14
KALINADI  HPS,,,900.0,10.71,8.34,2475.9400000000005,2553.24,,300.0,,,,2023-02-14
KALINADI SUPA  HPS,,,100.0,1.86,2.16,376.0400000000002,314.74,,0.0,,,,2023-02-14
KODASALI  HPS,,,120.0,1.25,0.76,322.5,319.74,,40.0,,,,2023-02-14
LIGANAMAKKI  HPS,,,55.0,1.07,1.09,250.9799999999999,214.27999999999997,,55.0,,,,2023-02-14
MUNIRABAD  HPS,,,28.0,0.18,0.21000000000000002,77.5200000000001,101.13999999999999,,9.0,,,,2023-02-14
SHARAVATHI HPS,,,1035.0,15.0,18.58,4067.0,4499.27,,0.0,,,,2023-02-14
SIVASAMUNDRUM HPS,,,42.0,0.29,0.14,212.0599999999999,260.92,,0.0,,,,2023-02-14
T B  DAM HPS,,,36.0,0.46,0.16,141.4400000000001,81.47999999999999,,27.0,,,,2023-02-14
VARAHI HPS,,,460.0,3.57,4.6899999999999995,877.9800000000007,1095.53,,230.0,,,,2023-02-14
TORANGALLU TPS(SBU-I),,,260.0,2.28,5.21,709.9200000000005,1605.48,0.0,0.0,,,,2023-02-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.21,2.94,684.9400000000005,907.64,,0.0,,,,2023-02-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.27,24.980000000000004,697.84,,0.0,,,,2023-02-14
TORANGALLU TPS(SBU-II),,,600.0,3.71,5.25,1144.9400000000005,1601.27,0.0,300.0,,,,2023-02-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,5.25,1027.4800000000005,1311.84,,0.0,,,,2023-02-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.39,0.0,117.46000000000001,289.43,,300.0,44815.470138888886,,RSD/LOW SCHEDULE,2023-02-14
UDUPI TPP,,,1200.0,11.46,10.3,3424.4400000000005,816.3199999999999,0.0,600.0,,,,2023-02-14
UDUPI TPP,Unit 1,S,600.0,5.89,0.0,1712.4600000000014,454.09,,600.0,44963.166666666664,20/02/2023,RSD/LOW SCHEDULE,2023-02-14
UDUPI TPP,Unit 2, ,600.0,5.57,10.3,1711.979999999999,362.23,,0.0,,,,2023-02-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
KUDGI STPP,,,2400.0,15.75,44.6,4591.500000000004,9720.71,7.0,0.0,,,,2023-02-14
KUDGI STPP,Unit 1, ,800.0,4.93,14.87,1546.020000000001,3680.7,,0.0,,,,2023-02-14
KUDGI STPP,Unit 2, ,800.0,4.93,14.9,1546.020000000001,3254.47,,0.0,,,,2023-02-14
KUDGI STPP,Unit 3, ,800.0,5.89,14.83,1499.4600000000014,2785.54,,0.0,,,,2023-02-14
KAIGA,,,880.0,17.88,21.82,5336.3200000000015,6471.16,,0.0,,,,2023-02-14
KAIGA,Unit 1, ,220.0,4.46,5.08,1432.4400000000005,1624.55,,0.0,,,,2023-02-14
KAIGA,Unit 2, ,220.0,4.46,5.34,1230.4400000000005,1442.65,,0.0,,,,2023-02-14
KAIGA,Unit 3, ,220.0,4.5,5.66,1443.0,1814.09,,0.0,,,,2023-02-14
KAIGA,Unit 4, ,220.0,4.46,5.74,1230.4400000000005,1589.87,,0.0,,,,2023-02-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.12,,0.0,,,,2023-02-14
IDAMALAYAR HPS,,,75.0,1.21,1.33,341.9399999999997,368.02,,0.0,,,,2023-02-14
IDUKKI HPS,,,780.0,8.0,10.809999999999999,2179.0,2923.3200000000006,,130.0,,,,2023-02-14
KAKKAD HPS,,,50.0,0.46,0.55,198.4400000000001,219.70999999999998,,0.0,,,,2023-02-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.3399999999999999,0.0,386.23,,0.0,,,,2023-02-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.49,0.0,162.45,,0.0,,,,2023-02-14
KUTTIYADI HPS,,,75.0,1.18,0.3,683.5199999999993,188.19,,25.0,,,,2023-02-14
LOWER PERIYAR HPS,,,180.0,0.43,0.77,507.0200000000001,665.88,,60.0,,,,2023-02-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.09,329.0400000000002,228.15,,17.55,,,,2023-02-14
PALLIVASAL HPS,,,37.5,0.29,0.0,126.06000000000009,129.72,,20.0,,,,2023-02-14
PALLIVASAL NEW HPS,,,,0.36,0.0,15.039999999999992,0.0,,0.0,,,,2023-02-14
PANNIAR HPS,,,30.0,0.32,0.39,159.4799999999999,178.23999999999998,,15.0,,,,2023-02-14
PORINGALKUTTU HPS,,,32.0,0.29,0.22,149.0599999999999,151.09,,8.0,,,,2023-02-14
SABARIGIRI HPS,,,300.0,4.0,3.9099999999999997,1384.0,1376.11,,50.0,,,,2023-02-14
SENGULAM HPS,,,48.0,0.36,0.0,143.0400000000002,126.55000000000001,,36.0,,,,2023-02-14
SHOLAYAR HPS,,,54.0,0.79,0.36,227.0599999999999,178.22,,36.0,,,,2023-02-14
THOTTIYAR HPS,,,0.0,0.18,0.0,7.519999999999996,0.0,,0.0,,,,2023-02-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-02-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-02-14
LAKSHDWEEP DG,,,26.83,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
KARAIKAL CCPP,,,32.5,0.64,0.69,197.1199999999999,203.12,,0.0,,,,2023-02-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-02-14
METTUR TPS,,,840.0,16.83,9.379999999999999,4894.619999999995,4695.88,9.0,420.0,,,,2023-02-14
METTUR TPS,Unit 1,S,210.0,4.11,0.0,1227.5399999999986,1389.33,,210.0,44970.902083333334,,WATER WALL TUBE LEAKAGE,2023-02-14
METTUR TPS,Unit 2,S,210.0,4.5,0.0,1210.0,1202.91,,210.0,44970.69583333333,,WATER WALL TUBE LEAKAGE,2023-02-14
METTUR TPS,Unit 3, ,210.0,4.11,4.77,1227.5399999999986,997.55,,0.0,,,,2023-02-14
METTUR TPS,Unit 4, ,210.0,4.11,4.61,1229.5399999999986,1106.09,,0.0,,,,2023-02-14
METTUR TPS - II,,,600.0,10.43,11.33,2961.0199999999977,2557.25,28.0,0.0,,,,2023-02-14
METTUR TPS - II,Unit 1, ,600.0,10.43,11.33,2961.0199999999977,2557.25,,0.0,,,,2023-02-14
NORTH CHENNAI TPS,,,1830.0,46.32,33.1,13056.480000000001,7155.59,8.0,0.0,,,,2023-02-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,4.12,1316.4600000000014,860.74,,0.0,,,,2023-02-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.79,3.78,1294.0599999999995,917.61,,0.0,,,,2023-02-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,3.94,1317.4600000000014,828.99,,0.0,,,,2023-02-14
NORTH CHENNAI TPS,Unit 4, ,600.0,13.46,9.07,3430.4400000000005,1877.96,,0.0,,,,2023-02-14
NORTH CHENNAI TPS,Unit 5, ,600.0,12.25,12.19,3478.5,2670.29,,0.0,,,,2023-02-14
NORTH CHENNAI TPS,Unit 6, ,0.0,7.04,0.0,2219.5599999999995,0.0,,0.0,,,unit not yet commissioned,2023-02-14
TUTICORIN TPS,,,1050.0,18.73,21.05,5326.219999999999,4809.42,7.0,0.0,,,,2023-02-14
TUTICORIN TPS,Unit 1, ,210.0,3.54,4.71,1055.5599999999995,1178.45,,0.0,,,,2023-02-14
TUTICORIN TPS,Unit 2, ,210.0,3.54,4.71,1052.5599999999995,842.38,,0.0,,,,2023-02-14
TUTICORIN TPS,Unit 3, ,210.0,3.86,4.67,1039.0399999999997,927.24,,0.0,,,,2023-02-14
TUTICORIN TPS,Unit 4,*,210.0,3.86,2.28,1039.0399999999997,962.42,,0.0,44970.55763888889,14/02/2023 11:17:00,BOILER AUX. MISC. PROMLEMS,2023-02-14
TUTICORIN TPS,Unit 5, ,210.0,3.93,4.68,1140.020000000001,898.93,,0.0,,,,2023-02-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.83,,90.0,,,,2023-02-14
KOVIKALPAL CCPP,,,107.88,0.36,0.55,103.03999999999999,150.92000000000002,,0.0,,,,2023-02-14
KUTTALAM CCPP,,,100.0,1.0,1.8199999999999998,304.0000000000002,430.39,,0.0,,,,2023-02-14
VALUTHUR CCPP,,,186.20000000000002,2.88,2.5799999999999996,866.3199999999994,892.6800000000001,,32.4,,,,2023-02-14
ALIYAR  HPS,,,60.0,0.36,0.41,110.03999999999999,160.35,,0.0,,,,2023-02-14
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,57.55999999999999,102.6,,30.0,,,,2023-02-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,29.0,65.09,,0.0,,,,2023-02-14
BHAWANI KATTAL,,,30.0,0.0,0.0,55.0,128.26,,0.0,,,,2023-02-14
KADAMPARI HPS,,,400.0,1.0,1.45,336.0,225.19,,300.0,,,,2023-02-14
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,230.09,,60.0,,,,2023-02-14
KODAYAR-II HPS,,,40.0,0.11,0.0,55.53999999999999,70.75,,40.0,,,,2023-02-14
KUNDAH-I HPS,,,60.0,0.54,0.98,187.5599999999999,231.40999999999997,,0.0,,,,2023-02-14
KUNDAH-II HPS,,,175.0,1.46,2.4699999999999998,438.4399999999997,649.0999999999999,,0.0,,,,2023-02-14
KUNDAH-III HPS,,,180.0,0.89,1.32,295.4599999999998,406.86,,0.0,,,,2023-02-14
KUNDAH-IV HPS,,,100.0,0.39,0.19,125.46000000000001,152.51,,0.0,,,,2023-02-14
KUNDAH-V HPS,,,40.0,0.11,0.27,35.53999999999999,48.17,,0.0,,,,2023-02-14
LOWER METTUR-I HPS,,,30.0,0.04,0.08,50.55999999999999,97.28,,0.0,,,,2023-02-14
LOWER METTUR-II HPS,,,30.0,0.04,0.05,43.55999999999999,92.38000000000001,,0.0,,,,2023-02-14
LOWER METTUR-III HPS,,,30.0,0.04,0.05,54.55999999999999,85.49000000000001,,0.0,,,,2023-02-14
LOWER METTUR-IV HPS,,,30.0,0.04,0.0,42.55999999999999,66.7,,0.0,,,,2023-02-14
METTUR DAM HPS,,,50.0,0.14,0.25,96.96000000000001,212.97,,0.0,,,,2023-02-14
METTUR TUNNEL HPS,,,200.0,0.0,0.0,259.0,797.03,,200.0,,,,2023-02-14
MOYAR  HPS,,,36.0,0.29,0.3,99.06000000000009,112.77,,0.0,,,,2023-02-14
PAPANASAM HPS,,,32.0,0.29,0.42000000000000004,92.06000000000009,117.25,,0.0,,,,2023-02-14
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.980000000000004,44.66,,0.0,,,,2023-02-14
PERIYAR HPS,,,161.0,0.54,1.45,397.5600000000003,622.45,,0.0,,,,2023-02-14
PYKARA HPS,,,59.2,0.11,0.12,30.539999999999992,32.28,,0.0,,,,2023-02-14
PYKARA ULTMATE HPS,,,150.0,0.61,1.38,274.5400000000002,412.46000000000004,,0.0,,,,2023-02-14
SARKARPATHY HPS,,,30.0,0.36,0.5,103.03999999999999,95.38,,0.0,,,,2023-02-14
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,241.9799999999999,321.97,,0.0,,,,2023-02-14
SURULIYAR HPS,,,35.0,0.18,0.0,78.5200000000001,0.0,,0.0,,,,2023-02-14
ITPCL TPP,,,1200.0,14.79,0.0,4037.0599999999995,1999.46,0.0,1200.0,,,,2023-02-14
ITPCL TPP,Unit 1,L,600.0,7.61,0.0,2008.5399999999986,1368.28,,600.0,44927.07361111111,,MISCELLANEOUS,2023-02-14
ITPCL TPP,Unit 2,L,600.0,7.18,0.0,2028.520000000001,631.18,,600.0,44849.99513888889,,RSD/LOW SCHEDULE,2023-02-14
MUTHIARA TPP,,,1200.0,8.86,0.0,2742.040000000002,1898.83,0.0,1200.0,,,,2023-02-14
MUTHIARA TPP,Unit 1,L,600.0,4.43,0.0,1371.020000000001,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2023-02-14
MUTHIARA TPP,Unit 2,L,600.0,4.43,0.0,1371.020000000001,1898.83,,600.0,44937.99722222222,,COAL SHORTAGE,2023-02-14
NEYVELI TPS(Z),,,250.0,4.04,4.86,1165.5599999999995,1019.92,,0.0,,,,2023-02-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.04,4.86,1165.5599999999995,1019.92,,0.0,,,,2023-02-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-02-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-02-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-02-14
TUTICORIN TPP ST-IV,,,525.0,5.61,0.0,1779.5399999999986,922.46,,525.0,,,,2023-02-14
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.61,0.0,1779.5399999999986,922.46,,525.0,44865.541666666664,,RSD/LOW SCHEDULE,2023-02-14
KARUPPUR CCPP,,,119.8,1.2200000000000002,0.0,393.08,55.15,,119.8,,,,2023-02-14
P.NALLUR CCPP,,,330.5,0.14,0.0,41.96000000000001,69.11,,330.5,,,,2023-02-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2023-02-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-02-14
NEYVELI ( EXT) TPS,,,420.0,8.6,8.780000000000001,2513.400000000002,2736.7,,0.0,,,,2023-02-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.14,4.5,1264.9600000000014,1488.93,,0.0,,,,2023-02-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.46,4.28,1248.4400000000005,1247.77,,0.0,,,,2023-02-14
NEYVELI NEW TPP,,,1000.0,15.61,23.33,4598.540000000002,6113.4400000000005,,0.0,,,,2023-02-14
NEYVELI NEW TPP,Unit 1, ,500.0,8.25,11.51,2427.5,3089.21,,0.0,,,,2023-02-14
NEYVELI NEW TPP,Unit 2, ,500.0,7.36,11.82,2171.040000000002,3024.23,,0.0,,,,2023-02-14
NEYVELI TPS-II,,,1470.0,25.21,22.490000000000002,7264.9400000000005,7007.38,,210.0,,,,2023-02-14
NEYVELI TPS-II,Unit 1, ,210.0,3.89,3.54,1073.4600000000012,983.26,,0.0,,,,2023-02-14
NEYVELI TPS-II,Unit 2,S,210.0,3.39,0.0,993.4599999999998,815.31,,210.0,44966.708333333336,,WATER WALL TUBE LEAKAGE,2023-02-14
NEYVELI TPS-II,Unit 3, ,210.0,3.71,3.52,1085.9400000000005,1052.89,,0.0,,,,2023-02-14
NEYVELI TPS-II,Unit 4, ,210.0,3.39,3.77,994.4599999999998,1052.68,,0.0,,,,2023-02-14
NEYVELI TPS-II,Unit 5, ,210.0,3.54,3.9,1043.5599999999995,1020.4,,0.0,,,,2023-02-14
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.94,1032.5,990.55,,0.0,,,,2023-02-14
NEYVELI TPS-II,Unit 7, ,210.0,3.54,3.82,1041.5599999999995,1092.29,,0.0,,,,2023-02-14
NEYVELI TPS-II EXP,,,500.0,7.859999999999999,4.97,2044.0400000000002,1753.54,,250.0,,,,2023-02-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,3.61,4.97,936.5400000000002,1149.91,,0.0,,,,2023-02-14
NEYVELI TPS-II EXP,Unit 2,P,250.0,4.25,0.0,1107.5,603.63,,250.0,44960.174305555556,,TURBINE INSPECTION MISC,2023-02-14
NTPL TUTICORIN  TPP,,,1000.0,19.43,13.46,5581.019999999998,5105.15,20.0,0.0,,,,2023-02-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.25,6.72,2764.5,2410.51,,0.0,,,,2023-02-14
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.18,6.74,2816.5199999999977,2694.64,,0.0,,,,2023-02-14
VALLUR TPP,,,1500.0,24.75,35.18000000000001,6983.5,8103.589999999999,24.0,0.0,,,,2023-02-14
VALLUR TPP,Unit 1, ,500.0,8.54,11.71,2323.5599999999995,2519.23,,0.0,,,,2023-02-14
VALLUR TPP,Unit 2, ,500.0,7.64,11.74,2354.959999999998,3099.16,,0.0,,,,2023-02-14
VALLUR TPP,Unit 3, ,500.0,8.57,11.73,2304.9800000000023,2485.2,,0.0,,,,2023-02-14
KUDANKULAM,,,2000.0,41.0,48.95,10687.0,12053.400000000001,,0.0,,,,2023-02-14
KUDANKULAM,Unit 1, ,1000.0,19.79,24.71,5022.0599999999995,5945.27,,0.0,,,,2023-02-14
