name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),,,362.0,8.260000000000002,8.4,214.76,216.65999999999997,5.0,0.0,,,,2024-04-26
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.83,2.83,73.57999999999997,70.60999999999999,,0.0,,,,2024-04-26
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.73,2.66,70.97999999999998,70.65,,0.0,,,,2024-04-26
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.7,2.91,70.20000000000003,75.39999999999999,,0.0,,,,2024-04-26
SALAYA TPP,,,1200.0,12.940000000000001,8.01,336.43999999999994,353.17999999999995,0.0,600.0,,,,2024-04-26
SALAYA TPP,Unit 1,S,600.0,6.57,0.0,170.8199999999999,198.97,,600.0,45401.095138888886,,MAIN STEAM LINE PROBLEM,2024-04-26
SALAYA TPP,Unit 2, ,600.0,6.37,8.01,165.62000000000006,154.20999999999998,,0.0,,,,2024-04-26
SURAT LIG. TPS,,,500.0,8.969999999999999,9.05,233.22,254.45,,125.0,,,,2024-04-26
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.75,59.79999999999997,70.27000000000001,,0.0,,,,2024-04-26
SURAT LIG. TPS,Unit 2, ,125.0,2.2,2.61,57.200000000000024,66.04,,0.0,,,,2024-04-26
SURAT LIG. TPS,Unit 3, ,125.0,2.1,2.96,54.60000000000002,59.17999999999999,,0.0,,,,2024-04-26
SURAT LIG. TPS,Unit 4,*,125.0,2.37,0.73,61.619999999999976,58.959999999999994,,125.0,45402.64444444444,26/04/2024 15:05:00,WATER WALL TUBE LEAKAGE,2024-04-26
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-04-26
DGEN MEGA CCPP,,,1200.0,1.06,17.27,27.559999999999995,419.97999999999996,,1200.0,,,,2024-04-26
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-04-26
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-04-26
SUGEN CCPP,,,1147.5,7.57,16.23,196.82000000000002,417.65999999999997,,382.5,,,,2024-04-26
UNOSUGEN CCPP,,,382.5,2.7,6.15,70.20000000000003,140.21,,0.0,,,,2024-04-26
GANDHAR CCPP,,,657.3900000000001,2.46,7.58,63.95999999999998,78.67999999999999,,144.3,,,,2024-04-26
KAWAS CCPP,,,656.2,2.06,6.55,53.559999999999995,76.64,,212.0,,,,2024-04-26
KAKRAPARA,,,1840.0,23.740000000000002,10.48,617.24,731.3499999999999,,1400.0,,,,2024-04-26
KAKRAPARA,Unit 1, ,220.0,4.6,5.31,119.59999999999994,111.93,,0.0,,,,2024-04-26
KAKRAPARA,Unit 2, ,220.0,4.97,5.17,129.22,135.54999999999998,,0.0,,,,2024-04-26
KAKRAPARA,Unit 3,S,700.0,14.17,0.0,368.42,325.72999999999996,,700.0,45403.88125,,EXCITATION PROBLEM,2024-04-26
KAKRAPARA,Unit 4,S,700.0,0.0,0.0,0.0,158.13999999999996,,700.0,45406.808333333334,,REACTOR MAINTENANCE WORKS.,2024-04-26
AMARKANTAK EXT TPS,,,210.0,4.83,5.04,125.57999999999997,128.66,12.0,0.0,,,,2024-04-26
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.83,5.04,125.57999999999997,128.66,,0.0,,,,2024-04-26
SANJAY GANDHI TPS,,,1340.0,29.28,27.02,761.2799999999997,721.9100000000001,14.0,500.0,,,,2024-04-26
SANJAY GANDHI TPS,Unit 1, ,210.0,4.57,4.25,118.81999999999994,105.10000000000001,,0.0,,,,2024-04-26
SANJAY GANDHI TPS,Unit 2, ,210.0,4.57,4.08,118.81999999999994,109.85000000000001,,0.0,,,,2024-04-26
SANJAY GANDHI TPS,Unit 3, ,210.0,4.57,4.38,118.81999999999994,109.52,,0.0,,,,2024-04-26
SANJAY GANDHI TPS,Unit 4, ,210.0,4.6,4.45,119.59999999999994,110.36000000000003,,0.0,,,,2024-04-26
SANJAY GANDHI TPS,Unit 5,S,500.0,10.97,9.86,285.2200000000001,287.08,,500.0,45408.84375,,WATER WALL TUBE LEAKAGE,2024-04-26
SATPURA TPS,,,1330.0,11.5,12.0,299.0,301.40999999999997,15.0,830.0,,,,2024-04-26
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-04-26
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-04-26
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-04-26
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-04-26
SATPURA TPS,Unit 10, ,250.0,5.7,6.03,148.20000000000002,151.4,,0.0,,,,2024-04-26
SATPURA TPS,Unit 11, ,250.0,5.8,5.97,150.79999999999998,150.01,,0.0,,,,2024-04-26
SHREE SINGAJI TPP,,,2520.0,47.540000000000006,28.46,1236.0399999999997,1246.75,14.0,1260.0,,,,2024-04-26
SHREE SINGAJI TPP,Unit 1, ,600.0,11.57,13.23,300.8199999999999,314.19,,0.0,,,,2024-04-26
SHREE SINGAJI TPP,Unit 2,S,600.0,11.17,0.0,290.4199999999999,295.48,,600.0,45407.91736111111,,FURNACE FIRE OUT /FLAME FAILURE,2024-04-26
SHREE SINGAJI TPP,Unit 3, ,660.0,12.6,15.23,327.6,356.28999999999996,,0.0,,,,2024-04-26
SHREE SINGAJI TPP,Unit 4,S,660.0,12.2,0.0,317.1999999999999,280.79,,660.0,45403.96597222222,,WATER WALL TUBE LEAKAGE,2024-04-26
BANSAGAR-II HPS,,,30.0,0.17,0.43,4.419999999999999,9.920000000000002,,0.0,,,,2024-04-26
BANSAGAR-III HPS,,,60.0,0.0,0.18,0.0,8.030000000000003,,40.0,,,,2024-04-26
BANSAGAR TONS-I  HPS,,,315.0,2.17,2.74,56.42000000000003,69.94,,0.0,,,,2024-04-26
BARGI  HPS,,,90.0,1.23,1.67,31.980000000000008,22.380000000000003,,0.0,,,,2024-04-26
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,3.379999999999998,18.330000000000002,,115.0,,,,2024-04-26
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.38,,0.0,,,,2024-04-26
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,45.0,,,,2024-04-26
ANUPPUR TPP,,,1250.0,26.200000000000003,28.68,681.1999999999998,607.8700000000001,24.0,0.0,,,,2024-04-26
ANUPPUR TPP,Unit 1, ,625.0,13.07,14.43,339.8199999999999,285.93000000000006,,0.0,,,,2024-04-26
ANUPPUR TPP,Unit 2, ,625.0,13.13,14.25,341.37999999999994,321.94,,0.0,,,,2024-04-26
BINA TPS,,,500.0,10.64,11.399999999999999,276.64,267.25,29.0,0.0,,,,2024-04-26
BINA TPS,Unit 1, ,250.0,5.47,5.77,142.22,135.07000000000002,,0.0,,,,2024-04-26
BINA TPS,Unit 2, ,250.0,5.17,5.63,134.42000000000002,132.18,,0.0,,,,2024-04-26
MAHAN TPP,,,1200.0,21.299999999999997,27.85,553.7999999999998,662.0899999999999,11.0,0.0,,,,2024-04-26
MAHAN TPP,Unit 1, ,600.0,10.6,13.83,275.59999999999997,305.61,,0.0,,,,2024-04-26
MAHAN TPP,Unit 2, ,600.0,10.7,14.02,278.1999999999999,356.47999999999996,,0.0,,,,2024-04-26
NIGRI TPP,,,1320.0,28.07,16.080000000000002,729.8200000000002,784.6300000000001,22.0,660.0,,,,2024-04-26
NIGRI TPP,Unit 1,S,660.0,14.3,0.12,371.8000000000002,381.78000000000003,,660.0,45408.020833333336,01/05/2024,REHEATER TUBE LEAKAGE,2024-04-26
NIGRI TPP,Unit 2, ,660.0,13.77,15.96,358.0199999999999,402.85,,0.0,,,,2024-04-26
NIWARI TPP,,,90.0,1.86,1.42,48.35999999999999,40.0,80.0,0.0,,,,2024-04-26
NIWARI TPP,Unit 1, ,45.0,0.93,0.67,24.179999999999996,18.48,,0.0,,,,2024-04-26
NIWARI TPP,Unit 2, ,45.0,0.93,0.75,24.179999999999996,21.519999999999996,,0.0,,,,2024-04-26
SASAN UMTPP,,,3960.0,91.99000000000001,85.81,2391.7400000000002,2437.62,1.0,0.0,,,,2024-04-26
SASAN UMTPP,Unit 1, ,660.0,15.33,15.2,398.5799999999999,418.09999999999985,,0.0,,,,2024-04-26
SASAN UMTPP,Unit 2, ,660.0,15.33,13.98,398.5799999999999,396.15,,0.0,,,,2024-04-26
SASAN UMTPP,Unit 3, ,660.0,15.33,13.37,398.5799999999999,401.45000000000005,,0.0,,,,2024-04-26
SASAN UMTPP,Unit 4, ,660.0,15.3,14.31,397.8000000000002,412.11000000000007,,0.0,,,,2024-04-26
SASAN UMTPP,Unit 5, ,660.0,15.23,14.78,395.98000000000013,403.58,,0.0,,,,2024-04-26
SASAN UMTPP,Unit 6, ,660.0,15.47,14.17,402.22000000000025,406.23,,0.0,,,,2024-04-26
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
GADARWARA TPP,,,1600.0,35.4,26.119999999999997,920.3999999999996,714.4300000000002,28.0,800.0,,,,2024-04-26
GADARWARA TPP,Unit 1,S,800.0,17.7,10.04,460.1999999999998,386.9300000000002,,800.0,45408.70694444444,28/04/2024,WATER WALL TUBE LEAKAGE,2024-04-26
GADARWARA TPP,Unit 2, ,800.0,17.7,16.08,460.1999999999998,327.5,,0.0,,,,2024-04-26
KHARGONE STPP,,,1320.0,25.17,25.619999999999997,654.4199999999998,568.96,38.0,0.0,,,,2024-04-26
KHARGONE STPP,Unit 1, ,660.0,13.7,12.68,356.1999999999998,258.21000000000004,,0.0,,,,2024-04-26
KHARGONE STPP,Unit 2, ,660.0,11.47,12.94,298.2200000000001,310.75,,0.0,,,,2024-04-26
SEIONI TPP,,,600.0,13.13,11.41,341.37999999999994,301.20000000000005,5.0,0.0,,,,2024-04-26
SEIONI TPP,Unit 1, ,600.0,13.13,11.41,341.37999999999994,301.20000000000005,,0.0,,,,2024-04-26
VINDHYACHAL STPS,,,4760.0,111.27,97.41999999999999,2893.0200000000004,2838.45,12.0,500.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.54,126.62000000000005,119.09000000000002,,0.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 2, ,210.0,4.93,4.77,128.1800000000001,125.54,,0.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 3, ,210.0,4.93,4.62,128.1800000000001,124.00999999999999,,0.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 4, ,210.0,4.93,4.53,128.1800000000001,119.89,,0.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.7,128.1800000000001,124.48000000000002,,0.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 6, ,210.0,4.93,4.86,128.1800000000001,131.09000000000003,,0.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 7, ,500.0,11.63,11.62,302.37999999999994,299.1000000000001,,0.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 8, ,500.0,11.8,11.41,306.8000000000001,301.39000000000004,,0.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 9, ,500.0,11.7,11.51,304.1999999999999,302.31,,0.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 10,S,500.0,11.73,0.0,304.98,284.07,,500.0,45407.57083333333,,WATER WALL TUBE LEAKAGE,2024-04-26
VINDHYACHAL STPS,Unit 11, ,500.0,11.63,11.62,302.37999999999994,305.78,,0.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 12, ,500.0,11.63,11.96,302.37999999999994,301.73999999999995,,0.0,,,,2024-04-26
VINDHYACHAL STPS,Unit 13, ,500.0,11.63,11.28,302.37999999999994,299.9599999999999,,0.0,,,,2024-04-26
INDIRA SAGAR  HPS,,,1000.0,3.7,12.14,96.20000000000005,118.99000000000002,,125.0,,,,2024-04-26
OMKARESHWAR  HPS,,,520.0,1.87,4.220000000000001,48.61999999999999,60.88000000000001,,130.0,,,,2024-04-26
BHUSAWAL TPS,,,1210.0,32.53,23.46,845.7800000000002,549.61,25.0,0.0,,,,2024-04-26
BHUSAWAL TPS,Unit 3, ,210.0,2.67,3.38,69.42000000000003,92.66,,0.0,,,,2024-04-26
BHUSAWAL TPS,Unit 4, ,500.0,10.1,9.98,262.5999999999999,212.95999999999998,,0.0,,,,2024-04-26
BHUSAWAL TPS,Unit 5, ,500.0,10.83,10.1,281.5800000000001,243.98999999999998,,0.0,,,,2024-04-26
BHUSAWAL TPS,Unit 6, ,,8.93,0.0,232.18000000000012,0.0,,0.0,,,unit not yet commissioned,2024-04-26
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,57.67,50.720000000000006,1499.4200000000003,1330.1599999999999,13.0,210.0,,,,2024-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.9,0.0,101.40000000000003,76.33,,210.0,45407.08125,,WATER WALL TUBE LEAKAGE,2024-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.87,3.65,100.62000000000003,85.81000000000002,,0.0,,,,2024-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.07,8.71,235.81999999999988,199.83,,0.0,,,,2024-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.37,8.02,243.62000000000006,217.30999999999997,,0.0,,,,2024-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.93,9.02,232.18000000000012,224.51000000000002,,0.0,,,,2024-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,11.3,10.25,293.8000000000001,229.1,,0.0,,,,2024-04-26
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.23,11.07,291.97999999999996,297.27,,0.0,,,,2024-04-26
KHAPARKHEDA TPS,,,1340.0,24.38,28.240000000000002,633.8799999999997,678.76,8.0,0.0,,,,2024-04-26
KHAPARKHEDA TPS,Unit 1, ,210.0,3.57,3.86,92.81999999999994,97.65,,0.0,,,,2024-04-26
KHAPARKHEDA TPS,Unit 2, ,210.0,3.57,4.53,92.81999999999994,110.87000000000002,,0.0,,,,2024-04-26
KHAPARKHEDA TPS,Unit 3, ,210.0,3.57,4.16,92.81999999999994,103.95999999999998,,0.0,,,,2024-04-26
KHAPARKHEDA TPS,Unit 4, ,210.0,2.97,4.3,77.21999999999998,101.19999999999997,,0.0,,,,2024-04-26
KHAPARKHEDA TPS,Unit 5, ,500.0,10.7,11.39,278.1999999999999,265.08,,0.0,,,,2024-04-26
KORADI TPS,,,2190.0,38.46000000000001,47.81,999.96,1067.79,15.0,0.0,,,,2024-04-26
KORADI TPS,Unit 6, ,210.0,3.9,4.18,101.40000000000003,94.21000000000004,,0.0,,,,2024-04-26
KORADI TPS,Unit 8, ,660.0,11.63,14.45,302.37999999999994,364.9,,0.0,,,,2024-04-26
KORADI TPS,Unit 9, ,660.0,11.63,14.19,302.37999999999994,363.16,,0.0,,,,2024-04-26
KORADI TPS,Unit 10, ,660.0,11.3,14.99,293.8000000000001,245.52,,0.0,,,,2024-04-26
NASIK TPS,,,630.0,9.3,11.54,241.79999999999995,273.15,8.0,0.0,,,,2024-04-26
NASIK TPS,Unit 3, ,210.0,3.0,3.92,78.0,82.82,,0.0,,,,2024-04-26
NASIK TPS,Unit 4, ,210.0,3.0,3.91,78.0,98.52000000000001,,0.0,,,,2024-04-26
NASIK TPS,Unit 5, ,210.0,3.3,3.71,85.79999999999995,91.80999999999999,,0.0,,,,2024-04-26
PARAS TPS,,,500.0,10.77,10.29,280.02,270.04,19.0,0.0,,,,2024-04-26
PARAS TPS,Unit 3, ,250.0,5.47,5.06,142.22,127.52,,0.0,,,,2024-04-26
PARAS TPS,Unit 4, ,250.0,5.3,5.23,137.79999999999998,142.52,,0.0,,,,2024-04-26
PARLI TPS,,,750.0,12.31,11.81,320.06000000000006,332.59999999999997,20.0,0.0,,,,2024-04-26
PARLI TPS,Unit 6, ,250.0,4.17,4.6,108.42000000000003,115.16,,0.0,,,,2024-04-26
PARLI TPS,Unit 7, ,250.0,4.17,4.31,108.42000000000003,116.38999999999999,,0.0,,,,2024-04-26
PARLI TPS,Unit 8,*,250.0,3.97,2.9,103.21999999999998,101.04999999999998,,0.0,45405.17361111111,26/04/2024 04:43:00,SUPER HEATER TUBE LEAKAGE,2024-04-26
URAN CCPP,,,672.0,5.4,8.06,140.39999999999995,193.56,,228.0,,,,2024-04-26
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.0,4.419999999999999,0.0,,80.0,,,,2024-04-26
GHATGHAR  PSS  HPS,,,250.0,1.17,0.1,30.420000000000016,6.139999999999999,,0.0,,,,2024-04-26
KOYNA DPH  HPS,,,36.0,0.37,0.75,9.619999999999997,20.930000000000007,,0.0,,,,2024-04-26
KOYNA-I&II HPS,,,600.0,4.33,6.64,112.57999999999997,80.64999999999999,,0.0,,,,2024-04-26
KOYNA-III  HPS,,,320.0,2.6,3.5699999999999994,67.60000000000001,41.480000000000004,,0.0,,,,2024-04-26
KOYNA-IV  HPS,,,1000.0,8.3,12.75,215.8000000000001,110.34,,0.0,,,,2024-04-26
PENCH HPS,,,160.0,0.33,1.61,8.58,15.52,,0.0,,,,2024-04-26
TILLARI HPS,,,60.0,0.37,0.01,9.619999999999997,1.7200000000000002,,0.0,,,,2024-04-26
VAITARNA HPS,,,60.0,0.73,0.6,18.980000000000008,21.409999999999997,,0.0,,,,2024-04-26
ADANI POWER LIMITED TIRODA TPP,,,3300.0,70.47999999999999,62.14000000000001,1832.4800000000002,1710.03,11.0,0.0,,,,2024-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.77,12.19,384.0199999999999,341.7799999999999,,0.0,,,,2024-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.67,12.52,355.42,344.73999999999995,,0.0,,,,2024-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.8,12.55,384.8000000000002,306.71,,0.0,,,,2024-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.57,12.38,352.8199999999999,354.87,,0.0,,,,2024-04-26
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,13.67,12.5,355.42,361.93,,0.0,,,,2024-04-26
AMRAVATI TPS,,,1350.0,29.070000000000004,31.73,755.8199999999999,797.53,10.0,0.0,,,,2024-04-26
AMRAVATI TPS,Unit 1, ,270.0,5.53,6.0,143.78,130.45000000000002,,0.0,,,,2024-04-26
AMRAVATI TPS,Unit 2, ,270.0,6.07,6.45,157.8199999999999,166.47999999999993,,0.0,,,,2024-04-26
AMRAVATI TPS,Unit 3, ,270.0,6.07,6.45,157.8199999999999,167.34,,0.0,,,,2024-04-26
AMRAVATI TPS,Unit 4, ,270.0,5.53,6.42,143.78,166.60999999999999,,0.0,,,,2024-04-26
AMRAVATI TPS,Unit 5, ,270.0,5.87,6.41,152.62000000000006,166.64999999999995,,0.0,,,,2024-04-26
BELA TPS,,,270.0,4.5,5.01,117.0,137.94,26.0,270.0,,,,2024-04-26
BELA TPS,Unit 1,*,270.0,4.5,5.01,117.0,137.94,,270.0,45407.86734953704,26/04/2024 01:19:00,GOVERN.SYSTEM TROUB/EQPT. FAIL/EHG FAULT,2024-04-26
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2024-04-26
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2024-04-26
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2024-04-26
DAHANU TPS,,,500.0,10.8,11.3,280.79999999999995,251.01000000000005,27.0,0.0,,,,2024-04-26
DAHANU TPS,Unit 1, ,250.0,5.33,5.47,138.57999999999998,123.75000000000003,,0.0,,,,2024-04-26
DAHANU TPS,Unit 2, ,250.0,5.47,5.83,142.22,127.26,,0.0,,,,2024-04-26
DHARIWAL TPP,,,600.0,12.870000000000001,12.82,334.6199999999999,353.87,17.0,0.0,,,,2024-04-26
DHARIWAL TPP,Unit 1, ,300.0,6.2,6.74,161.2,180.13,,0.0,,,,2024-04-26
DHARIWAL TPP,Unit 2, ,300.0,6.67,6.08,173.41999999999993,173.74000000000004,,0.0,,,,2024-04-26
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-04-26
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-04-26
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-04-26
GMR WARORA TPS,,,600.0,12.73,13.98,330.98,349.74,16.0,0.0,,,,2024-04-26
GMR WARORA TPS,Unit 1, ,300.0,6.5,7.07,169.0,171.28000000000003,,0.0,,,,2024-04-26
GMR WARORA TPS,Unit 2, ,300.0,6.23,6.91,161.98,178.45999999999998,,0.0,,,,2024-04-26
JSW RATNAGIRI TPP,,,300.0,6.37,7.04,165.62000000000006,146.25,0.0,0.0,,,,2024-04-26
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.37,7.04,165.62000000000006,146.25,,0.0,,,,2024-04-26
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-04-26
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-04-26
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-04-26
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-04-26
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-04-26
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-04-26
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-04-26
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-04-26
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-04-26
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-04-26
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-04-26
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-04-26
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-04-26
SHIRPUR TPP,,,300.0,1.66,5.699999999999999,43.159999999999975,122.58000000000001,31.0,0.0,,,,2024-04-26
SHIRPUR TPP,Unit 1, ,150.0,0.83,2.76,21.579999999999988,70.33000000000001,,0.0,,,,2024-04-26
SHIRPUR TPP,Unit 2, ,150.0,0.83,2.94,21.579999999999988,52.24999999999999,,0.0,,,,2024-04-26
TROMBAY TPS,,,750.0,13.16,13.809999999999999,342.1600000000002,331.39000000000004,0.0,0.0,,,,2024-04-26
TROMBAY TPS,Unit 5, ,500.0,8.93,9.02,232.18000000000012,216.96000000000004,,0.0,,,,2024-04-26
TROMBAY TPS,Unit 8, ,250.0,4.23,4.79,109.98000000000008,114.42999999999999,,0.0,,,,2024-04-26
WARDHA WARORA TPP,,,540.0,10.459999999999999,10.709999999999999,271.96000000000004,284.15,36.0,0.0,,,,2024-04-26
WARDHA WARORA TPP,Unit 1, ,135.0,2.73,2.77,70.97999999999998,71.72999999999999,,0.0,,,,2024-04-26
WARDHA WARORA TPP,Unit 2, ,135.0,2.6,2.52,67.60000000000001,70.50999999999999,,0.0,,,,2024-04-26
WARDHA WARORA TPP,Unit 3, ,135.0,2.6,2.75,67.60000000000001,72.82,,0.0,,,,2024-04-26
WARDHA WARORA TPP,Unit 4, ,135.0,2.53,2.67,65.78000000000002,69.09000000000002,,0.0,,,,2024-04-26
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-04-26
TROMBAY CCPP,,,180.0,2.5300000000000002,4.12,65.78000000000002,104.35,,0.0,,,,2024-04-26
BHANDARDHARA  HPS ST-II,,,34.0,0.2,0.2,5.200000000000002,5.910000000000001,,0.0,,,,2024-04-26
BHIRA   HPS,,,150.0,1.33,1.48,34.57999999999998,37.780000000000015,,25.0,,,,2024-04-26
BHIRA PSS  HPS,,,150.0,1.33,2.3,34.57999999999998,44.05,,0.0,,,,2024-04-26
BHIVPURI  HPS,,,75.0,1.17,1.12,30.420000000000016,31.57,,0.0,,,,2024-04-26
KHOPOLI  HPS,,,72.0,0.8,0.73,20.800000000000008,21.63,,48.0,,,,2024-04-26
MAUDA TPS,,,2320.0,49.67,46.69,1291.42,1130.52,13.0,0.0,,,,2024-04-26
MAUDA TPS,Unit 1, ,500.0,10.57,10.07,274.8199999999999,263.97,,0.0,,,,2024-04-26
MAUDA TPS,Unit 2, ,500.0,10.9,9.85,283.40000000000003,265.45000000000005,,0.0,,,,2024-04-26
MAUDA TPS,Unit 3, ,660.0,14.6,13.55,379.60000000000014,256.27,,0.0,,,,2024-04-26
MAUDA TPS,Unit 4, ,660.0,13.6,13.22,353.6000000000001,344.83000000000004,,0.0,,,,2024-04-26
SOLAPUR STPS,,,1320.0,24.3,23.17,631.8000000000002,544.4000000000001,33.0,0.0,,,,2024-04-26
SOLAPUR STPS,Unit 1, ,660.0,12.47,11.53,324.22000000000014,265.11000000000007,,0.0,,,,2024-04-26
SOLAPUR STPS,Unit 2, ,660.0,11.83,11.64,307.58000000000004,279.29,,0.0,,,,2024-04-26
RATNAGIRI CCPP,,,1967.08,4.090000000000001,16.17,106.33999999999999,118.11999999999999,,1066.0,,,,2024-04-26
TARAPUR,,,1400.0,25.47,25.96,662.2199999999998,673.41,,320.0,,,,2024-04-26
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-04-26
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-04-26
TARAPUR,Unit 3, ,540.0,12.2,12.89,317.1999999999999,333.64000000000004,,0.0,,,,2024-04-26
TARAPUR,Unit 4, ,540.0,13.27,13.07,345.02,339.7699999999999,,0.0,,,,2024-04-26
DAMODARAM SANJEEVAIAH TPS,,,2400.0,35.8,38.410000000000004,930.8000000000001,854.48,2.0,0.0,,,,2024-04-26
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.3,11.66,293.8000000000001,251.39000000000001,,0.0,,,,2024-04-26
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.3,12.9,293.8000000000001,295.27,,0.0,,,,2024-04-26
