name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RATNAGIRI CCPP,,,1967.08,12.2,12.39,2976.6000000000004,3139.02,,1303.54,,,,2018-12-08
TARAPUR,,,1400.0,17.12,21.05,4926.959999999999,7286.22,,540.0,,,,2018-12-08
TARAPUR,Unit 1, ,160.0,3.06,3.86,772.4799999999996,911.71,,0.0,,,,2018-12-08
TARAPUR,Unit 2, ,160.0,3.06,3.96,211.48000000000002,496.79,,0.0,,,,2018-12-08
TARAPUR,Unit 3, ,540.0,11.0,13.23,1600.0,2869.55,,0.0,,,,2018-12-08
TARAPUR,Unit 4,P,540.0,0.0,0.0,2343.0,3008.17,,540.0,43421.873611111114,,MISC. SHORT DURATION PLANNED MAINTENACE,2018-12-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,25.29,5522.279999999999,5056.99,,0.0,,,,2018-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,12.48,2760.7599999999984,2275.53,,0.0,,,,2018-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,12.81,2761.5200000000004,2781.46,,0.0,,,,2018-12-08
Dr. N.TATA RAO TPS,,,1760.0,31.840000000000003,25.800000000000004,7396.720000000002,7727.9400000000005,,420.0,,,,2018-12-08
Dr. N.TATA RAO TPS,Unit 1,L,210.0,3.71,0.0,880.6800000000003,754.29,,210.0,43413.93541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.71,4.03,880.6800000000003,859.29,,0.0,,,,2018-12-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.13,4.04,833.04,855.19,,0.0,,,,2018-12-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.71,4.03,880.6800000000003,926.69,,0.0,,,,2018-12-08
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.74,0.0,878.9200000000001,994.3,,210.0,43435.916666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,4.14,878.6800000000003,991.05,,0.0,,,,2018-12-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,9.56,2164.040000000001,2347.13,,0.0,,,,2018-12-08
RAYALASEEMA TPS,,,1650.0,28.87,12.07,5962.959999999999,4356.07,,1020.0,,,,2018-12-08
RAYALASEEMA TPS,Unit 1,L,210.0,4.29,0.0,1015.3199999999997,871.96,,210.0,43425.714583333334,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-08
RAYALASEEMA TPS,Unit 2, ,210.0,4.29,3.99,1015.3199999999997,832.34,,0.0,,,,2018-12-08
RAYALASEEMA TPS,Unit 3,P,210.0,4.61,0.0,978.8800000000001,711.33,,210.0,43412.958333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-08
RAYALASEEMA TPS,Unit 4, ,210.0,4.26,4.09,1018.0799999999999,850.54,,0.0,,,,2018-12-08
RAYALASEEMA TPS,Unit 5, ,210.0,4.29,3.99,1018.3199999999997,743.6,,0.0,,,,2018-12-08
RAYALASEEMA TPS,Unit 6,L,600.0,7.13,0.0,917.04,346.3,,600.0,43374.43194444444,,COAL SHORTAGE,2018-12-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.5799999999999996,1.98,616.6400000000003,576.61,,105.6,,,,2018-12-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
NAGARJUN SGR RBC   HPS,,,90.0,0.48,0.6,61.839999999999975,84.86,,60.0,,,,2018-12-08
NAGARJUN SGR  TPD,,,50.0,0.48,0.86,58.839999999999975,36.48,,0.0,,,,2018-12-08
SRISAILAM  HPS,,,770.0,0.87,0.0,703.96,550.15,,220.0,,,,2018-12-08
UPPER SILERU  HPS,,,240.0,0.94,0.14,240.51999999999998,288.97999999999996,,0.0,,,,2018-12-08
PAINAMPURAM TPP,,,1320.0,13.71,14.14,6821.68,6373.08,,660.0,,,,2018-12-08
PAINAMPURAM TPP,Unit 1,L,660.0,13.71,0.0,3453.6800000000003,2721.99,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-12-08
PAINAMPURAM TPP,Unit 2, ,660.0,0.0,14.14,3368.0,3651.09,,0.0,,,,2018-12-08
SGPL TPP,,,1320.0,24.25,25.68,5931.0,6781.66,,0.0,,,,2018-12-08
SGPL TPP,Unit 1, ,660.0,12.19,12.87,2890.5200000000004,3334.21,,0.0,,,,2018-12-08
SGPL TPP,Unit 2, ,660.0,12.06,12.81,3040.4799999999996,3447.45,,0.0,,,,2018-12-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-12-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-12-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-12-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-12-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-12-08
THAMMINAPATNAM TPS,,,300.0,1.65,0.0,413.20000000000005,36.59,,300.0,,,,2018-12-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.84,0.0,206.72000000000003,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-12-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,206.48000000000002,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-12-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-12-08
VIZAG TPP,,,1040.0,17.48,0.0,4207.839999999998,582.27,,1040.0,,,,2018-12-08
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,2009.92,235.42,,520.0,43426.850694444445,,COAL SHORTAGE,2018-12-08
VIZAG TPP,Unit 2,L,520.0,8.74,0.0,2197.9199999999983,346.85,,520.0,43394.96597222222,,Coal Transportation Problems,2018-12-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-12-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-08
GODAVARI CCPP,,,208.0,1.23,4.63,308.84000000000015,881.5,,0.0,,,,2018-12-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-12-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-12-08
KONDAPALLI CCPP,,,350.0,1.71,3.84,411.6800000000003,1271.1699999999998,,0.0,,,,2018-12-08
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
VIJJESWARAM CCPP,,,272.0,0.0,5.9799999999999995,264.0,831.29,,0.0,,,,2018-12-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
SIMHADRI,,,2000.0,35.3,35.9,8515.400000000001,8058.24,,0.0,,,,2018-12-08
SIMHADRI,Unit 1, ,500.0,8.58,8.04,1777.6399999999994,1942.32,,0.0,,,,2018-12-08
SIMHADRI,Unit 2, ,500.0,9.0,8.86,2268.0,2270.75,,0.0,,,,2018-12-08
SIMHADRI,Unit 3, ,500.0,9.03,9.53,2276.2400000000016,1880.07,,0.0,,,,2018-12-08
SIMHADRI,Unit 4, ,500.0,8.69,9.47,2193.5200000000004,1965.1,,0.0,,,,2018-12-08
BELLARY TPS,,,1700.0,13.74,16.26,3447.9200000000005,2289.35,,700.0,,,,2018-12-08
BELLARY TPS,Unit 1, ,500.0,4.13,7.94,1035.0400000000002,1001.22,,0.0,,,,2018-12-08
BELLARY TPS,Unit 2, ,500.0,4.13,8.32,1033.0400000000002,950.56,,0.0,,,,2018-12-08
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1379.8400000000001,337.57,,700.0,43353.0,,MAJOR REPAIRS IN BOILER,2018-12-08
RAICHUR TPS,,,1720.0,28.019999999999996,26.07,6322.16,5849.66,,420.0,,,,2018-12-08
RAICHUR TPS,Unit 1, ,210.0,3.39,4.3,716.1199999999999,784.61,,0.0,,,,2018-12-08
RAICHUR TPS,Unit 2, ,210.0,3.29,4.28,830.3199999999997,686.76,,0.0,,,,2018-12-08
RAICHUR TPS,Unit 3,L,210.0,3.45,0.0,709.6000000000004,473.7,,210.0,43420.44861111111,,RSD/LOW SCHEDULE,2018-12-08
RAICHUR TPS,Unit 4, ,210.0,3.45,4.47,708.6000000000004,901.32,,0.0,,,,2018-12-08
RAICHUR TPS,Unit 5, ,210.0,3.48,4.29,806.8400000000001,1036.9,,0.0,,,,2018-12-08
RAICHUR TPS,Unit 6, ,210.0,3.48,4.24,806.8400000000001,526.03,,0.0,,,,2018-12-08
RAICHUR TPS,Unit 7,P,210.0,3.13,0.0,645.04,498.59,,210.0,43419.751388888886,,SCHEDULED ANNUAL MAINTENANCE,2018-12-08
RAICHUR TPS,Unit 8, ,250.0,4.35,4.49,1098.7999999999993,941.75,,0.0,,,,2018-12-08
YERMARUS TPP,,,1600.0,12.0,0.0,3025.0,790.9300000000001,,1600.0,,,,2018-12-08
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,2070.84,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-12-08
YERMARUS TPP,Unit 2,L,800.0,3.77,0.0,954.1599999999999,722.75,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2018-12-08
YELAHANKA CCPP,,,0.0,2.74,0.0,689.9200000000001,0.0,,0.0,,,,2018-12-08
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
ALMATTI DPH  HPS,,,290.0,0.81,0.73,360.48,397.99,,0.0,,,,2018-12-08
BHADRA  HPS,,,26.0,0.0,0.0,29.0,36.22,,12.0,,,,2018-12-08
GERUSUPPA  HPS,,,240.0,1.03,2.16,299.2399999999998,356.44,,60.0,,,,2018-12-08
GHAT PRABHA  HPS,,,32.0,0.39,0.0,44.120000000000005,51.88,,0.0,,,,2018-12-08
HAMPI  HPS,,,36.0,0.45,0.0,101.60000000000002,6.61,,9.0,,,,2018-12-08
JOG  HPS,,,139.2,0.61,0.45,147.8800000000001,136.66,,74.4,,,,2018-12-08
KADRA  HPS,,,150.0,0.55,0.65,163.4000000000001,282.34999999999997,,50.0,,,,2018-12-08
KALINADI  HPS,,,855.0,5.03,9.33,1518.2399999999998,1668.47,,150.0,,,,2018-12-08
KALINADI SUPA  HPS,,,100.0,1.23,2.43,179.83999999999992,341.26,,0.0,,,,2018-12-08
KODASALI  HPS,,,120.0,0.58,0.97,170.6400000000001,228.64,,40.0,,,,2018-12-08
LIGANAMAKKI  HPS,,,55.0,0.71,0.96,112.67999999999995,147.64,,0.0,,,,2018-12-08
MUNIRABAD  HPS,,,28.0,0.26,0.06,66.08000000000004,79.42,,0.0,,,,2018-12-08
SHARAVATHI  HPS,,,1035.0,8.65,15.53,2449.2000000000007,2984.89,,0.0,,,,2018-12-08
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.15,166.96000000000004,231.77,,0.0,,,,2018-12-08
T B   DAM  HPS,,,36.0,0.0,0.3,0.0,113.95,,0.0,,,,2018-12-08
VARAHI  HPS,,,460.0,2.74,3.9,603.9200000000001,820.52,,0.0,,,,2018-12-08
TORANGALLU TPS(SBU-I),,,260.0,3.58,3.1,894.6399999999999,966.59,,130.0,,,,2018-12-08
TORANGALLU TPS(SBU-I),Unit 1,L,130.0,1.81,0.0,448.48,331.9,,130.0,43407.98541666667,,RESERVE SHUT DOWN / STANDBY UNIT,2018-12-08
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,3.1,446.15999999999985,634.69,,0.0,,,,2018-12-08
TORANGALLU TPS(SBU-II),,,600.0,7.13,3.7,1793.04,1986.16,,300.0,,,,2018-12-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.58,3.7,896.6400000000003,1054.94,,0.0,,,,2018-12-08
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.55,0.0,896.3999999999996,931.22,,300.0,43410.009722222225,,RSD/LOW SCHEDULE,2018-12-08
UDUPI TPP,,,1200.0,17.45,8.99,4030.6000000000004,3771.17,,600.0,,,,2018-12-08
UDUPI TPP,Unit 1, ,600.0,9.26,8.99,1957.08,2027.43,,0.0,,,,2018-12-08
UDUPI TPP,Unit 2,S,600.0,8.19,0.0,2073.5200000000004,1743.74,,600.0,43428.48541666667,,RSD/LOW SCHEDULE,2018-12-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
KUDGI STPP,,,2400.0,27.88,31.01,6873.040000000001,3778.0299999999997,,0.0,,,,2018-12-08
KUDGI STPP,Unit 1,S,800.0,12.1,9.71,3048.7999999999993,1755.37,,0.0,43442.927777777775,,COAL SHORTAGE,2018-12-08
KUDGI STPP,Unit 2, ,800.0,8.65,10.71,2177.2000000000007,1524.42,,0.0,,,,2018-12-08
KUDGI STPP,Unit 3, ,800.0,7.13,10.59,1647.0400000000009,498.24,,0.0,,,,2018-12-08
KAIGA,,,880.0,15.700000000000001,19.42,4166.6,5129.450000000001,,0.0,,,,2018-12-08
KAIGA,Unit 1, ,220.0,4.48,4.45,923.8400000000001,1316.1,,0.0,,,,2018-12-08
KAIGA,Unit 2, ,220.0,4.48,4.95,1131.8400000000001,1338.53,,0.0,,,,2018-12-08
KAIGA,Unit 3, ,220.0,2.26,4.78,979.0799999999999,1116.44,,0.0,,,,2018-12-08
KAIGA,Unit 4, ,220.0,4.48,5.24,1131.8400000000001,1358.38,,0.0,,,,2018-12-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.13,,0.0,,,,2018-12-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.1300000000000001,,0.0,,,,2018-12-08
IDAMALAYAR  HPS.,,,75.0,0.61,0.63,194.8800000000001,249.82,,0.0,,,,2018-12-08
IDUKKI  HPS.,,,780.0,6.35,4.0,1190.7999999999993,2148.49,,390.0,,,,2018-12-08
KAKKAD  HPS.,,,50.0,0.39,0.25,125.12,185.62,,0.0,,,,2018-12-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.16,0.0,227.67000000000002,,50.0,,,,2018-12-08
KUTTIYADI  HPS.,,,125.0,0.9,0.23,434.1999999999998,367.71000000000004,,50.0,,,,2018-12-08
LOWER PERIYAR  HPS.,,,180.0,0.77,1.1600000000000001,405.15999999999985,458.92,,60.0,,,,2018-12-08
NARIAMANGLAM  HPS,,,45.0,0.39,0.8,232.1199999999999,316.6,,0.0,,,,2018-12-08
PALLIVASAL  HPS.,,,37.5,0.42,0.43,138.3599999999999,141.56,,0.0,,,,2018-12-08
PANNIAR  HPS.,,,30.0,0.29,0.38,91.32000000000005,79.33,,0.0,,,,2018-12-08
PORINGALKUTTU  HPS.,,,32.0,0.19,0.12,102.51999999999998,85.35,,0.0,,,,2018-12-08
SABARIGIRI  HPS.,,,300.0,2.45,1.84,750.6000000000004,1246.3,,50.0,,,,2018-12-08
SENGULAM  HPS.,,,48.0,0.26,0.29,96.08000000000004,86.27,,24.0,,,,2018-12-08
SHOLAYAR  HPS.,,,54.0,0.58,0.22000000000000003,113.63999999999999,135.94,,18.0,,,,2018-12-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-12-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-12-08
KARAIKAL CCPP,,,32.5,0.61,0.7,152.8800000000001,172.33,,0.0,,,,2018-12-08
METTUR TPS,,,840.0,12.39,18.66,3776.12,3830.1299999999997,,0.0,,,,2018-12-08
METTUR TPS,Unit 1, ,210.0,4.0,4.62,948.0,969.23,,0.0,,,,2018-12-08
METTUR TPS,Unit 2, ,210.0,4.0,4.62,948.0,951.91,,0.0,,,,2018-12-08
METTUR TPS,Unit 3, ,210.0,4.39,4.8,904.1199999999999,833.51,,0.0,,,,2018-12-08
METTUR TPS,Unit 4, ,210.0,0.0,4.62,976.0,1075.48,,0.0,,,,2018-12-08
METTUR TPS - II,,,600.0,8.97,11.28,1986.7600000000002,1947.75,,0.0,,,,2018-12-08
METTUR TPS - II,Unit 1, ,600.0,8.97,11.28,1986.7600000000002,1947.75,,0.0,,,,2018-12-08
NORTH CHENNAI TPS,,,1830.0,33.29,38.32,7437.319999999997,7238.42,,0.0,,,,2018-12-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.6,904.1199999999999,946.61,,0.0,,,,2018-12-08
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.62,948.0,969.87,,0.0,,,,2018-12-08
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.22,948.0,977.92,,0.0,,,,2018-12-08
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.77,2318.5999999999985,2285.83,,0.0,,,,2018-12-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.45,13.11,2318.5999999999985,2058.19,,0.0,,,,2018-12-08
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
TUTICORIN TPS,,,1050.0,16.54,13.55,3858.3200000000006,4412.39,7.0,420.0,,,,2018-12-08
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,676.3199999999997,741.48,,0.0,,,,2018-12-08
TUTICORIN TPS,Unit 2,P,210.0,3.32,0.0,841.5600000000004,958.81,,210.0,43435.99652777778,43449.0,RESCHEDULED ANNUAL MAINTENANCE,2018-12-08
TUTICORIN TPS,Unit 3,S,210.0,3.32,4.54,788.5600000000004,827.15,,0.0,43442.9625,43444.0,BOILER MISC. PROBLEM,2018-12-08
TUTICORIN TPS,Unit 4,L,210.0,3.32,0.0,791.5600000000004,886.21,,210.0,43422.0875,43444.0,TURBINE VIBRATIONS HIGH,2018-12-08
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.69,760.3199999999997,998.74,,0.0,,,,2018-12-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-12-08
KOVIKALPAL CCPP,,,107.88,0.97,0.9500000000000001,234.76,225.94,,38.23,,,,2018-12-08
KUTTALAM CCPP,,,100.0,1.0,1.17,232.99999999999997,267.01,,0.0,,,,2018-12-08
VALUTHUR CCPP,,,186.20000000000002,3.07,2.68,719.44,784.0600000000001,,0.0,,,,2018-12-08
ALIYAR  HPS.,,,60.0,0.32,0.0,104.55999999999995,11.34,,60.0,,,,2018-12-08
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.32999999999999996,38.51999999999998,58.2,,0.0,,,,2018-12-08
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.24,35.51999999999998,18.77,,0.0,,,,2018-12-08
BHAWANI KATTAL,,,30.0,0.23,0.25,40.839999999999975,51.769999999999996,,0.0,,,,2018-12-08
KADAMPARI  HPS.,,,400.0,0.84,1.52,214.72000000000003,341.14,,100.0,,,,2018-12-08
KODAYAR  HPS.,,,100.0,0.9299999999999999,0.15,126.44,147.51,,40.0,,,,2018-12-08
KUNDAH  HPS.,,,555.0,2.2900000000000005,4.6499999999999995,700.3200000000002,1215.9099999999999,,50.0,,,,2018-12-08
LOWER METTUR  HPS.,,,120.0,0.8400000000000001,0.84,146.7199999999999,155.43,,0.0,,,,2018-12-08
METTUR DAM  HPS.,,,50.0,0.19,0.25,66.51999999999998,118.41999999999999,,0.0,,,,2018-12-08
METTUR TUNNEL  HPS.,,,200.0,0.77,1.0,200.16000000000008,370.3,,0.0,,,,2018-12-08
MOYAR  HPS,,,36.0,0.19,0.43,64.51999999999998,126.27,,0.0,,,,2018-12-08
PAPANASAM  HPS.,,,32.0,0.32,0.39,77.55999999999995,76.92999999999999,,24.0,,,,2018-12-08
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.06,15.239999999999995,44.04,,0.0,,,,2018-12-08
PERIYAR  HPS.,,,161.0,1.45,2.02,263.5999999999999,601.16,,0.0,,,,2018-12-08
PYKARA  HPS.,,,59.2,0.06,0.0,29.47999999999999,21.58,,0.0,,,,2018-12-08
PYKARA ULTMATE  HPS.,,,150.0,0.52,1.59,148.16000000000008,403.89,,50.0,,,,2018-12-08
SARKARPATHY  HPS.,,,30.0,0.45,0.29,54.60000000000002,71.8,,0.0,,,,2018-12-08
SHOLAYAR HPS (TN),,,70.0,0.35,1.01,112.79999999999995,142.15,,0.0,,,,2018-12-08
SURULIYAR  HPS.,,,35.0,0.39,0.09,52.120000000000005,83.41,,0.0,,,,2018-12-08
ITPCL TPP,,,1200.0,9.97,12.62,4604.759999999998,3976.31,,600.0,,,,2018-12-08
ITPCL TPP,Unit 1,L,600.0,9.97,0.0,2188.7599999999984,2016.77,,600.0,43411.004166666666,,RSD/LOW SCHEDULE,2018-12-08
ITPCL TPP,Unit 2, ,600.0,0.0,12.62,2416.0,1959.54,,0.0,,,,2018-12-08
MUTHIARA TPP,,,1200.0,17.71,0.0,3298.6799999999994,2050.63,,1200.0,,,,2018-12-08
MUTHIARA TPP,Unit 1,L,600.0,11.06,0.0,2439.4799999999996,716.22,,600.0,43411.006944444445,,RSD/LOW SCHEDULE,2018-12-08
MUTHIARA TPP,Unit 2,S,600.0,6.65,0.0,859.1999999999998,1334.41,,600.0,43434.01180555556,,COAL SHORTAGE,2018-12-08
NEYVELI TPS(Z),,,250.0,3.35,4.68,770.8000000000002,859.94,,0.0,,,,2018-12-08
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.68,770.8000000000002,859.94,,0.0,,,,2018-12-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-12-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-12-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-12-08
KARUPPUR CCPP,,,119.8,1.36,1.3,338.8800000000001,439.19,,0.0,,,,2018-12-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-12-08
VALANTARVY CCPP,,,52.8,0.97,0.99,239.7600000000001,247.48999999999998,,0.0,,,,2018-12-08
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,10.190000000000001,2003.08,1831.21,,0.0,,,,2018-12-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,5.11,977.1999999999998,977.96,,0.0,,,,2018-12-08
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.08,1025.88,853.25,,0.0,,,,2018-12-08
NEYVELI NEW TPP,,,0.0,6.35,0.0,50.800000000000004,0.0,,0.0,,,,2018-12-08
NEYVELI NEW TPP,Unit 1, ,0.0,6.35,0.0,50.800000000000004,0.0,,0.0,,,unit not yet commissioned,2018-12-08
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-12-08
NEYVELI TPS- I,,,600.0,8.29,7.99,2084.12,2160.8500000000004,,300.0,,,,2018-12-08
NEYVELI TPS- I,Unit 1,P,50.0,0.71,0.9,160.68000000000006,184.65,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-08
NEYVELI TPS- I,Unit 2, ,50.0,0.71,0.86,160.68000000000006,206.31,,0.0,,,,2018-12-08
NEYVELI TPS- I,Unit 3, ,50.0,0.71,0.97,160.68000000000006,204.24,,0.0,,,,2018-12-08
NEYVELI TPS- I,Unit 4, ,50.0,0.71,0.86,160.68000000000006,221.43,,0.0,,,,2018-12-08
NEYVELI TPS- I,Unit 5, ,50.0,0.71,0.91,160.68000000000006,200.28,,0.0,,,,2018-12-08
NEYVELI TPS- I,Unit 6,P,50.0,0.0,0.0,173.79999999999995,214.95,,50.0,43430.979166666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-12-08
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,369.6399999999999,232.17,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-12-08
NEYVELI TPS- I,Unit 8, ,100.0,1.58,1.81,368.6399999999999,372.76,,0.0,,,,2018-12-08
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.68,368.6399999999999,324.06,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-12-08
NEYVELI TPS-II,,,1470.0,24.810000000000002,29.700000000000003,6468.4800000000005,7241.4400000000005,,210.0,,,,2018-12-08
NEYVELI TPS-II,Unit 1, ,210.0,4.1,4.98,908.8000000000002,986.67,,0.0,,,,2018-12-08
NEYVELI TPS-II,Unit 2,S,210.0,4.1,0.0,909.8000000000002,968.01,,210.0,43441.43819444445,43443.0,ECONOMISER TUBE LEAKAGE,2018-12-08
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.97,930.8000000000002,1101.33,,0.0,,,,2018-12-08
NEYVELI TPS-II,Unit 4, ,210.0,0.0,4.84,1023.0,1001.11,,0.0,,,,2018-12-08
NEYVELI TPS-II,Unit 5, ,210.0,4.16,4.94,840.2799999999997,1033.91,,0.0,,,,2018-12-08
NEYVELI TPS-II,Unit 6, ,210.0,4.16,4.98,924.2799999999997,1093.39,,0.0,,,,2018-12-08
NEYVELI TPS-II,Unit 7, ,210.0,4.19,4.99,931.5200000000004,1057.02,,0.0,,,,2018-12-08
NEYVELI TPS-II EXP,,,500.0,7.74,5.33,1717.92,1093.47,,250.0,,,,2018-12-08
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.87,0.0,858.96,601.15,,250.0,43439.48611111111,43447.0,BOILER MISC. PROBLEM,2018-12-08
NEYVELI TPS-II EXP,Unit 2, ,250.0,3.87,5.33,858.96,492.32,,0.0,,,,2018-12-08
TUTICORIN (JV) TPP,,,1000.0,18.84,12.290000000000001,4440.7199999999975,4025.12,9.0,500.0,,,,2018-12-08
TUTICORIN (JV) TPP,Unit 1,S,500.0,9.45,3.22,2306.5999999999985,2116.49,,500.0,43442.40625,,DRUM LEVEL HIGH/ low,2018-12-08
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,9.07,2134.119999999999,1908.63,,0.0,,,,2018-12-08
VALLUR TPP,,,1500.0,26.97,19.59,6149.76,5033.3099999999995,,500.0,,,,2018-12-08
