name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ITPCL TPP,2,S,600.0,0.00,0.00,1100.00,1710.20,,600.0,30/11/2017 05:28,,RSD/LOW SCHEDULE,2017-12-05
MUTHIARA TPP,1,S,600.0,6.16,0.00,1534.80,853.72,,600.0,30/11/2017 00:02,,RSD/LOW SCHEDULE,2017-12-05
MUTHIARA TPP,2,,600.0,6.16,13.08,1534.80,1790.98,,,,,,2017-12-05
NEYVELI TPS(Z),1,,250.0,4.40,4.50,1086.00,595.31,,,,,,2017-12-05
TUTICORIN (P) TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,31,,NO Power purchase agreement,2017-12-05
TUTICORIN (P) TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,16/04/2016 01:42,,NO Power purchase agreement,2017-12-05
KARUPPUR CCPP,,,119.80,1.36,2.52,334.80,322.31,,,,,,2017-12-05
P.NALLUR CCPP,,,330.50,0.55,0.00,134.75,0.00,,,,,,2017-12-05
VALANTARVY CCPP,,,52.80,0.81,1.10,204.05,255.37,,,,,,2017-12-05
B. BRIDGE D.G,,,200.00,0.0,0.00,0.00,0.00,,,,,,2017-12-05
SAMALPATTI DG,,,105.70,0.0,0.00,0.00,0.00,,,,,,2017-12-05
SAMAYANALLUR DG,,,106.00,0.0,0.00,0.00,0.00,,,,,,2017-12-05
NEYVELI ( EXT) TPS,1,,210.0,4.45,4.64,928.25,1089.77,,,,,,2017-12-05
NEYVELI ( EXT) TPS,2,,210.0,4.48,4.69,980.40,1034.66,,,,,,2017-12-05
NEYVELI NEW TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
NEYVELI TPS- I,1,,50.0,0.90,0.83,206.50,192.92,,,,,,2017-12-05
NEYVELI TPS- I,2,*,50.0,0.90,0.28,206.50,204.42,,50.0,01/12/2017 10:57,"05/12/201713.05.00",LIGNITE SHORTAGE,2017-12-05
NEYVELI TPS- I,3,*,50.0,0.90,0.39,206.50,188.18,,50.0,01/12/2017 18:33,"05/12/201709.36.00",LIGNITE SHORTAGE,2017-12-05
NEYVELI TPS- I,4,,50.0,0.87,0.85,187.35,200.80,,,,,,2017-12-05
NEYVELI TPS- I,5,,50.0,0.91,0.87,224.55,196.93,,,,,,2017-12-05
NEYVELI TPS- I,6,,50.0,0.00,0.88,199.00,192.90,,,,,,2017-12-05
NEYVELI TPS- I,7,,100.0,1.81,1.32,412.05,367.72,,,,,,2017-12-05
NEYVELI TPS- I,8,,100.0,1.77,0.81,408.85,379.47,,,,,,2017-12-05
NEYVELI TPS- I,9,P,100.0,1.81,0.00,412.05,375.14,,100.0,04/12/2017 17:06,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-05
NEYVELI TPS-II,1,*,210.0,4.19,1.83,890.95,974.07,,210.0,03/12/2017 10:15,"05/12/201712.30.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-05
NEYVELI TPS-II,2,,210.0,4.16,4.32,891.80,989.35,,,,,,2017-12-05
NEYVELI TPS-II,3,P,210.0,0.00,0.00,1007.00,851.16,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-12-05
NEYVELI TPS-II,4,,210.00,0.00,4.07,902.00,1062.16,,,,,,2017-12-05
NEYVELI TPS-II,5,,210.00,4.19,4.08,894.95,972.25,,,,,,2017-12-05
NEYVELI TPS-II,6,,210.00,4.19,3.72,894.95,987.51,,,,,,2017-12-05
NEYVELI TPS-II,7,,210.00,4.23,4.12,899.15,1003.08,,,,,,2017-12-05
NEYVELI TPS-II EXP,1,,250.00,4.58,3.77,1001.90,841.34,,,,,,2017-12-05
NEYVELI TPS-II EXP,2,S,250.00,4.74,0.00,980.70,577.22,,250.0,03/12/2017 14:39,,WATER WALL TUBE LEAKAGE,2017-12-05
TUTICORIN (JV) TPP,1,,500.00,9.39,8.20,2197.95,1641.75,,,,,,2017-12-05
TUTICORIN (JV) TPP,2,,500.00,0.00,8.35,2292.00,1810.45,,,,,,2017-12-05
VALLUR TPP,1,,500.00,8.65,8.94,2064.25,2210.75,,,,,,2017-12-05
VALLUR TPP,2,,500.00,9.00,8.93,2016.00,2116.09,,,,,,2017-12-05
VALLUR TPP,3,L,500.00,8.65,0.00,2069.25,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-12-05
KUDANKULAM,1,,1000.00,0.00,23.98,5268.00,2193.77,,,,,,2017-12-05
KUDANKULAM,2,,1000.00,0.00,23.64,3525.00,2468.36,,,,,,2017-12-05
MADRAS  A.P.S.,1,,220.00,4.23,5.35,1053.15,981.77,,,,,,2017-12-05
MADRAS  A.P.S.,2,,220.00,4.13,5.33,1028.65,1157.65,,,,,,2017-12-05
KAKATIYA TPS,1,,500.00,10.13,11.45,2320.65,2381.58,,,,,,2017-12-05
KAKATIYA TPS,2,P,600.00,11.58,0.00,2654.90,2505.51,,600.0,18/11/2017 09:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-05
KOTHAGUDEM TPS,1,,60.00,0.00,1.09,228.00,261.22,,,,,,2017-12-05
KOTHAGUDEM TPS,2,P,60.00,0.94,0.00,217.70,252.47,,60.0,22/11/2017 00:36,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-05
KOTHAGUDEM TPS,3,L,60.00,0.94,0.00,217.70,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-12-05
KOTHAGUDEM TPS,4,,60.00,0.94,1.16,232.70,254.10,,,,,,2017-12-05
KOTHAGUDEM TPS,5,,120.00,1.84,2.13,437.20,489.80,,,,,,2017-12-05
KOTHAGUDEM TPS,6,,120.00,2.03,2.05,413.15,415.82,,,,,,2017-12-05
KOTHAGUDEM TPS,7,,120.00,2.13,1.91,496.65,468.22,,,,,,2017-12-05
KOTHAGUDEM TPS,8,,120.00,0.00,1.88,456.00,433.33,,,,,,2017-12-05
KOTHAGUDEM TPS (NEW),1,,250.00,4.58,6.02,1070.90,1029.20,,,,,,2017-12-05
KOTHAGUDEM TPS (NEW),2,,250.00,4.35,5.90,1093.75,1230.44,,,,,,2017-12-05
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,12.06,2206.10,2208.02,,,,,,2017-12-05
RAMAGUNDEM - B TPS,1,,62.50,1.26,1.28,295.30,336.20,,,,,,2017-12-05
SINGARENI TPP,1,,600.00,8.19,14.47,2048.95,3047.25,,,,,,2017-12-05
SINGARENI TPP,2,,600.00,6.84,14.41,1702.20,3347.43,,,,,,2017-12-05
LOWER JURALA HPS,,,240.00,0.35,0.00,90.75,205.01,,,,,,2017-12-05
LOWER SILERU  HPS,,,460.00,2.61,2.76,705.05,620.49,115.0,,,,,2017-12-05
NAGARJUN SGR  HPS,,,815.60,2.19,5.35,1108.95,61.05,,,,,,2017-12-05
NAGARJUN SGR  LBC  HPS,,,60.00,0.29,0.00,50.45,8.91,30.0,,,,,2017-12-05
POCHAMPAD  HPS,,,36.00,0.23,0.00,43.15,19.66,27.0,,,,,2017-12-05
PRIYADARSHNI  JURALA  HPS,,,234.00,0.13,0.03,172.65,217.22,,,,,,2017-12-05
PULICHINTALA HPS,,,90.00,0.32,0.00,146.60,6.61,,,,,,2017-12-05
SRISAILAM LB  HPS,,,900.00,2.19,0.39,1047.95,652.44,,,,,,2017-12-05
RAMAGUNDEM STPS,1,*,200.00,4.32,0.85,990.60,980.60,,200.0,04/12/2017 11:51,"05/12/201718.59.00",WATER WALL TUBE LEAKAGE,2017-12-05
RAMAGUNDEM STPS,2,,200.00,4.52,4.23,968.60,911.82,,,,,,2017-12-05
RAMAGUNDEM STPS,3,,200.00,4.06,4.40,1020.30,851.74,,,,,,2017-12-05
RAMAGUNDEM STPS,4,,500.00,11.32,10.65,2417.60,2561.77,,,,,,2017-12-05
RAMAGUNDEM STPS,5,S,500.00,10.23,0.00,2547.15,2505.33,,500.0,04/12/2017 13:00,,WATER WALL TUBE LEAKAGE,2017-12-05
RAMAGUNDEM STPS,6,,500.00,10.23,10.88,2547.15,2564.32,,,,,,2017-12-05
RAMAGUNDEM STPS,7,,500.0,10.23,10.87,2547.15,2574.20,,,,,,2017-12-05
AND. NICOBAR DG,,,40.05,0.55,0.27,134.75,157.36,,,,,,2017-12-05
BARAUNI TPS,,,210.00,1.19,0.00,262.95,36.04,210.00,,,,,2017-12-05
BARAUNI TPS,6,P,105.0,0.32,0.00,61.60,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-12-05
BARAUNI TPS,7,L,105.0,0.87,0.00,201.35,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-12-05
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
BARH II,,,1320.00,21.45,30.89,5007.25,5791.89,0,,,,,2017-12-05
BARH II,4,,660.0,10.26,15.66,2555.30,3188.05,,,,,,2017-12-05
BARH II,5,,660.0,11.19,15.23,2451.95,2603.84,,,,,,2017-12-05
KAHALGAON TPS,1,P,210.0,4.19,0.00,897.95,975.56,,210.0,15/11/2017 00:23,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-05
KAHALGAON TPS,2,,210.0,4.06,4.29,1012.30,1057.34,,,,,,2017-12-05
KAHALGAON TPS,3,,210.0,3.77,4.43,942.85,1062.68,,,,,,2017-12-05
KAHALGAON TPS,4,,210.0,0.00,2.94,898.00,916.34,,,,,,2017-12-05
KAHALGAON TPS,5,,500.0,9.00,10.09,2241.00,2490.36,,,,,,2017-12-05
KAHALGAON TPS,6,*,500.0,9.97,0.22,2133.85,2072.85,,500.0,04/12/2017 10:57,"05/12/201722.26.00",WATER WALL TUBE LEAKAGE,2017-12-05
KAHALGAON TPS,7,,500.0,9.00,10.03,2241.00,2460.07,,,,,,2017-12-05
MUZAFFARPUR TPS,1,,110.0,1.39,2.33,339.95,267.33,,,,,,2017-12-05
MUZAFFARPUR TPS,2,P,110.0,1.52,0.00,326.60,231.57,,110.0,27/11/2017 00:00,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-05
MUZAFFARPUR TPS,3,,195.0,0.94,3.45,240.70,282.80,,,,,,2017-12-05
MUZAFFARPUR TPS,4,L,195.0,0.84,0.00,54.20,280.22,,195.0,04/11/2017 11:30,,RAW WATER SHORTAGE,2017-12-05
NABI NAGAR TPP,1,,250.0,4.65,4.53,1159.25,366.54,,,,,,2017-12-05
NABI NAGAR TPP,2,S,250.0,4.39,0.00,289.95,172.08,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2017-12-05
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
TENUGHAT TPS,1,,210.0,3.16,4.19,733.80,541.20,,,,,,2017-12-05
TENUGHAT TPS,2,*,210.0,3.16,1.40,733.80,572.48,,210.0,04/12/2017 22:16,"05/12/201714.00.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-05
SUBERNREKHA  HPS.,,,130.00,0.32,0.00,113.60,167.11,,,,,,2017-12-05
JOJOBERA TPS,,,240.00,4.58,3.90,1134.90,1114.68,0.00,,,,,2017-12-05
JOJOBERA TPS,2,,120.0,2.29,1.95,567.45,553.35,,,,,,2017-12-05
JOJOBERA TPS,3,,120.0,2.29,1.95,567.45,561.33,,,,,,2017-12-05
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-05
MAHADEV PRASAD STPP,1,,270.0,4.65,6.45,1159.25,1330.52,,,,,,2017-12-05
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,1159.25,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-12-05
MAITHON RB TPP,1,P,525.0,11.06,0.00,2401.30,2151.22,,525.0,27/10/2017 22:07,"10/12/201700.00.00","BOILER INSPECTION/ RE-CERTIFICATION",2017-12-05
MAITHON RB TPP,2,,525.0,10.10,11.58,2514.50,2860.16,,,,,,2017-12-05
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
BOKARO `B` TPS,1,L,0.0,1.52,0.00,375.60,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-12-05
BOKARO `B` TPS,2,L,0.0,1.52,0.00,375.60,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-12-05
BOKARO `B` TPS,3,,210.0,1.52,3.65,347.60,187.55,,,,,,2017-12-05
BOKARO TPS `A` EXP,1,,500.0,6.16,9.44,1534.80,1806.59,,,,,,2017-12-05
CHANDRAPURA(DVC) TPS,,,630.00,12.55,11.47,3064.75,2867.36,6,130.00,,,,2017-12-05
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,358.90,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-12-05
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,366.90,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-12-05
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.74,1167.40,1277.33,,,,,,2017-12-05
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,5.73,1171.55,1268.92,,,,,,2017-12-05
KODARMA TPP,1,,500.0,7.35,9.99,1828.75,1441.68,,,,,,2017-12-05
KODARMA TPP,2,,500.0,7.35,9.83,1641.75,2163.88,,,,,,2017-12-05
PATRATU TPS,,,0.00,2.55,0.00,986.75,0.00,0.00,,,,,2017-12-05
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-05
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-05
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-05
PATRATU TPS,9,L,0.0,1.26,0.00,314.30,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-05
PATRATU TPS,10,L,0.0,1.29,0.00,322.45,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-12-05
MAITHON  HPS.,,,63.20,0.06,0.08,97.30,98.32,,,,,,2017-12-05
PANCHET  HPS.,,,80.00,0.06,0.13,111.30,115.45,40.0,,,,,2017-12-05
IB VALLEY TPS,1,,210.00,4.52,4.46,1028.60,942.28,,,,,,2017-12-05
IB VALLEY TPS,2,,210.00,4.55,4.76,971.75,860.72,,,,,,2017-12-05
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
BALIMELA  HPS.,,,510.00,1.84,1.48,983.20,1281.31,60.0,,,,,2017-12-05
CHIPLIMA HPS,,,72.00,0.97,0.43,223.85,199.24,24.0,,,,,2017-12-05
HIRAKUD HPS,,,275.50,1.23,0.39,577.15,542.48,75.0,,,,,2017-12-05
MACHKUND  HPS,,,114.75,1.26,1.24,329.30,314.34,,,,,,2017-12-05
RENGALI  HPS.,,,250.00,1.06,0.53,606.30,656.57,50.0,,,,,2017-12-05
UPPER  INDRAVATI  HPS.,,,600.00,1.58,1.93,1556.90,1366.07,150.0,,,,,2017-12-05
UPPER KOLAB  HPS.,,,320.00,0.97,0.64,647.85,533.40,160.0,,,,,2017-12-05
DERANG TPP,1,,600.00,9.06,10.37,2249.30,696.77,,,,,,2017-12-05
DERANG TPP,2,L,600.00,9.06,0.00,2249.30,1493.08,,600.0,09/11/2017 16:44,,MAIN STEAM LINE PROBLEM,2017-12-05
ICCL IMP,,,0.00,0.77,0.12,199.85,188.74,,,,,,2017-12-05
ICCL IMP,2,,0.00,0.77,0.12,199.85,188.74,,,,,,2017-12-05
KAMALANGA TPS,1,,350.00,5.48,5.34,1363.40,981.28,,,,,,2017-12-05
KAMALANGA TPS,2,,350.00,5.87,6.34,1314.35,1484.65,,,,,,2017-12-05
KAMALANGA TPS,3,,350.00,5.48,6.53,1363.40,1344.01,,,,,,2017-12-05
LANCO BABANDH TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
NALCO IMP,1,,0.00,0.68,0.90,171.40,202.75,,,,,,2017-12-05
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-12-05
STERLITE TPP,2,L,600.0,8.23,0.00,2046.15,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-12-05
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-05
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-12-05
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-12-05
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
TALCHER (OLD) TPS,1,,60.0,1.39,1.51,300.95,368.28,,,,,,2017-12-05
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,310.60,344.53,,,,,,2017-12-05
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,310.60,338.95,,,,,,2017-12-05
TALCHER (OLD) TPS,4,*,60.0,1.32,0.60,310.60,344.16,,60.0,05/12/2017 05:44,"05/12/201718.25.00","ASH HANDLING SYSTEMPROBLEM",2017-12-05
TALCHER (OLD) TPS,5,,110.0,2.68,2.65,564.40,503.49,,,,,,2017-12-05
TALCHER (OLD) TPS,6,,110.0,0.00,2.66,624.10,613.61,,,,,,2017-12-05
TALCHER STPS,1,P,500.0,11.03,0.00,2471.15,2528.06,,500.0,25/11/2017 04:20,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-05
TALCHER STPS,2,,500.0,10.26,11.97,2555.30,2764.45,,,,,,2017-12-05
TALCHER STPS,3,,500.0,11.71,11.26,2391.55,2226.99,,,,,,2017-12-05
TALCHER STPS,4,,500.0,11.71,11.41,2391.55,2223.77,,,,,,2017-12-05
TALCHER STPS,5,,500.0,10.26,11.37,2555.30,2738.32,,,,,,2017-12-05
TALCHER STPS,6,,500.0,10.26,11.49,2555.30,2747.79,,,,,,2017-12-05
TEESTA-III HPS,,,1200.00,6.13,7.30,4540.65,3835.23,200.00,,,,,2017-12-05
CHUZACHEN HPS,,,110.00,0.48,0.33,448.40,410.58,,,,,,2017-12-05
DIKCHU HPS,,,96.00,0.0,0.35,0.00,341.83,,,,,,2017-12-05
JORETHANG LOOP,,,96.00,0.35,0.62,418.75,366.55,,,,,,2017-12-05
TASHIDING HPS,,,97.00,0.35,0.71,359.75,17.37,,,,,,2017-12-05
RANGIT HPS,,,60.00,0.61,0.74,286.05,290.71,,,,,,2017-12-05
TEESTA V HPS,,,510.00,0.0,4.37,2206.00,2472.52,170.00,,,,,2017-12-05
BAKRESWAR TPS,1,,210.0,4.55,4.07,970.75,994.33,,,,,,2017-12-05
BAKRESWAR TPS,2,,210.0,4.10,4.01,1020.50,1091.90,,,,,,2017-12-05
BAKRESWAR TPS,3,,210.0,4.10,4.00,1020.50,968.13,,,,,,2017-12-05
BAKRESWAR TPS,4,,210.0,4.35,4.02,994.75,909.77,,,,,,2017-12-05
BAKRESWAR TPS,5,,210.0,4.35,4.01,993.75,1071.41,,,,,,2017-12-05
BANDEL TPS,1,,60.0,0.48,0.85,118.40,169.87,,,,,,2017-12-05
BANDEL TPS,2,,60.0,0.00,0.93,95.00,172.15,,,,,,2017-12-05
BANDEL TPS,3,L,60.0,0.48,0.00,75.40,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-12-05
BANDEL TPS,4,S,60.0,0.65,0.00,80.25,90.57,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2017-12-05
BANDEL TPS,5,P,210.0,0.00,0.00,824.00,838.45,,210.0,29/11/2017 10:42,,"BOILER INSPECTION/ RE-CERTIFICATION",2017-12-05
D.P.L. TPS,,,660.00,6.85,4.41,1658.25,1823.79,13,410.00,,,,2017-12-05
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,3.76,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2017-12-05
D.P.L. TPS,7,S,300.0,3.43,0.00,857.15,959.05,,300.0,29/11/2017 15:51,"10/12/201700.00.00",BOILER MISC. PROBLEM,2017-12-05
D.P.L. TPS,8,,250.0,3.42,4.41,801.10,860.98,,,,,,2017-12-05
KOLAGHAT TPS,1,,210.0,2.10,2.88,507.50,602.74,,,,,,2017-12-05
KOLAGHAT TPS,2,,210.0,2.23,2.68,555.15,358.60,,,,,,2017-12-05
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-12-05
KOLAGHAT TPS,4,,210.0,2.87,3.65,714.35,839.94,,,,,,2017-12-05
KOLAGHAT TPS,5,S,210.0,4.08,0.00,1012.40,1020.33,,210.0,03/12/2017 18:39,,SUPER HEATER TUBE LEAKAGE,2017-12-05
KOLAGHAT TPS,6,L,210.0,3.94,0.00,733.70,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-12-05
SAGARDIGHI TPS,1,,300.0,3.74,7.08,915.70,1023.91,,,,,,2017-12-05
SAGARDIGHI TPS,2,L,300.0,0.00,0.00,1040.00,1222.69,,300.0,16/11/2017 20:15,,SUPER HEATER TUBE LEAKAGE,2017-12-05
SAGARDIGHI TPS,3,,500.0,4.65,6.54,1159.25,1120.41,,,,,,2017-12-05
SAGARDIGHI TPS,4,L,500.0,2.87,0.00,714.35,861.46,,500.0,09/11/2017 16:19,,"MISC. SHORT DURATIONMAINTENANCE",2017-12-05
SANTALDIH TPS,,,500.00,11.45,6.01,2672.25,1719.81,5,250.00,,,,2017-12-05
SANTALDIH TPS,5,L,250.0,5.74,0.00,1284.70,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-12-05
SANTALDIH TPS,6,,250.0,5.71,6.01,1387.55,1424.77,,,,,,2017-12-05
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-05
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-12-05
JALDHAKA  HPS ST-I,,,36.00,0.13,0.39,140.65,110.45,,,,,,2017-12-05
PURULIA PSS  HPS.,,,900.00,3.23,3.67,816.15,689.74,,,,,,2017-12-05
RAMMAM  HPS.,,,50.00,0.39,0.49,202.95,85.01,12.50,,,,,2017-12-05
BUDGE BUDGE TPS,1,,250.0,5.50,5.59,1375.50,1491.39,,,,,,2017-12-05
BUDGE BUDGE TPS,2,P,250.0,5.29,0.00,1322.45,1399.21,,250.0,24/11/2017 12:44,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-12-05
BUDGE BUDGE TPS,3,,250.0,5.29,5.64,1285.45,1355.49,,,,,,2017-12-05
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-05
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-05
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-12-05
HALDIA TPP,1,,300.0,6.00,5.88,1494.00,1563.72,,,,,,2017-12-05
HALDIA TPP,2,,300.0,5.74,6.14,1432.70,1560.20,,,,,,2017-12-05
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-12-05
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-12-05
INDIA POWER TPP (HALDIA),1,L,67.5,0.00,0.00,119.00,95.95,,67.5,20/11/2017 21:43,,RSD/LOW SCHEDULE,2017-12-05
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.00,122.40,138.04,,67.5,27/11/2017 17:49,,RSD/LOW SCHEDULE,2017-12-05
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-05
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-05
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-05
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-12-05
DURGAPUR STEEL TPS,1,,500.0,9.19,10.74,2281.95,1755.19,,,,,,2017-12-05
DURGAPUR STEEL TPS,2,,500.0,9.23,10.77,2052.15,2287.97,,,,,,2017-12-05
DURGAPUR TPS,,,210.00,0.94,3.66,232.70,484.01,19,,,,,2017-12-05
DURGAPUR TPS,4,S,210.0,0.94,3.66,232.70,484.01,,,05/12/2017 21:00,,WATER WALL TUBE LEAKAGE,2017-12-05
FARAKKA STPS,1,,200.0,3.94,4.03,835.70,837.57,,,,,,2017-12-05
FARAKKA STPS,2,,200.0,3.55,4.35,881.75,880.89,,,,,,2017-12-05
FARAKKA STPS,3,,200.0,3.94,4.50,835.70,811.99,,,,,,2017-12-05
FARAKKA STPS,4,,500.0,10.06,10.97,2053.30,2206.69,,,,,,2017-12-05
FARAKKA STPS,5,,500.0,9.16,10.99,2162.80,1951.56,,,,,,2017-12-05
FARAKKA STPS,6,,500.0,0.00,9.74,2289.00,2077.09,,,,,,2017-12-05
MEJIA TPS,1,*,210.0,0.00,0.24,608.00,796.78,,210.0,31/10/2017 04:44,"05/12/201721.43.00",FURNACE DRAFT ABNORMAL,2017-12-05
MEJIA TPS,2,S,210.0,2.42,0.00,604.10,729.93,,210.0,02/12/2017 01:46,,RSD/LOW SCHEDULE,2017-12-05
MEJIA TPS,3,*,210.0,2.45,3.68,553.25,758.78,,,05/12/2017 11:05,"05/12/201713.53.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-12-05
MEJIA TPS,4,,210.0,2.45,4.72,553.25,426.23,,,,,,2017-12-05
