name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,Unit 2,L,600.0,6.63,0.0,278.55999999999995,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-06-12
SURAT LIG. TPS,,,500.0,9.36,7.699999999999999,683.3200000000002,516.73,,125.0,,,,2021-06-12
SURAT LIG. TPS,Unit 1, ,125.0,2.43,2.42,178.16000000000008,150.93,,0.0,,,,2021-06-12
SURAT LIG. TPS,Unit 2,P,125.0,1.9,0.0,137.80000000000007,0.0,,125.0,44181.98125,22/06/2021,MISCELLANEOUS PLANNED MAINTENANCE,2021-06-12
SURAT LIG. TPS,Unit 3, ,125.0,2.53,2.67,185.36,176.35,,0.0,,,,2021-06-12
SURAT LIG. TPS,Unit 4, ,125.0,2.5,2.61,182.0,189.45,,0.0,,,,2021-06-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-06-12
DGEN MEGA CCPP,,,1200.0,1.2000000000000002,0.0,89.39999999999995,0.0,,1200.0,,,,2021-06-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-06-12
GIPCL. GT IMP,,,0.0,0.5,0.47,36.0,29.99,,0.0,,,,2021-06-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-06-12
SUGEN CCPP,,,1147.5,15.56,19.52,1136.7200000000007,1350.65,,0.0,,,,2021-06-12
UNOSUGEN CCPP,,,382.5,5.47,6.5,398.6400000000003,491.71,,0.0,,,,2021-06-12
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.0,159.16,102.75000000000001,,657.3900000000001,,,,2021-06-12
KAWAS CCPP,,,656.2,3.1199999999999997,0.0,215.44000000000005,64.28,,338.2,,,,2021-06-12
KAKRAPARA,,,440.0,16.93,10.48,1032.1599999999999,506.85,,0.0,,,,2021-06-12
KAKRAPARA,Unit 1, ,220.0,4.0,5.17,292.0,386.82,,0.0,,,,2021-06-12
KAKRAPARA,Unit 2, ,220.0,4.53,5.31,127.36000000000001,120.03,,0.0,,,,2021-06-12
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,612.7999999999997,0.0,,0.0,,,unit not yet commissioned,2021-06-12
AMARKANTAK EXT TPS,,,210.0,4.27,5.03,311.2399999999998,358.83,10.0,0.0,,,,2021-06-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.27,5.03,311.2399999999998,358.83,,0.0,,,,2021-06-12
SANJAY GANDHI TPS,,,1340.0,24.43,10.23,1782.1600000000012,1419.41,15.0,710.0,,,,2021-06-12
SANJAY GANDHI TPS,Unit 1,S,210.0,3.33,0.0,242.96000000000015,219.77,,210.0,44355.34930555556,,WATER WALL TUBE LEAKAGE,2021-06-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.33,3.4,242.96000000000015,145.05,,0.0,,,,2021-06-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.33,3.39,244.96000000000015,137.84,,0.0,,,,2021-06-12
SANJAY GANDHI TPS,Unit 4, ,210.0,3.37,3.44,243.44000000000005,254.77,,0.0,,,,2021-06-12
SANJAY GANDHI TPS,Unit 5,S,500.0,11.07,0.0,807.8400000000006,661.98,,500.0,44358.81527777778,,TURBINE CONTROL VALVE PROBLEM,2021-06-12
SATPURA TPS,,,1330.0,10.67,8.91,779.0400000000002,726.98,8.0,830.0,,,,2021-06-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-06-12
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-06-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-06-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-06-12
SATPURA TPS,Unit 10, ,250.0,5.2,4.51,379.39999999999986,365.27,,0.0,,,,2021-06-12
SATPURA TPS,Unit 11, ,250.0,5.47,4.4,399.6400000000003,361.71,,0.0,,,,2021-06-12
SHREE SINGAJI TPP,,,2520.0,30.03,9.33,2041.3599999999997,1538.36,10.0,1920.0,,,,2021-06-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.93,9.33,652.1599999999994,770.28,,0.0,,,,2021-06-12
SHREE SINGAJI TPP,Unit 2,L,600.0,0.0,0.0,551.0,268.05,,600.0,44312.700694444444,,RSD/LOW SCHEDULE,2021-06-12
SHREE SINGAJI TPP,Unit 3,L,660.0,11.5,0.0,138.0,0.0,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-06-12
SHREE SINGAJI TPP,Unit 4,S,660.0,9.6,0.0,700.2000000000003,500.03,,660.0,44348.77569444444,,RSD/LOW SCHEDULE,2021-06-12
BANSAGAR-II HPS,,,30.0,0.03,0.5,2.3599999999999977,21.98,,15.0,,,,2021-06-12
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2021-06-12
BANSAGAR TONS-I  HPS,,,315.0,0.83,3.18,59.95999999999998,251.31,,105.0,,,,2021-06-12
BARGI  HPS,,,90.0,0.4,0.81,37.79999999999998,65.77,,0.0,,,,2021-06-12
GANDHI SAGAR  HPS,,,115.0,0.83,0.0,48.95999999999998,12.88,,115.0,,,,2021-06-12
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
ANUPPUR TPP,,,1200.0,19.2,24.72,1400.4000000000005,1308.31,11.0,0.0,,,,2021-06-12
ANUPPUR TPP,Unit 1, ,600.0,9.6,12.49,700.2000000000003,902.07,,0.0,,,,2021-06-12
ANUPPUR TPP,Unit 2, ,600.0,9.6,12.23,700.2000000000003,406.24,,0.0,,,,2021-06-12
BINA TPS,,,500.0,7.4399999999999995,7.49,466.08000000000004,531.5799999999999,5.0,0.0,,,,2021-06-12
BINA TPS,Unit 1, ,250.0,3.8,3.73,276.60000000000014,239.74,,0.0,,,,2021-06-12
BINA TPS,Unit 2, ,250.0,3.64,3.76,189.4799999999999,291.84,,0.0,,,,2021-06-12
MAHAN TPP,,,1200.0,11.77,8.45,859.2400000000005,653.37,,600.0,,,,2021-06-12
MAHAN TPP,Unit 1,L,600.0,5.47,0.0,399.6400000000003,0.0,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-06-12
MAHAN TPP,Unit 2, ,600.0,6.3,8.45,459.60000000000014,653.37,,0.0,,,,2021-06-12
NIGRI TPP,,,1320.0,20.4,24.810000000000002,1489.7999999999997,1882.0500000000002,,0.0,,,,2021-06-12
NIGRI TPP,Unit 1, ,660.0,10.4,12.42,759.7999999999997,892.98,,0.0,,,,2021-06-12
NIGRI TPP,Unit 2, ,660.0,10.0,12.39,730.0,989.07,,0.0,,,,2021-06-12
NIWARI TPP,,,90.0,1.3,0.71,94.59999999999997,37.56,,45.0,,,,2021-06-12
NIWARI TPP,Unit 1, ,45.0,0.43,0.71,31.159999999999997,37.56,,0.0,,,,2021-06-12
NIWARI TPP,Unit 2,L,45.0,0.87,0.0,63.43999999999997,0.0,,45.0,44265.89027777778,,RSD/LOW SCHEDULE,2021-06-12
SASAN UMTPP,,,3960.0,76.69,79.04,6631.559999999999,6780.719999999999,,660.0,,,,2021-06-12
SASAN UMTPP,Unit 1, ,660.0,15.39,15.81,1123.6800000000005,1144.6,,0.0,,,,2021-06-12
SASAN UMTPP,Unit 2,*,660.0,15.3,0.02,1117.5999999999995,1070.42,,660.0,44358.873611111114,12/06/2021 23:40:00,ECONOMISER TUBE LEAKAGE,2021-06-12
SASAN UMTPP,Unit 3, ,660.0,15.3,15.89,1117.5999999999995,1077.67,,0.0,,,,2021-06-12
SASAN UMTPP,Unit 4, ,660.0,15.4,15.88,1123.8000000000004,1172.43,,0.0,,,,2021-06-12
SASAN UMTPP,Unit 5, ,660.0,15.3,15.86,1117.5999999999995,1168.25,,0.0,,,,2021-06-12
SASAN UMTPP,Unit 6, ,660.0,0.0,15.58,1031.28,1147.35,,0.0,,,,2021-06-12
SEIONI TPP,,,600.0,9.33,10.69,680.9600000000005,718.69,42.0,0.0,,,,2021-06-12
SEIONI TPP,Unit 1, ,600.0,9.33,10.69,680.9600000000005,718.69,,0.0,,,,2021-06-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
GADARWARA TPP,,,1600.0,20.03,0.0,1461.360000000001,1295.1100000000001,44.0,1600.0,,,,2021-06-12
GADARWARA TPP,Unit 1,L,800.0,11.83,0.0,862.9600000000005,761.19,,800.0,44332.029861111114,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
GADARWARA TPP,Unit 2,L,800.0,8.2,0.0,598.4000000000004,533.92,,800.0,44334.23125,,WATER WALL TUBE LEAKAGE,2021-06-12
KHARGONE STPP,,,1320.0,7.54,0.0,550.4800000000001,950.39,37.0,1320.0,,,,2021-06-12
KHARGONE STPP,Unit 1,L,660.0,3.57,0.0,261.8399999999999,597.54,,660.0,44334.961805555555,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
KHARGONE STPP,Unit 2,L,660.0,3.97,0.0,288.6400000000002,352.85,,660.0,44321.94930555556,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
VINDHYACHAL STPS,,,4760.0,93.04,107.53999999999999,7269.4800000000005,8026.33,8.0,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 1, ,210.0,4.3,4.47,314.60000000000014,360.56,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.37,181.24000000000012,359.49,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 3, ,210.0,4.3,4.49,314.60000000000014,361.16,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 4, ,210.0,4.3,4.47,314.60000000000014,355.53,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 5, ,210.0,4.93,4.5,360.1600000000001,301.89,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.46,348.2399999999998,340.89,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 7, ,500.0,11.73,11.0,855.7600000000002,822.63,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 8, ,500.0,10.27,11.64,749.2399999999998,867.12,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,11.54,645.0,847.23,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 10, ,500.0,10.27,11.62,749.2399999999998,816.37,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 11, ,500.0,11.37,12.06,829.44,872.1,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 12, ,500.0,10.3,12.04,751.5999999999995,873.05,,0.0,,,,2021-06-12
VINDHYACHAL STPS,Unit 13, ,500.0,11.73,10.88,855.7600000000002,848.31,,0.0,,,,2021-06-12
INDIRA SAGAR  HPS,,,1000.0,3.5,3.86,332.0,454.19999999999993,,0.0,,,,2021-06-12
OMKARESHWAR  HPS,,,520.0,1.97,2.3000000000000003,185.64,241.19000000000003,,65.0,,,,2021-06-12
BHUSAWAL TPS,,,1210.0,21.53,0.0,1572.3599999999992,1586.1999999999998,18.0,1210.0,,,,2021-06-12
BHUSAWAL TPS,Unit 3, ,210.0,1.1,0.0,80.19999999999993,125.3,,210.0,44356.02361111111,,RESERVE SHUT DOWN,2021-06-12
BHUSAWAL TPS,Unit 4, ,500.0,10.13,0.0,740.56,729.42,,500.0,44358.674305555556,,RESERVE SHUT DOWN,2021-06-12
BHUSAWAL TPS,Unit 5, ,500.0,10.3,0.0,751.5999999999995,731.48,,500.0,44358.691666666666,,RESERVE SHUT DOWN,2021-06-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.73,41.65,3705.7599999999998,2863.43,17.0,710.0,,,,2021-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.33,0.0,243.96000000000015,185.74,,210.0,44355.45625,,I.D. FANS PROBLEM,2021-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.33,3.81,243.96000000000015,42.4,,0.0,,,,2021-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.46,647.44,619.52,,0.0,,,,2021-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,8.84,438.0,633.3,,0.0,,,,2021-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,8.77,0.0,640.2399999999998,0.0,,500.0,44247.98819444444,,STATOR/ STATOR EARTH FAULT,2021-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,10.72,730.0,695.08,,0.0,,,,2021-06-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.43,9.82,762.1599999999994,687.39,,0.0,,,,2021-06-12
KHAPARKHEDA TPS,,,1340.0,20.189999999999998,20.57,1717.2799999999993,1542.35,8.0,210.0,,,,2021-06-12
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,243.00000000000006,192.22,,210.0,44358.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-06-12
KHAPARKHEDA TPS,Unit 2, ,210.0,3.43,3.36,250.16000000000008,100.3,,0.0,,,,2021-06-12
KHAPARKHEDA TPS,Unit 3, ,210.0,3.7,3.72,270.39999999999986,281.63,,0.0,,,,2021-06-12
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,2.49,294.35999999999973,242.14,,0.0,,,,2021-06-12
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,11.0,659.3599999999997,726.06,,0.0,,,,2021-06-12
KORADI TPS,,,2400.0,34.03,24.159999999999997,2485.3600000000006,1898.21,13.0,1080.0,,,,2021-06-12
KORADI TPS,Unit 6,L,210.0,2.03,0.0,148.36,51.7,,210.0,44313.83263888889,,RSD/LOW SCHEDULE,2021-06-12
KORADI TPS,Unit 7,L,210.0,2.03,0.0,148.36,67.01,,210.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-06-12
KORADI TPS,Unit 8,S,660.0,10.47,0.0,764.6400000000003,595.83,,660.0,44355.552083333336,,WATER WALL TUBE LEAKAGE,2021-06-12
KORADI TPS,Unit 9, ,660.0,10.47,13.12,764.6400000000003,540.96,,0.0,,,,2021-06-12
KORADI TPS,Unit 10, ,660.0,9.03,11.04,659.3599999999997,642.71,,0.0,,,,2021-06-12
NASIK TPS,,,630.0,8.7,4.33,635.3999999999999,483.7,13.0,420.0,,,,2021-06-12
NASIK TPS,Unit 3,L,210.0,2.97,0.0,216.64,0.0,,210.0,44267.282638888886,,P.A. FANS PROBLEM,2021-06-12
NASIK TPS,Unit 4, ,210.0,2.73,4.33,199.75999999999988,289.06,,0.0,,,,2021-06-12
NASIK TPS,Unit 5,L,210.0,3.0,0.0,219.0,194.64,,210.0,44333.53472222222,,RESERVE SHUT DOWN/ STANDBY.,2021-06-12
PARAS TPS,,,500.0,4.7,0.0,640.3999999999999,694.96,26.0,500.0,,,,2021-06-12
PARAS TPS,Unit 3,S,250.0,0.0,0.0,297.0,350.12,,250.0,44357.666666666664,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-12
PARAS TPS,Unit 4,S,250.0,4.7,0.0,343.39999999999986,344.84,,250.0,44357.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-12
PARLI TPS,,,750.0,9.0,0.0,657.0,528.35,14.0,750.0,,,,2021-06-12
PARLI TPS,Unit 6,L,250.0,3.0,0.0,219.0,169.08,,250.0,44320.833333333336,,RSD/LOW SCHEDULE,2021-06-12
PARLI TPS,Unit 7,L,250.0,3.0,0.0,219.0,179.16,,250.0,44321.791666666664,,RSD/LOW SCHEDULE,2021-06-12
PARLI TPS,Unit 8,S,250.0,3.0,0.0,219.0,180.11,,250.0,44355.020833333336,,RSD/LOW SCHEDULE,2021-06-12
URAN CCPP,,,672.0,7.97,7.05,579.64,492.69,,216.0,,,,2021-06-12
BHIRA TAIL RACE  HPS,,,80.0,0.2,0.16,13.399999999999991,16.07,,0.0,,,,2021-06-12
GHATGHAR  PSS  HPS,,,250.0,1.17,0.0,84.04000000000002,12.91,,0.0,,,,2021-06-12
KOYNA DPH  HPS,,,36.0,0.57,0.0,33.84,46.42,,0.0,,,,2021-06-12
KOYNA-I&II HPS,,,600.0,3.5,3.34,282.0,310.36,,0.0,,,,2021-06-12
KOYNA-III  HPS,,,320.0,2.07,1.44,149.83999999999992,179.52,,80.0,,,,2021-06-12
KOYNA-IV  HPS,,,1000.0,6.0,1.64,472.0,491.15,,250.0,,,,2021-06-12
PENCH HPS,,,160.0,0.4,1.38,34.79999999999998,43.79,,0.0,,,,2021-06-12
TILLARI HPS,,,60.0,0.17,0.58,24.04000000000002,34.08,,0.0,,,,2021-06-12
VAITARNA HPS,,,60.0,0.37,0.88,48.43999999999997,63.48,,0.0,,,,2021-06-12
AMRAVATI TPS,,,1350.0,13.0,26.6,950.9999999999997,2053.2799999999997,9.0,0.0,,,,2021-06-12
AMRAVATI TPS,Unit 1, ,270.0,2.6,5.39,190.19999999999993,383.66,,0.0,,,,2021-06-12
AMRAVATI TPS,Unit 2, ,270.0,2.6,5.37,190.19999999999993,378.63,,0.0,,,,2021-06-12
AMRAVATI TPS,Unit 3, ,270.0,2.6,5.04,190.19999999999993,441.06,,0.0,,,,2021-06-12
AMRAVATI TPS,Unit 4, ,270.0,2.6,5.37,190.19999999999993,440.8,,0.0,,,,2021-06-12
AMRAVATI TPS,Unit 5, ,270.0,2.6,5.43,190.19999999999993,409.13,,0.0,,,,2021-06-12
BELA TPS,,,270.0,0.53,0.0,39.360000000000014,0.0,,270.0,,,,2021-06-12
BELA TPS,Unit 1,L,270.0,0.53,0.0,39.360000000000014,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-06-12
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-06-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-06-12
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-06-12
DAHANU TPS,,,500.0,11.7,4.95,844.3999999999999,678.1600000000001,38.0,250.0,,,,2021-06-12
DAHANU TPS,Unit 1,L,250.0,5.87,0.0,419.44000000000005,268.75,,250.0,44335.41111111111,25/06/2021,FURNACE FIRE OUT /FLAME FAILURE,2021-06-12
DAHANU TPS,Unit 2, ,250.0,5.83,4.95,424.9599999999998,409.41,,0.0,,,,2021-06-12
DHARIWAL TPP,,,600.0,6.33,10.84,461.9599999999998,888.5799999999999,13.0,0.0,,,,2021-06-12
DHARIWAL TPP,Unit 1,*,300.0,0.0,4.13,0.0,437.62,,0.0,44358.208333333336,12/06/2021 04:03:30,GT-NO SCHEDULE FROM BENIFICIARIES,2021-06-12
DHARIWAL TPP,Unit 2, ,300.0,6.33,6.71,461.9599999999998,450.96,,0.0,,,,2021-06-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-06-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-06-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-06-12
GMR WARORA TPS,,,600.0,11.77,10.67,861.2399999999998,490.32000000000005,1.0,0.0,,,,2021-06-12
GMR WARORA TPS,Unit 1, ,300.0,5.63,5.42,411.55999999999995,310.8,,0.0,,,,2021-06-12
GMR WARORA TPS,Unit 2, ,300.0,6.14,5.25,449.67999999999984,179.52,,0.0,,,,2021-06-12
JSW RATNAGIRI TPP,,,1200.0,17.9,20.27,1617.8000000000004,1164.94,,300.0,,,,2021-06-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.6,7.45,481.2000000000003,238.51,,0.0,,,,2021-06-12
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.5,6.34,400.0,393.74,,0.0,,,,2021-06-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,0.0,6.48,313.0,416.96,,0.0,,,,2021-06-12
JSW RATNAGIRI TPP,Unit 4,S,300.0,5.8,0.0,423.60000000000014,115.73,,300.0,44356.00069444445,,C.W. PUMP PROBLEM,2021-06-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-06-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-06-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-06-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-06-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-06-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-06-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-06-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-06-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-06-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-06-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-06-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-06-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-06-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-06-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-06-12
TIRORA TPS,,,3300.0,58.34,30.81,4260.08,3847.24,26.0,1980.0,,,,2021-06-12
TIRORA TPS,Unit 1,L,660.0,10.97,0.0,800.6400000000003,647.14,,660.0,44332.74791666667,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-12
TIRORA TPS,Unit 2, ,660.0,12.87,15.45,939.44,878.27,,0.0,,,,2021-06-12
TIRORA TPS,Unit 3, ,660.0,11.5,15.36,840.0,1013.6,,0.0,,,,2021-06-12
TIRORA TPS,Unit 4,L,660.0,11.5,0.0,840.0,643.2,,660.0,44332.41736111111,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-12
TIRORA TPS,Unit 5,L,660.0,11.5,0.0,840.0,665.03,,660.0,44333.50347222222,,RESERVE SHUT DOWN / STANDBY UNIT,2021-06-12
TROMBAY TPS,,,750.0,12.54,12.719999999999999,913.4800000000002,1086.4299999999998,,0.0,,,,2021-06-12
TROMBAY TPS,Unit 5, ,500.0,8.37,8.33,611.44,717.41,,0.0,,,,2021-06-12
TROMBAY TPS,Unit 8, ,250.0,4.17,4.39,302.0400000000002,369.02,,0.0,,,,2021-06-12
WARDHA WARORA TPP,,,540.0,2.9,2.87,213.79999999999998,530.38,13.0,405.0,,,,2021-06-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-06-12
WARDHA WARORA TPP,Unit 2, ,135.0,1.2,2.87,87.40000000000003,189.75,,0.0,,,,2021-06-12
WARDHA WARORA TPP,Unit 3,S,135.0,0.87,0.0,63.43999999999997,180.92,,135.0,44355.00625,,RSD/LOW SCHEDULE,2021-06-12
WARDHA WARORA TPP,Unit 4,S,135.0,0.83,0.0,62.95999999999998,159.71,,135.0,44355.01666666667,,RSD/LOW SCHEDULE,2021-06-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-06-12
TROMBAY CCPP,,,180.0,3.17,3.79,233.03999999999985,223.39,,0.0,,,,2021-06-12
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.26,14.199999999999996,7.58,,0.0,,,,2021-06-12
BHIRA   HPS,,,150.0,2.53,0.59,170.36,56.85,,25.0,,,,2021-06-12
BHIRA PSS  HPS,,,150.0,0.0,0.0,0.0,100.37,,0.0,,,,2021-06-12
BHIVPURI  HPS,,,75.0,0.83,0.63,79.95999999999998,79.42999999999999,,0.0,,,,2021-06-12
KHOPOLI  HPS,,,72.0,0.83,0.38,59.95999999999998,61.559999999999995,,24.0,,,,2021-06-12
MAUDA TPS,,,2320.0,10.63,24.54,958.5599999999997,2920.5,18.0,660.0,,,,2021-06-12
MAUDA TPS,Unit 1, ,500.0,2.7,7.66,197.39999999999986,715.13,,0.0,,,,2021-06-12
MAUDA TPS,Unit 2, ,500.0,0.0,7.69,183.0,686.03,,0.0,,,,2021-06-12
MAUDA TPS,Unit 3, ,660.0,3.6,9.19,262.2,772.84,,0.0,,,,2021-06-12
MAUDA TPS,Unit 4,S,660.0,4.33,0.0,315.9599999999998,746.5,,660.0,44356.51180555556,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
SOLAPUR STPS,,,1320.0,6.869999999999999,0.0,501.44000000000005,519.52,37.0,1320.0,,,,2021-06-12
SOLAPUR STPS,Unit 1,L,660.0,3.57,0.0,260.8399999999999,282.55,,660.0,44313.50625,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
SOLAPUR STPS,Unit 2,L,660.0,3.3,0.0,240.60000000000014,236.97,,660.0,44314.458333333336,14/06/2021,CONSERVATION OF MAIN FUEL/RSD,2021-06-12
RATNAGIRI CCPP,,,1967.08,8.39,10.379999999999999,582.68,786.24,,1303.54,,,,2021-06-12
TARAPUR,,,1400.0,22.57,26.130000000000003,1648.8400000000006,1712.9099999999999,,320.0,,,,2021-06-12
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-06-12
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-06-12
TARAPUR,Unit 3, ,540.0,11.57,13.05,845.8400000000006,762.3,,0.0,,,,2021-06-12
TARAPUR,Unit 4, ,540.0,11.0,13.08,803.0,950.61,,0.0,,,,2021-06-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.42999999999999,9.97,1876.1600000000003,929.81,5.0,800.0,,,,2021-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.53,9.97,915.3599999999997,817.38,,0.0,,,,2021-06-12
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.7,0.0,854.4000000000005,112.43,,800.0,44344.48611111111,,GRID FREQ. HIGH/ LOW,2021-06-12
