name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,606.0,598.08,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2020-12-25
SURAT LIG. TPS,Unit 3, ,125.0,2.39,2.63,623.7499999999997,639.28,,0.0,,,,2020-12-25
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.77,611.0000000000005,560.12,,0.0,,,,2020-12-25
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-12-25
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2020-12-25
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-12-25
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.59,123.50000000000003,166.23,,0.0,,,,2020-12-25
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-12-25
SUGEN CCPP,,,1147.5,17.58,13.59,4543.499999999998,4683.94,,382.5,,,,2020-12-25
UNOSUGEN CCPP,,,382.5,4.19,6.15,1099.7500000000014,1366.87,,0.0,,,,2020-12-25
GANDHAR CCPP,,,657.3900000000001,1.13,0.0,285.2499999999997,822.05,,432.90000000000003,,,,2020-12-25
KAWAS CCPP,,,656.2,3.73,0.0,981.3300000000012,1025.7,,338.2,,,,2020-12-25
KAKRAPARA,,,440.0,17.310000000000002,10.93,3704.7499999999986,2669.17,,0.0,,,,2020-12-25
KAKRAPARA,Unit 1, ,220.0,4.48,5.43,1208.0000000000005,1294.86,,0.0,,,,2020-12-25
KAKRAPARA,Unit 2, ,220.0,4.48,5.5,1001.0000000000005,1374.31,,0.0,,,,2020-12-25
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1495.7499999999977,0.0,,0.0,,,unit not yet commissioned,2020-12-25
AMARKANTAK EXT TPS,,,210.0,4.23,4.86,1073.7500000000005,1142.61,13.0,0.0,,,,2020-12-25
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.23,4.86,1073.7500000000005,1142.61,,0.0,,,,2020-12-25
SANJAY GANDHI TPS,,,1340.0,21.77,28.41,5789.249999999996,5979.43,12.0,0.0,,,,2020-12-25
SANJAY GANDHI TPS,Unit 1, ,210.0,3.06,4.06,790.4999999999986,902.97,,0.0,,,,2020-12-25
SANJAY GANDHI TPS,Unit 2, ,210.0,3.19,4.07,831.7500000000014,764.71,,0.0,,,,2020-12-25
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,4.11,788.2499999999999,726.08,,0.0,,,,2020-12-25
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.19,741.0,849.81,,0.0,,,,2020-12-25
SANJAY GANDHI TPS,Unit 5, ,500.0,9.39,11.98,2637.749999999997,2735.86,,0.0,,,,2020-12-25
SATPURA TPS,,,1330.0,9.84,18.13,2599.0000000000036,3092.6000000000004,20.0,420.0,,,,2020-12-25
SATPURA TPS,Unit 6, ,200.0,0.0,3.43,0.0,152.56,,0.0,,,,2020-12-25
SATPURA TPS,Unit 7, ,210.0,0.0,3.63,0.0,290.74,,0.0,,,,2020-12-25
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-12-25
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-12-25
SATPURA TPS,Unit 10, ,250.0,5.13,5.51,1278.2500000000027,1255.67,,0.0,,,,2020-12-25
SATPURA TPS,Unit 11, ,250.0,4.71,5.56,1320.750000000001,1393.63,,0.0,,,,2020-12-25
SHREE SINGAJI TPP,,,2520.0,38.07,23.43,9513.749999999993,3745.9300000000003,24.0,1320.0,,,,2020-12-25
SHREE SINGAJI TPP,Unit 1, ,600.0,9.1,11.73,2269.4999999999977,1545.2,,0.0,,,,2020-12-25
SHREE SINGAJI TPP,Unit 2, ,600.0,9.1,11.7,2280.4999999999977,1347.91,,0.0,,,,2020-12-25
SHREE SINGAJI TPP,Unit 3,L,660.0,9.45,0.0,2348.2499999999955,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-12-25
SHREE SINGAJI TPP,Unit 4,P,660.0,10.42,0.0,2615.500000000002,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-25
BANSAGAR-II HPS,,,30.0,0.13,0.45,71.24999999999989,81.99,,15.0,,,,2020-12-25
BANSAGAR-III HPS,,,60.0,0.65,0.0,71.25000000000004,75.93,,60.0,,,,2020-12-25
BANSAGAR TONS-I  HPS,,,315.0,2.9,3.26,832.4999999999994,885.94,,105.0,,,,2020-12-25
BARGI  HPS,,,90.0,1.61,0.65,290.25000000000034,351.33000000000004,,0.0,,,,2020-12-25
GANDHI SAGAR  HPS,,,115.0,0.32,0.4,38.00000000000001,65.31,,115.0,,,,2020-12-25
MADHIKHERA  HPS,,,60.0,0.45,0.25,79.25000000000007,91.75,,0.0,,,,2020-12-25
RAJGHAT  HPS,,,45.0,0.48,0.39,75.00000000000009,80.58,,0.0,,,,2020-12-25
ANUPPUR TPP,,,1200.0,19.16,23.75,5090.000000000007,4826.4400000000005,12.0,0.0,,,,2020-12-25
ANUPPUR TPP,Unit 1, ,600.0,10.03,12.04,2816.750000000005,2385.6,,0.0,,,,2020-12-25
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.71,2273.2500000000027,2440.84,,0.0,,,,2020-12-25
BINA TPS,,,500.0,7.0600000000000005,8.68,1790.5000000000014,886.46,15.0,0.0,,,,2020-12-25
BINA TPS,Unit 1, ,250.0,3.61,4.32,887.2500000000003,447.63,,0.0,,,,2020-12-25
BINA TPS,Unit 2, ,250.0,3.45,4.36,903.2500000000011,438.83,,0.0,,,,2020-12-25
MAHAN TPP,,,1200.0,13.870000000000001,8.17,3262.7500000000027,2434.96,,600.0,,,,2020-12-25
MAHAN TPP,Unit 1, ,600.0,6.97,8.17,1304.2500000000007,1531.39,,0.0,,,,2020-12-25
MAHAN TPP,Unit 2,L,600.0,6.9,0.0,1958.5000000000023,903.57,,600.0,44098.024305555555,,COAL SHORTAGE,2020-12-25
NIGRI TPP,,,1320.0,16.38,13.91,4322.7800000000025,6006.0599999999995,,660.0,,,,2020-12-25
NIGRI TPP,Unit 1, ,660.0,7.96,13.91,2182.2800000000007,2754.83,,0.0,,,,2020-12-25
NIGRI TPP,Unit 2,S,660.0,8.42,0.0,2140.500000000002,3251.23,,660.0,44189.0,,WATER WALL TUBE LEAKAGE,2020-12-25
NIWARI TPP,,,90.0,0.68,0.56,181.00000000000017,117.83,,45.0,,,,2020-12-25
NIWARI TPP,Unit 1, ,45.0,0.68,0.56,181.00000000000017,117.83,,0.0,,,,2020-12-25
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-12-25
SASAN UMTPP,,,3960.0,85.4,80.64000000000001,22513.000000000015,24719.670000000002,,660.0,,,,2020-12-25
SASAN UMTPP,Unit 1, ,660.0,15.0,16.16,3775.0,4189.43,,0.0,,,,2020-12-25
SASAN UMTPP,Unit 2, ,660.0,13.55,16.13,3804.7500000000045,3950.46,,0.0,,,,2020-12-25
SASAN UMTPP,Unit 3, ,660.0,13.55,16.16,3804.7500000000045,4257.36,,0.0,,,,2020-12-25
SASAN UMTPP,Unit 4, ,660.0,13.55,16.12,3804.7500000000045,4210.43,,0.0,,,,2020-12-25
SASAN UMTPP,Unit 5,P,660.0,15.23,0.0,3541.7500000000005,3953.15,,660.0,44178.01875,06/01/2021,CAPITAL MAINTENANCE,2020-12-25
SASAN UMTPP,Unit 6, ,660.0,14.52,16.07,3781.9999999999995,4158.84,,0.0,,,,2020-12-25
SEIONI TPP,,,600.0,8.55,12.23,2129.750000000001,2563.2,20.0,0.0,,,,2020-12-25
SEIONI TPP,Unit 1, ,600.0,8.55,12.23,2129.750000000001,2563.2,,0.0,,,,2020-12-25
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-25
GADARWARA TPP,,,800.0,0.0,15.79,1613.0,2253.12,23.0,0.0,,,,2020-12-25
GADARWARA TPP,Unit 1, ,800.0,0.0,15.79,463.0,2253.12,,0.0,,,,2020-12-25
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-12-25
KHARGONE STPP,,,1320.0,10.32,23.75,2736.999999999998,2476.92,,0.0,,,,2020-12-25
KHARGONE STPP,Unit 1, ,660.0,0.0,11.93,799.0,1605.94,,0.0,,,,2020-12-25
KHARGONE STPP,Unit 2, ,660.0,10.32,11.82,1937.9999999999984,870.98,,0.0,,,,2020-12-25
VINDHYACHAL STPS,,,4760.0,86.62,95.63999999999999,23894.59999999999,27570.520000000004,21.0,500.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 1, ,210.0,3.55,4.71,890.7499999999989,1081.82,,0.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 2, ,210.0,4.06,4.6,994.4999999999986,1215.39,,0.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.62,1083.0500000000009,1082.15,,0.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 4, ,210.0,4.03,4.7,1131.7499999999993,1263.98,,0.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 5, ,210.0,3.68,4.57,1027.9999999999989,1236.53,,0.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 6, ,210.0,3.68,4.77,1027.9999999999989,1226.53,,0.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 7, ,500.0,9.13,11.05,2562.2500000000027,2957.57,,0.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 8,P,500.0,10.1,0.0,2472.4999999999977,2593.67,,500.0,44161.00833333333,28/12/2020,OVERHAULING WORKS,2020-12-25
VINDHYACHAL STPS,Unit 9, ,500.0,10.13,11.25,2397.300000000001,3035.11,,0.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 10, ,500.0,9.39,11.33,2637.749999999997,2960.72,,0.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 11, ,500.0,10.35,11.57,2903.7499999999977,2964.7,,0.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 12, ,500.0,8.71,11.44,2010.750000000001,3000.09,,0.0,,,,2020-12-25
VINDHYACHAL STPS,Unit 13, ,500.0,9.81,11.03,2754.2499999999986,2952.26,,0.0,,,,2020-12-25
INDIRA SAGAR  HPS,,,1000.0,6.32,8.36,1242.9999999999984,2215.04,,0.0,,,,2020-12-25
OMKARESHWAR  HPS,,,520.0,3.16,4.23,652.9999999999992,1133.4299999999998,,0.0,,,,2020-12-25
BHUSAWAL TPS,,,1210.0,18.810000000000002,10.96,5017.249999999998,2717.59,12.0,710.0,,,,2020-12-25
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-12-25
BHUSAWAL TPS,Unit 4, ,500.0,9.0,10.96,2527.0,1270.1,,0.0,,,,2020-12-25
BHUSAWAL TPS,Unit 5,S,500.0,9.81,0.0,2490.2499999999986,1447.49,,500.0,44189.885416666664,,FURNACE CLINKER FORMATION,2020-12-25
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.39,37.67,12454.750000000007,11626.59,13.0,1000.0,,,,2020-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.19,3.69,778.7500000000014,685.04,,0.0,,,,2020-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.87,3.47,803.7500000000001,750.4,,0.0,,,,2020-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.84,9.12,2200.0000000000023,2042.26,,0.0,,,,2020-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.94,2010.2500000000027,2012.32,,0.0,,,,2020-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.23,0.0,2308.7500000000005,914.35,,500.0,44189.26736111111,,WATER WALL TUBE LEAKAGE,2020-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,7.84,0.0,2200.0000000000023,2557.43,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-25
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.29,11.45,2153.249999999999,2664.79,,0.0,,,,2020-12-25
KHAPARKHEDA TPS,,,1340.0,19.759999999999998,25.4,5170.000000000002,5909.7,22.0,0.0,,,,2020-12-25
KHAPARKHEDA TPS,Unit 1, ,210.0,3.19,3.36,776.7500000000014,842.66,,0.0,,,,2020-12-25
KHAPARKHEDA TPS,Unit 2, ,210.0,2.35,4.04,660.7500000000006,801.5,,0.0,,,,2020-12-25
KHAPARKHEDA TPS,Unit 3, ,210.0,2.87,4.06,803.7500000000001,799.5,,0.0,,,,2020-12-25
KHAPARKHEDA TPS,Unit 4, ,210.0,2.35,4.31,660.7500000000006,1031.84,,0.0,,,,2020-12-25
KHAPARKHEDA TPS,Unit 5, ,500.0,9.0,9.63,2268.0,2434.2,,0.0,,,,2020-12-25
KORADI TPS,,,2400.0,31.060000000000002,21.080000000000002,8327.499999999995,5045.639999999999,11.0,1320.0,,,,2020-12-25
KORADI TPS,Unit 6, ,210.0,2.16,3.1,526.0000000000002,55.72,,0.0,,,,2020-12-25
KORADI TPS,Unit 7, ,210.0,2.16,2.62,535.0,34.58,,0.0,,,,2020-12-25
KORADI TPS,Unit 8, ,660.0,8.74,11.17,2453.4999999999945,1831.14,,0.0,,,,2020-12-25
KORADI TPS,Unit 9,*,660.0,8.74,0.41,2453.4999999999945,1954.55,,660.0,44187.94305555556,25/12/2020 21:08:00,WATER WALL TUBE LEAKAGE,2020-12-25
KORADI TPS,Unit 10,S,660.0,9.26,3.78,2359.5000000000055,1169.65,,660.0,44190.455555555556,,WATER WALL TUBE LEAKAGE,2020-12-25
NASIK TPS,,,630.0,8.29,3.71,2250.249999999999,288.15,18.0,420.0,,,,2020-12-25
NASIK TPS,Unit 3,L,210.0,2.81,0.0,711.2499999999986,73.03,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-25
NASIK TPS,Unit 4, ,210.0,2.61,3.71,735.2500000000003,215.12,,0.0,,,,2020-12-25
NASIK TPS,Unit 5,L,210.0,2.87,0.0,803.7500000000001,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-25
PARAS TPS,,,500.0,8.8,11.2,2321.0000000000036,2498.6800000000003,12.0,0.0,,,,2020-12-25
PARAS TPS,Unit 3, ,250.0,4.9,5.67,1223.5000000000023,1241.52,,0.0,,,,2020-12-25
PARAS TPS,Unit 4, ,250.0,3.9,5.53,1097.5000000000016,1257.16,,0.0,,,,2020-12-25
PARLI TPS,,,750.0,10.17,16.38,2861.249999999999,1115.97,10.0,0.0,,,,2020-12-25
PARLI TPS,Unit 6, ,250.0,3.39,5.49,953.7499999999997,300.76,,0.0,,,,2020-12-25
PARLI TPS,Unit 7, ,250.0,3.39,5.51,953.7499999999997,273.72,,0.0,,,,2020-12-25
PARLI TPS,Unit 8, ,250.0,3.39,5.38,953.7499999999997,541.49,,0.0,,,,2020-12-25
URAN CCPP,,,672.0,8.0,6.34,2144.0000000000027,1412.16,,108.0,,,,2020-12-25
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,64.74999999999994,73.4,,0.0,,,,2020-12-25
GHATGHAR  PSS  HPS,,,250.0,0.45,1.04,183.24999999999972,64.24,,0.0,,,,2020-12-25
KOYNA DPH  HPS,,,36.0,0.26,0.44,81.50000000000013,111.1,,0.0,,,,2020-12-25
KOYNA-I&II HPS,,,600.0,1.61,4.44,556.2500000000003,905.46,,0.0,,,,2020-12-25
KOYNA-III  HPS,,,320.0,1.06,2.31,430.50000000000006,421.88,,0.0,,,,2020-12-25
KOYNA-IV  HPS,,,1000.0,3.58,7.17,1241.4999999999982,762.91,,250.0,,,,2020-12-25
PENCH  HPS,,,160.0,1.13,1.55,238.2499999999999,351.89,,0.0,,,,2020-12-25
TILLARI  HPS,,,60.0,0.32,0.0,77.99999999999983,80.18,,0.0,,,,2020-12-25
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.64,,60.0,,,,2020-12-25
AMARAVATI TPS,,,1350.0,11.579999999999998,25.46,3356.500000000001,171.85,70.0,0.0,,,,2020-12-25
AMARAVATI TPS,Unit 1, ,270.0,2.84,5.19,606.0000000000008,39.04,,0.0,,,,2020-12-25
AMARAVATI TPS,Unit 2, ,270.0,2.84,5.17,622.0000000000008,80.19,,0.0,,,,2020-12-25
AMARAVATI TPS,Unit 3, ,270.0,3.03,5.21,611.7499999999993,24.97,,0.0,,,,2020-12-25
AMARAVATI TPS,Unit 4, ,270.0,0.0,5.13,724.0,14.0,,0.0,,,,2020-12-25
AMARAVATI TPS,Unit 5, ,270.0,2.87,4.76,792.7500000000001,13.65,,0.0,,,,2020-12-25
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-12-25
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-12-25
BUTIBORI TPP,,,600.0,3.13,0.0,1507.25,0.0,12.0,600.0,,,,2020-12-25
BUTIBORI TPP,Unit 1,L,300.0,3.13,0.0,702.2499999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-12-25
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-12-25
DAHANU TPS,,,500.0,0.0,9.89,2978.979999999997,2207.1,29.0,0.0,,,,2020-12-25
DAHANU TPS,Unit 1, ,250.0,0.0,4.98,1523.9599999999984,918.11,,0.0,,,,2020-12-25
DAHANU TPS,Unit 2, ,250.0,0.0,4.91,1455.0199999999986,1288.99,,0.0,,,,2020-12-25
DHARIWAL TPP,,,600.0,3.29,12.52,1680.249999999999,3051.04,8.0,0.0,,,,2020-12-25
DHARIWAL TPP,Unit 1, ,300.0,0.0,6.03,805.0,1407.04,,0.0,,,,2020-12-25
DHARIWAL TPP,Unit 2, ,300.0,3.29,6.49,875.2499999999991,1644.0,,0.0,,,,2020-12-25
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-12-25
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-12-25
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-12-25
GMR WARORA TPS,,,600.0,5.65,0.0,2874.550000000003,2745.7799999999997,6.0,600.0,,,,2020-12-25
GMR WARORA TPS,Unit 1,S,300.0,0.0,0.0,1554.3000000000009,1313.48,,300.0,44188.57847222222,,MAIN STEAM LINE PROBLEM,2020-12-25
GMR WARORA TPS,Unit 2,P,300.0,5.65,0.0,1320.2500000000023,1432.3,,300.0,44181.22986111111,,SCHEDULED ANNUAL MAINTENANCE,2020-12-25
JSW RATNAGIRI TPP,,,1200.0,21.39,18.14,5905.750000000002,4801.03,,300.0,,,,2020-12-25
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.48,7.54,1534.0000000000005,1882.52,,0.0,,,,2020-12-25
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.23,0.0,1465.7500000000005,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-25
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,5.25,1440.2500000000011,684.78,,0.0,,,,2020-12-25
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.23,5.35,1465.7500000000005,1289.05,,0.0,,,,2020-12-25
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-25
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-25
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-12-25
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-12-25
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-12-25
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-12-25
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-12-25
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-12-25
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-12-25
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-12-25
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-12-25
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-12-25
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-12-25
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-12-25
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-12-25
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-25
TIRORA TPS,,,3300.0,57.290000000000006,15.73,15097.249999999998,13191.310000000001,18.0,2640.0,,,,2020-12-25
TIRORA TPS,Unit 1,S,660.0,11.48,0.0,3224.0000000000005,1956.31,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-25
TIRORA TPS,Unit 2, ,660.0,12.48,15.73,3130.0000000000005,3338.38,,0.0,,,,2020-12-25
TIRORA TPS,Unit 3,S,660.0,12.13,0.0,3151.2500000000027,3768.68,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2020-12-25
TIRORA TPS,Unit 4,S,660.0,10.97,0.0,3074.249999999995,2187.4,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2020-12-25
TIRORA TPS,Unit 5,S,660.0,10.23,0.0,2517.7500000000005,1940.54,,660.0,44181.15972222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-25
TROMBAY TPS,,,750.0,13.34,13.58,3706.970000000004,2636.1,,0.0,,,,2020-12-25
TROMBAY TPS,Unit 5, ,500.0,8.55,9.06,2395.7500000000045,2231.98,,0.0,,,,2020-12-25
TROMBAY TPS,Unit 8, ,250.0,4.79,4.52,1311.2199999999993,404.12,,0.0,,,,2020-12-25
WARDHA WARORA TPP,,,540.0,1.33,8.370000000000001,274.9199999999999,1351.08,8.0,135.0,,,,2020-12-25
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-12-25
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.94,0.0,691.76,,0.0,,,,2020-12-25
WARDHA WARORA TPP,Unit 3, ,135.0,1.33,2.71,274.9199999999999,358.46,,0.0,,,,2020-12-25
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.72,0.0,300.86,,0.0,,,,2020-12-25
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-12-25
TROMBAY CCPP,,,180.0,3.13,3.62,842.25,1066.79,,0.0,,,,2020-12-25
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,28.88,,0.0,,,,2020-12-25
BHIRA   HPS,,,150.0,1.03,1.1,347.7499999999993,258.9,,0.0,,,,2020-12-25
BHIRA PSS  HPS,,,150.0,1.03,0.0,344.7499999999993,428.79,,0.0,,,,2020-12-25
BHIVPURI  HPS,,,75.0,0.48,0.64,188.99999999999974,208.92000000000002,,24.0,,,,2020-12-25
KHOPOLI  HPS,,,72.0,0.65,0.21,217.25000000000014,204.06,,24.0,,,,2020-12-25
MAUDA TPS,,,2320.0,29.990000000000002,41.010000000000005,7896.75,3300.16,22.0,0.0,,,,2020-12-25
MAUDA TPS,Unit 1, ,500.0,7.32,9.48,1794.9999999999984,1034.76,,0.0,,,,2020-12-25
MAUDA TPS,Unit 2, ,500.0,6.19,9.64,1476.7500000000014,689.53,,0.0,,,,2020-12-25
MAUDA TPS,Unit 3, ,660.0,7.71,11.0,2158.750000000001,817.43,,0.0,,,,2020-12-25
MAUDA TPS,Unit 4, ,660.0,8.77,10.89,2466.2499999999995,758.44,,0.0,,,,2020-12-25
SOLAPUR,,,1320.0,14.059999999999999,24.2,2797.4999999999986,1580.33,32.0,0.0,,,,2020-12-25
SOLAPUR,Unit 1, ,660.0,7.0,12.16,1758.0,981.13,,0.0,,,,2020-12-25
SOLAPUR,Unit 2, ,660.0,7.06,12.04,1039.4999999999986,599.2,,0.0,,,,2020-12-25
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.16,3346.5,1736.1599999999999,,1516.54,,,,2020-12-25
TARAPUR,,,1400.0,28.12,26.11,6694.999999999998,6467.43,,320.0,,,,2020-12-25
TARAPUR,Unit 1,P,160.0,3.06,0.0,824.4999999999986,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-12-25
TARAPUR,Unit 2,P,160.0,3.06,0.0,447.50000000000006,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-12-25
TARAPUR,Unit 3, ,540.0,11.0,13.11,2959.0,2613.46,,0.0,,,,2020-12-25
TARAPUR,Unit 4, ,540.0,11.0,13.0,2464.0,3513.2,,0.0,,,,2020-12-25
DAMODARAM SANJEEVAIAH TPS,,,1600.0,11.39,14.06,6008.119999999995,5085.54,4.0,800.0,,,,2020-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 1,L,800.0,11.39,0.0,2868.749999999997,2620.57,,800.0,44148.57777777778,,BOILER MISC. PROBLEM,2020-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,14.06,2885.3699999999985,2464.97,,0.0,,,,2020-12-25
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-25
Dr. N.TATA RAO TPS,,,1760.0,40.01,26.870000000000005,9593.249999999993,5119.29,17.0,420.0,,,,2020-12-25
Dr. N.TATA RAO TPS,Unit 1,P,210.0,3.55,0.0,939.7499999999989,408.31,,210.0,44184.88958333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-25
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.9,4.19,909.4999999999994,350.48,,0.0,,,,2020-12-25
Dr. N.TATA RAO TPS,Unit 3,S,210.0,3.55,0.0,943.7499999999989,698.02,,210.0,44189.47430555556,,WATER WALL TUBE LEAKAGE,2020-12-25
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.55,4.43,935.7499999999989,496.84,,0.0,,,,2020-12-25
