name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 2,P,125.0,2.0,0.0,259.0,167.32,,125.0,45106.82708333333,10/08/2023,ANNUAL MAINTENANCE,2023-07-16
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.37,195.0,224.21,,0.0,,,,2023-07-16
SURAT LIG. TPS,Unit 4, ,125.0,1.74,2.5,225.84000000000015,241.34,,0.0,,,,2023-07-16
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-07-16
DGEN MEGA CCPP,,,1200.0,0.39,0.0,48.24000000000004,292.18,,1200.0,,,,2023-07-16
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2023-07-16
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-16
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-07-16
SUGEN CCPP,,,1147.5,4.75,8.05,507.0,1260.19,,765.0,,,,2023-07-16
UNOSUGEN CCPP,,,382.5,1.39,0.0,150.23999999999978,521.44,,382.5,,,,2023-07-16
GANDHAR CCPP,,,657.3900000000001,1.38,0.0,162.08000000000004,185.61,,657.3900000000001,,,,2023-07-16
KAWAS CCPP,,,656.2,1.0799999999999998,0.0,123.28000000000009,189.04999999999998,,656.2,,,,2023-07-16
KAKRAPARA,,,1140.0,24.96,20.65,2152.3899999999985,1069.4099999999999,,220.0,,,,2023-07-16
KAKRAPARA,Unit 1, ,220.0,4.06,5.4,500.96000000000004,567.65,,0.0,,,,2023-07-16
KAKRAPARA,Unit 2,P,220.0,3.97,0.0,352.5500000000004,333.51,,220.0,45081.875,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-16
KAKRAPARA,Unit 3, ,700.0,8.87,15.25,1169.9199999999983,168.25,,0.0,,,,2023-07-16
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,128.96,0.0,,0.0,,,unit not yet commissioned,2023-07-16
AMARKANTAK EXT TPS,,,210.0,4.29,5.02,491.6400000000003,511.58,8.0,0.0,,,,2023-07-16
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.29,5.02,491.6400000000003,511.58,,0.0,,,,2023-07-16
SANJAY GANDHI TPS,,,1340.0,17.77,26.34,2747.2000000000007,2658.37,3.0,0.0,,,,2023-07-16
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.56,337.0,388.42,,0.0,,,,2023-07-16
SANJAY GANDHI TPS,Unit 2, ,210.0,3.45,3.63,448.1999999999998,415.29,,0.0,,,,2023-07-16
SANJAY GANDHI TPS,Unit 3, ,210.0,3.42,3.95,361.6200000000002,321.78,,0.0,,,,2023-07-16
SANJAY GANDHI TPS,Unit 4, ,210.0,0.0,3.93,433.9799999999999,360.93,,0.0,,,,2023-07-16
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.27,1166.4000000000012,1171.95,,0.0,,,,2023-07-16
SATPURA TPS,,,1330.0,5.06,11.14,1150.9799999999987,1221.88,5.0,830.0,,,,2023-07-16
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-07-16
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-07-16
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-07-16
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-07-16
SATPURA TPS,Unit 10, ,250.0,5.06,5.52,579.9599999999992,618.03,,0.0,,,,2023-07-16
SATPURA TPS,Unit 11, ,250.0,0.0,5.62,571.0199999999995,603.85,,0.0,,,,2023-07-16
SHREE SINGAJI TPP,,,2520.0,26.37,31.37,4024.470000000001,3900.18,11.0,600.0,,,,2023-07-16
SHREE SINGAJI TPP,Unit 1, ,600.0,8.71,10.26,1136.3600000000006,1092.54,,0.0,,,,2023-07-16
SHREE SINGAJI TPP,Unit 2,P,600.0,8.95,0.0,746.7500000000002,660.73,,600.0,45091.28125,,CAPITAL MAINTENANCE,2023-07-16
SHREE SINGAJI TPP,Unit 3, ,660.0,8.71,12.2,1136.3600000000006,1246.58,,0.0,,,,2023-07-16
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,8.91,1005.0,900.33,,0.0,,,,2023-07-16
BANSAGAR-II HPS,,,30.0,0.23,0.12,20.680000000000007,23.759999999999998,,0.0,,,,2023-07-16
BANSAGAR-III HPS,,,60.0,0.39,1.3699999999999999,6.239999999999999,33.36,,0.0,,,,2023-07-16
BANSAGAR TONS-I  HPS,,,315.0,3.23,0.96,221.67999999999984,162.1,,210.0,,,,2023-07-16
BARGI  HPS,,,90.0,0.97,2.0,103.51999999999998,100.50999999999999,,0.0,,,,2023-07-16
GANDHI SAGAR  HPS,,,115.0,0.65,0.89,35.39999999999998,61.27,,69.0,,,,2023-07-16
MADHIKHERA  HPS,,,60.0,0.35,0.0,7.599999999999997,4.48,,60.0,,,,2023-07-16
RAJGHAT  HPS,,,45.0,0.32,0.54,5.12,11.48,,15.0,,,,2023-07-16
ANUPPUR TPP,,,1250.0,20.78,21.91,2570.480000000003,2646.5,20.0,0.0,,,,2023-07-16
ANUPPUR TPP,Unit 1, ,625.0,10.39,10.56,1279.2400000000016,1331.36,,0.0,,,,2023-07-16
ANUPPUR TPP,Unit 2, ,625.0,10.39,11.35,1291.2400000000016,1315.14,,0.0,,,,2023-07-16
BINA TPS,,,500.0,8.780000000000001,9.57,1080.48,969.54,20.0,0.0,,,,2023-07-16
BINA TPS,Unit 1, ,250.0,4.55,4.76,560.7999999999996,464.83,,0.0,,,,2023-07-16
BINA TPS,Unit 2, ,250.0,4.23,4.81,519.6800000000003,504.71,,0.0,,,,2023-07-16
MAHAN TPP,,,1200.0,15.719999999999999,22.56,1711.1700000000005,2089.1099999999997,25.0,0.0,,,,2023-07-16
MAHAN TPP,Unit 1, ,600.0,8.27,11.36,737.9699999999998,1121.11,,0.0,,,,2023-07-16
MAHAN TPP,Unit 2, ,600.0,7.45,11.2,973.2000000000007,968.0,,0.0,,,,2023-07-16
NIGRI TPP,,,1320.0,23.869999999999997,26.490000000000002,2951.920000000002,3022.38,20.0,0.0,,,,2023-07-16
NIGRI TPP,Unit 1, ,660.0,12.19,10.92,1500.0400000000009,1507.44,,0.0,,,,2023-07-16
NIGRI TPP,Unit 2, ,660.0,11.68,15.57,1451.880000000001,1514.94,,0.0,,,,2023-07-16
NIWARI TPP,,,90.0,1.54,1.6600000000000001,192.63999999999987,161.3,19.0,0.0,,,,2023-07-16
NIWARI TPP,Unit 1, ,45.0,0.77,0.81,96.31999999999994,64.56,,0.0,,,,2023-07-16
NIWARI TPP,Unit 2, ,45.0,0.77,0.85,96.31999999999994,96.74,,0.0,,,,2023-07-16
SASAN UMTPP,,,3960.0,75.6,95.22,9719.599999999999,8967.880000000001,5.0,0.0,,,,2023-07-16
SASAN UMTPP,Unit 1, ,660.0,15.03,16.07,1608.4799999999996,883.33,,0.0,,,,2023-07-16
SASAN UMTPP,Unit 2, ,660.0,15.03,16.29,1608.4799999999996,1625.42,,0.0,,,,2023-07-16
SASAN UMTPP,Unit 3, ,660.0,15.48,15.14,1655.6800000000003,1556.77,,0.0,,,,2023-07-16
SASAN UMTPP,Unit 4, ,660.0,0.0,15.54,1630.0,1611.19,,0.0,,,,2023-07-16
SASAN UMTPP,Unit 5, ,660.0,15.03,16.24,1608.4799999999996,1624.71,,0.0,,,,2023-07-16
SASAN UMTPP,Unit 6, ,660.0,15.03,15.94,1608.4799999999996,1666.46,,0.0,,,,2023-07-16
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-16
GADARWARA TPP,,,1600.0,32.68,26.57,3810.880000000001,2422.75,7.0,0.0,,,,2023-07-16
GADARWARA TPP,Unit 1, ,800.0,12.74,13.26,1677.8400000000001,1185.24,,0.0,,,,2023-07-16
GADARWARA TPP,Unit 2, ,800.0,19.94,13.31,2133.040000000001,1237.51,,0.0,,,,2023-07-16
KHARGONE STPP,,,1320.0,23.4,10.41,2535.1499999999996,1750.15,19.0,660.0,,,,2023-07-16
KHARGONE STPP,Unit 1, ,660.0,11.85,10.41,1015.3500000000003,656.59,,0.0,,,,2023-07-16
KHARGONE STPP,Unit 2,S,660.0,11.55,0.0,1519.7999999999993,1093.56,,660.0,45115.979166666664,,CONSERVATION OF MAIN FUEL/RSD,2023-07-16
SEIONI TPP,,,600.0,9.77,9.13,1275.3199999999997,1106.42,10.0,0.0,,,,2023-07-16
SEIONI TPP,Unit 1, ,600.0,9.77,9.13,1275.3199999999997,1106.42,,0.0,,,,2023-07-16
VINDHYACHAL STPS,,,4760.0,98.77,91.02,11125.219999999994,10931.05,25.0,500.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.3,526.3999999999996,498.86,,0.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 2, ,210.0,4.84,4.21,517.4399999999997,490.29,,0.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.38,491.6400000000003,508.1,,0.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 4, ,210.0,4.84,4.17,517.4399999999997,479.11,,0.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 5, ,210.0,4.84,4.45,517.4399999999997,518.94,,0.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 6, ,210.0,4.9,4.4,524.3999999999996,481.28,,0.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 7, ,500.0,11.62,10.69,837.82,723.35,,0.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,10.76,1241.7599999999984,1216.38,,0.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,10.87,931.0,1214.88,,0.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,10.76,1241.7599999999984,1172.99,,0.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 11,P,500.0,11.77,0.0,1259.3199999999997,1200.22,,500.0,45117.94097222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-07-16
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.42,1241.7599999999984,1223.66,,0.0,,,,2023-07-16
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,10.61,1277.0400000000009,1202.99,,0.0,,,,2023-07-16
INDIRA SAGAR  HPS,,,1000.0,4.65,13.829999999999998,425.39999999999964,494.92999999999995,,0.0,,,,2023-07-16
OMKARESHWAR  HPS,,,520.0,2.58,6.24,234.2800000000002,262.5,,0.0,,,,2023-07-16
BHUSAWAL TPS,,,1210.0,14.87,24.37,2273.9200000000005,2410.66,12.0,0.0,,,,2023-07-16
BHUSAWAL TPS,Unit 3, ,210.0,1.74,3.21,235.84000000000015,332.27,,0.0,,,,2023-07-16
BHUSAWAL TPS,Unit 4, ,500.0,0.0,9.96,917.0,993.04,,0.0,,,,2023-07-16
BHUSAWAL TPS,Unit 5, ,500.0,7.97,11.2,1038.5200000000004,1085.35,,0.0,,,,2023-07-16
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,82.55999999999997,0.0,,0.0,,,unit not yet commissioned,2023-07-16
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,30.34,40.88,5457.940000000002,5199.459999999999,11.0,500.0,,,,2023-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.5,1.73,322.5,369.38,,0.0,,,,2023-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,1.47,423.6800000000003,336.02,,0.0,,,,2023-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,L,500.0,7.45,0.0,968.2000000000007,449.06,,500.0,45068.791666666664,,GENEARTOR MISC.,2023-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,7.67,870.0,899.5,,0.0,,,,2023-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.45,8.41,973.2000000000007,944.03,,0.0,,,,2023-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.71,10.46,1070.3600000000006,1131.23,,0.0,,,,2023-07-16
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,0.0,11.14,830.0,1070.24,,0.0,,,,2023-07-16
KHAPARKHEDA TPS,,,1340.0,17.060000000000002,10.76,2472.96,2399.7799999999997,19.0,710.0,,,,2023-07-16
KHAPARKHEDA TPS,Unit 1,P,210.0,0.0,0.0,316.0,248.83,,210.0,45107.0125,,ANNUAL MAINTENANCE,2023-07-16
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,2.84,356.84000000000015,290.85,,0.0,,,,2023-07-16
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.62,389.0,402.07,,0.0,,,,2023-07-16
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.3,324.6800000000003,416.37,,0.0,,,,2023-07-16
KHAPARKHEDA TPS,Unit 5,S,500.0,8.84,0.0,1086.4399999999996,1041.66,,500.0,45122.60277777778,17/07/2023,WATER WALL TUBE LEAKAGE,2023-07-16
KORADI TPS,,,2190.0,20.03,19.869999999999997,3627.4800000000014,3776.6399999999994,8.0,1320.0,,,,2023-07-16
KORADI TPS,Unit 6, ,210.0,2.35,3.12,308.60000000000036,425.06,,0.0,,,,2023-07-16
KORADI TPS,Unit 8,S,660.0,8.97,4.14,1169.5200000000004,1145.96,,660.0,45123.43402777778,,WATER WALL TUBE LEAKAGE,2023-07-16
KORADI TPS,Unit 9, ,660.0,8.71,12.61,1136.3600000000006,1049.59,,0.0,,,,2023-07-16
KORADI TPS,Unit 10,P,660.0,0.0,0.0,1013.0,1156.03,,660.0,45118.03125,,CAPITAL MAINTENANCE,2023-07-16
NASIK TPS,,,630.0,7.79,7.6899999999999995,972.1900000000004,828.56,22.0,210.0,,,,2023-07-16
NASIK TPS,Unit 3, ,210.0,2.68,3.88,348.8800000000001,147.39,,0.0,,,,2023-07-16
NASIK TPS,Unit 4, ,210.0,2.48,3.81,324.6800000000003,386.92,,0.0,,,,2023-07-16
NASIK TPS,Unit 5, ,210.0,2.63,0.0,298.63,294.25,,210.0,45111.75,,MISCELLANOUS,2023-07-16
PARAS TPS,,,500.0,8.29,8.620000000000001,1047.64,989.0699999999999,15.0,250.0,,,,2023-07-16
PARAS TPS,Unit 3, ,250.0,4.29,4.66,527.6400000000001,487.9,,0.0,,,,2023-07-16
PARAS TPS,Unit 4,S,250.0,4.0,3.96,520.0,501.17,,250.0,45123.83819444444,,FURNACE DRAFT ABNORMAL,2023-07-16
PARLI TPS,,,750.0,9.38,10.33,1143.08,1158.2,28.0,0.0,,,,2023-07-16
PARLI TPS,Unit 6, ,250.0,3.35,2.86,435.60000000000036,411.32,,0.0,,,,2023-07-16
PARLI TPS,Unit 7, ,250.0,3.13,4.49,405.0799999999999,414.84,,0.0,,,,2023-07-16
PARLI TPS,Unit 8, ,250.0,2.9,2.98,302.39999999999964,332.04,,0.0,,,,2023-07-16
URAN CCPP,,,672.0,4.66,0.0,704.5599999999997,348.76,,672.0,,,,2023-07-16
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.35,22.600000000000023,33.11,,0.0,,,,2023-07-16
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,123.07999999999993,7.39,,250.0,,,,2023-07-16
KOYNA DPH  HPS,,,36.0,0.35,0.0,44.60000000000002,51.84,,0.0,,,,2023-07-16
KOYNA-I&II HPS,,,600.0,0.65,2.0,349.39999999999964,403.2,,80.0,,,,2023-07-16
KOYNA-III  HPS,,,320.0,0.81,0.85,210.96000000000004,236.37999999999997,,0.0,,,,2023-07-16
KOYNA-IV  HPS,,,1000.0,1.61,0.31,507.7600000000002,643.1600000000001,,0.0,,,,2023-07-16
PENCH HPS,,,160.0,0.65,0.19,48.39999999999998,16.74,,80.0,,,,2023-07-16
TILLARI HPS,,,60.0,0.35,0.0,32.60000000000002,16.72,,0.0,,,,2023-07-16
VAITARNA HPS,,,60.0,0.35,0.0,60.60000000000002,100.48,,60.0,,,,2023-07-16
AMRAVATI TPS,,,1350.0,18.5,24.689999999999998,2636.3700000000003,2837.92,10.0,270.0,,,,2023-07-16
AMRAVATI TPS,Unit 1, ,270.0,5.39,5.97,620.2399999999998,657.38,,0.0,,,,2023-07-16
AMRAVATI TPS,Unit 2, ,270.0,4.71,6.25,579.3600000000005,599.25,,0.0,,,,2023-07-16
AMRAVATI TPS,Unit 3,P,270.0,0.0,0.0,382.0,427.46,,270.0,45090.0,02/08/2023,SCHEDULED CAPITAL MAINTENANCE,2023-07-16
AMRAVATI TPS,Unit 4, ,270.0,4.19,6.2,546.0400000000004,562.27,,0.0,,,,2023-07-16
AMRAVATI TPS,Unit 5, ,270.0,4.21,6.27,508.72999999999973,591.56,,0.0,,,,2023-07-16
BELA TPS,,,270.0,2.48,5.32,337.6800000000003,468.04,5.0,0.0,,,,2023-07-16
BELA TPS,Unit 1, ,270.0,2.48,5.32,337.6800000000003,468.04,,0.0,,,,2023-07-16
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-07-16
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-07-16
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-07-16
DAHANU TPS,,,500.0,11.16,8.23,1155.5599999999995,1001.9000000000001,1.0,0.0,,,,2023-07-16
DAHANU TPS,Unit 1, ,250.0,5.48,4.48,548.6800000000003,519.34,,0.0,,,,2023-07-16
DAHANU TPS,Unit 2, ,250.0,5.68,3.75,606.8799999999992,482.56,,0.0,,,,2023-07-16
DHARIWAL TPP,,,600.0,10.0,11.98,1263.0,1387.94,12.0,0.0,,,,2023-07-16
DHARIWAL TPP,Unit 1, ,300.0,4.61,6.1,601.7600000000002,691.61,,0.0,,,,2023-07-16
DHARIWAL TPP,Unit 2, ,300.0,5.39,5.88,661.2399999999998,696.33,,0.0,,,,2023-07-16
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-07-16
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-07-16
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-07-16
GMR WARORA TPS,,,600.0,11.88,12.120000000000001,1364.0800000000017,1379.0500000000002,4.0,0.0,,,,2023-07-16
GMR WARORA TPS,Unit 1, ,300.0,5.94,6.15,682.0400000000009,678.85,,0.0,,,,2023-07-16
GMR WARORA TPS,Unit 2, ,300.0,5.94,5.97,682.0400000000009,700.2,,0.0,,,,2023-07-16
JSW RATNAGIRI TPP,,,300.0,2.52,6.4,352.3199999999997,667.4,0.0,0.0,,,,2023-07-16
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.52,6.4,352.3199999999997,667.4,,0.0,,,,2023-07-16
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-07-16
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-07-16
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-07-16
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-07-16
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-07-16
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-07-16
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-07-16
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-07-16
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-07-16
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-07-16
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-07-16
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-07-16
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2023-07-16
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2023-07-16
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
TIRORA TPS,,,3300.0,51.78,53.38000000000001,7340.48,6818.380000000001,12.0,660.0,,,,2023-07-16
TIRORA TPS,Unit 1,P,660.0,13.19,0.0,1514.0400000000009,1414.72,,660.0,45123.0,,ANNUAL MAINTENANCE,2023-07-16
TIRORA TPS,Unit 2, ,660.0,12.1,13.39,1487.5999999999985,1232.67,,0.0,,,,2023-07-16
TIRORA TPS,Unit 3, ,660.0,14.52,13.56,1552.3199999999997,1319.64,,0.0,,,,2023-07-16
TIRORA TPS,Unit 4, ,660.0,0.0,13.2,1318.0,1425.18,,0.0,,,,2023-07-16
TIRORA TPS,Unit 5, ,660.0,11.97,13.23,1468.5200000000004,1426.17,,0.0,,,,2023-07-16
TROMBAY TPS,,,750.0,9.25,11.83,1246.000000000001,1185.73,0.0,0.0,,,,2023-07-16
TROMBAY TPS,Unit 5, ,500.0,6.19,7.84,825.0400000000009,757.04,,0.0,,,,2023-07-16
TROMBAY TPS,Unit 8, ,250.0,3.06,3.99,420.96000000000004,428.69,,0.0,,,,2023-07-16
WARDHA WARORA TPP,,,540.0,6.71,9.01,825.3600000000001,1113.6100000000001,21.0,135.0,,,,2023-07-16
WARDHA WARORA TPP,Unit 1,S,135.0,1.26,0.0,161.15999999999985,239.87,,135.0,45109.120833333334,,P.A. FANS PROBLEM,2023-07-16
WARDHA WARORA TPP,Unit 2, ,135.0,1.84,3.19,193.44000000000005,309.72,,0.0,,,,2023-07-16
WARDHA WARORA TPP,Unit 3, ,135.0,1.77,2.99,229.32000000000016,277.84,,0.0,,,,2023-07-16
WARDHA WARORA TPP,Unit 4, ,135.0,1.84,2.83,241.44000000000005,286.18,,0.0,,,,2023-07-16
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-07-16
TROMBAY CCPP,,,180.0,1.25,3.02,172.0,288.5,,0.0,,,,2023-07-16
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.27,19.680000000000007,15.73,,0.0,,,,2023-07-16
BHIRA   HPS,,,150.0,1.58,1.25,131.28,147.24,,25.0,,,,2023-07-16
BHIRA PSS  HPS,,,150.0,1.58,1.4,131.28,169.61,,0.0,,,,2023-07-16
BHIVPURI  HPS,,,75.0,0.16,0.0,96.55999999999995,110.12,,0.0,,,,2023-07-16
KHOPOLI  HPS,,,72.0,1.1,0.07,87.59999999999991,92.22,,24.0,,,,2023-07-16
MAUDA TPS,,,2320.0,44.22,30.130000000000003,5165.52,4272.88,18.0,660.0,,,,2023-07-16
MAUDA TPS,Unit 1, ,500.0,9.87,8.65,1130.919999999999,932.14,,0.0,,,,2023-07-16
MAUDA TPS,Unit 2, ,500.0,9.9,8.65,1136.400000000001,962.09,,0.0,,,,2023-07-16
MAUDA TPS,Unit 3, ,660.0,12.97,11.83,1485.5200000000004,1228.28,,0.0,,,,2023-07-16
MAUDA TPS,Unit 4,*,660.0,11.48,1.0,1412.6800000000003,1150.37,,660.0,45121.625,16/07/2023 19:21:00,WATER WALL TUBE LEAKAGE,2023-07-16
SOLAPUR STPS,,,1320.0,17.91,20.229999999999997,2337.5600000000013,1787.74,9.0,0.0,,,,2023-07-16
SOLAPUR STPS,Unit 1, ,660.0,8.94,10.12,1168.0400000000009,694.45,,0.0,,,,2023-07-16
SOLAPUR STPS,Unit 2, ,660.0,8.97,10.11,1169.5200000000004,1093.29,,0.0,,,,2023-07-16
RATNAGIRI CCPP,,,1967.08,3.1,0.0,335.60000000000014,438.96999999999997,,1967.08,,,,2023-07-16
TARAPUR,,,1400.0,24.479999999999997,26.11,1944.6800000000012,2188.99,,320.0,,,,2023-07-16
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2023-07-16
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2023-07-16
TARAPUR,Unit 3, ,540.0,13.19,13.07,1412.0400000000009,1390.3,,0.0,,,,2023-07-16
TARAPUR,Unit 4, ,540.0,11.29,13.04,532.6400000000002,798.69,,0.0,,,,2023-07-16
DAMODARAM SANJEEVAIAH TPS,,,2400.0,24.049999999999997,17.88,3163.7999999999975,3648.9,1.0,800.0,,,,2023-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.35,8.76,1219.5999999999985,1313.23,,0.0,,,,2023-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,9.35,9.12,1219.5999999999985,944.0,,0.0,,,,2023-07-16
DAMODARAM SANJEEVAIAH TPS,Unit 3,S,800.0,5.35,0.0,724.6000000000004,1391.67,,800.0,45121.93958333333,,WATER WALL TUBE LEAKAGE,2023-07-16
Dr. N.TATA RAO TPS,,,1760.0,32.0,32.43,3928.999999999999,3750.5299999999997,2.0,210.0,,,,2023-07-16
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.65,3.72,448.39999999999964,405.62,,0.0,,,,2023-07-16
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.65,4.29,448.39999999999964,428.8,,0.0,,,,2023-07-16
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.41,477.9200000000001,459.81,,0.0,,,,2023-07-16
Dr. N.TATA RAO TPS,Unit 4,*,210.0,3.87,0.03,477.9200000000001,445.25,,210.0,45121.01388888889,16/07/2023 23:09:00,H.P.  AND L.P.  bypass system,2023-07-16
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.69,477.9200000000001,480.72,,0.0,,,,2023-07-16
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.06,4.51,466.96000000000004,470.37,,0.0,,,,2023-07-16
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.03,10.78,1131.4799999999996,1059.96,,0.0,,,,2023-07-16
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-07-16
RAYALASEEMA TPS,,,1650.0,24.85,26.89,3164.6499999999996,3178.51,4.0,420.0,,,,2023-07-16
RAYALASEEMA TPS,Unit 1, ,210.0,3.13,4.25,361.13,412.5,,0.0,,,,2023-07-16
