name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,,,2400.0,33.97,32.2,6066.28,5742.389999999999,3.0,0.0,,,,2025-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,11.2,9.2,2085.8,1750.44,,0.0,,,,2025-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.0,10.9,2085.0,2006.8,,0.0,,,,2025-09-24
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.77,12.1,1895.4799999999996,1985.15,,0.0,,,,2025-09-24
Dr. N.TATA RAO TPS,,,2560.0,47.58,34.62,8585.919999999991,6424.79,15.0,0.0,,,,2025-09-24
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.8,2.47,724.1999999999989,520.38,,0.0,,,,2025-09-24
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.8,2.31,724.1999999999989,505.85,,0.0,,,,2025-09-24
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.48,809.6800000000012,673.8,,0.0,,,,2025-09-24
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.27,3.64,695.4799999999996,627.81,,0.0,,,,2025-09-24
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.8,3.54,664.1999999999989,660.81,,0.0,,,,2025-09-24
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.27,3.42,761.4799999999996,526.85,,0.0,,,,2025-09-24
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.1,7.02,1548.3999999999996,1172.46,,0.0,,,,2025-09-24
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.97,8.74,2658.279999999995,1736.83,,0.0,,,,2025-09-24
RAYALASEEMA TPS,,,1650.0,24.94,23.98,5157.560000000001,4344.65,10.0,0.0,,,,2025-09-24
RAYALASEEMA TPS,Unit 1, ,210.0,3.87,3.36,727.8800000000001,559.98,,0.0,,,,2025-09-24
RAYALASEEMA TPS,Unit 2, ,210.0,3.7,3.55,581.8000000000008,557.63,,0.0,,,,2025-09-24
RAYALASEEMA TPS,Unit 3, ,210.0,3.87,2.96,729.8800000000001,541.62,,0.0,,,,2025-09-24
RAYALASEEMA TPS,Unit 4, ,210.0,0.0,2.95,577.0,501.51,,0.0,,,,2025-09-24
RAYALASEEMA TPS,Unit 5, ,210.0,3.7,3.12,706.8000000000011,593.32,,0.0,,,,2025-09-24
RAYALASEEMA TPS,Unit 6, ,600.0,9.8,8.04,1834.199999999999,1590.59,,0.0,,,,2025-09-24
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,17.160000000000018,0.0,,235.39999999999998,,,,2025-09-24
LOWER SILERU EXTENSION HPS,,,,1.03,0.0,130.72000000000003,0.0,,0.0,,,,2025-09-24
LOWER SILERU  HPS,,,460.0,2.1,3.4099999999999997,346.40000000000055,579.81,,0.0,,,,2025-09-24
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
NAGARJUN SGR RBC HPS,,,90.0,0.8,1.5,30.200000000000017,78.75,,0.0,,,,2025-09-24
NAGARJUN SGR  TPD,,,50.0,0.47,0.0,30.279999999999973,37.1,,0.0,,,,2025-09-24
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
SRISAILAM HPS,,,770.0,7.6,15.059999999999999,479.40000000000055,1344.38,,0.0,,,,2025-09-24
UPPER SILERU HPS,,,240.0,1.17,0.9299999999999999,197.0799999999997,207.08,,0.0,,,,2025-09-24
PAINAMPURAM TPP,,,1320.0,25.34,22.79,4599.16,4071.0,16.0,0.0,,,,2025-09-24
PAINAMPURAM TPP,Unit 1, ,660.0,12.77,11.11,2427.4799999999996,2067.78,,0.0,,,,2025-09-24
PAINAMPURAM TPP,Unit 2, ,660.0,12.57,11.68,2171.6800000000007,2003.22,,0.0,,,,2025-09-24
SGPL TPP,,,1320.0,25.54,26.82,4864.959999999999,4597.950000000001,20.0,0.0,,,,2025-09-24
SGPL TPP,Unit 1, ,660.0,12.77,13.45,2432.4799999999996,2402.63,,0.0,,,,2025-09-24
SGPL TPP,Unit 2, ,660.0,12.77,13.37,2432.4799999999996,2195.32,,0.0,,,,2025-09-24
SIMHAPURI TPS,,,600.0,8.93,8.28,1587.3200000000015,1501.09,1.0,0.0,,,,2025-09-24
SIMHAPURI TPS,Unit 1, ,150.0,2.3,2.15,355.2000000000003,360.13,,0.0,,,,2025-09-24
SIMHAPURI TPS,Unit 2, ,150.0,2.1,2.02,391.40000000000055,403.49,,0.0,,,,2025-09-24
SIMHAPURI TPS,Unit 3, ,150.0,2.3,2.09,423.2000000000003,352.18,,0.0,,,,2025-09-24
SIMHAPURI TPS,Unit 4, ,150.0,2.23,2.02,417.52000000000044,385.29,,0.0,,,,2025-09-24
THAMMINAPATNAM TPS,,,1000.0,0.54,7.04,98.96000000000015,838.22,0.0,650.0,,,,2025-09-24
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.27,0.0,49.480000000000075,250.35,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2025-09-24
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.27,0.0,49.480000000000075,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2025-09-24
THAMMINAPATNAM TPS,Unit 3,S,350.0,0.0,7.04,0.0,380.74,,0.0,45924.94375,,BOILER FEED PUMP/MOTOR PROBLEM,2025-09-24
THAMMINAPATNAM TPS,Unit 4,L,350.0,0.0,0.0,0.0,9.13,,350.0,45902.43680555555,,TURBINE VIBRATION HIGH,2025-09-24
VIZAG TPP,,,1040.0,14.870000000000001,16.5,2781.880000000003,2570.27,10.0,0.0,,,,2025-09-24
VIZAG TPP,Unit 1, ,520.0,7.67,8.26,1436.0800000000017,1409.18,,0.0,,,,2025-09-24
VIZAG TPP,Unit 2, ,520.0,7.2,8.24,1345.800000000001,1161.09,,0.0,,,,2025-09-24
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-09-24
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,314.13,,0.0,,,,2025-09-24
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-09-24
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
PINNAPURAM HPS,,,1440.0,7.27,7.06,778.4799999999996,791.9300000000001,,0.0,,,,2025-09-24
SIMHADRI,,,2000.0,34.5,33.3,6147.0,5530.74,22.0,0.0,,,,2025-09-24
SIMHADRI,Unit 1, ,500.0,8.33,8.1,1572.9199999999983,1480.14,,0.0,,,,2025-09-24
SIMHADRI,Unit 2, ,500.0,8.47,8.27,1590.2800000000007,1424.73,,0.0,,,,2025-09-24
SIMHADRI,Unit 3, ,500.0,9.0,8.51,1323.0,1215.96,,0.0,,,,2025-09-24
SIMHADRI,Unit 4, ,500.0,8.7,8.42,1660.800000000001,1409.91,,0.0,,,,2025-09-24
BELLARY TPS,,,1700.0,25.1,19.71,4166.399999999998,3683.88,17.0,700.0,,,,2025-09-24
BELLARY TPS,Unit 1, ,500.0,6.8,10.31,1272.199999999999,1295.31,,0.0,,,,2025-09-24
BELLARY TPS,Unit 2, ,500.0,7.3,9.4,1368.199999999999,1421.11,,0.0,,,,2025-09-24
BELLARY TPS,Unit 3,P,700.0,11.0,0.0,1526.0,967.46,,700.0,45859.98263888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-24
RAICHUR TPS,,,1720.0,24.320000000000004,22.21,4422.679999999999,2914.9300000000003,10.0,630.0,,,,2025-09-24
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-09-24
RAICHUR TPS,Unit 2,P,210.0,3.6,0.0,671.4000000000005,299.04,,210.0,45879.450694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-24
RAICHUR TPS,Unit 3, ,210.0,3.43,4.56,552.3199999999995,289.91,,0.0,,,,2025-09-24
RAICHUR TPS,Unit 4, ,210.0,3.6,4.07,679.4000000000005,263.75,,0.0,,,,2025-09-24
RAICHUR TPS,Unit 5, ,210.0,3.63,4.12,690.1199999999999,441.9,,0.0,,,,2025-09-24
RAICHUR TPS,Unit 6,P,210.0,3.03,0.0,568.7199999999993,398.09,,210.0,45924.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-24
RAICHUR TPS,Unit 7, ,210.0,3.1,4.75,515.4000000000005,416.98,,0.0,,,,2025-09-24
RAICHUR TPS,Unit 8, ,250.0,3.93,4.71,745.3199999999988,805.26,,0.0,,,,2025-09-24
YERMARUS TPP,,,1600.0,22.77,25.71,4239.48,2628.5600000000004,15.0,0.0,,,,2025-09-24
YERMARUS TPP,Unit 1, ,800.0,11.37,12.71,2115.8799999999974,1317.13,,0.0,,,,2025-09-24
YERMARUS TPP,Unit 2, ,800.0,11.4,13.0,2123.600000000002,1311.43,,0.0,,,,2025-09-24
YELAHANKA CCPP,,,370.04999999999995,2.63,3.43,492.1199999999999,270.9,,0.0,,,,2025-09-24
ALMATTI DPH  HPS,,,290.0,3.83,5.59,286.9200000000001,536.24,,0.0,,,,2025-09-24
BHADRA  HPS,,,26.0,0.27,0.14,21.47999999999999,40.65,,26.0,,,,2025-09-24
GERUSUPPA  HPS,,,240.0,1.7,1.84,270.7999999999997,355.22,,0.0,,,,2025-09-24
GHAT PRABHA  HPS,,,32.0,0.27,0.0,25.47999999999999,48.730000000000004,,32.0,,,,2025-09-24
HAMPI  HPS,,,36.0,0.4,0.48,26.599999999999966,39.97,,0.0,,,,2025-09-24
JOG  HPS,,,139.2,1.5,2.28,267.0,320.10999999999996,,13.2,,,,2025-09-24
KADRA  HPS,,,150.0,2.07,1.47,298.67999999999984,311.79,,0.0,,,,2025-09-24
KALINADI  HPS,,,900.0,7.7,11.440000000000001,1514.800000000001,1894.5,,150.0,,,,2025-09-24
KALINADI SUPA  HPS,,,100.0,1.5,2.52,218.0,299.84000000000003,,0.0,,,,2025-09-24
KODASALI  HPS,,,120.0,1.3,1.0,223.20000000000027,263.5,,0.0,,,,2025-09-24
LIGANAMAKKI  HPS,,,55.0,0.7,0.67,77.80000000000007,72.05,,27.5,,,,2025-09-24
MUNIRABAD  HPS,,,28.0,0.67,0.32,40.08000000000004,51.35,,0.0,,,,2025-09-24
SHARAVATHI HPS,,,1035.0,13.2,18.01,2201.7999999999984,2834.55,,103.5,,,,2025-09-24
SIVASAMUNDRUM HPS,,,42.0,0.9,0.6100000000000001,109.60000000000014,86.75999999999999,,9.0,,,,2025-09-24
T B  DAM HPS,,,36.0,0.4,0.31,26.599999999999966,53.21,,18.0,,,,2025-09-24
VARAHI HPS,,,460.0,2.67,3.8899999999999997,553.0799999999995,865.26,,115.0,,,,2025-09-24
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.14,9.12,2648.359999999997,1913.33,0.0,600.0,,,,2025-09-24
ADANI POWER LIMITED UDUPI TPP,Unit 1,P,600.0,7.27,0.0,1365.4799999999996,1022.74,,600.0,45920.126388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-24
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,6.87,9.12,1282.8799999999974,890.59,,0.0,,,,2025-09-24
TORANGALLU TPS(SBU-I),,,260.0,4.66,5.640000000000001,897.8399999999992,943.0999999999999,0.0,0.0,,,,2025-09-24
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.33,2.94,448.9199999999996,460.28,,0.0,,,,2025-09-24
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.33,2.7,448.9199999999996,482.82,,0.0,,,,2025-09-24
TORANGALLU TPS(SBU-II),,,600.0,4.2,4.51,1281.800000000001,1708.65,0.0,300.0,,,,2025-09-24
TORANGALLU TPS(SBU-II),Unit 3,L,300.0,0.0,0.0,501.0,787.92,,300.0,45893.760416666664,,RSD/LOW SCHEDULE,2025-09-24
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.2,4.51,780.8000000000011,920.73,,0.0,,,,2025-09-24
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
KUDGI STPP,,,2400.0,35.0,34.07,5936.0,3697.74,30.0,0.0,,,,2025-09-24
KUDGI STPP,Unit 1, ,800.0,11.5,11.36,2150.0,1154.94,,0.0,,,,2025-09-24
KUDGI STPP,Unit 2, ,800.0,12.0,11.42,1637.0,727.02,,0.0,,,,2025-09-24
KUDGI STPP,Unit 3, ,800.0,11.5,11.29,2149.0,1815.78,,0.0,,,,2025-09-24
KAIGA,,,880.0,12.73,16.71,2244.5200000000004,2661.88,,220.0,,,,2025-09-24
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-24
KAIGA,Unit 2, ,220.0,4.23,5.29,809.5200000000004,858.06,,0.0,,,,2025-09-24
KAIGA,Unit 3, ,220.0,4.27,5.69,625.4799999999996,794.34,,0.0,,,,2025-09-24
KAIGA,Unit 4, ,220.0,4.23,5.73,809.5200000000004,1009.48,,0.0,,,,2025-09-24
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
IDAMALAYAR HPS,,,75.0,0.9,1.62,168.60000000000014,231.07999999999998,,37.5,,,,2025-09-24
IDUKKI HPS,,,780.0,5.0,7.970000000000001,1265.0,2038.6399999999999,,260.0,,,,2025-09-24
KAKKAD HPS,,,50.0,0.77,0.8300000000000001,132.48,140.14000000000001,,0.0,,,,2025-09-24
KUTTIYADI ADDL EXTN,,,100.0,1.2,2.1399999999999997,197.79999999999973,266.36,,0.0,,,,2025-09-24
KUTTIYADI EXTN HPS,,,50.0,0.6,0.0,99.39999999999986,149.25,,50.0,,,,2025-09-24
KUTTIYADI HPS,,,75.0,0.9,0.0,147.60000000000014,139.21,,75.0,,,,2025-09-24
LOWER PERIYAR HPS,,,180.0,2.9,1.99,388.59999999999945,393.96000000000004,,0.0,,,,2025-09-24
NARIAMANGLAM  HPS,,,52.650000000000006,1.53,0.8200000000000001,199.72000000000003,162.99,,0.0,,,,2025-09-24
PALLIVASAL EXTN HPS,,,60.0,0.67,1.29,81.08000000000004,198.53,,0.0,,,,2025-09-24
PALLIVASAL HPS,,,37.5,0.5,0.31000000000000005,90.0,43.839999999999996,,7.5,,,,2025-09-24
PANNIAR HPS,,,30.0,0.6,0.71,97.39999999999986,111.13,,0.0,,,,2025-09-24
PORINGALKUTTU HPS,,,32.0,1.23,0.28,175.51999999999975,105.82000000000001,,0.0,,,,2025-09-24
SABARIGIRI HPS,,,300.0,4.0,5.33,707.0,1017.8100000000001,,100.0,,,,2025-09-24
SENGULAM HPS,,,48.0,0.7,0.98,69.80000000000007,162.87,,0.0,,,,2025-09-24
SHOLAYAR HPS,,,54.0,0.57,0.84,119.67999999999984,162.4,,18.0,,,,2025-09-24
THOTTIYAR HPS,,,40.0,0.53,0.67,73.72000000000003,103.88000000000001,,0.0,,,,2025-09-24
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-09-24
LAKSHDWEEP DG,,,26.83,0.17,0.17,31.08000000000004,31.61,,0.0,,,,2025-09-24
KARAIKAL CCPP,,,32.5,0.5,0.57,97.0,73.99,,32.5,,,,2025-09-24
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-09-24
METTUR TPS,,,840.0,15.17,13.0,2602.74,2253.57,17.0,210.0,,,,2025-09-24
METTUR TPS,Unit 1, ,210.0,3.73,4.25,650.5200000000004,549.94,,0.0,,,,2025-09-24
METTUR TPS,Unit 2, ,210.0,3.8,4.32,720.1999999999989,768.99,,0.0,,,,2025-09-24
METTUR TPS,Unit 3,S,210.0,3.83,0.14,663.920000000001,354.99,,210.0,45924.052777777775,25/12/2025,BOILER AUX. MISC. PROMLEMS,2025-09-24
METTUR TPS,Unit 4, ,210.0,3.81,4.29,568.0999999999995,579.65,,0.0,,,,2025-09-24
METTUR TPS - II,,,600.0,0.0,10.28,1664.0,1593.51,12.0,0.0,,,,2025-09-24
METTUR TPS - II,Unit 1, ,600.0,0.0,10.28,1664.0,1593.51,,0.0,,,,2025-09-24
NORTH CHENNAI TPS,,,1830.0,35.82,19.17,7172.1799999999985,3384.5000000000005,9.0,420.0,,,,2025-09-24
NORTH CHENNAI TPS,Unit 1,L,210.0,0.0,0.0,643.0000000000002,222.64,,210.0,45871.93958333333,25/09/2025,REHEATER TUBE LEAKAGE,2025-09-24
NORTH CHENNAI TPS,Unit 2,*,210.0,3.6,1.57,597.4000000000005,514.74,,0.0,45923.5625,24/09/2025 09:37:00,BOILER FEED PUMP/MOTOR PROBLEM,2025-09-24
NORTH CHENNAI TPS,Unit 3,S,210.0,3.65,0.61,618.0999999999997,544.32,,210.0,45924.191666666666,25/09/2025,REHEATER TUBE LEAKAGE,2025-09-24
NORTH CHENNAI TPS,Unit 4, ,600.0,9.87,8.24,1847.8799999999974,1033.9,,0.0,,,,2025-09-24
NORTH CHENNAI TPS,Unit 5, ,600.0,9.53,8.75,1735.7199999999993,1068.9,,0.0,,,,2025-09-24
NORTH CHENNAI TPS,Unit 6, ,0.0,9.17,0.0,1730.0800000000017,0.0,,0.0,,,unit not yet commissioned,2025-09-24
TUTICORIN TPS,,,1050.0,14.489999999999998,6.41,2843.2599999999975,1893.4499999999998,17.0,840.0,,,,2025-09-24
TUTICORIN TPS,Unit 1,L,210.0,3.56,0.0,595.7599999999989,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2025-09-24
TUTICORIN TPS,Unit 2,L,210.0,3.53,0.0,584.7199999999993,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2025-09-24
TUTICORIN TPS,Unit 3,P,210.0,0.0,0.0,606.0,600.98,,210.0,45910.77777777778,30/09/2025,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-09-24
TUTICORIN TPS,Unit 4, ,210.0,3.63,4.23,526.3,625.81,,0.0,,,,2025-09-24
TUTICORIN TPS,Unit 5,*,210.0,3.77,2.18,530.4799999999996,666.66,,210.0,45924.45138888889,24/09/2025 18:40:00,CONDENSER TUBE LEAKAGE/ CLEANING,2025-09-24
UDANGUDI TPP,,,0.0,12.93,0.0,1330.319999999999,0.0,,0.0,,,,2025-09-24
UDANGUDI TPP,Unit 1, ,0.0,6.4,0.0,978.5999999999995,0.0,,0.0,,,unit not yet commissioned,2025-09-24
UDANGUDI TPP,Unit 2, ,0.0,6.53,0.0,351.71999999999963,0.0,,0.0,,,unit not yet commissioned,2025-09-24
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-09-24
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-09-24
KUTTALAM CCPP,,,100.0,1.5699999999999998,1.6300000000000001,293.67999999999984,255.82,,0.0,,,,2025-09-24
VALUTHUR CCPP,,,186.20000000000002,2.54,1.93,421.9100000000002,320.37,,0.0,,,,2025-09-24
ALIYAR  HPS,,,60.0,0.5,0.16,62.0,120.77,,0.0,,,,2025-09-24
BHAWANI BARRAGE-II HPS,,,30.0,0.37,0.29,41.87999999999994,50.57,,0.0,,,,2025-09-24
BHAWANI BARRAGE-III HPS,,,30.0,0.3,0.27,30.200000000000017,36.17,,0.0,,,,2025-09-24
BHAWANI KATTAL,,,30.0,0.23,0.29000000000000004,26.52000000000001,62.42,,0.0,,,,2025-09-24
KADAMPARI HPS,,,400.0,1.33,1.02,219.9200000000003,133.63,,300.0,,,,2025-09-24
KODAYAR-I HPS,,,60.0,0.23,0.0,12.52000000000001,0.0,,60.0,,,,2025-09-24
KODAYAR-II HPS,,,40.0,0.27,0.23,28.47999999999999,36.41,,0.0,,,,2025-09-24
KUNDAH-I HPS,,,60.0,0.63,1.43,118.11999999999989,100.19,,0.0,,,,2025-09-24
KUNDAH-II HPS,,,175.0,1.37,3.55,239.8800000000001,397.56,,0.0,,,,2025-09-24
KUNDAH-III HPS,,,180.0,1.0,1.99,172.0,240.52,,0.0,,,,2025-09-24
KUNDAH-IV HPS,,,100.0,0.4,0.36,78.60000000000014,120.23,,0.0,,,,2025-09-24
KUNDAH PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
KUNDAH-V HPS,,,40.0,0.13,0.0,22.119999999999976,60.27,,0.0,,,,2025-09-24
LOWER METTUR-I HPS,,,30.0,0.37,0.36,39.879999999999946,47.83,,0.0,,,,2025-09-24
LOWER METTUR-II HPS,,,30.0,0.37,0.33,38.87999999999996,50.27,,0.0,,,,2025-09-24
LOWER METTUR-III HPS,,,30.0,0.33,0.33,36.91999999999996,44.84,,0.0,,,,2025-09-24
LOWER METTUR-IV HPS,,,30.0,0.27,0.27,30.47999999999999,31.04,,0.0,,,,2025-09-24
METTUR DAM HPS,,,50.0,0.6,0.43000000000000005,74.3999999999999,115.33,,0.0,,,,2025-09-24
METTUR TUNNEL HPS,,,200.0,2.4,1.66,218.60000000000014,371.76,,0.0,,,,2025-09-24
MOYAR  HPS,,,36.0,0.2,0.33,34.80000000000003,47.05,,0.0,,,,2025-09-24
PAPANASAM HPS,,,32.0,0.43,0.45000000000000007,57.31999999999999,85.74,,0.0,,,,2025-09-24
PARSON`S VALLEY HPS,,,30.0,0.1,0.0,16.4,25.85,,0.0,,,,2025-09-24
PERIYAR HPS,,,161.0,2.17,2.2,202.0799999999997,358.39,,0.0,,,,2025-09-24
PYKARA HPS,,,59.2,0.1,0.13,19.400000000000034,24.62,,0.0,,,,2025-09-24
PYKARA ULTMATE HPS,,,150.0,0.9,1.76,149.60000000000014,295.62,,0.0,,,,2025-09-24
SARKARPATHY HPS,,,30.0,0.33,0.49,38.91999999999996,74.79,,0.0,,,,2025-09-24
SHOLAYAR HPS (TN),,,70.0,1.67,1.02,120.08000000000004,236.45000000000002,,0.0,,,,2025-09-24
SURULIYAR HPS,,,35.0,0.3,0.55,24.200000000000017,63.77,,0.0,,,,2025-09-24
ITPCL TPP,,,1200.0,20.939999999999998,12.23,3612.5600000000013,3424.71,0.0,600.0,,,,2025-09-24
ITPCL TPP,Unit 1, ,600.0,10.27,12.23,1596.4799999999996,2160.75,,0.0,,,,2025-09-24
ITPCL TPP,Unit 2,P,600.0,10.67,0.0,2016.0800000000017,1263.96,,600.0,45870.066666666666,,CAPITAL MAINTENANCE,2025-09-24
MUTHIARA TPP,,,1200.0,14.370000000000001,16.9,2421.880000000003,1914.04,16.0,0.0,,,,2025-09-24
MUTHIARA TPP,Unit 1, ,600.0,7.2,7.46,1086.800000000001,838.56,,0.0,,,,2025-09-24
MUTHIARA TPP,Unit 2, ,600.0,7.17,9.44,1335.0800000000017,1075.48,,0.0,,,,2025-09-24
NEYVELI TPS(Z),,,250.0,4.43,5.71,841.3199999999988,666.5,,0.0,,,,2025-09-24
NEYVELI TPS(Z),Unit 1, ,250.0,4.43,5.71,841.3199999999988,666.5,,0.0,,,,2025-09-24
OPG Power Generation Private Limited,,,414.0,5.1,6.21,956.4000000000009,1239.5300000000002,2.0,77.0,,,,2025-09-24
OPG Power Generation Private Limited,Unit 1,L,77.0,0.67,0.0,123.08000000000004,164.73,,77.0,45838.99932870371,,RSD/LOW SCHEDULE,2025-09-24
OPG Power Generation Private Limited,Unit 2, ,77.0,1.03,1.21,194.72000000000003,263.73,,0.0,,,,2025-09-24
OPG Power Generation Private Limited,Unit 3, ,80.0,0.8,1.45,149.20000000000027,201.84,,0.0,,,,2025-09-24
OPG Power Generation Private Limited,Unit 4, ,180.0,2.6,3.55,489.40000000000055,609.23,,0.0,,,,2025-09-24
TCP Limited,,,63.5,0.4,0.0,73.60000000000014,0.0,0.0,63.5,,,,2025-09-24
TCP Limited,Unit 1,P,63.5,0.4,0.0,73.60000000000014,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-09-24
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-09-24
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2025-09-24
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2025-09-24
TUTICORIN TPP ST-IV,,,525.0,8.93,10.99,1241.3200000000015,1045.5,0.0,0.0,,,,2025-09-24
TUTICORIN TPP ST-IV,Unit 1, ,525.0,8.93,10.99,1241.3200000000015,1045.5,,0.0,,,,2025-09-24
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
P.NALLUR CCPP,,,330.5,0.13,0.0,24.119999999999976,0.0,,330.5,,,,2025-09-24
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-09-24
NEYVELI ( EXT) TPS,,,420.0,9.24,3.47,1431.7600000000002,1178.7800000000002,,210.0,,,,2025-09-24
NEYVELI ( EXT) TPS,Unit 1,P,210.0,4.67,0.0,625.079999999999,549.07,,210.0,45894.274305555555,,ANNUAL MAINTENANCE,2025-09-24
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.57,3.47,806.6800000000012,629.71,,0.0,,,,2025-09-24
NEYVELI NEW TPP,,,1000.0,19.36,20.15,3348.6399999999976,2688.53,,0.0,,,,2025-09-24
NEYVELI NEW TPP,Unit 1, ,500.0,8.83,9.74,1469.9199999999983,1585.89,,0.0,,,,2025-09-24
NEYVELI NEW TPP,Unit 2, ,500.0,10.53,10.41,1878.7199999999993,1102.64,,0.0,,,,2025-09-24
NEYVELI TPS-II,,,1470.0,21.389999999999997,20.02,4386.359999999998,2429.05,,210.0,,,,2025-09-24
NEYVELI TPS-II,Unit 1, ,210.0,0.0,3.28,615.0,440.47,,0.0,,,,2025-09-24
NEYVELI TPS-II,Unit 2,L,210.0,3.67,0.0,698.079999999999,306.73,,210.0,45887.72222222222,,MILLING SYSTEM /RC FEEDER PROBLEM,2025-09-24
