name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,3,P,210.00,4.19,0.00,843.42,848.18,,210.0,13/10/2017 00:07,,"SCHEDULED ANNUALMAINTENANCE",2017-10-18
NEYVELI TPS-II,4,,210.00,4.23,4.11,847.14,848.20,,,,,,2017-10-18
NEYVELI TPS-II,5,,210.00,4.19,4.13,694.42,761.61,,,,,,2017-10-18
NEYVELI TPS-II,6,,210.00,4.19,4.00,694.42,776.99,,,,,,2017-10-18
NEYVELI TPS-II,7,,210.00,0.00,4.08,768.00,796.02,,,,,,2017-10-18
NEYVELI TPS-II EXP,1,,250.00,4.58,3.41,919.44,656.68,,,,,,2017-10-18
NEYVELI TPS-II EXP,2,,250.00,0.00,2.64,810.00,476.81,,,,,,2017-10-18
TUTICORIN (JV) TPP,1,,500.00,9.39,6.49,1888.02,1277.12,,,,,,2017-10-18
TUTICORIN (JV) TPP,2,,500.00,9.39,6.63,1888.02,1483.57,,,,,,2017-10-18
VALLUR TPP,1,,500.00,8.62,7.17,1649.96,1764.79,,,,,,2017-10-18
VALLUR TPP,2,,500.00,9.00,7.09,1584.00,1663.23,,,,,,2017-10-18
VALLUR TPP,3,L,500.00,8.65,0.00,1653.70,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-10-18
KUDANKULAM,1,,1000.00,21.58,20.50,4339.44,1122.84,,,,,,2017-10-18
KUDANKULAM,2,L,1000.00,0.00,0.00,3525.00,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-10-18
MADRAS  A.P.S.,1,,220.00,4.23,5.37,850.14,727.65,,,,,,2017-10-18
MADRAS  A.P.S.,2,,220.00,4.13,5.31,830.34,915.55,,,,,,2017-10-18
KAKATIYA TPS,1,,500.00,10.13,9.77,1834.34,1830.09,,,,,,2017-10-18
KAKATIYA TPS,2,,600.00,11.58,12.51,2098.44,2167.75,,,,,,2017-10-18
KOTHAGUDEM TPS,1,,60.00,0.94,0.93,187.92,208.54,,,,,,2017-10-18
KOTHAGUDEM TPS,2,,60.00,0.94,0.87,187.92,214.28,,,,,,2017-10-18
KOTHAGUDEM TPS,3,L,60.00,0.45,0.00,179.10,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-10-18
KOTHAGUDEM TPS,4,,60.00,1.81,0.91,176.43,217.55,,,,,,2017-10-18
KOTHAGUDEM TPS,5,,120.00,1.87,1.78,347.66,395.03,,,,,,2017-10-18
KOTHAGUDEM TPS,6,P,120.00,0.00,0.00,340.00,334.21,,120.0,07/10/2017 01:49,,"UNSCHEDULED ANNUALMAINTENANCE",2017-10-18
KOTHAGUDEM TPS,7,,120.00,2.13,1.78,394.34,376.14,,,,,,2017-10-18
KOTHAGUDEM TPS,8,,120.00,1.87,1.70,375.66,346.57,,,,,,2017-10-18
KOTHAGUDEM TPS (NEW),1,*,250.00,4.58,2.26,851.44,751.79,,,17/10/2017 15:45,"18/10/201710.34.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-18
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,4.73,883.02,963.07,,,,,,2017-10-18
KOTHAGUDEM TPS (NEW),3,,500.00,9.42,9.35,1753.56,1685.89,,,,,,2017-10-18
RAMAGUNDEM - B TPS,1,,62.50,2.44,1.35,238.32,274.07,,,,,,2017-10-18
SINGARENI TPP,1,,600.00,8.23,14.42,1654.14,2443.98,,,,,,2017-10-18
SINGARENI TPP,2,,600.00,6.84,14.40,1374.12,2659.72,,,,,,2017-10-18
LOWER JURALA HPS,,,240.00,0.48,2.53,71.64,163.35,,,,,,2017-10-18
LOWER SILERU  HPS,,,460.00,3.06,2.29,574.08,452.70,115.0,,,,,2017-10-18
NAGARJUN SGR  HPS,,,815.60,7.35,0.00,888.30,30.87,,,,,,2017-10-18
NAGARJUN SGR  LBC  HPS,,,60.00,0.48,0.00,29.64,0.00,30.00,,,,,2017-10-18
POCHAMPAD  HPS,,,36.00,0.39,0.00,28.02,8.79,27.00,,,,,2017-10-18
PRIYADARSHNI  JURALA  HPS,,,234.00,0.65,4.12,157.70,160.07,,,,,,2017-10-18
PULICHINTALA HPS,,,30.00,0.35,0.00,135.30,0.00,,,,,,2017-10-18
SRISAILAM LB  HPS,,,900.00,6.1,21.13,872.80,452.10,,,,,,2017-10-18
RAMAGUNDEM STPS,1,,200.0,4.32,3.79,782.76,773.36,,,,,,2017-10-18
RAMAGUNDEM STPS,2,,200.0,4.52,3.69,751.36,699.39,,,,,,2017-10-18
RAMAGUNDEM STPS,3,*,200.0,4.10,3.71,823.80,637.07,,,18/10/2017 05:10,"18/10/201706.41.00",WATER WALL TUBE LEAKAGE,2017-10-18
RAMAGUNDEM STPS,4,,500.0,0.00,8.83,1943.00,2049.36,,,,,,2017-10-18
RAMAGUNDEM STPS,5,*,500.0,10.23,5.58,2056.14,2008.30,,,14/10/2017 01:34,"18/10/201707.35.00","ELECTRICAL MISCELLANEOUSPROBLEMS",2017-10-18
RAMAGUNDEM STPS,6,,500.0,10.23,8.98,2056.14,2098.27,,,,,,2017-10-18
RAMAGUNDEM STPS,7,,500.0,10.23,9.64,2056.14,2034.68,,,,,,2017-10-18
AND. NICOBAR DG,,,40.05,0.55,0.27,108.90,118.88,,,,,,2017-10-18
BARAUNI TPS,,,210.00,1.19,0.00,205.42,36.04,210.00,,,,,2017-10-18
BARAUNI TPS,6,P,105.0,0.32,0.00,45.76,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-10-18
BARAUNI TPS,7,L,105.0,0.87,0.00,159.66,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-10-18
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
BARH II,,,1320.00,21.45,16.82,3977.10,4539.90,1,,,,,2017-10-18
BARH II,4,,660.00,10.26,12.83,2062.68,2537.29,,,,,,2017-10-18
BARH II,5,,660.00,11.19,3.99,1914.42,2002.61,,,,,,2017-10-18
KAHALGAON TPS,1,,210.00,4.19,4.58,696.42,855.26,,,,,,2017-10-18
KAHALGAON TPS,2,*,210.00,4.06,3.21,817.08,852.73,,,18/10/2017 12:59,"18/10/201716.05.00",VARIOUS STEAM LEAKAGES,2017-10-18
KAHALGAON TPS,3,,210.00,3.77,4.77,760.86,862.71,,,,,,2017-10-18
KAHALGAON TPS,4,,210.00,4.19,4.93,843.42,701.31,,,,,,2017-10-18
KAHALGAON TPS,5,,500.00,9.00,11.32,1809.00,1977.51,,,,,,2017-10-18
KAHALGAON TPS,6,,500.00,9.97,11.13,1655.46,1573.31,,,,,,2017-10-18
KAHALGAON TPS,7,,500.00,9.00,11.12,1809.00,1935.41,,,,,,2017-10-18
MUZAFFARPUR TPS,1,,110.00,1.39,1.86,274.02,220.55,,,,,,2017-10-18
MUZAFFARPUR TPS,2,,110.00,1.52,1.85,254.36,178.70,,,,,,2017-10-18
MUZAFFARPUR TPS,3,,195.00,0.97,1.23,194.46,131.03,,,,,,2017-10-18
MUZAFFARPUR TPS,4,,195.00,0.84,3.55,15.12,238.00,,,,,,2017-10-18
NABI NAGAR TPP,1,,250.00,4.65,4.01,935.70,260.34,,,,,,2017-10-18
NABI NAGAR TPP,2,L,250.00,4.39,0.00,79.02,51.46,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-10-18
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
TENUGHAT TPS,1,*,210.0,3.16,1.82,582.88,389.38,,,16/10/2017 00:50,"18/10/201711.40.00",RSD/LOW SCHEDULE,2017-10-18
TENUGHAT TPS,2,,210.0,3.16,4.14,582.88,414.36,,,,,,2017-10-18
SUBERNREKHA  HPS.,,,130.00,0.64,2.22,87.52,146.82,65.00,,,,,2017-10-18
JOJOBERA TPS,,,240.00,4.58,4.01,916.44,926.92,0.00,,,,,2017-10-18
JOJOBERA TPS,2,,120.0,2.29,1.95,458.22,461.01,,,,,,2017-10-18
JOJOBERA TPS,3,,120.0,2.29,2.06,458.22,465.91,,,,,,2017-10-18
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-18
MAHADEV PRASAD STPP,1,S,270.0,4.65,0.00,935.70,1098.02,,270.0,17/10/2017 20:30,"23/10/201700.00.00",SUPER HEATER TUBE LEAKAGE,2017-10-18
MAHADEV PRASAD STPP,2,L,270.0,4.65,0.00,935.70,803.16,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-10-18
MAITHON RB TPP,1,,525.0,11.06,12.39,1870.08,2020.05,,,,,,2017-10-18
MAITHON RB TPP,2,,525.0,10.10,12.45,2029.80,2305.66,,,,,,2017-10-18
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
BOKARO `B` TPS,1,L,0.0,1.52,0.00,303.36,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-10-18
BOKARO `B` TPS,2,L,0.0,1.52,0.00,303.36,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-10-18
BOKARO `B` TPS,3,L,210.0,1.52,0.00,306.36,173.43,,210.0,02/10/2017 01:38,,COAL SHORTAGE,2017-10-18
BOKARO TPS `A` EXP,1,,500.0,6.16,8.55,1238.88,1391.87,,,,,,2017-10-18
CHANDRAPURA(DVC) TPS,,,630.00,12.55,9.64,2462.90,2367.38,0,130.00,,,,2017-10-18
CHANDRAPURA(DVC) TPS,2,L,0.0,1.58,0.00,283.44,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-10-18
CHANDRAPURA(DVC) TPS,3,L,130.0,1.58,0.00,291.44,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-10-18
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,4.87,942.24,1037.24,,,,,,2017-10-18
CHANDRAPURA(DVC) TPS,8,,250.0,4.71,4.77,945.78,1009.03,,,,,,2017-10-18
KODARMA TPP,1,,500.0,7.35,8.98,1476.30,1031.64,,,,,,2017-10-18
KODARMA TPP,2,,500.0,7.38,8.74,1288.04,1813.13,,,,,,2017-10-18
PATRATU TPS,,,455.00,2.78,0.00,861.04,0.00,3,455.00,,,,2017-10-18
PATRATU TPS,4,L,40.0,0.23,0.00,97.14,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-10-18
PATRATU TPS,6,L,90.0,0.00,0.00,250.00,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-18
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-18
PATRATU TPS,9,L,110.0,1.26,0.00,253.68,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-10-18
PATRATU TPS,10,L,110.0,1.29,0.00,260.22,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-10-18
MAITHON  HPS.,,,63.20,0.61,0.45,84.98,89.16,,,,,,2017-10-18
PANCHET  HPS.,,,80.00,0.65,0.04,100.70,104.79,,,,,,2017-10-18
IB VALLEY TPS,1,,210.0,4.52,4.37,812.36,849.93,,,,,,2017-10-18
IB VALLEY TPS,2,,210.0,4.55,4.09,753.90,649.60,,,,,,2017-10-18
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
BALIMELA  HPS.,,,510.00,3.29,3.81,852.22,1188.01,60.00,,,,,2017-10-18
CHIPLIMA HPS,,,72.00,1.06,1.09,176.08,141.30,24.00,,,,,2017-10-18
HIRAKUD HPS,,,275.50,3.61,4.38,467.98,482.09,75.00,,,,,2017-10-18
MACHKUND  HPS,,,114.75,1.42,1.26,265.56,287.82,,,,,,2017-10-18
RENGALI  HPS.,,,250.00,2.61,3.67,523.98,610.21,50.00,,,,,2017-10-18
UPPER  INDRAVATI  HPS.,,,600.00,6.52,4.39,1351.36,1217.61,,,,,,2017-10-18
UPPER KOLAB  HPS.,,,320.00,2.39,1.34,570.02,468.03,160.00,,,,,2017-10-18
DERANG TPP,1,L,600.0,9.03,0.00,1815.54,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-10-18
DERANG TPP,2,,600.0,9.03,11.95,1815.54,1336.36,,,,,,2017-10-18
ICCL IMP,,,0.00,0.81,0.11,161.58,167.77,,,,,,2017-10-18
ICCL IMP,2,,0.0,0.81,0.11,161.58,167.77,,,,,,2017-10-18
KAMALANGA TPS,1,L,350.0,5.48,0.00,1100.64,744.51,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-10-18
KAMALANGA TPS,2,,350.0,5.87,7.84,1179.66,1167.72,,,,,,2017-10-18
KAMALANGA TPS,3,*,350.0,5.48,4.98,1100.64,1152.52,,,16/10/2017 00:30,"18/10/201700.13.00",AIR PREHEATERS PROBLEM,2017-10-18
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
NALCO IMP,1,,0.0,0.68,0.00,138.24,171.82,,,,,,2017-10-18
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-10-18
STERLITE TPP,2,L,600.0,8.23,0.00,1651.14,702.88,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-10-18
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-18
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-10-18
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-10-18
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
TALCHER (OLD) TPS,1,,60.0,1.36,1.50,276.48,295.93,,,,,,2017-10-18
TALCHER (OLD) TPS,2,,60.0,1.32,1.49,246.76,273.98,,,,,,2017-10-18
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,246.76,267.90,,,,,,2017-10-18
TALCHER (OLD) TPS,4,,60.0,1.32,0.77,246.76,274.55,,,,,,2017-10-18
TALCHER (OLD) TPS,5,L,110.0,2.65,0.00,437.70,441.62,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-10-18
TALCHER (OLD) TPS,6,,110.0,2.52,2.64,510.36,488.91,,,,,,2017-10-18
TALCHER STPS,1,,500.00,11.05,12.11,2217.90,2115.44,,,,,,2017-10-18
TALCHER STPS,2,,500.00,10.26,12.11,2062.68,2217.65,,,,,,2017-10-18
TALCHER STPS,3,P,500.00,11.71,0.00,1828.78,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-10-18
TALCHER STPS,4,,500.00,11.71,10.62,1828.78,1689.01,,,,,,2017-10-18
TALCHER STPS,5,,500.00,10.26,11.16,2062.68,2194.99,,,,,,2017-10-18
TALCHER STPS,6,,500.00,10.26,11.16,2062.68,2192.11,,,,,,2017-10-18
TEESTA-III HPS,,,1200.00,16.29,14.69,4043.22,3305.25,,,,,,2017-10-18
CHUZACHEN HPS,,,99.00,1.81,1.32,398.58,374.94,,,,,,2017-10-18
DIKCHU HPS,,,96.00,0.00,0.90,0.00,307.25,,,,,,2017-10-18
JORETHANG LOOP,,,96.00,1.87,1.56,374.66,320.84,,,,,,2017-10-18
TASHIDING,,,0.00,1.23,0.00,324.14,0.00,,,,,,2017-10-18
RANGIT HPS,,,60.00,1.39,1.44,237.02,238.75,,,,,,2017-10-18
TEESTA V HPS,,,510.00,8.32,8.65,1950.76,2178.75,,,,,,2017-10-18
BAKRESWAR TPS,1,,210.00,4.57,3.88,916.26,846.46,,,,,,2017-10-18
BAKRESWAR TPS,2,,210.00,4.10,3.87,823.80,881.70,,,,,,2017-10-18
BAKRESWAR TPS,3,,210.00,4.10,3.86,823.80,840.16,,,,,,2017-10-18
BAKRESWAR TPS,4,,210.00,4.35,3.83,785.30,765.99,,,,,,2017-10-18
BAKRESWAR TPS,5,,210.00,4.35,3.87,784.30,853.22,,,,,,2017-10-18
BANDEL TPS,1,S,60.0,0.48,0.79,95.64,147.27,,60.0,18/10/2017 00:28,"23/10/201700.00.00",COAL SHORTAGE,2017-10-18
BANDEL TPS,2,P,60.0,0.45,0.00,89.10,141.19,,60.0,05/10/2017 21:42,,"MISCELLANEOUS PLANNEDMAINTENANCE",2017-10-18
BANDEL TPS,3,S,60.0,0.48,0.00,52.64,69.87,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2017-10-18
BANDEL TPS,4,,60.0,0.00,1.09,58.00,77.45,,,,,,2017-10-18
BANDEL TPS,5,,210.0,3.39,3.19,679.02,674.84,,,,,,2017-10-18
D.P.L. TPS,,,660.00,6.87,9.71,1380.66,1588.76,7,110.00,,,,2017-10-18
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-10-18
D.P.L. TPS,7,,300.0,3.45,5.25,692.10,928.51,,,,,,2017-10-18
D.P.L. TPS,8,,250.0,3.42,4.46,688.56,659.24,,,,,,2017-10-18
KOLAGHAT TPS,1,,210.0,2.08,3.02,421.44,492.57,,,,,,2017-10-18
KOLAGHAT TPS,2,,210.0,2.23,3.05,448.14,301.41,,,,,,2017-10-18
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-10-18
KOLAGHAT TPS,4,,210.0,2.87,3.91,576.66,703.97,,,,,,2017-10-18
KOLAGHAT TPS,5,,210.0,4.06,4.61,817.08,821.52,,,,,,2017-10-18
KOLAGHAT TPS,6,L,210.0,3.90,0.00,546.20,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-10-18
SAGARDIGHI TPS,1,,300.0,3.77,6.82,757.86,886.53,,,,,,2017-10-18
SAGARDIGHI TPS,2,S,300.0,4.26,0.00,856.68,1061.41,,300.0,15/10/2017 11:15,,ECONOMISER TUBE LEAKAGE,2017-10-18
SAGARDIGHI TPS,3,*,500.0,4.65,6.54,935.70,931.77,,,18/10/2017 12:52,"18/10/201714.28.00","FURNACE FIRE OUT /FLAMEFAILURE",2017-10-18
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,576.66,715.72,,500.0,08/10/2017 20:15,,COAL SHORTAGE,2017-10-18
SANTALDIH TPS,,,500.00,11.45,6.01,2122.10,1439.16,12,250.00,,,,2017-10-18
SANTALDIH TPS,5,L,250.0,5.74,0.00,1009.32,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-10-18
SANTALDIH TPS,6,,250.0,5.71,6.01,1112.78,1144.12,,,,,,2017-10-18
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-18
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-10-18
JALDHAKA  HPS ST-I,,,36.00,0.65,0.79,117.70,75.60,,,,,,2017-10-18
PURULIA PSS  HPS.,,,900.00,3.23,2.58,658.14,527.91,,,,,,2017-10-18
RAMMAM  HPS.,,,50.00,1.03,1.13,170.54,46.22,12.50,,,,,2017-10-18
BUDGE BUDGE TPS,1,,250.0,5.52,6.00,1110.36,1207.58,,,,,,2017-10-18
BUDGE BUDGE TPS,2,,250.0,5.32,6.02,1067.76,1188.77,,,,,,2017-10-18
BUDGE BUDGE TPS,3,,250.0,5.32,6.03,1067.76,1215.17,,,,,,2017-10-18
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-18
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-18
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-10-18
HALDIA TPP,1,,300.0,6.00,6.28,1206.00,1268.83,,,,,,2017-10-18
HALDIA TPP,2,,300.0,5.74,6.16,1156.32,1254.49,,,,,,2017-10-18
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-10-18
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
INDIA POWER TPP (HALDIA),1,,67.5,0.52,1.37,102.36,84.41,,,,,,2017-10-18
INDIA POWER TPP (HALDIA),2,S,67.5,0.48,0.10,98.64,124.85,,67.5,18/10/2017 01:24,"18/10/201700.00.00",RSD/LOW SCHEDULE,2017-10-18
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-18
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-18
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-18
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-10-18
DURGAPUR STEEL TPS,1,*,500.0,9.16,8.57,1841.88,1307.15,,,18/10/2017 07:49,"18/10/201711.23.00",TURBINE BEARING PROBLEM,2017-10-18
DURGAPUR STEEL TPS,2,S,500.0,9.19,0.00,1610.42,1945.47,,500.0,12/10/2017 12:45,,COAL SHORTAGE,2017-10-18
DURGAPUR TPS,,,210.00,0.94,4.34,187.92,390.02,44,,,,,2017-10-18
DURGAPUR TPS,4,,210.0,0.94,4.34,187.92,390.02,,,,,,2017-10-18
FARAKKA STPS,1,,200.0,3.90,3.87,648.20,676.96,,,,,,2017-10-18
FARAKKA STPS,2,,200.0,3.55,3.96,711.90,694.77,,,,,,2017-10-18
FARAKKA STPS,3,,200.0,3.90,3.77,648.20,632.68,,,,,,2017-10-18
FARAKKA STPS,4,,500.0,0.00,7.34,1842.00,1803.89,,,,,,2017-10-18
FARAKKA STPS,5,,500.0,9.16,8.30,1722.88,1487.18,,,,,,2017-10-18
FARAKKA STPS,6,,500.0,9.74,7.10,1957.32,1718.05,,,,,,2017-10-18
MEJIA TPS,1,,210.0,2.48,4.78,500.64,746.17,,,,,,2017-10-18
MEJIA TPS,2,,210.0,2.42,4.73,487.56,536.76,,,,,,2017-10-18
MEJIA TPS,3,,210.0,2.42,4.13,436.56,648.98,,,,,,2017-10-18
MEJIA TPS,4,,210.0,2.42,4.89,436.56,215.39,,,,,,2017-10-18
MEJIA TPS,5,L,250.0,4.00,0.00,804.00,810.68,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2017-10-18
MEJIA TPS,6,,250.0,3.77,5.77,757.86,1052.55,,,,,,2017-10-18
MEJIA TPS,7,,500.0,8.74,11.47,1616.32,1998.56,,,,,,2017-10-18
MEJIA TPS,8,L,500.0,8.74,0.00,1756.32,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-10-18
RAGHUNATHPUR TPP,1,L,600.0,2.74,0.00,550.32,773.90,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-10-18
RAGHUNATHPUR TPP,2,L,600.0,2.74,0.00,550.32,326.19,,600.0,09/08/2017 23:43,,COAL SHORTAGE,2017-10-18
TEESTA LOW DAM-III HPS,,,132.00,2.0,1.94,415.00,269.31,,,,,,2017-10-18
TEESTA LOW DAM-IV HPS,,,160.00,2.74,2.25,552.32,351.50,,,,,,2017-10-18
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-10-18
PARE,,,0.00,0.68,0.00,74.24,0.00,,,,,,2017-10-18
RANGANADI  HPS.,,,405.00,3.23,3.73,952.14,1115.33,,,,,,2017-10-18
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-10-18
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-10-18
LAKWA GT,,,142.20,2.48,1.97,482.64,393.47,52.20,,,,,2017-10-18
NAMRUP CCPP,,,181.25,0.9,1.15,181.20,166.42,20.00,,,,,2017-10-18
KARBI LANGPI  HPS.,,,100.00,1.45,2.41,313.10,338.35,,,,,,2017-10-18
BONGAIGAON TPP,1,,250.0,4.39,5.02,883.02,325.09,,,,,,2017-10-18
BONGAIGAON TPP,2,,250.0,0.00,3.99,0.00,51.61,,,,,,2017-10-18
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-10-18
KATHALGURI CCPP,,,291.00,4.71,4.81,951.78,891.41,,,,,,2017-10-18
KOPILI  HPS.,,,225.00,3.77,4.64,687.86,748.89,25.00,,,,,2017-10-18
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-10-18
LOKTAK  HPS.,,,105.0,2.26,2.51,352.68,500.13,,,,,,2017-10-18
KYRDEMKULAI  HPS.,,,60.0,0.55,0.65,77.90,69.54,,,,,,2017-10-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,1.35,1.83,375.30,446.26,,,,,,2017-10-18
NEW UMTRU HPS,,,40.0,0.26,0.98,24.68,77.18,20.0,,,,,2017-10-18
UMIAM  HPS ST-I,,,36.0,0.48,0.45,61.64,74.93,9.0,,,,,2017-10-18
UMIAM HPS ST-IV,,,60.0,0.81,0.83,115.58,141.75,,,,,,2017-10-18
KHONDONG  HPS.,,,50.0,0.65,1.22,149.70,191.02,,,,,,2017-10-18
TUIRIAL HPS,,,30.0,0.84,0.00,33.12,0.11,,,,,,2017-10-18
DOYANG  HPS.,,,75.0,0.84,0.77,182.12,217.65,,,,,,2017-10-18
BARAMURA GT,,,58.5,0.58,0.47,112.44,95.43,,,,,,2017-10-18
ROKHIA GT,,,111.0,1.06,1.26,214.08,232.01,16.0,,,,,2017-10-18
AGARTALA GT,,,135.00,2.72,1.87,534.96,391.84,,,,,,2017-10-18
MONARCHAK CCPP,,,101.00,0.00,0.94,0.00,388.95,,,,,,2017-10-18
null,,,0.00,19.00,18.57,3429.00,4340.83,,,,,,2017-10-18
CHUKHA,,,0.00,6.29,4.52,484.22,1320.73,,,,,,2017-10-18
