name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
JEGURUPADU CCPP PH I,,,235.39999999999998,1.44,1.41,67.04000000000002,68.62,,105.6,,,,2022-05-16
LOWER SILERU  HPS,,,460.0,2.26,2.44,130.16000000000008,151.03,,0.0,,,,2022-05-16
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-16
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,1.4800000000000004,4.15,,0.0,,,,2022-05-16
SRISAILAM HPS,,,770.0,0.97,0.0,75.51999999999998,0.0,,0.0,,,,2022-05-16
UPPER SILERU HPS,,,240.0,1.0,0.62,63.0,71.48,,0.0,,,,2022-05-16
PAINAMPURAM TPP,,,1320.0,27.48,20.68,1280.6800000000003,1224.6,8.0,0.0,,,,2022-05-16
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,9.94,651.1200000000005,648.58,,0.0,,,,2022-05-16
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,10.74,629.56,576.02,,0.0,,,,2022-05-16
SGPL TPP,,,1320.0,24.09,24.6,1151.4399999999991,1257.26,1.0,0.0,,,,2022-05-16
SGPL TPP,Unit 1, ,660.0,12.06,12.7,575.9599999999997,636.03,,0.0,,,,2022-05-16
SGPL TPP,Unit 2, ,660.0,12.03,11.9,575.4799999999996,621.23,,0.0,,,,2022-05-16
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-16
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-16
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-16
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-16
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-16
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,31.239999999999988,0.0,0.0,300.0,,,,2022-05-16
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,10.039999999999997,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-16
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,21.19999999999999,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-16
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
VIZAG TPP,,,1040.0,7.74,12.07,369.84000000000015,485.22,8.0,520.0,,,,2022-05-16
VIZAG TPP,Unit 1, ,520.0,3.87,12.07,184.92000000000007,278.42,,0.0,,,,2022-05-16
VIZAG TPP,Unit 2,S,520.0,3.87,0.0,184.92000000000007,206.8,,520.0,44693.47528935185,,BOILER AUX. MISC. PROMLEMS,2022-05-16
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-16
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-16
GODAVARI CCPP,,,208.0,1.2,0.0,55.2,0.0,,208.0,,,,2022-05-16
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-16
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-16
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-16
KONDAPALLI CCPP,,,368.144,1.84,0.0,84.44000000000001,0.0,,368.144,,,,2022-05-16
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-16
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-16
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-16
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-16
VIJJESWARAM CCPP,,,272.0,2.29,2.37,104.64000000000003,115.49000000000001,,100.0,,,,2022-05-16
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
SIMHADRI,,,2000.0,20.8,36.22,1073.8000000000002,1985.11,8.0,0.0,,,,2022-05-16
SIMHADRI,Unit 1, ,500.0,6.74,8.72,321.84000000000015,483.81,,0.0,,,,2022-05-16
SIMHADRI,Unit 2, ,500.0,7.32,8.58,350.1199999999999,513.24,,0.0,,,,2022-05-16
SIMHADRI,Unit 3, ,500.0,6.74,9.47,321.84000000000015,507.0,,0.0,,,,2022-05-16
SIMHADRI,Unit 4, ,500.0,0.0,9.45,80.0,481.06,,0.0,,,,2022-05-16
BELLARY TPS,,,1700.0,31.39,24.3,1495.2399999999989,1033.6,4.0,0.0,,,,2022-05-16
BELLARY TPS,Unit 1, ,500.0,9.71,7.16,461.3599999999997,356.41,,0.0,,,,2022-05-16
BELLARY TPS,Unit 2, ,500.0,8.65,7.25,412.39999999999964,327.43,,0.0,,,,2022-05-16
BELLARY TPS,Unit 3, ,700.0,13.03,9.89,621.4799999999996,349.76,,0.0,,,,2022-05-16
RAICHUR TPS,,,1720.0,30.290000000000003,26.76,1446.6400000000008,1076.98,2.0,210.0,,,,2022-05-16
RAICHUR TPS,Unit 1, ,210.0,3.79,3.69,181.6399999999999,128.27,,0.0,,,,2022-05-16
RAICHUR TPS,Unit 2, ,210.0,3.65,3.68,175.4000000000001,133.69,,0.0,,,,2022-05-16
RAICHUR TPS,Unit 3, ,210.0,3.65,3.81,175.4000000000001,164.55,,0.0,,,,2022-05-16
RAICHUR TPS,Unit 4, ,210.0,3.55,3.84,168.80000000000013,146.77,,0.0,,,,2022-05-16
RAICHUR TPS,Unit 5,S,210.0,3.55,0.0,168.80000000000013,170.35,,210.0,44696.07708333333,18/05/2022,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-05-16
RAICHUR TPS,Unit 6, ,210.0,3.55,3.51,168.80000000000013,64.21,,0.0,,,,2022-05-16
RAICHUR TPS,Unit 7, ,210.0,3.55,4.28,168.80000000000013,63.27,,0.0,,,,2022-05-16
RAICHUR TPS,Unit 8, ,250.0,5.0,3.95,239.0,205.87,,0.0,,,,2022-05-16
YERMARUS TPP,,,1600.0,21.130000000000003,20.18,1011.0799999999999,984.6199999999999,7.0,0.0,,,,2022-05-16
YERMARUS TPP,Unit 1, ,800.0,12.23,10.51,584.6800000000003,520.04,,0.0,,,,2022-05-16
YERMARUS TPP,Unit 2, ,800.0,8.9,9.67,426.39999999999964,464.58,,0.0,,,,2022-05-16
YELAHANKA CCPP,,,0.0,1.35,0.0,62.60000000000002,0.0,,0.0,,,,2022-05-16
ALMATTI DPH  HPS,,,290.0,0.03,0.0,1.4800000000000004,4.84,,275.0,,,,2022-05-16
BHADRA  HPS,,,26.0,0.03,0.05,3.479999999999997,7.82,,2.0,,,,2022-05-16
GERUSUPPA  HPS,,,240.0,1.65,1.47,81.40000000000005,74.35,,0.0,,,,2022-05-16
GHAT PRABHA  HPS,,,32.0,0.26,0.0,11.159999999999997,6.71,,32.0,,,,2022-05-16
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-16
JOG  HPS,,,139.2,0.97,1.56,44.51999999999998,80.67,,0.0,,,,2022-05-16
KADRA  HPS,,,150.0,0.97,1.0,48.51999999999998,48.559999999999995,,0.0,,,,2022-05-16
KALINADI  HPS,,,900.0,9.68,10.93,484.8800000000001,579.64,,150.0,,,,2022-05-16
KALINADI SUPA  HPS,,,100.0,1.06,1.54,62.960000000000036,72.55,,0.0,,,,2022-05-16
KODASALI  HPS,,,120.0,1.06,0.86,52.960000000000036,55.78,,0.0,,,,2022-05-16
LIGANAMAKKI  HPS,,,55.0,0.39,0.41000000000000003,23.24000000000001,27.66,,0.0,,,,2022-05-16
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,28.0,,,,2022-05-16
SHARAVATHI HPS,,,1035.0,15.0,13.75,750.0,756.1599999999999,,0.0,,,,2022-05-16
SIVASAMUNDRUM HPS,,,42.0,0.45,0.91,18.19999999999999,36.13,,0.0,,,,2022-05-16
T B  DAM HPS,,,36.0,0.06,0.0,4.959999999999994,8.63,,0.0,,,,2022-05-16
VARAHI HPS,,,460.0,2.32,1.8599999999999999,132.1199999999999,155.51999999999998,,230.0,,,,2022-05-16
TORANGALLU TPS(SBU-I),,,260.0,2.23,5.16,104.72000000000007,269.89,0.0,0.0,,,,2022-05-16
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.89,101.68000000000006,137.49,,0.0,,,,2022-05-16
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.27,3.040000000000001,132.4,,0.0,,,,2022-05-16
TORANGALLU TPS(SBU-II),,,600.0,3.71,3.79,180.3599999999999,506.43999999999994,0.0,300.0,,,,2022-05-16
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,3.55,161.1199999999999,260.15,,0.0,,,,2022-05-16
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,0.39,0.24,19.24000000000001,246.29,,300.0,44697.08888888889,,RSD/LOW SCHEDULE,2022-05-16
UDUPI TPP,,,1200.0,11.45,0.0,554.2,431.53999999999996,0.0,1200.0,,,,2022-05-16
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,286.3999999999999,165.77,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-05-16
UDUPI TPP,Unit 2,S,600.0,5.55,0.0,267.8000000000002,265.77,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-05-16
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
KUDGI STPP,,,2400.0,15.670000000000002,36.269999999999996,751.7200000000003,1666.94,3.0,0.0,,,,2022-05-16
KUDGI STPP,Unit 1, ,800.0,4.9,12.67,235.4000000000001,666.71,,0.0,,,,2022-05-16
KUDGI STPP,Unit 2, ,800.0,4.9,11.49,235.4000000000001,411.48,,0.0,,,,2022-05-16
KUDGI STPP,Unit 3, ,800.0,5.87,12.11,280.9200000000001,588.75,,0.0,,,,2022-05-16
KAIGA,,,880.0,17.95,21.51,824.1999999999998,970.27,,0.0,,,,2022-05-16
KAIGA,Unit 1, ,220.0,4.48,5.02,205.67999999999984,228.76,,0.0,,,,2022-05-16
KAIGA,Unit 2, ,220.0,4.47,5.23,205.51999999999998,241.17,,0.0,,,,2022-05-16
KAIGA,Unit 3, ,220.0,4.52,5.64,207.32000000000016,251.04,,0.0,,,,2022-05-16
KAIGA,Unit 4, ,220.0,4.48,5.62,205.67999999999984,249.3,,0.0,,,,2022-05-16
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
IDAMALAYAR HPS,,,75.0,1.19,1.32,55.039999999999964,52.980000000000004,,0.0,,,,2022-05-16
IDUKKI HPS,,,780.0,10.58,7.3500000000000005,484.27999999999975,507.87000000000006,,0.0,,,,2022-05-16
KAKKAD HPS,,,50.0,0.77,0.67,39.32000000000003,34.08,,0.0,,,,2022-05-16
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.56,0.0,37.78,,50.0,,,,2022-05-16
KUTTIYADI EXTN HPS,,,50.0,0.0,0.5,0.0,13.9,,0.0,,,,2022-05-16
KUTTIYADI HPS,,,75.0,1.71,0.18000000000000002,81.35999999999994,13.4,,0.0,,,,2022-05-16
LOWER PERIYAR HPS,,,180.0,0.55,1.1600000000000001,27.80000000000001,38.82,,60.0,,,,2022-05-16
NARIAMANGLAM  HPS,,,45.0,0.55,0.24000000000000002,27.80000000000001,18.35,,0.0,,,,2022-05-16
PALLIVASAL HPS,,,37.5,0.29,0.42,17.639999999999986,17.91,,0.0,,,,2022-05-16
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
PANNIAR HPS,,,30.0,0.29,0.15,13.639999999999986,17.580000000000002,,0.0,,,,2022-05-16
PORINGALKUTTU HPS,,,32.0,0.19,0.88,14.039999999999992,23.619999999999997,,0.0,,,,2022-05-16
SABARIGIRI HPS,,,300.0,5.0,3.6999999999999997,230.0,225.17,,150.0,,,,2022-05-16
SENGULAM HPS,,,48.0,0.45,0.47,18.19999999999999,19.47,,36.0,,,,2022-05-16
SHOLAYAR HPS,,,54.0,1.19,1.17,55.039999999999964,42.37,,0.0,,,,2022-05-16
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-16
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-05-16
KARAIKAL CCPP,,,32.5,0.65,0.69,29.399999999999977,28.71,,0.0,,,,2022-05-16
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
METTUR TPS,,,840.0,16.78,4.64,793.4799999999996,657.9200000000001,13.0,630.0,,,,2022-05-16
METTUR TPS,Unit 1, ,210.0,4.1,4.64,196.5999999999999,215.48,,0.0,,,,2022-05-16
METTUR TPS,Unit 2, ,210.0,4.48,0.0,203.67999999999984,143.96,,210.0,44689.135416666664,,RESERVE SHUT DOWN,2022-05-16
METTUR TPS,Unit 3, ,210.0,4.1,0.0,196.5999999999999,167.77,,210.0,44691.49444444444,,RESERVE SHUT DOWN,2022-05-16
METTUR TPS,Unit 4, ,210.0,4.1,0.0,196.5999999999999,130.71,,210.0,44688.92361111111,,RESERVE SHUT DOWN,2022-05-16
METTUR TPS - II,,,600.0,10.39,11.4,496.2399999999998,447.21,10.0,0.0,,,,2022-05-16
METTUR TPS - II,Unit 1, ,600.0,10.39,11.4,496.2399999999998,447.21,,0.0,,,,2022-05-16
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,13.71,2131.6800000000003,1302.46,4.0,1410.0,,,,2022-05-16
NORTH CHENNAI TPS,Unit 1,S,210.0,4.39,1.32,200.23999999999978,174.69,,210.0,44697.34583333333,17/05/2022,REHEATER TUBE LEAKAGE,2022-05-16
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,4.03,218.32000000000016,193.31,,0.0,,,,2022-05-16
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,4.11,200.23999999999978,182.12,,0.0,,,,2022-05-16
NORTH CHENNAI TPS,Unit 4,*,600.0,13.45,4.25,610.2000000000003,441.51,,600.0,44695.97986111111,16/05/2022 12:22:00,LOW SYSTEM DEMAND,2022-05-16
NORTH CHENNAI TPS,Unit 5,S,600.0,12.23,0.0,584.6800000000003,310.83,,600.0,44689.427777777775,,P.A. FANS PROBLEM,2022-05-16
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,318.0,0.0,,0.0,,,unit not yet commissioned,2022-05-16
TUTICORIN TPS,,,1050.0,18.580000000000002,0.0,892.2799999999999,438.02,8.0,1050.0,,,,2022-05-16
TUTICORIN TPS,Unit 1,S,210.0,3.48,0.0,167.6799999999999,138.08,,210.0,44691.00069444445,,MISCELLANEOUS,2022-05-16
TUTICORIN TPS,Unit 2,S,210.0,3.48,0.0,167.6799999999999,68.86,,210.0,44691.00069444445,,MISCELLANEOUS,2022-05-16
TUTICORIN TPS,Unit 3, ,210.0,3.84,0.0,184.44000000000005,84.43,,210.0,44695.98333333333,,RESERVE SHUT DOWN,2022-05-16
TUTICORIN TPS,Unit 4,S,210.0,3.84,0.0,184.44000000000005,75.46,,210.0,44688.89166666667,,COAL SHORTAGE,2022-05-16
TUTICORIN TPS,Unit 5,S,210.0,3.94,0.0,188.03999999999996,71.19,,210.0,44691.00069444445,,MISCELLANEOUS,2022-05-16
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-16
KOVIKALPAL CCPP,,,107.88,0.38,0.31,16.080000000000013,21.36,,38.23,,,,2022-05-16
KUTTALAM CCPP,,,100.0,1.0,1.17,46.0,37.09,,37.0,,,,2022-05-16
VALUTHUR CCPP,,,186.20000000000002,2.87,3.13,131.91999999999996,144.5,,0.0,,,,2022-05-16
ALIYAR  HPS,,,60.0,0.0,0.0,10.0,10.65,,0.0,,,,2022-05-16
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.1,1.0,2.59,,15.0,,,,2022-05-16
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
BHAWANI KATTAL,,,30.0,0.0,0.21,1.0,4.62,,0.0,,,,2022-05-16
KADAMPARI HPS,,,400.0,0.52,1.73,24.319999999999993,46.260000000000005,,100.0,,,,2022-05-16
KODAYAR-I HPS,,,60.0,0.0,0.18,0.0,28.62,,0.0,,,,2022-05-16
KODAYAR-II HPS,,,40.0,0.0,0.19,0.0,7.74,,0.0,,,,2022-05-16
KUNDAH-I HPS,,,60.0,0.55,0.56,24.80000000000001,24.99,,0.0,,,,2022-05-16
KUNDAH-II HPS,,,175.0,1.23,1.61,56.67999999999995,63.22,,0.0,,,,2022-05-16
KUNDAH-III HPS,,,180.0,0.9,1.04,43.39999999999998,38.4,,0.0,,,,2022-05-16
KUNDAH-IV HPS,,,100.0,0.39,0.32,16.24000000000001,5.24,,50.0,,,,2022-05-16
KUNDAH-V HPS,,,40.0,0.1,0.0,4.599999999999999,7.72,,0.0,,,,2022-05-16
LOWER METTUR-I HPS,,,30.0,0.03,0.12,1.4800000000000004,2.48,,0.0,,,,2022-05-16
LOWER METTUR-II HPS,,,30.0,0.03,0.0,1.4800000000000004,2.5700000000000003,,0.0,,,,2022-05-16
LOWER METTUR-III HPS,,,30.0,0.0,0.07,1.0,1.89,,0.0,,,,2022-05-16
LOWER METTUR-IV HPS,,,30.0,0.03,0.06,1.4800000000000004,1.07,,0.0,,,,2022-05-16
METTUR DAM HPS,,,50.0,0.1,0.41,5.599999999999994,17.61,,25.0,,,,2022-05-16
METTUR TUNNEL HPS,,,200.0,0.0,0.0,1.0,0.0,,200.0,,,,2022-05-16
MOYAR  HPS,,,36.0,0.32,0.19,13.120000000000005,12.799999999999999,,0.0,,,,2022-05-16
PAPANASAM HPS,,,32.0,0.13,0.15,3.0799999999999983,6.590000000000001,,8.0,,,,2022-05-16
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,1.9600000000000009,0.0,,0.0,,,,2022-05-16
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-16
PYKARA HPS,,,59.2,0.1,0.0,3.6000000000000014,0.03,,0.0,,,,2022-05-16
PYKARA ULTMATE HPS,,,150.0,0.87,1.46,37.919999999999995,39.7,,0.0,,,,2022-05-16
SARKARPATHY HPS,,,30.0,0.23,0.3,12.680000000000007,20.99,,0.0,,,,2022-05-16
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-16
ITPCL TPP,,,1200.0,14.77,7.46,713.3200000000005,342.63,0.0,600.0,,,,2022-05-16
ITPCL TPP,Unit 1, ,600.0,7.61,7.46,366.7600000000002,342.63,,0.0,,,,2022-05-16
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,346.5600000000003,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-16
MUTHIARA TPP,,,1200.0,8.9,0.0,428.39999999999964,394.97,0.0,1200.0,,,,2022-05-16
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,214.19999999999982,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-16
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,214.19999999999982,394.97,,600.0,44690.708333333336,,RSD/LOW SCHEDULE,2022-05-16
NEYVELI TPS(Z),,,250.0,4.03,5.31,185.48000000000002,246.77,,0.0,,,,2022-05-16
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.31,185.48000000000002,246.77,,0.0,,,,2022-05-16
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-16
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-16
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-16
TUTICORIN TPP ST-IV,,,525.0,5.61,4.59,254.76000000000022,146.2,,525.0,,,,2022-05-16
TUTICORIN TPP ST-IV,Unit 1,S,525.0,5.61,4.59,254.76000000000022,146.2,,525.0,44697.597916666666,,RSD/LOW SCHEDULE,2022-05-16
KARUPPUR CCPP,,,119.8,1.23,0.0,56.68000000000001,16.14,,119.8,,,,2022-05-16
P.NALLUR CCPP,,,330.5,0.13,0.0,6.079999999999998,69.09,,330.5,,,,2022-05-16
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-16
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-16
NEYVELI ( EXT) TPS,,,420.0,4.16,9.89,267.55999999999995,453.6,,0.0,,,,2022-05-16
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.92,191.55999999999995,228.83,,0.0,,,,2022-05-16
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.97,76.0,224.77,,0.0,,,,2022-05-16
NEYVELI NEW TPP,,,1000.0,15.58,23.67,717.2800000000004,960.55,,0.0,,,,2022-05-16
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.84,378.68000000000023,484.1,,0.0,,,,2022-05-16
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,11.83,338.60000000000025,476.45,,0.0,,,,2022-05-16
NEYVELI TPS-II,,,1470.0,25.2,25.380000000000006,1161.2000000000003,1426.29,,420.0,,,,2022-05-16
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.86,179.4000000000001,177.18,,0.0,,,,2022-05-16
NEYVELI TPS-II,Unit 2, ,210.0,3.39,4.86,156.2399999999999,196.13,,0.0,,,,2022-05-16
NEYVELI TPS-II,Unit 3,S,210.0,3.71,2.47,170.36000000000007,213.8,,210.0,44697.52638888889,,TURBINE MISC. PROBLEMS,2022-05-16
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.4,156.2399999999999,218.93,,0.0,,,,2022-05-16
NEYVELI TPS-II,Unit 5,S,210.0,3.52,0.0,162.32000000000008,213.52,,210.0,44695.43819444445,,WATER WALL TUBE LEAKAGE,2022-05-16
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.49,172.8400000000001,220.41,,0.0,,,,2022-05-16
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.3,163.8000000000001,186.32,,0.0,,,,2022-05-16
NEYVELI TPS-II EXP,,,500.0,7.85,3.82,253.33999999999986,286.20000000000005,,500.0,,,,2022-05-16
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.59,0.0,57.18000000000001,149.99,,250.0,44695.319444444445,,WATER WALL TUBE LEAKAGE,2022-05-16
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.26,3.82,196.15999999999985,136.21,,250.0,44697.78472222222,,WATER WALL TUBE LEAKAGE,2022-05-16
NTPL TUTICORIN  TPP,,,1000.0,19.36,17.18,926.7600000000002,607.4100000000001,2.0,0.0,,,,2022-05-16
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,8.52,489.6800000000003,345.67,,0.0,,,,2022-05-16
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,8.66,437.0799999999999,261.74,,0.0,,,,2022-05-16
VALLUR TPP,,,1500.0,24.650000000000002,32.77,1177.3999999999996,1434.94,8.0,0.0,,,,2022-05-16
VALLUR TPP,Unit 1, ,500.0,8.52,10.92,406.3199999999997,457.63,,0.0,,,,2022-05-16
VALLUR TPP,Unit 2, ,500.0,7.58,10.96,363.2799999999998,495.38,,0.0,,,,2022-05-16
VALLUR TPP,Unit 3, ,500.0,8.55,10.89,407.8000000000002,481.93,,0.0,,,,2022-05-16
KUDANKULAM,,,2000.0,19.77,24.04,909.3199999999997,1110.11,,1000.0,,,,2022-05-16
KUDANKULAM,Unit 1, ,1000.0,19.77,24.04,909.3199999999997,1110.11,,0.0,,,,2022-05-16
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,18/05/2022,SCHEDULED ANNUAL MAINTENANCE,2022-05-16
MADRAS  A.P.S.,,,440.0,4.19,4.69,193.03999999999996,215.49,,220.0,,,,2022-05-16
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-16
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.69,193.03999999999996,215.49,,0.0,,,,2022-05-16
BHADRADRI TPP,,,1080.0,18.83,17.28,889.2799999999997,829.6500000000001,8.0,270.0,,,,2022-05-16
BHADRADRI TPP,Unit 1, ,270.0,5.94,5.18,270.03999999999996,203.93,,0.0,,,,2022-05-16
BHADRADRI TPP,Unit 2, ,270.0,5.35,4.94,256.5999999999999,216.06,,0.0,,,,2022-05-16
BHADRADRI TPP,Unit 3,S,270.0,3.35,1.61,161.5999999999999,210.36,,270.0,44697.336805555555,,WATER WALL TUBE LEAKAGE,2022-05-16
BHADRADRI TPP,Unit 4, ,270.0,4.19,5.55,201.03999999999996,199.3,,0.0,,,,2022-05-16
KAKATIYA TPS,,,1100.0,21.87,23.83,1045.9199999999996,1019.6,11.0,0.0,,,,2022-05-16
KAKATIYA TPS,Unit 1, ,500.0,9.81,10.26,469.96000000000004,455.23,,0.0,,,,2022-05-16
KAKATIYA TPS,Unit 2, ,600.0,12.06,13.57,575.9599999999997,564.37,,0.0,,,,2022-05-16
KOTHAGUDEM TPS (NEW),,,1000.0,21.09,20.79,970.44,947.8799999999999,10.0,0.0,,,,2022-05-16
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.35,5.47,243.5999999999999,258.19,,0.0,,,,2022-05-16
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,5.31,241.96000000000004,249.6,,0.0,,,,2022-05-16
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.68,10.01,484.8800000000001,440.09,,0.0,,,,2022-05-16
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.84,19.28,765.4400000000005,730.96,4.0,0.0,,,,2022-05-16
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.84,19.28,765.4400000000005,730.96,,0.0,,,,2022-05-16
RAMAGUNDEM-B TPS,,,62.5,1.19,1.21,57.039999999999964,30.85,12.0,0.0,,,,2022-05-16
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.21,57.039999999999964,30.85,,0.0,,,,2022-05-16
