name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 9,L,660.0,14.16,0.0,623.2399999999999,0.0,,660.0,43124.385416666664,,COAL SHORTAGE,2018-05-14
MUNDRA UMTPP,,,4000.0,65.8,55.0,3401.2000000000007,2938.38,,1600.0,,,,2018-05-14
MUNDRA UMTPP,Unit 1, ,800.0,16.74,17.7,737.3600000000001,793.19,,0.0,,,,2018-05-14
MUNDRA UMTPP,Unit 2, ,800.0,0.0,19.05,504.0,669.65,,0.0,,,,2018-05-14
MUNDRA UMTPP,Unit 3, ,800.0,16.74,18.25,737.3600000000001,792.89,,0.0,,,,2018-05-14
MUNDRA UMTPP,Unit 4,S,800.0,16.74,0.0,737.3600000000001,682.65,,800.0,43227.99930555555,43234.0,CONDENSER LOW VACCUM,2018-05-14
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,685.1200000000005,0.0,,800.0,43174.06736111111,,REGENERATIVE SYSTEM ,2018-05-14
MUNDRA UMTPP,Unit 5,L,800.0,15.58,0.0,685.1200000000005,0.0,,800.0,43174.06736111111,,PROBLEM,2018-05-14
SABARMATI (C STATION),,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2018-05-14
SABARMATI (C STATION),Unit 15,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.74652777778,,RSD/LOW SCHEDULE,2018-05-14
SABARMATI (C STATION),Unit 16,L,30.0,0.0,0.0,0.0,0.0,,30.0,42860.739583333336,,RSD/LOW SCHEDULE,2018-05-14
SABARMATI (D-F STATIONS),,,362.0,7.25,8.433,319.4999999999998,358.38,,0.0,,,,2018-05-14
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.35,2.659,103.89999999999992,116.13,,0.0,,,,2018-05-14
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.35,2.881,103.89999999999992,124.76,,0.0,,,,2018-05-14
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.55,2.893,111.69999999999996,117.49,,0.0,,,,2018-05-14
SALAYA TPP,,,1200.0,13.129999999999999,0.0,576.8200000000002,0.0,,1200.0,,,,2018-05-14
SALAYA TPP,Unit 1,L,600.0,6.58,0.0,289.12,0.0,,600.0,43123.785416666666,,COAL SHORTAGE,2018-05-14
SALAYA TPP,Unit 2,L,600.0,6.55,0.0,287.70000000000016,0.0,,600.0,43032.850694444445,,COAL SHORTAGE,2018-05-14
SURAT LIG. TPS,,,500.0,9.93,8.516,436.0200000000001,408.2,,125.0,,,,2018-05-14
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.79,108.72000000000006,93.75,,0.0,,,,2018-05-14
SURAT LIG. TPS,Unit 2, ,125.0,2.23,2.88,97.22000000000006,114.6,,0.0,,,,2018-05-14
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.846,115.53999999999999,115.41,,0.0,,,,2018-05-14
SURAT LIG. TPS,Unit 4,P,125.0,2.61,0.0,114.53999999999999,84.44,,125.0,43226.506944444445,43251.0,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-14
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2018-05-14
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,0.0,,1200.0,,,,2018-05-14
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2018-05-14
GIPCL. GT IMP,,,0.0,0.49,0.545,21.86,27.5,,0.0,,,,2018-05-14
PEGUTHAN CCPP,,,655.0,0.8,2.1710000000000003,36.20000000000001,35.38,,0.0,,,,2018-05-14
SUGEN CCPP,,,1147.5,16.44,20.604999999999997,722.1599999999996,899.7,,0.0,,,,2018-05-14
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
GANDHAR CCPP,,,657.3900000000001,5.75,7.9399999999999995,251.16,311.07,,0.0,,,,2018-05-14
KAWAS CCPP,,,656.2,4.3999999999999995,6.11,189.55999999999997,338.7899999999999,,318.0,,,,2018-05-14
KAKRAPARA,,,440.0,0.0,0.0,0.0,0.0,,440.0,,,,2018-05-14
KAKRAPARA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,42440.36944444444,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-14
KAKRAPARA,Unit 2,P,220.0,0.0,0.0,0.0,0.0,,220.0,42186.589583333334,,ENMASS COOLANT CHANNEL REPLACEMENT,2018-05-14
AMARKANTAK EXT TPS,,,210.0,4.35,5.004,191.89999999999992,207.22,,0.0,,,,2018-05-14
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.004,191.89999999999992,207.22,,0.0,,,,2018-05-14
SANJAY GANDHI TPS,,,1340.0,20.14,14.327000000000002,885.9600000000003,1113.0500000000002,,710.0,,,,2018-05-14
SANJAY GANDHI TPS,Unit 1, ,210.0,2.94,4.35,129.15999999999997,161.97,,0.0,,,,2018-05-14
SANJAY GANDHI TPS,Unit 2,S,210.0,2.84,1.939,124.76000000000005,181.78,,210.0,43234.479166666664,,TURBINE VIBRATIONS HIGH,2018-05-14
SANJAY GANDHI TPS,Unit 3, ,210.0,3.13,3.88,137.81999999999994,167.86,,0.0,,,,2018-05-14
SANJAY GANDHI TPS,Unit 4, ,210.0,3.0,4.158,132.0,186.08,,0.0,,,,2018-05-14
SANJAY GANDHI TPS,Unit 5,S,500.0,8.23,0.0,362.2200000000002,415.36,,500.0,43232.0,,TURBINE VIBRATIONS HIGH,2018-05-14
SATPURA TPS,,,1330.0,13.610000000000001,16.494,598.5399999999997,876.1,,620.0,,,,2018-05-14
SATPURA TPS,Unit 6,*,200.0,0.0,0.885,0.0,140.06,,200.0,43230.791666666664,43234.697916666664,COAL SHORTAGE,2018-05-14
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,112.6,,210.0,43225.666666666664,,CONDENSER LOW VACCUM,2018-05-14
SATPURA TPS,Unit 8, ,210.0,2.58,3.712,113.11999999999998,151.79,,0.0,,,,2018-05-14
SATPURA TPS,Unit 9,S,210.0,2.45,0.247,108.30000000000004,22.85,,210.0,43234.14097222222,,WATER WALL TUBE LEAKAGE,2018-05-14
SATPURA TPS,Unit 10, ,250.0,4.48,5.812,196.71999999999986,232.67,,0.0,,,,2018-05-14
SATPURA TPS,Unit 11, ,250.0,4.1,5.838,180.39999999999992,216.13,,0.0,,,,2018-05-14
SHRI SINGHAJI TPP,,,1200.0,16.810000000000002,15.39,739.3399999999999,768.4200000000001,,0.0,,,,2018-05-14
SHRI SINGHAJI TPP,Unit 1, ,600.0,8.58,7.68,377.1199999999998,445.2,,0.0,,,,2018-05-14
SHRI SINGHAJI TPP,Unit 2, ,600.0,8.23,7.71,362.2200000000002,323.22,,0.0,,,,2018-05-14
SHRI SINGHAJI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
SHRI SINGHAJI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
BANSAGAR TONS-I  HPS,,,315.0,0.48,1.373,31.720000000000006,29.29,,0.0,,,,2018-05-14
BANSAGAR TONS-II  HPS,,,30.0,0.06,0.132,2.8400000000000007,4.34,,0.0,,,,2018-05-14
BANSAGAR TONS-III  HPS,,,60.0,0.0,0.0,0.0,1.63,,0.0,,,,2018-05-14
BARGI  HPS,,,90.0,0.39,0.852,23.460000000000008,22.4,,0.0,,,,2018-05-14
GANDHI SAGAR  HPS,,,115.0,0.48,0.0,10.720000000000006,0.88,,0.0,,,,2018-05-14
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.7,,0.0,,,,2018-05-14
PENCH  HPS,,,160.0,0.48,0.0,26.720000000000006,8.38,,0.0,,,,2018-05-14
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,15.0,,,,2018-05-14
ANUPPUR TPP,,,1200.0,16.46,20.728,724.4400000000004,809.65,,0.0,,,,2018-05-14
ANUPPUR TPP,Unit 1, ,600.0,8.23,10.189,362.2200000000002,472.77,,0.0,,,,2018-05-14
ANUPPUR TPP,Unit 2, ,600.0,8.23,10.539,362.2200000000002,336.88,,0.0,,,,2018-05-14
BINA TPS,,,500.0,8.58,6.802,377.1199999999998,345.35,,0.0,,,,2018-05-14
BINA TPS,Unit 1, ,250.0,4.48,3.666,196.71999999999986,166.16,,0.0,,,,2018-05-14
BINA TPS,Unit 2, ,250.0,4.1,3.136,180.39999999999992,179.19,,0.0,,,,2018-05-14
MAHAN TPP,,,600.0,8.23,10.391,362.2200000000002,392.33,,0.0,,,,2018-05-14
MAHAN TPP,Unit 1, ,600.0,8.23,10.391,362.2200000000002,392.33,,0.0,,,,2018-05-14
MAHAN TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
NIGRI TPP,,,1320.0,22.94,29.84,1009.1600000000008,1101.6100000000001,,0.0,,,,2018-05-14
NIGRI TPP,Unit 1, ,660.0,10.97,14.69,482.5800000000004,600.89,,0.0,,,,2018-05-14
NIGRI TPP,Unit 2, ,660.0,11.97,15.15,526.5800000000004,500.72,,0.0,,,,2018-05-14
NIWARI TPP,,,45.0,0.0,0.0,0.0,17.83,,45.0,,,,2018-05-14
NIWARI TPP,Unit 1,S,45.0,0.0,0.0,0.0,17.83,,45.0,43227.00833333333,,RSD/LOW SCHEDULE,2018-05-14
NIWARI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
SASAN UMTPP,,,3960.0,87.14000000000001,89.063,3830.960000000001,4127.360000000001,,0.0,,,,2018-05-14
SASAN UMTPP,Unit 1, ,660.0,15.23,15.51,669.2200000000003,700.78,,0.0,,,,2018-05-14
SASAN UMTPP,Unit 2, ,660.0,13.87,15.65,610.1800000000001,704.02,,0.0,,,,2018-05-14
SASAN UMTPP,Unit 3, ,660.0,13.71,15.47,602.94,690.38,,0.0,,,,2018-05-14
SASAN UMTPP,Unit 4, ,660.0,15.23,15.558,669.2200000000003,663.84,,0.0,,,,2018-05-14
SASAN UMTPP,Unit 5,*,660.0,15.23,11.325,669.2200000000003,666.61,,0.0,43231.95138888889,43234.23819444444,WATER WALL TUBE LEAKAGE,2018-05-14
SASAN UMTPP,Unit 6, ,660.0,13.87,15.55,610.1800000000001,701.73,,0.0,,,,2018-05-14
SEIONI TPP,,,600.0,6.84,8.62,300.7599999999999,240.41,,0.0,,,,2018-05-14
SEIONI TPP,Unit 1, ,600.0,6.84,8.62,300.7599999999999,240.41,,0.0,,,,2018-05-14
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
GADARWARA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
GADARWARA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
VINDHYACHAL STPS,,,4760.0,92.25,104.74,3931.6000000000004,4657.5199999999995,,210.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 1,P,210.0,3.58,0.0,32.21999999999999,65.78,,210.0,43205.0125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-14
VINDHYACHAL STPS,Unit 2, ,210.0,3.65,4.72,160.10000000000008,204.79,,0.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 3, ,210.0,3.74,4.83,164.36000000000007,202.43,,0.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 4, ,210.0,3.74,5.11,164.36000000000007,217.77,,0.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 5, ,210.0,3.74,4.45,164.36000000000007,189.01,,0.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 6, ,210.0,3.74,4.94,164.36000000000007,199.21,,0.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 7, ,500.0,10.97,11.65,482.5800000000004,519.02,,0.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 8, ,500.0,10.96,11.71,482.4399999999997,503.63,,0.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 9, ,500.0,9.65,11.32,424.0999999999997,498.54,,0.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 10, ,500.0,9.84,11.47,432.75999999999965,514.06,,0.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 11, ,500.0,8.87,11.38,390.18000000000006,520.62,,0.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 12, ,500.0,9.48,11.52,417.72000000000025,520.51,,0.0,,,,2018-05-14
VINDHYACHAL STPS,Unit 13, ,500.0,10.29,11.64,452.0600000000003,502.15,,0.0,,,,2018-05-14
INDIRA SAGAR  HPS,,,1000.0,0.71,1.409,39.94000000000001,53.60999999999999,,125.0,,,,2018-05-14
OMKARESHWAR  HPS,,,520.0,0.58,0.61,28.119999999999976,23.07,,65.0,,,,2018-05-14
BHUSAWAL TPS,,,1210.0,18.97,25.36,834.58,1153.79,1.0,0.0,,,,2018-05-14
BHUSAWAL TPS,Unit 3, ,210.0,1.48,4.05,64.71999999999996,190.45,,0.0,,,,2018-05-14
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.58,407.6399999999999,479.03,,0.0,,,,2018-05-14
BHUSAWAL TPS,Unit 5, ,500.0,8.23,10.73,362.2200000000002,484.31,,0.0,,,,2018-05-14
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,45.14,35.608000000000004,1987.9600000000003,1404.6,,920.0,,,,2018-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,L,210.0,3.23,0.0,142.22,0.0,,210.0,43072.06597222222,,WATER SHORTAGE DUE TO DROUGHT,2018-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,L,210.0,3.0,0.0,132.0,0.0,,210.0,43072.592361111114,,WATER SHORTAGE DUE TO DROUGHT,2018-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.55,10.08,332.70000000000016,235.32,,0.0,,,,2018-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,7.55,0.0,332.70000000000016,0.0,,500.0,43132.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.13,9.858,357.81999999999994,408.73,,0.0,,,,2018-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.55,7.73,332.70000000000016,368.06,,0.0,,,,2018-05-14
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,7.94,357.81999999999994,392.49,,0.0,,,,2018-05-14
KHAPARKHEDA TPS,,,1340.0,20.46,25.707,899.44,1140.39,,0.0,,,,2018-05-14
KHAPARKHEDA TPS,Unit 1, ,210.0,2.94,3.505,129.15999999999997,153.85,,0.0,,,,2018-05-14
KHAPARKHEDA TPS,Unit 2, ,210.0,2.74,3.9,120.35999999999993,184.12,,0.0,,,,2018-05-14
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,4.001,129.15999999999997,153.85,,0.0,,,,2018-05-14
KHAPARKHEDA TPS,Unit 4, ,210.0,2.74,3.714,120.35999999999993,188.73,,0.0,,,,2018-05-14
KHAPARKHEDA TPS,Unit 5, ,500.0,9.1,10.587,400.4000000000003,459.84,,0.0,,,,2018-05-14
KORADI TPS,,,2400.0,32.97,31.26,1451.5799999999995,1163.04,3.0,420.0,,,,2018-05-14
KORADI TPS,Unit 6,P,210.0,1.1,0.0,48.40000000000002,0.0,,210.0,42194.0,43321.0,R AND M / REFURBISHMENT WORKS,2018-05-14
KORADI TPS,Unit 7,L,210.0,1.65,0.0,72.10000000000001,0.0,,210.0,43107.708333333336,,COAL SHORTAGE,2018-05-14
KORADI TPS,Unit 8, ,660.0,10.32,9.98,454.4799999999999,347.36,,0.0,,,,2018-05-14
KORADI TPS,Unit 9, ,660.0,9.58,10.62,422.1199999999998,412.78,,0.0,,,,2018-05-14
KORADI TPS,Unit 10, ,660.0,10.32,10.66,454.4799999999999,402.9,,0.0,,,,2018-05-14
NASIK TPS,,,630.0,9.239999999999998,8.67,407.36,361.65999999999997,,210.0,,,,2018-05-14
NASIK TPS,Unit 3,L,210.0,3.03,0.0,133.42000000000002,41.66,,210.0,43200.41527777778,,WATER WALL TUBE LEAKAGE,2018-05-14
NASIK TPS,Unit 4, ,210.0,3.0,4.38,132.0,129.79,,0.0,,,,2018-05-14
NASIK TPS,Unit 5, ,210.0,3.21,4.29,141.93999999999997,190.21,,0.0,,,,2018-05-14
PARAS TPS,,,500.0,9.36,11.883,413.0400000000002,456.53999999999996,0.0,0.0,,,,2018-05-14
PARAS TPS,Unit 3, ,250.0,4.84,5.961,213.76000000000005,250.6,,0.0,,,,2018-05-14
PARAS TPS,Unit 4, ,250.0,4.52,5.922,199.28000000000014,205.94,,0.0,,,,2018-05-14
PARLI TPS,,,1170.0,10.350000000000001,13.76,455.90000000000003,642.69,,670.0,,,,2018-05-14
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2018-05-14
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,43241.0,RSD/LOW SCHEDULE,2018-05-14
PARLI TPS,Unit 6, ,250.0,3.58,4.92,157.1200000000001,224.29,,0.0,,,,2018-05-14
PARLI TPS,Unit 7, ,250.0,3.48,5.06,153.71999999999994,230.57,,0.0,,,,2018-05-14
PARLI TPS,Unit 8,*,250.0,3.29,3.78,145.06,187.83,,250.0,43233.82916666667,43234.03680555556,PIPES and VALVES BOILER SIDE,2018-05-14
URAN CCPP,,,672.0,7.97,7.029,348.5799999999999,401.93,,336.0,,,,2018-05-14
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.22,6.6600000000000055,10.950000000000001,,0.0,,,,2018-05-14
GHATGHAR  PSS  HPS,,,250.0,0.97,0.257,43.579999999999984,16.04,,125.0,,,,2018-05-14
KOYNA DPH  HPS,,,36.0,0.23,0.72,10.220000000000006,35.44,,0.0,,,,2018-05-14
KOYNA-I  HPS,,,280.0,3.71,2.9,157.94000000000003,117.20000000000002,,0.0,,,,2018-05-14
KOYNA-II  HPS,,,320.0,0.0,2.9,0.0,118.89,,0.0,,,,2018-05-14
KOYNA-III  HPS,,,320.0,2.48,3.76,105.72000000000006,144.67000000000002,,0.0,,,,2018-05-14
KOYNA-IV  HPS,,,1000.0,5.48,11.45,246.71999999999986,426.24,,0.0,,,,2018-05-14
TILLARI  HPS,,,60.0,0.0,0.0,8.0,14.49,,0.0,,,,2018-05-14
VAITARNA  HPS,,,60.0,0.65,0.0,31.09999999999998,27.25,,0.0,,,,2018-05-14
AMARAVATI TPS,,,1350.0,13.990000000000002,13.338000000000001,594.8600000000001,951.8599999999999,2.0,810.0,,,,2018-05-14
AMARAVATI TPS,Unit 1,S,270.0,2.77,0.0,121.77999999999994,189.8,,270.0,43221.0,43240.0,COAL SHORTAGE,2018-05-14
AMARAVATI TPS,Unit 2,S,270.0,2.81,0.0,123.34000000000003,227.96,,270.0,43226.75,43240.0,COAL SHORTAGE,2018-05-14
AMARAVATI TPS,Unit 3, ,270.0,2.81,6.67,123.34000000000003,174.28,,0.0,,,,2018-05-14
AMARAVATI TPS,Unit 4,L,270.0,2.81,0.0,103.34000000000003,105.62,,270.0,43207.868055555555,,COAL SHORTAGE,2018-05-14
AMARAVATI TPS,Unit 5, ,270.0,2.79,6.668,123.06000000000009,254.2,,0.0,,,,2018-05-14
BELA TPS,,,270.0,1.35,0.0,59.90000000000002,0.0,,270.0,,,,2018-05-14
BELA TPS,Unit 1,L,270.0,1.35,0.0,59.90000000000002,0.0,,270.0,43099.995833333334,,NO Power purchase agreement,2018-05-14
BUTIBORI TPP,,,600.0,10.39,5.062,457.4599999999998,254.7,,300.0,,,,2018-05-14
BUTIBORI TPP,Unit 1,L,300.0,5.45,0.0,240.29999999999984,0.07,,300.0,43191.018055555556,,COAL FEEDING PROBLEM IN PLANT,2018-05-14
BUTIBORI TPP,Unit 2, ,300.0,4.94,5.062,217.15999999999997,254.63,,0.0,,,,2018-05-14
DAHANU TPS,,,500.0,11.0,11.932,483.0,503.1,,0.0,,,,2018-05-14
DAHANU TPS,Unit 1, ,250.0,5.68,5.982,249.5200000000001,251.65,,0.0,,,,2018-05-14
DAHANU TPS,Unit 2, ,250.0,5.32,5.95,233.4799999999999,251.45,,0.0,,,,2018-05-14
DHARIWAL TPP,,,600.0,6.03,11.092,265.41999999999996,502.33000000000004,7.0,0.0,,,,2018-05-14
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.543,0.0,211.54,,0.0,,,,2018-05-14
DHARIWAL TPP,Unit 2, ,300.0,6.03,5.549,265.41999999999996,290.79,,0.0,,,,2018-05-14
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2018-05-14
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2018-05-14
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,43428.0,NO Power purchase agreement,2018-05-14
GMR WARORA TPS,,,600.0,5.65,12.9,335.1000000000001,560.8,1.0,0.0,,,,2018-05-14
GMR WARORA TPS,Unit 1, ,300.0,0.0,6.45,87.0,276.95,,0.0,,,,2018-05-14
GMR WARORA TPS,Unit 2, ,300.0,5.65,6.45,248.10000000000008,283.85,,0.0,,,,2018-05-14
JSW RATNAGIRI TPP,,,1200.0,19.62,27.874,747.6799999999997,1079.67,,0.0,,,,2018-05-14
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.81,6.764,139.34000000000003,208.1,,0.0,,,,2018-05-14
JSW RATNAGIRI TPP,Unit 2, ,300.0,3.39,7.36,149.45999999999992,307.5,,0.0,,,,2018-05-14
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.48,6.46,241.71999999999986,278.27,,0.0,,,,2018-05-14
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.94,7.29,217.15999999999997,285.8,,0.0,,,,2018-05-14
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2018-05-14
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,43282.0,NO Power purchase agreement,2018-05-14
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,43249.0,NO Power purchase agreement,2018-05-14
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2018-05-14
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2018-05-14
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2018-05-14
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,43234.0,NO Power purchase agreement,2018-05-14
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2018-05-14
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2018-05-14
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2018-05-14
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NON STABLISED UNIT,2018-05-14
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2018-05-14
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NON STABLISED UNIT,2018-05-14
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-05-14
TIRORA TPS,,,3300.0,51.68,45.58,2273.520000000001,1915.34,2.0,660.0,,,,2018-05-14
TIRORA TPS,Unit 1, ,660.0,10.97,11.26,482.5800000000004,560.36,,0.0,,,,2018-05-14
TIRORA TPS,Unit 2, ,660.0,10.97,11.34,482.5800000000004,32.15,,0.0,,,,2018-05-14
TIRORA TPS,Unit 3, ,660.0,9.87,11.32,434.18000000000006,561.81,,0.0,,,,2018-05-14
TIRORA TPS,Unit 4, ,660.0,9.87,11.66,434.18000000000006,454.75,,0.0,,,,2018-05-14
TIRORA TPS,Unit 5,L,660.0,10.0,0.0,440.0,306.27,,660.0,43214.37013888889,,ASH HANDLING SYSTEM PROBLEM,2018-05-14
TROMBAY TPS,,,1250.0,14.200000000000001,16.541,624.8000000000002,703.95,,500.0,,,,2018-05-14
TROMBAY TPS,Unit 5, ,500.0,8.97,10.857,394.5800000000004,466.93,,0.0,,,,2018-05-14
TROMBAY TPS,Unit 6,L,500.0,0.0,0.0,0.0,0.0,,500.0,42200.71388888889,,RSD/LOW SCHEDULE,2018-05-14
TROMBAY TPS,Unit 8, ,250.0,5.23,5.684,230.21999999999986,237.02,,0.0,,,,2018-05-14
WARDHA WARORA TPP,,,540.0,3.52,4.337,154.28,206.85,,270.0,,,,2018-05-14
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,RSD/LOW SCHEDULE,2018-05-14
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,42429.90694444445,43240.0,RSD/LOW SCHEDULE,2018-05-14
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,2.339,74.93999999999997,98.02,,0.0,,,,2018-05-14
WARDHA WARORA TPP,Unit 4, ,135.0,1.81,1.998,79.34000000000003,108.83,,0.0,,,,2018-05-14
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2018-05-14
TROMBAY CCPP,,,180.0,2.94,2.362,129.15999999999997,161.45,,0.0,,,,2018-05-14
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.226,9.220000000000006,19.2,,0.0,,,,2018-05-14
BHIRA   HPS,,,150.0,1.9,1.695,85.60000000000007,39.52,,0.0,,,,2018-05-14
BHIRA PSS  HPS,,,150.0,0.0,2.33,0.0,74.05,,0.0,,,,2018-05-14
BHIVPURI  HPS,,,75.0,0.84,1.373,37.76000000000002,59.49,,0.0,,,,2018-05-14
KHOPOLI  HPS,,,72.0,0.61,0.854,27.539999999999992,32.37,,0.0,,,,2018-05-14
MAUDA TPS,,,2320.0,22.230000000000004,35.75,979.22,1608.4299999999998,,0.0,,,,2018-05-14
MAUDA TPS,Unit 1, ,500.0,4.68,7.22,206.5200000000001,365.84,,0.0,,,,2018-05-14
MAUDA TPS,Unit 2, ,500.0,6.03,7.43,265.41999999999996,370.7,,0.0,,,,2018-05-14
MAUDA TPS,Unit 3, ,660.0,4.87,10.41,214.18000000000006,413.99,,0.0,,,,2018-05-14
MAUDA TPS,Unit 4, ,660.0,6.65,10.69,293.0999999999999,457.9,,0.0,,,,2018-05-14
SOLAPUR,,,660.0,7.13,10.32,313.81999999999994,482.71,,0.0,,,,2018-05-14
SOLAPUR,Unit 1, ,660.0,7.13,10.32,313.81999999999994,482.71,,0.0,,,,2018-05-14
SOLAPUR,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-05-14
