name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 4, ,800.0,15.29,18.3,3095.5099999999993,2522.5,,0.0,,,,2019-10-19
MUNDRA UMTPP,Unit 5, ,800.0,14.52,17.49,2435.8799999999997,1990.72,,0.0,,,,2019-10-19
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-19
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-19
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-19
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,7.050000000000001,1539.78,1613.87,11.0,0.0,,,,2019-10-19
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,2.2,513.4500000000002,522.92,,0.0,,,,2019-10-19
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.33,513.4500000000002,519.91,,0.0,,,,2019-10-19
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.52,2.52,512.8799999999997,571.04,,0.0,,,,2019-10-19
SALAYA TPP,,,1200.0,0.0,21.1,0.0,1678.66,,0.0,,,,2019-10-19
SALAYA TPP,Unit 1, ,600.0,0.0,10.55,0.0,1081.22,,0.0,,,,2019-10-19
SALAYA TPP,Unit 2, ,600.0,0.0,10.55,0.0,597.44,,0.0,,,,2019-10-19
SURAT LIG. TPS,,,500.0,10.19,8.55,1782.61,1749.6299999999999,,125.0,,,,2019-10-19
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.66,455.12000000000035,475.85,,0.0,,,,2019-10-19
SURAT LIG. TPS,Unit 2,S,125.0,2.52,0.0,418.87999999999965,372.91,,125.0,43756.145833333336,21/10/2019,WATER WALL TUBE LEAKAGE,2019-10-19
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.97,435.59000000000026,387.15,,0.0,,,,2019-10-19
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.92,473.0199999999997,513.72,,0.0,,,,2019-10-19
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-19
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-19
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-19
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.65,104.74000000000005,110.9,,0.0,,,,2019-10-19
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-19
SUGEN CCPP,,,1147.5,17.0,21.93,3441.0,3824.38,,0.0,,,,2019-10-19
UNOSUGEN CCPP,,,382.5,0.0,6.99,0.0,1068.29,,382.5,,,,2019-10-19
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,2.05,877.5500000000003,339.98,,657.3900000000001,,,,2019-10-19
KAWAS CCPP,,,656.2,3.9800000000000004,1.91,747.6200000000006,970.3100000000002,,656.2,,,,2019-10-19
KAKRAPARA,,,440.0,8.96,10.67,1405.2400000000007,1814.8500000000001,,0.0,,,,2019-10-19
KAKRAPARA,Unit 1, ,220.0,4.48,5.31,498.12000000000035,735.22,,0.0,,,,2019-10-19
KAKRAPARA,Unit 2, ,220.0,4.48,5.36,907.1200000000003,1079.63,,0.0,,,,2019-10-19
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
AMARKANTAK EXT TPS,,,210.0,4.19,5.06,814.610000000001,926.9,5.0,0.0,,,,2019-10-19
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,5.06,814.610000000001,926.9,,0.0,,,,2019-10-19
SANJAY GANDHI TPS,,,1340.0,23.64,12.0,4145.16,3487.45,18.0,840.0,,,,2019-10-19
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,562.0800000000007,473.33,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-10-19
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,566.5099999999994,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-19
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,570.5099999999994,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-19
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,608.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-19
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,12.0,1838.0600000000002,1555.44,,0.0,,,,2019-10-19
SATPURA TPS,,,1330.0,23.03,7.41,4220.569999999997,2585.1400000000003,27.0,920.0,,,,2019-10-19
SATPURA TPS,Unit 6, ,200.0,3.0,3.73,565.0,340.74,,0.0,,,,2019-10-19
SATPURA TPS,Unit 7, ,210.0,3.16,3.68,592.0399999999994,315.17,,0.0,,,,2019-10-19
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,596.0399999999994,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-19
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,575.9399999999998,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-19
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,972.139999999999,477.63,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-10-19
SATPURA TPS,Unit 11,S,250.0,5.39,0.0,919.4099999999997,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-19
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6631.309999999996,4096.610000000001,39.0,2520.0,,,,2019-10-19
SHREE SINGAJI TPP,Unit 1,L,600.0,9.55,0.0,1654.4499999999991,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-19
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1660.4499999999991,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-19
SHREE SINGAJI TPP,Unit 3,S,660.0,9.55,0.0,1935.4499999999991,974.67,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-10-19
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1380.9599999999984,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-19
BANSAGAR-II HPS,,,30.0,0.65,0.35,58.34999999999997,32.67,,0.0,,,,2019-10-19
BANSAGAR-III HPS,,,60.0,0.81,1.46,15.390000000000008,130.81,,0.0,,,,2019-10-19
BANSAGAR TONS-I  HPS,,,315.0,5.81,6.52,510.39000000000004,659.44,,0.0,,,,2019-10-19
BARGI  HPS,,,90.0,1.61,0.78,180.59000000000026,202.85000000000002,,0.0,,,,2019-10-19
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,122.55000000000005,33.51,,0.0,,,,2019-10-19
MADHIKHERA  HPS,,,60.0,0.39,0.38,33.41000000000001,84.0,,0.0,,,,2019-10-19
RAJGHAT  HPS,,,45.0,0.65,0.41,35.34999999999997,44.940000000000005,,0.0,,,,2019-10-19
ANUPPUR TPP,,,1200.0,20.0,21.92,3736.0,3928.3199999999997,4.0,0.0,,,,2019-10-19
ANUPPUR TPP,Unit 1, ,600.0,10.45,11.57,1800.5500000000009,1926.84,,0.0,,,,2019-10-19
ANUPPUR TPP,Unit 2, ,600.0,9.55,10.35,1935.4499999999991,2001.48,,0.0,,,,2019-10-19
BINA TPS,,,500.0,7.32,7.72,1308.0799999999988,1478.88,19.0,0.0,,,,2019-10-19
BINA TPS,Unit 1, ,250.0,3.77,3.82,636.6299999999997,820.19,,0.0,,,,2019-10-19
BINA TPS,Unit 2, ,250.0,3.55,3.9,671.4499999999991,658.69,,0.0,,,,2019-10-19
MAHAN TPP,,,1200.0,10.9,7.41,2211.1000000000017,2134.6800000000003,,600.0,,,,2019-10-19
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1105.5500000000009,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-19
MAHAN TPP,Unit 2, ,600.0,5.45,7.41,1105.5500000000009,1386.23,,0.0,,,,2019-10-19
NIGRI TPP,,,1320.0,18.520000000000003,18.130000000000003,3399.8799999999997,3496.9300000000003,,0.0,,,,2019-10-19
NIGRI TPP,Unit 1, ,660.0,9.55,9.08,1660.4499999999991,1364.65,,0.0,,,,2019-10-19
NIGRI TPP,Unit 2, ,660.0,8.97,9.05,1739.4300000000005,2132.28,,0.0,,,,2019-10-19
NIWARI TPP,,,90.0,0.0,0.71,0.0,135.6,,45.0,,,,2019-10-19
NIWARI TPP,Unit 1, ,45.0,0.0,0.71,0.0,133.12,,0.0,,,,2019-10-19
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-10-19
SASAN UMTPP,,,3960.0,87.69999999999999,93.63000000000001,16616.300000000003,17848.05,,0.0,,,,2019-10-19
SASAN UMTPP,Unit 1, ,660.0,14.19,16.24,2871.610000000001,3150.26,,0.0,,,,2019-10-19
SASAN UMTPP,Unit 2, ,660.0,15.13,12.75,2720.470000000002,3046.18,,0.0,,,,2019-10-19
SASAN UMTPP,Unit 3, ,660.0,14.19,16.27,2871.610000000001,2454.29,,0.0,,,,2019-10-19
SASAN UMTPP,Unit 4, ,660.0,14.19,16.17,2871.610000000001,2968.8,,0.0,,,,2019-10-19
SASAN UMTPP,Unit 5, ,660.0,14.87,16.0,2560.529999999998,3091.8,,0.0,,,,2019-10-19
SASAN UMTPP,Unit 6, ,660.0,15.13,16.2,2720.470000000002,3136.72,,0.0,,,,2019-10-19
SEIONI TPP,,,600.0,8.19,7.47,1659.610000000001,1438.29,19.0,0.0,,,,2019-10-19
SEIONI TPP,Unit 1, ,600.0,8.19,7.47,1659.610000000001,1438.29,,0.0,,,,2019-10-19
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-19
GADARWARA TPP,,,800.0,11.48,0.0,1269.1200000000001,623.06,62.0,800.0,,,,2019-10-19
GADARWARA TPP,Unit 1,S,800.0,5.74,0.0,1160.0600000000002,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-19
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,109.05999999999997,0.0,,0.0,,,unit not yet commissioned,2019-10-19
KHARGONE STPP,,,660.0,4.74,0.0,90.05999999999999,184.89,,660.0,,,,2019-10-19
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,90.05999999999999,184.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-10-19
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
VINDHYACHAL STPS,,,4760.0,98.16,106.66,18959.039999999994,19686.460000000006,6.0,210.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,4.7,811.0,911.4,,0.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.82,811.0,907.97,,0.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,4.8,757.5099999999993,871.63,,0.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,4.6,884.4099999999997,890.39,,0.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,4.86,714.4499999999991,741.54,,0.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,884.4099999999997,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-19
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,11.7,1722.0799999999988,1327.71,,0.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,11.85,1976.6299999999997,2190.28,,0.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,11.76,1986.9599999999984,2250.01,,0.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,11.78,2204.1000000000017,2275.05,,0.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,11.89,2241.8999999999983,1868.88,,0.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.96,1967.0600000000002,2349.33,,0.0,,,,2019-10-19
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,11.94,1997.529999999998,2269.76,,0.0,,,,2019-10-19
INDIRA SAGAR  HPS,,,1000.0,4.77,9.84,705.6299999999997,1862.75,,0.0,,,,2019-10-19
OMKARESHWAR  HPS,,,520.0,2.39,4.430000000000001,363.40999999999974,794.4000000000001,,0.0,,,,2019-10-19
BHUSAWAL TPS,,,1210.0,24.380000000000003,12.81,4542.220000000001,3416.71,8.0,210.0,,,,2019-10-19
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,814.5699999999995,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-19
BHUSAWAL TPS,Unit 4,S,500.0,10.16,8.15,2056.0400000000013,1888.7,,0.0,43757.94097222222,,WATER WALL TUBE LEAKAGE,2019-10-19
BHUSAWAL TPS,Unit 5,*,500.0,10.19,4.66,1671.610000000001,1475.52,,0.0,43754.41805555556,19/10/2019 09:09:00,ECONOMISER TUBE LEAKAGE,2019-10-19
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,42.849999999999994,9164.19,8732.11,4.0,500.0,,,,2019-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,4.0,511.5699999999995,583.84,,0.0,,,,2019-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.88,554.0600000000002,685.53,,0.0,,,,2019-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.35,8.68,1432.6499999999983,1560.26,,0.0,,,,2019-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.19,8.82,1659.610000000001,1436.63,,0.0,,,,2019-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1659.610000000001,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,8.86,1687.0799999999988,1752.35,,0.0,,,,2019-10-19
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,8.61,1659.610000000001,1692.6,,0.0,,,,2019-10-19
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,9.28,3812.31,3935.71,4.0,840.0,,,,2019-10-19
KHAPARKHEDA TPS,Unit 1,S,210.0,3.0,0.0,608.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-19
KHAPARKHEDA TPS,Unit 2,S,210.0,2.65,0.0,469.34999999999957,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-19
KHAPARKHEDA TPS,Unit 3,S,210.0,3.0,0.0,608.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-19
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,467.34999999999957,616.11,,210.0,43752.99375,,RSD/LOW SCHEDULE,2019-10-19
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,9.28,1659.610000000001,1712.89,,0.0,,,,2019-10-19
KORADI TPS,,,2400.0,23.22,18.200000000000003,4712.18,4533.75,5.0,1080.0,,,,2019-10-19
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-19
KORADI TPS,Unit 7,L,210.0,1.48,0.0,259.1199999999999,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-19
KORADI TPS,Unit 8,*,660.0,7.45,0.3,1277.5500000000009,1061.32,,660.0,43749.94097222222,19/10/2019 20:56:00,WATER WALL TUBE LEAKAGE,2019-10-19
KORADI TPS,Unit 9, ,660.0,7.45,10.16,1503.5500000000009,1357.62,,0.0,,,,2019-10-19
KORADI TPS,Unit 10, ,660.0,6.84,7.74,1380.9599999999984,1601.18,,0.0,,,,2019-10-19
NASIK TPS,,,630.0,5.550000000000001,3.79,1562.4500000000003,1726.69,4.0,420.0,,,,2019-10-19
NASIK TPS,Unit 3,S,210.0,0.0,0.0,514.0,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-19
NASIK TPS,Unit 4,S,210.0,2.81,0.0,494.39000000000004,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-19
NASIK TPS,Unit 5, ,210.0,2.74,3.79,554.0600000000002,619.52,,0.0,,,,2019-10-19
PARAS TPS,,,500.0,9.2,4.59,1708.7999999999988,1688.8400000000001,15.0,250.0,,,,2019-10-19
PARAS TPS,Unit 3, ,250.0,4.65,4.59,939.3499999999996,957.95,,0.0,,,,2019-10-19
PARAS TPS,Unit 4,P,250.0,4.55,0.0,769.4499999999991,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-19
PARLI TPS,,,1170.0,10.649999999999999,4.87,2161.3499999999976,685.18,0.0,920.0,,,,2019-10-19
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-19
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-19
PARLI TPS,Unit 6,S,250.0,3.55,0.0,720.4499999999991,147.85,,250.0,43755.975694444445,,COAL SHORTAGE,2019-10-19
PARLI TPS,Unit 7, ,250.0,3.55,4.87,720.4499999999991,294.31,,0.0,,,,2019-10-19
PARLI TPS,Unit 8,S,250.0,3.55,0.0,720.4499999999991,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-19
URAN CCPP,,,672.0,7.88,10.63,1607.7199999999998,1376.62,,216.0,,,,2019-10-19
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.36,49.36999999999994,60.42,,40.0,,,,2019-10-19
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,231.03999999999994,74.34,,125.0,,,,2019-10-19
KOYNA DPH  HPS,,,36.0,0.13,0.0,68.46999999999991,95.7,,0.0,,,,2019-10-19
KOYNA-I&II HPS,,,600.0,0.9,1.83,463.09999999999957,689.02,,0.0,,,,2019-10-19
KOYNA-III  HPS,,,320.0,0.77,0.21,367.62999999999965,459.6,,0.0,,,,2019-10-19
KOYNA-IV  HPS,,,1000.0,2.0,0.0,1036.0,1048.19,,250.0,,,,2019-10-19
PENCH  HPS,,,160.0,1.29,0.73,154.50999999999985,133.97,,0.0,,,,2019-10-19
TILLARI  HPS,,,60.0,0.32,0.0,56.080000000000005,60.07,,0.0,,,,2019-10-19
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-19
AMARAVATI TPS,,,1350.0,15.129999999999999,18.800000000000004,3018.47,2690.33,15.0,270.0,,,,2019-10-19
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,608.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-19
AMARAVATI TPS,Unit 2, ,270.0,3.13,4.7,586.4699999999999,531.54,,0.0,,,,2019-10-19
AMARAVATI TPS,Unit 3, ,270.0,3.0,4.74,608.0,765.32,,0.0,,,,2019-10-19
AMARAVATI TPS,Unit 4, ,270.0,3.0,4.69,608.0,560.38,,0.0,,,,2019-10-19
AMARAVATI TPS,Unit 5, ,270.0,3.0,4.67,608.0,538.5,,0.0,,,,2019-10-19
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-19
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-19
BUTIBORI TPP,,,600.0,8.2,0.0,1659.8000000000009,0.0,12.0,600.0,,,,2019-10-19
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,829.9000000000004,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-19
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,829.9000000000004,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-19
DAHANU TPS,,,500.0,10.84,4.57,2188.959999999998,1909.64,2.0,250.0,,,,2019-10-19
DAHANU TPS,Unit 1, ,250.0,5.58,4.57,1126.0199999999986,980.82,,0.0,,,,2019-10-19
DAHANU TPS,Unit 2,S,250.0,5.26,0.0,1062.9399999999998,928.82,,250.0,43746.0,31/10/2019,COAL SHORTAGE,2019-10-19
DHARIWAL TPP,,,600.0,6.0,11.32,1216.0,1703.15,6.0,0.0,,,,2019-10-19
DHARIWAL TPP,Unit 1, ,300.0,0.0,4.89,0.0,458.17,,0.0,,,,2019-10-19
DHARIWAL TPP,Unit 2, ,300.0,6.0,6.43,1216.0,1244.98,,0.0,,,,2019-10-19
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-19
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-19
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-19
GMR WARORA TPS,,,600.0,11.71,13.59,2372.4900000000007,2270.64,2.0,0.0,,,,2019-10-19
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.84,1107.5500000000009,1044.09,,0.0,,,,2019-10-19
GMR WARORA TPS,Unit 2, ,300.0,6.26,6.75,1264.9399999999998,1226.55,,0.0,,,,2019-10-19
JSW RATNAGIRI TPP,,,1200.0,21.8,20.55,4430.2000000000035,4471.04,,0.0,,,,2019-10-19
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.86,1107.5500000000009,1296.9,,0.0,,,,2019-10-19
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,5.0,1107.5500000000009,1099.71,,0.0,,,,2019-10-19
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,4.8,1107.5500000000009,1071.53,,0.0,,,,2019-10-19
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,4.89,1107.5500000000009,1002.9,,0.0,,,,2019-10-19
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-19
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-19
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-19
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-19
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-19
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-19
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-19
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-19
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-19
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-19
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-19
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-19
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-19
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-19
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-19
TIRORA TPS,,,3300.0,59.99,54.41,11231.810000000012,12057.42,1.0,660.0,,,,2019-10-19
TIRORA TPS,Unit 1,L,660.0,12.03,0.0,2435.570000000004,2210.88,,660.0,43727.07152777778,,COAL SHORTAGE,2019-10-19
TIRORA TPS,Unit 2, ,660.0,11.9,15.42,2079.1000000000017,2341.59,,0.0,,,,2019-10-19
TIRORA TPS,Unit 3, ,660.0,12.03,15.5,2435.570000000004,2565.37,,0.0,,,,2019-10-19
TIRORA TPS,Unit 4, ,660.0,11.9,11.55,2064.1000000000017,2375.8,,0.0,,,,2019-10-19
TIRORA TPS,Unit 5, ,660.0,12.13,11.94,2217.470000000002,2563.78,,0.0,,,,2019-10-19
TROMBAY TPS,,,750.0,13.07,11.68,2642.330000000001,2657.03,,0.0,,,,2019-10-19
TROMBAY TPS,Unit 5, ,500.0,7.97,7.1,1611.4300000000005,1680.13,,0.0,,,,2019-10-19
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-19
TROMBAY TPS,Unit 8, ,250.0,5.1,4.58,1030.9000000000003,976.9,,0.0,,,,2019-10-19
WARDHA WARORA TPP,,,540.0,2.87,0.0,533.5300000000003,0.0,8.0,540.0,,,,2019-10-19
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-19
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-19
WARDHA WARORA TPP,Unit 3,L,135.0,2.29,0.0,425.5100000000004,0.0,,135.0,43405.01944444444,,WATER WALL TUBE LEAKAGE,2019-10-19
WARDHA WARORA TPP,Unit 4,L,135.0,0.58,0.0,108.01999999999997,0.0,,135.0,43449.0,,RSD/LOW SCHEDULE,2019-10-19
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2019-10-19
TROMBAY CCPP,,,180.0,3.3899999999999997,4.359999999999999,688.4099999999997,698.97,,0.0,,,,2019-10-19
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,21.0,24.43,,0.0,,,,2019-10-19
BHIRA   HPS,,,150.0,1.1,0.61,270.90000000000026,192.77,,0.0,,,,2019-10-19
BHIRA PSS  HPS,,,150.0,1.1,1.27,268.9000000000002,307.76,,0.0,,,,2019-10-19
BHIVPURI  HPS,,,75.0,0.84,0.13,120.96000000000006,184.51,,0.0,,,,2019-10-19
KHOPOLI  HPS,,,72.0,0.81,0.33,165.39000000000004,205.49,,0.0,,,,2019-10-19
MAUDA TPS,,,2320.0,41.1,32.74,7401.899999999999,6447.24,2.0,0.0,,,,2019-10-19
MAUDA TPS,Unit 1, ,500.0,8.26,6.91,1672.9399999999998,1646.56,,0.0,,,,2019-10-19
MAUDA TPS,Unit 2, ,500.0,8.52,7.12,1727.8799999999997,1517.27,,0.0,,,,2019-10-19
MAUDA TPS,Unit 3, ,660.0,12.45,9.41,1990.5500000000009,1775.8,,0.0,,,,2019-10-19
