name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2, ,160.0,3.06,2.53,88.74000000000004,363.71,,0.0,,,,2018-10-29
TARAPUR,Unit 3, ,540.0,0.0,13.12,1012.0,2352.53,,0.0,,,,2018-10-29
TARAPUR,Unit 4, ,540.0,11.0,13.02,1991.0,2761.35,,0.0,,,,2018-10-29
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.91,28.509999999999998,4646.389999999997,4050.3,,0.0,,,,2018-10-29
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.97,14.07,2322.129999999995,1783.66,,0.0,,,,2018-10-29
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.94,14.44,2324.2600000000016,2266.64,,0.0,,,,2018-10-29
Dr. N.TATA RAO TPS,,,1760.0,28.0,23.53,6149.000000000007,6711.9800000000005,,420.0,,,,2018-10-29
Dr. N.TATA RAO TPS,Unit 1,S,210.0,3.71,0.0,732.590000000001,740.16,,210.0,43396.645833333336,,ECONOMISER TUBE LEAKAGE,2018-10-29
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.64,758.0000000000009,704.17,,0.0,,,,2018-10-29
Dr. N.TATA RAO TPS,Unit 3,P,210.0,4.0,0.0,668.0,830.94,,210.0,43401.39525462963,,SCHEDULED ANNUAL MAINTENANCE,2018-10-29
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.74,3.71,731.4600000000003,772.06,,0.0,,,,2018-10-29
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.71,3.77,730.590000000001,863.83,,0.0,,,,2018-10-29
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.85,729.590000000001,832.44,,0.0,,,,2018-10-29
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.13,8.56,1798.7700000000032,1968.38,,0.0,,,,2018-10-29
RAYALASEEMA TPS,,,1650.0,28.9,15.170000000000002,4807.249999999997,3863.09,,810.0,,,,2018-10-29
RAYALASEEMA TPS,Unit 1, ,210.0,4.29,3.72,843.409999999999,783.83,,0.0,,,,2018-10-29
RAYALASEEMA TPS,Unit 2, ,210.0,4.31,3.79,843.3399999999992,678.95,,0.0,,,,2018-10-29
RAYALASEEMA TPS,Unit 3, ,210.0,4.62,3.7,794.7800000000001,673.16,,0.0,,,,2018-10-29
RAYALASEEMA TPS,Unit 4, ,210.0,4.29,3.96,846.409999999999,692.08,,0.0,,,,2018-10-29
RAYALASEEMA TPS,Unit 5,L,210.0,4.29,0.0,846.409999999999,688.78,,210.0,43377.61597222222,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-29
RAYALASEEMA TPS,Unit 6,L,600.0,7.1,0.0,632.9000000000007,346.29,,600.0,43374.43194444444,,COAL SHORTAGE,2018-10-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.46,1.56,518.3399999999998,473.54999999999995,,105.6,,,,2018-10-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
NAGARJUN SGR RBC   HPS,,,90.0,0.65,0.76,38.84999999999996,63.59,,60.0,,,,2018-10-29
NAGARJUN SGR  TPD,,,50.0,0.42,0.0,39.18000000000005,31.89,,0.0,,,,2018-10-29
SRISAILAM  HPS,,,770.0,3.23,0.53,646.6700000000005,547.12,,0.0,,,,2018-10-29
UPPER SILERU  HPS,,,240.0,0.87,1.65,206.23000000000013,256.01,,0.0,,,,2018-10-29
PAINAMPURAM TPP,,,1320.0,27.520000000000003,15.78,5832.08,5761.67,,660.0,,,,2018-10-29
PAINAMPURAM TPP,Unit 1,L,660.0,13.71,0.0,2905.590000000001,2721.16,,660.0,43380.97986111111,,GEN. TRANSORMER  PROTECTION RELAY OPERATION PROBLEM,2018-10-29
PAINAMPURAM TPP,Unit 2, ,660.0,13.81,15.78,2926.4899999999984,3040.51,,0.0,,,,2018-10-29
SGPL TPP,,,1320.0,24.25,31.54,5143.25,5860.73,,0.0,,,,2018-10-29
SGPL TPP,Unit 1, ,660.0,12.19,15.81,2585.5100000000016,2917.81,,0.0,,,,2018-10-29
SGPL TPP,Unit 2, ,660.0,12.06,15.73,2557.7399999999984,2942.92,,0.0,,,,2018-10-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,99.46000000000001,,600.0,,,,2018-10-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2018-10-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,21.73,,150.0,43247.4625,,RSD/LOW SCHEDULE,2018-10-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,77.73,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2018-10-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2018-10-29
THAMMINAPATNAM TPS,,,300.0,1.62,0.0,346.98000000000013,36.59,,300.0,,,,2018-10-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.81,0.0,173.49000000000007,20.35,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2018-10-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.81,0.0,173.49000000000007,16.24,,150.0,43220.85,,ELECTRICAL MISCELLANEOUS PROBLEMS,2018-10-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
VIZAG TPP,,,1040.0,17.450000000000003,0.0,3509.050000000001,430.1,,1040.0,,,,2018-10-29
VIZAG TPP,Unit 1,L,520.0,8.74,0.0,1660.4600000000003,83.78,,520.0,43281.5,,COAL SHORTAGE,2018-10-29
VIZAG TPP,Unit 2,S,520.0,8.71,0.0,1848.590000000001,346.32,,520.0,43394.96597222222,,Coal Transportation Problems,2018-10-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2018-10-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-29
GODAVARI CCPP,,,208.0,1.23,4.51,259.6699999999999,721.37,,0.0,,,,2018-10-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2018-10-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2018-10-29
KONDAPALLI CCPP,,,350.0,1.68,7.28,345.7199999999998,1047.28,,0.0,,,,2018-10-29
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
VIJJESWARAM CCPP,,,272.0,1.0499999999999998,3.9,228.4499999999995,672.38,,0.0,,,,2018-10-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
SIMHADRI,,,2000.0,35.32,35.24,7102.279999999998,6758.150000000001,,0.0,,,,2018-10-29
SIMHADRI,Unit 1, ,500.0,8.58,6.75,1433.819999999998,1738.14,,0.0,,,,2018-10-29
SIMHADRI,Unit 2, ,500.0,9.0,6.74,1908.0,1939.76,,0.0,,,,2018-10-29
SIMHADRI,Unit 3, ,500.0,9.03,10.92,1914.8699999999992,1497.91,,0.0,,,,2018-10-29
SIMHADRI,Unit 4, ,500.0,8.71,10.83,1845.590000000001,1582.34,,0.0,,,,2018-10-29
BELLARY TPS,,,1700.0,13.71,8.3,2899.590000000001,1772.53,2.0,1200.0,,,,2018-10-29
BELLARY TPS,Unit 1,S,500.0,4.13,0.0,869.7699999999999,836.81,,500.0,43393.48125,,RSD/LOW SCHEDULE,2018-10-29
BELLARY TPS,Unit 2, ,500.0,4.1,8.3,868.9000000000007,598.15,,0.0,,,,2018-10-29
BELLARY TPS,Unit 3,L,700.0,5.48,0.0,1160.9200000000005,337.57,,700.0,43353.0,43402.0,MAJOR REPAIRS IN BOILER,2018-10-29
RAICHUR TPS,,,1720.0,24.64,18.74,5291.200000000002,4862.06,1.0,840.0,,,,2018-10-29
RAICHUR TPS,Unit 1, ,210.0,0.0,4.52,671.9999999999997,607.75,,0.0,,,,2018-10-29
RAICHUR TPS,Unit 2, ,210.0,3.29,4.56,698.409999999999,510.56,,0.0,,,,2018-10-29
RAICHUR TPS,Unit 3, ,210.0,3.45,4.6,572.0500000000006,398.57,,0.0,,,,2018-10-29
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,571.0500000000006,751.83,,210.0,43393.493055555555,,H.T./L.T. SUPPLY PROBLEM,2018-10-29
RAICHUR TPS,Unit 5,S,210.0,3.48,0.0,666.9200000000005,962.5,,210.0,43399.41388888889,,WATER WALL TUBE LEAKAGE,2018-10-29
RAICHUR TPS,Unit 6,P,210.0,3.48,0.0,666.9200000000005,436.98,,210.0,43384.87013888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-29
RAICHUR TPS,Unit 7,S,210.0,3.14,0.0,519.6999999999999,442.12,,210.0,43390.40555555555,,RESERVE SHUT DOWN / STANDBY UNIT,2018-10-29
RAICHUR TPS,Unit 8, ,250.0,4.35,5.06,924.1500000000007,751.75,,0.0,,,,2018-10-29
YERMARUS TPP,,,1600.0,12.0,8.23,2544.0,707.0,1.0,1600.0,,,,2018-10-29
YERMARUS TPP,Unit 1,L,800.0,8.23,0.0,1741.6700000000005,68.18,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2018-10-29
YERMARUS TPP,Unit 2,S,800.0,3.77,8.23,802.3299999999995,638.82,,800.0,43402.82777777778,,TRIPPING OF TRANSMISSION LINE,2018-10-29
YELAHANKA CCPP,,,0.0,2.74,0.0,580.4600000000003,0.0,,0.0,,,,2018-10-29
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
ALMATTI DPH  HPS,,,290.0,1.68,1.52,320.7200000000002,391.39,,0.0,,,,2018-10-29
BHADRA  HPS,,,39.2,0.23,0.19,24.670000000000012,32.38999999999999,,2.0,,,,2018-10-29
GERUSUPPA  HPS,,,240.0,1.13,1.1099999999999999,257.76999999999987,303.90000000000003,,60.0,,,,2018-10-29
GHAT PRABHA  HPS,,,32.0,0.26,0.0,28.540000000000045,38.150000000000006,,0.0,,,,2018-10-29
HAMPI  HPS,,,36.0,0.71,0.0,76.5899999999999,2.27,,9.0,,,,2018-10-29
JOG  HPS,,,139.2,0.68,0.2,122.7200000000002,120.82,,74.4,,,,2018-10-29
KADRA  HPS,,,150.0,0.55,0.6,140.95000000000024,255.45,,0.0,,,,2018-10-29
KALINADI  HPS,,,855.0,5.16,8.23,1315.6400000000024,1305.65,,135.0,,,,2018-10-29
KALINADI SUPA  HPS,,,100.0,0.9,2.08,136.10000000000016,246.72,,0.0,,,,2018-10-29
KODASALI  HPS,,,120.0,0.58,0.87,146.82000000000036,193.92999999999998,,0.0,,,,2018-10-29
LIGANAMAKKI  HPS,,,55.0,0.65,0.77,85.85000000000016,109.79,,0.0,,,,2018-10-29
MUNIRABAD  HPS,,,28.0,0.42,0.44,53.18000000000005,65.99,,0.0,,,,2018-10-29
SHARAVATHI  HPS,,,1035.0,9.55,13.27,2100.95,2438.3700000000003,,0.0,,,,2018-10-29
SIVASAMUNDRUM  HPS,,,42.0,0.87,1.22,131.23000000000013,183.13,,0.0,,,,2018-10-29
T B   DAM  HPS,,,36.0,0.0,0.79,0.0,90.69,,0.0,,,,2018-10-29
VARAHI  HPS,,,460.0,1.9,2.56,495.09999999999934,721.54,,0.0,,,,2018-10-29
TORANGALLU TPS(SBU-I),,,260.0,3.58,5.99,751.8199999999995,796.35,,0.0,,,,2018-10-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.81,3.07,376.49000000000007,287.8,,0.0,,,,2018-10-29
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,1.77,2.92,375.3299999999995,508.55,,0.0,,,,2018-10-29
TORANGALLU TPS(SBU-II),,,600.0,7.1,13.280000000000001,1507.8999999999974,1721.5,,0.0,,,,2018-10-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.55,6.59,753.9499999999987,847.41,,0.0,,,,2018-10-29
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,3.55,6.69,753.9499999999987,874.09,,0.0,,,,2018-10-29
UDUPI TPP,,,1200.0,17.46,24.93,3332.340000000001,3063.48,,0.0,,,,2018-10-29
UDUPI TPP,Unit 1, ,600.0,9.23,12.35,1587.6700000000005,1606.53,,0.0,,,,2018-10-29
UDUPI TPP,Unit 2, ,600.0,8.23,12.58,1744.6700000000005,1456.95,,0.0,,,,2018-10-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
KUDGI STPP,,,2400.0,27.88,11.95,5758.520000000003,2801.57,,1600.0,,,,2018-10-29
KUDGI STPP,Unit 1, ,800.0,12.1,11.95,2564.8999999999974,1309.51,,0.0,,,,2018-10-29
KUDGI STPP,Unit 2,S,800.0,8.65,0.0,1831.8500000000026,1415.01,,800.0,43395.40277777778,,COAL SHORTAGE,2018-10-29
KUDGI STPP,Unit 3,L,800.0,7.13,0.0,1361.7700000000032,77.05,,800.0,43369.22152777778,,TURBINE BEARING PROBLEM,2018-10-29
KAIGA,,,880.0,17.92,19.37,3599.680000000002,4262.34,,0.0,,,,2018-10-29
KAIGA,Unit 1, ,220.0,4.48,4.51,743.9200000000005,1111.92,,0.0,,,,2018-10-29
KAIGA,Unit 2, ,220.0,4.48,4.9,951.9200000000005,1115.77,,0.0,,,,2018-10-29
KAIGA,Unit 3, ,220.0,4.48,4.76,951.9200000000005,912.61,,0.0,,,,2018-10-29
KAIGA,Unit 4, ,220.0,4.48,5.2,951.9200000000005,1122.04,,0.0,,,,2018-10-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.32,,0.0,,,,2018-10-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.03,,16.0,,,,2018-10-29
IDAMALAYAR  HPS.,,,75.0,0.94,1.31,169.25999999999993,226.82,,0.0,,,,2018-10-29
IDUKKI  HPS.,,,780.0,3.74,12.130000000000003,977.4600000000003,1902.2,,260.0,,,,2018-10-29
KAKKAD  HPS.,,,50.0,0.48,0.77,109.92000000000012,164.24,,0.0,,,,2018-10-29
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.89,0.0,212.78,,50.0,,,,2018-10-29
KUTTIYADI  HPS.,,,125.0,1.74,1.07,394.46000000000026,340.64,,0.0,,,,2018-10-29
LOWER PERIYAR  HPS.,,,180.0,1.77,2.42,353.3299999999995,392.98,,60.0,,,,2018-10-29
NARIAMANGLAM  HPS,,,70.0,1.03,1.69,201.87000000000003,271.77,,0.0,,,,2018-10-29
PALLIVASAL  HPS.,,,37.5,0.58,0.63,116.81999999999995,121.25,,0.0,,,,2018-10-29
PANNIAR  HPS.,,,30.0,0.45,0.0,75.05000000000008,73.74,,0.0,,,,2018-10-29
PORINGALKUTTU  HPS.,,,32.0,0.48,0.45,90.92000000000012,98.98,,0.0,,,,2018-10-29
SABARIGIRI  HPS.,,,300.0,2.45,5.68,653.0500000000013,1093.08,,50.0,,,,2018-10-29
SENGULAM  HPS.,,,48.0,0.45,0.38,81.05000000000008,69.49,,24.0,,,,2018-10-29
SHOLAYAR  HPS.,,,54.0,0.48,0.44,92.92000000000012,125.82,,18.0,,,,2018-10-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2018-10-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,0.0,,,,2018-10-29
KARAIKAL CCPP,,,32.5,0.61,0.73,128.69,147.62,,0.0,,,,2018-10-29
METTUR TPS,,,840.0,16.39,19.09,3153.3099999999995,3265.7400000000002,,0.0,,,,2018-10-29
METTUR TPS,Unit 1, ,210.0,4.0,4.78,788.0,868.57,,0.0,,,,2018-10-29
METTUR TPS,Unit 2, ,210.0,4.0,4.76,788.0,798.81,,0.0,,,,2018-10-29
METTUR TPS,Unit 3, ,210.0,4.39,4.78,729.3099999999996,703.22,,0.0,,,,2018-10-29
METTUR TPS,Unit 4, ,210.0,4.0,4.77,848.0,895.14,,0.0,,,,2018-10-29
METTUR TPS - II,,,600.0,8.97,0.0,1628.1300000000008,1537.19,,600.0,,,,2018-10-29
METTUR TPS - II,Unit 1,S,600.0,8.97,0.0,1628.1300000000008,1537.19,,600.0,43399.96041666667,,WATER WALL TUBE LEAKAGE,2018-10-29
NORTH CHENNAI TPS,,,1830.0,33.29,25.950000000000003,6106.410000000002,6088.570000000001,,600.0,,,,2018-10-29
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.94,728.3099999999996,803.09,,0.0,,,,2018-10-29
NORTH CHENNAI TPS,Unit 2, ,210.0,4.0,4.78,788.0,806.37,,0.0,,,,2018-10-29
NORTH CHENNAI TPS,Unit 3, ,210.0,4.0,4.43,788.0,832.05,,0.0,,,,2018-10-29
NORTH CHENNAI TPS,Unit 4, ,600.0,10.45,12.8,1901.0500000000013,1936.47,,0.0,,,,2018-10-29
NORTH CHENNAI TPS,Unit 5,S,600.0,10.45,0.0,1901.0500000000013,1710.59,,600.0,43400.94583333333,,WATER WALL TUBE LEAKAGE,2018-10-29
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
TUTICORIN TPS,,,1050.0,16.54,23.119999999999997,3196.6600000000035,3787.7,,0.0,,,,2018-10-29
TUTICORIN TPS,Unit 1, ,210.0,3.29,4.32,545.41,586.91,,0.0,,,,2018-10-29
TUTICORIN TPS,Unit 2, ,210.0,3.32,4.43,708.2800000000015,860.21,,0.0,,,,2018-10-29
TUTICORIN TPS,Unit 3, ,210.0,3.32,4.79,655.2800000000015,689.0,,0.0,,,,2018-10-29
TUTICORIN TPS,Unit 4, ,210.0,3.32,4.79,658.2800000000015,812.16,,0.0,,,,2018-10-29
TUTICORIN TPS,Unit 5, ,210.0,3.29,4.79,629.409999999999,839.42,,0.0,,,,2018-10-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.05,,30.0,,,,2018-10-29
KOVIKALPAL CCPP,,,107.88,0.9299999999999999,0.8,196.96999999999983,204.66,,38.23,,,,2018-10-29
KUTTALAM CCPP,,,100.0,0.96,1.15,199.8399999999998,222.85,,0.0,,,,2018-10-29
VALUTHUR CCPP,,,186.20000000000002,3.0999999999999996,4.41,651.8999999999999,682.1800000000001,,0.0,,,,2018-10-29
ALIYAR  HPS.,,,60.0,0.48,0.0,86.92000000000012,10.83,,60.0,,,,2018-10-29
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.72,34.54000000000001,50.21,,0.0,,,,2018-10-29
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.54,31.28000000000001,12.21,,0.0,,,,2018-10-29
BHAWANI KATTAL,,,30.0,0.26,0.62,34.54000000000001,45.03,,0.0,,,,2018-10-29
KADAMPARI  HPS.,,,400.0,0.87,2.02,179.23000000000013,308.65,,0.0,,,,2018-10-29
KODAYAR  HPS.,,,100.0,0.77,0.7899999999999999,91.32999999999998,136.1,,0.0,,,,2018-10-29
KUNDAH  HPS.,,,555.0,1.58,6.9399999999999995,618.8200000000002,1030.8,,50.0,,,,2018-10-29
LOWER METTUR  HPS.,,,120.0,1.04,2.01,133.1600000000001,137.37000000000003,,0.0,,,,2018-10-29
METTUR DAM  HPS.,,,50.0,0.35,0.99,57.15000000000004,106.19,,0.0,,,,2018-10-29
METTUR TUNNEL  HPS.,,,200.0,1.45,3.12,180.04999999999967,353.87,,0.0,,,,2018-10-29
MOYAR  HPS,,,36.0,0.23,0.74,55.66999999999991,112.09,,0.0,,,,2018-10-29
PAPANASAM  HPS.,,,32.0,0.39,0.19,62.31000000000002,64.96,,24.0,,,,2018-10-29
PARSON`S VALLEY  HPS.,,,30.0,0.06,0.27,12.740000000000014,41.19,,0.0,,,,2018-10-29
PERIYAR  HPS.,,,161.0,1.74,4.02,203.46000000000026,501.77,,0.0,,,,2018-10-29
PYKARA  HPS.,,,59.2,0.13,0.0,24.76999999999997,21.58,,0.0,,,,2018-10-29
PYKARA ULTMATE  HPS.,,,150.0,0.45,2.41,128.05000000000007,363.12,,50.0,,,,2018-10-29
SARKARPATHY  HPS.,,,30.0,0.42,0.47,36.18000000000005,54.12,,0.0,,,,2018-10-29
SHOLAYAR HPS (TN),,,95.0,0.52,0.29,97.07999999999988,94.71,,0.0,,,,2018-10-29
SURULIYAR  HPS.,,,35.0,0.32,0.69,36.28000000000001,66.14,,0.0,,,,2018-10-29
ITPCL TPP,,,1200.0,19.8,13.86,3891.2000000000053,3491.91,,600.0,,,,2018-10-29
ITPCL TPP,Unit 1,S,600.0,9.9,0.0,1792.1000000000026,1999.85,,600.0,43392.00277777778,,COAL SHORTAGE,2018-10-29
ITPCL TPP,Unit 2, ,600.0,9.9,13.86,2099.1000000000026,1492.06,,0.0,,,,2018-10-29
MUTHIARA TPP,,,1200.0,17.68,13.48,2589.7199999999984,1643.87,,600.0,,,,2018-10-29
MUTHIARA TPP,Unit 1,S,600.0,11.03,0.0,1996.8699999999992,652.33,,600.0,43390.06597222222,,RSD/LOW SCHEDULE,2018-10-29
MUTHIARA TPP,Unit 2, ,600.0,6.65,13.48,592.8499999999993,991.54,,0.0,,,,2018-10-29
NEYVELI TPS(Z),,,250.0,3.35,4.8,709.1500000000007,707.97,,0.0,,,,2018-10-29
NEYVELI TPS(Z),Unit 1, ,250.0,3.35,4.8,709.1500000000007,707.97,,0.0,,,,2018-10-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2018-10-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2018-10-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2018-10-29
KARUPPUR CCPP,,,119.8,1.36,2.29,285.44,356.78,,0.0,,,,2018-10-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2018-10-29
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.84,201.26000000000013,209.71,,14.8,,,,2018-10-29
B. BRIDGE D.G,,,200.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
NEYVELI ( EXT) TPS,,,420.0,9.22,10.190000000000001,1633.3800000000008,1441.52,,0.0,,,,2018-10-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,5.11,792.6900000000004,778.01,,0.0,,,,2018-10-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.61,5.08,840.6900000000004,663.51,,0.0,,,,2018-10-29
NEYVELI NEW TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
NEYVELI NEW TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2018-10-29
NEYVELI NEW TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2018-10-29
NEYVELI TPS- I,,,600.0,7.3100000000000005,7.779999999999999,1768.3699999999988,1880.4500000000003,,350.0,,,,2018-10-29
NEYVELI TPS- I,Unit 1,P,50.0,0.71,1.04,132.58999999999992,148.27,,50.0,43369.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-29
NEYVELI TPS- I,Unit 2, ,50.0,0.71,1.04,132.58999999999992,172.35,,0.0,,,,2018-10-29
NEYVELI TPS- I,Unit 3, ,50.0,0.71,1.04,132.58999999999992,169.28,,0.0,,,,2018-10-29
NEYVELI TPS- I,Unit 4, ,50.0,0.71,1.01,132.58999999999992,186.61,,0.0,,,,2018-10-29
NEYVELI TPS- I,Unit 5, ,50.0,0.6,1.01,132.7999999999999,164.43,,0.0,,,,2018-10-29
NEYVELI TPS- I,Unit 6, ,50.0,0.71,0.97,149.59000000000023,191.5,,0.0,,,,2018-10-29
NEYVELI TPS- I,Unit 7,L,100.0,1.58,0.0,305.81999999999954,232.19,,100.0,43365.041666666664,,FIRE IN CABLE GALLERY.,2018-10-29
NEYVELI TPS- I,Unit 8,P,100.0,0.0,0.0,312.9799999999999,316.65,,100.0,43385.98333333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2018-10-29
NEYVELI TPS- I,Unit 9,L,100.0,1.58,1.67,336.81999999999954,299.17,,100.0,43369.631944444445,,C.W. PUMP PROBLEM,2018-10-29
NEYVELI TPS-II,,,1470.0,24.79,29.930000000000003,5456.510000000002,6108.69,,210.0,,,,2018-10-29
NEYVELI TPS-II,Unit 1,S,210.0,4.08,0.0,744.920000000001,888.39,,210.0,43393.209027777775,,ASH HANDLING SYSTEM PROBLEM,2018-10-29
NEYVELI TPS-II,Unit 2, ,210.0,4.1,4.98,745.9000000000007,802.85,,0.0,,,,2018-10-29
NEYVELI TPS-II,Unit 3, ,210.0,4.1,4.98,868.9000000000007,944.57,,0.0,,,,2018-10-29
NEYVELI TPS-II,Unit 4, ,210.0,4.19,4.96,889.5100000000016,819.83,,0.0,,,,2018-10-29
NEYVELI TPS-II,Unit 5, ,210.0,4.16,5.02,673.6399999999991,858.44,,0.0,,,,2018-10-29
NEYVELI TPS-II,Unit 6, ,210.0,4.16,5.01,757.6399999999991,918.79,,0.0,,,,2018-10-29
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.98,776.0,875.82,,0.0,,,,2018-10-29
NEYVELI TPS-II EXP,,,500.0,7.74,0.0,1524.4600000000003,873.54,,500.0,,,,2018-10-29
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.87,0.0,820.2300000000001,452.68,,250.0,43399.48333333333,,SUPER HEATER TUBE LEAKAGE,2018-10-29
NEYVELI TPS-II EXP,Unit 2,S,250.0,3.87,0.0,704.2300000000001,420.86,,250.0,43399.06041666667,,SUPER HEATER TUBE LEAKAGE,2018-10-29
TUTICORIN (JV) TPP,,,1000.0,18.84,21.36,3686.360000000004,3304.36,8.0,0.0,,,,2018-10-29
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.45,10.69,1928.0500000000013,1775.4,,0.0,,,,2018-10-29
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.39,10.67,1758.310000000003,1528.96,,0.0,,,,2018-10-29
VALLUR TPP,,,1500.0,17.939999999999998,15.91,5306.260000000002,4292.22,,500.0,,,,2018-10-29
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,1788.0,1426.31,,500.0,43398.375,43402.0,COAL SHORTAGE,2018-10-29
VALLUR TPP,Unit 2, ,500.0,8.94,8.87,1673.2600000000016,1068.63,,0.0,,,,2018-10-29
VALLUR TPP,Unit 3, ,500.0,9.0,7.04,1845.0,1797.28,,0.0,,,,2018-10-29
KUDANKULAM,,,2000.0,42.36,20.25,5541.499999999993,3455.84,,1000.0,,,,2018-10-29
