name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.46,11.8,3328.4400000000005,3247.37,,0.0,,,,2025-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,10.46,17.33,3328.4400000000005,3148.24,,0.0,,,,2025-02-14
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,12.21,16.82,3649.9400000000005,3733.65,,0.0,,,,2025-02-14
Dr. N.TATA RAO TPS,,,2560.0,53.33,49.89999999999999,15561.399999999996,12110.98,8.0,0.0,,,,2025-02-14
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.68,3.71,1301.520000000001,1105.81,,0.0,,,,2025-02-14
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.64,4.09,1301.9600000000014,1122.98,,0.0,,,,2025-02-14
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,4.46,1394.979999999999,1167.39,,0.0,,,,2025-02-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.57,4.06,1394.979999999999,1126.09,,0.0,,,,2025-02-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.57,4.33,1394.979999999999,1138.16,,0.0,,,,2025-02-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,4.04,1393.8999999999996,1170.85,,0.0,,,,2025-02-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,11.93,12.05,2999.0199999999977,2497.5,,0.0,,,,2025-02-14
Dr. N.TATA RAO TPS,Unit 8,*,800.0,13.79,13.16,4380.0599999999995,2782.2,,0.0,45702.39027777778,14/02/2025 11:29:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-14
RAYALASEEMA TPS,,,1650.0,26.24,24.810000000000002,8955.580000000004,7977.89,4.0,420.0,,,,2025-02-14
RAYALASEEMA TPS,Unit 1, ,210.0,0.0,3.87,1241.22,1069.48,,0.0,,,,2025-02-14
RAYALASEEMA TPS,Unit 2, ,210.0,4.0,4.01,1218.0,980.19,,0.0,,,,2025-02-14
RAYALASEEMA TPS,Unit 3,*,210.0,3.71,0.4,1131.9400000000005,1110.25,,210.0,45701.32986111111,14/02/2025 20:25:00,FURNACE FIRE OUT /FLAME FAILURE,2025-02-14
RAYALASEEMA TPS,Unit 4,*,210.0,3.71,0.54,1131.9400000000005,1153.04,,210.0,45701.47152777778,14/02/2025 19:24:00,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-02-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.71,4.26,1131.9400000000005,1149.34,,0.0,,,,2025-02-14
RAYALASEEMA TPS,Unit 6, ,600.0,11.11,11.73,3100.540000000002,2515.59,,0.0,,,,2025-02-14
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-02-14
LOWER SILERU  HPS,,,460.0,3.64,4.1899999999999995,919.9599999999998,1058.9499999999998,,115.0,,,,2025-02-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.56,119.06000000000009,208.5,,0.0,,,,2025-02-14
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,72.53999999999999,92.37,,0.0,,,,2025-02-14
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
SRISAILAM HPS,,,770.0,1.96,0.03,933.4400000000005,1166.4299999999998,,0.0,,,,2025-02-14
UPPER SILERU HPS,,,240.0,1.82,2.05,387.4799999999999,440.06000000000006,,0.0,,,,2025-02-14
PAINAMPURAM TPP,,,1320.0,27.86,26.07,8393.039999999995,6982.21,11.0,0.0,,,,2025-02-14
PAINAMPURAM TPP,Unit 1, ,660.0,15.11,12.98,4363.539999999995,3710.55,,0.0,,,,2025-02-14
PAINAMPURAM TPP,Unit 2, ,660.0,12.75,13.09,4029.5,3271.66,,0.0,,,,2025-02-14
SGPL TPP,,,1320.0,26.43,28.189999999999998,8213.019999999999,8194.279999999999,15.0,0.0,,,,2025-02-14
SGPL TPP,Unit 1, ,660.0,12.93,12.52,4119.019999999999,4133.61,,0.0,,,,2025-02-14
SGPL TPP,Unit 2, ,660.0,13.5,15.67,4094.0,4060.67,,0.0,,,,2025-02-14
SIMHAPURI TPS,,,600.0,5.510000000000001,9.259999999999998,1755.1400000000006,2779.7,0.0,0.0,,,,2025-02-14
SIMHAPURI TPS,Unit 1, ,150.0,1.36,2.3,439.0400000000002,649.21,,0.0,,,,2025-02-14
SIMHAPURI TPS,Unit 2, ,150.0,1.43,2.31,438.0200000000001,627.43,,0.0,,,,2025-02-14
SIMHAPURI TPS,Unit 3, ,150.0,1.36,2.28,439.0400000000002,823.44,,0.0,,,,2025-02-14
SIMHAPURI TPS,Unit 4, ,150.0,1.36,2.37,439.0400000000002,679.62,,0.0,,,,2025-02-14
THAMMINAPATNAM TPS,,,300.0,0.0,4.9,0.0,213.34,0.0,0.0,,,,2025-02-14
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.59,0.0,58.54,,0.0,,,,2025-02-14
THAMMINAPATNAM TPS,Unit 2, ,150.0,0.0,2.31,0.0,154.8,,0.0,,,,2025-02-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-02-14
VIZAG TPP,,,1040.0,14.86,10.84,4732.039999999995,3427.54,8.0,520.0,,,,2025-02-14
VIZAG TPP,Unit 1, ,520.0,7.43,10.84,2366.0199999999977,1947.43,,0.0,,,,2025-02-14
VIZAG TPP,Unit 2, ,520.0,7.43,0.0,2366.0199999999977,1480.11,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-02-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-02-14
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-02-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-02-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-02-14
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-02-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-02-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-02-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-02-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-02-14
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-02-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
PINNAPURAM HPS,,,,7.86,0.0,330.0400000000002,0.0,,0.0,,,,2025-02-14
SIMHADRI,,,2000.0,39.33,40.44,11825.620000000004,10406.900000000001,12.0,500.0,,,,2025-02-14
SIMHADRI,Unit 1, ,500.0,9.61,10.41,3067.540000000002,2895.17,,0.0,,,,2025-02-14
SIMHADRI,Unit 2,*,500.0,10.07,8.53,2941.9800000000023,2164.51,,500.0,45702.665972222225,14/02/2025 18:30:00,FUEL OIL PROBLEM,2025-02-14
SIMHADRI,Unit 3, ,500.0,9.61,10.73,3067.540000000002,2925.88,,0.0,,,,2025-02-14
SIMHADRI,Unit 4, ,500.0,10.04,10.77,2748.5599999999995,2421.34,,0.0,,,,2025-02-14
BELLARY TPS,,,1700.0,26.89,15.5,7991.459999999998,6996.28,7.0,500.0,,,,2025-02-14
BELLARY TPS,Unit 1, ,500.0,8.18,9.63,2432.5199999999977,1932.33,,0.0,,,,2025-02-14
BELLARY TPS,Unit 2,P,500.0,8.25,0.0,2230.5,2277.57,,500.0,45685.48472222222,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-14
BELLARY TPS,Unit 3,*,700.0,10.46,5.87,3328.4400000000005,2786.38,,0.0,45700.48472222222,14/02/2025 10:10:00,WATER WALL TUBE LEAKAGE,2025-02-14
RAICHUR TPS,,,1720.0,23.310000000000002,25.049999999999997,6849.340000000002,7133.179999999999,21.0,630.0,,,,2025-02-14
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-02-14
RAICHUR TPS,Unit 2,S,210.0,3.29,0.0,951.0599999999995,1040.03,,210.0,45698.916666666664,,ELECTRICAL MISCELLANEOUS PROBLEMS,2025-02-14
RAICHUR TPS,Unit 3, ,210.0,3.21,4.81,955.9400000000005,1246.88,,0.0,,,,2025-02-14
RAICHUR TPS,Unit 4,L,210.0,3.29,0.0,952.0599999999995,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-02-14
RAICHUR TPS,Unit 5, ,210.0,3.21,4.98,953.9400000000005,1077.6,,0.0,,,,2025-02-14
RAICHUR TPS,Unit 6, ,210.0,3.21,4.86,951.9400000000005,1028.2,,0.0,,,,2025-02-14
RAICHUR TPS,Unit 7, ,210.0,3.21,4.93,955.9400000000005,1109.03,,0.0,,,,2025-02-14
RAICHUR TPS,Unit 8, ,250.0,3.89,5.47,1128.4600000000014,1011.17,,0.0,,,,2025-02-14
YERMARUS TPP,,,1600.0,25.22,27.3,7263.080000000004,4821.11,15.0,0.0,,,,2025-02-14
YERMARUS TPP,Unit 1, ,800.0,12.61,15.55,3631.540000000002,2414.68,,0.0,,,,2025-02-14
YERMARUS TPP,Unit 2, ,800.0,12.61,11.75,3631.540000000002,2406.43,,0.0,,,,2025-02-14
YELAHANKA CCPP,,,0.0,2.75,0.0,876.5,0.0,,0.0,,,,2025-02-14
ALMATTI DPH  HPS,,,290.0,0.57,0.0,465.9799999999999,597.35,,290.0,,,,2025-02-14
BHADRA  HPS,,,26.0,0.04,0.13,48.55999999999999,52.3,,26.0,,,,2025-02-14
GERUSUPPA  HPS,,,240.0,1.64,1.5699999999999998,401.9599999999998,493.09000000000003,,0.0,,,,2025-02-14
GHAT PRABHA  HPS,,,32.0,0.29,0.66,60.05999999999999,91.39,,0.0,,,,2025-02-14
HAMPI  HPS,,,36.0,0.25,0.43,70.5,80.49,,0.0,,,,2025-02-14
JOG  HPS,,,139.2,1.07,1.57,284.9799999999999,366.4200000000001,,26.4,,,,2025-02-14
KADRA  HPS,,,150.0,0.79,1.83,327.0600000000003,441.47999999999996,,0.0,,,,2025-02-14
KALINADI  HPS,,,900.0,8.61,15.03,2574.540000000002,3246.65,,150.0,,,,2025-02-14
KALINADI SUPA  HPS,,,100.0,1.93,2.5,332.0200000000001,512.98,,0.0,,,,2025-02-14
KODASALI  HPS,,,120.0,0.96,1.8900000000000001,320.4399999999997,434.57000000000005,,0.0,,,,2025-02-14
LIGANAMAKKI  HPS,,,55.0,1.07,0.62,169.9799999999999,152.6,,27.5,,,,2025-02-14
MUNIRABAD  HPS,,,28.0,0.25,0.21,93.5,107.93,,0.0,,,,2025-02-14
SHARAVATHI HPS,,,1035.0,16.21,16.57,3606.9400000000005,4219.610000000001,,0.0,,,,2025-02-14
SIVASAMUNDRUM HPS,,,42.0,0.25,0.36,212.5,127.66,,0.0,,,,2025-02-14
T B  DAM HPS,,,36.0,0.21,0.41000000000000003,70.93999999999991,89.75,,9.0,,,,2025-02-14
VARAHI HPS,,,460.0,4.0,4.41,861.0,956.27,,115.0,,,,2025-02-14
ADANI POWER LIMITED UDUPI TPP,,,1200.0,14.18,26.380000000000003,4361.520000000004,4411.21,0.0,0.0,,,,2025-02-14
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.86,12.81,2191.040000000002,2480.48,,0.0,,,,2025-02-14
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,13.57,2170.4800000000023,1930.73,,0.0,,,,2025-02-14
TORANGALLU TPS(SBU-I),,,260.0,5.220000000000001,6.04,1525.0799999999988,1334.29,0.0,0.0,,,,2025-02-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,3.04,3.04,872.5599999999995,743.15,,0.0,,,,2025-02-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.18,3.0,652.5199999999993,591.14,,0.0,,,,2025-02-14
TORANGALLU TPS(SBU-II),,,600.0,8.4,12.68,2620.599999999998,2282.58,0.0,0.0,,,,2025-02-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.11,6.53,1314.5399999999986,1423.56,,0.0,,,,2025-02-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.29,6.15,1306.0599999999995,859.02,,0.0,,,,2025-02-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
KUDGI STPP,,,2400.0,41.17,37.24,11698.380000000001,10459.91,18.0,0.0,,,,2025-02-14
KUDGI STPP,Unit 1, ,800.0,13.46,12.42,3744.4400000000005,3442.31,,0.0,,,,2025-02-14
KUDGI STPP,Unit 2, ,800.0,15.07,12.4,3923.9800000000023,3815.56,,0.0,,,,2025-02-14
KUDGI STPP,Unit 3, ,800.0,12.64,12.42,4029.959999999998,3202.04,,0.0,,,,2025-02-14
KAIGA,,,880.0,13.5,16.47,4758.0,6424.34,,220.0,,,,2025-02-14
KAIGA,Unit 1, ,220.0,0.0,5.02,819.0,1600.2,,0.0,,,,2025-02-14
KAIGA,Unit 2,P,220.0,4.5,0.0,1254.0,1371.63,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-02-14
KAIGA,Unit 3, ,220.0,4.5,5.72,1432.0,1784.22,,0.0,,,,2025-02-14
KAIGA,Unit 4, ,220.0,4.5,5.73,1253.0,1668.29,,0.0,,,,2025-02-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-02-14
IDAMALAYAR HPS,,,75.0,1.0,1.41,323.0,287.08,,37.5,,,,2025-02-14
IDUKKI HPS,,,780.0,9.0,8.52,1931.0,2065.41,,0.0,,,,2025-02-14
KAKKAD HPS,,,50.0,0.64,0.63,240.9599999999998,189.29,,0.0,,,,2025-02-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.81,0.0,388.97,,0.0,,,,2025-02-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.43,0.0,171.33,,0.0,,,,2025-02-14
KUTTIYADI HPS,,,75.0,2.04,0.13,661.5599999999995,145.45,,25.0,,,,2025-02-14
LOWER PERIYAR HPS,,,180.0,0.5,0.33,642.0,567.35,,0.0,,,,2025-02-14
NARIAMANGLAM  HPS,,,52.650000000000006,0.36,0.29000000000000004,346.0400000000002,224.69,,0.0,,,,2025-02-14
PALLIVASAL HPS,,,37.5,0.61,0.09,162.5400000000002,135.31,,0.0,,,,2025-02-14
PALLIVASAL NEW HPS,,,,0.36,0.0,100.03999999999999,0.0,,0.0,,,,2025-02-14
PANNIAR HPS,,,30.0,0.61,0.18,175.5400000000002,161.98,,15.0,,,,2025-02-14
PORINGALKUTTU HPS,,,32.0,0.25,0.16,312.5,143.35999999999999,,0.0,,,,2025-02-14
SABARIGIRI HPS,,,300.0,5.0,3.9800000000000004,1120.0,1204.53,,50.0,,,,2025-02-14
SENGULAM HPS,,,48.0,0.04,0.30000000000000004,123.56000000000009,112.83,,0.0,,,,2025-02-14
SHOLAYAR HPS,,,54.0,1.0,0.74,247.0,213.72,,18.0,,,,2025-02-14
THOTTIYAR HPS,,,40.0,0.0,0.0,99.0,14.899999999999999,,40.0,,,,2025-02-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-02-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-02-14
LAKSHDWEEP DG,,,26.83,0.18,0.18,56.519999999999996,57.8,,0.0,,,,2025-02-14
KARAIKAL CCPP,,,32.5,0.75,0.53,208.5,182.66,,0.0,,,,2025-02-14
ENNORE SCTPP,,,,5.46,0.0,1752.4400000000005,0.0,,0.0,,,,2025-02-14
ENNORE SCTPP,Unit 1, ,,5.46,0.0,1752.4400000000005,0.0,,0.0,,,unit not yet commissioned,2025-02-14
METTUR TPS,,,840.0,15.280000000000001,10.79,4509.92,4420.31,18.0,420.0,,,,2025-02-14
METTUR TPS,Unit 1,*,210.0,3.71,2.18,1131.9400000000005,1192.12,,210.0,45700.79791666667,14/02/2025 10:08:00,WATER WALL TUBE LEAKAGE,2025-02-14
METTUR TPS,Unit 2, ,210.0,3.71,4.47,1131.9400000000005,1038.9,,0.0,,,,2025-02-14
METTUR TPS,Unit 3,L,210.0,3.79,0.0,1129.0599999999995,984.86,,210.0,45645.68958333333,28/02/2025,COLLAPSE OF R.C. BUNKER,2025-02-14
METTUR TPS,Unit 4, ,210.0,4.07,4.14,1116.979999999999,1204.43,,0.0,,,,2025-02-14
METTUR TPS - II,,,600.0,10.43,9.56,2727.0199999999977,2303.23,23.0,0.0,,,,2025-02-14
METTUR TPS - II,Unit 1, ,600.0,10.43,9.56,2727.0199999999977,2303.23,,0.0,,,,2025-02-14
NORTH CHENNAI TPS,,,1830.0,40.1,26.049999999999997,11640.400000000001,7397.84,24.0,210.0,,,,2025-02-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,3.51,1220.0,1003.97,,0.0,,,,2025-02-14
NORTH CHENNAI TPS,Unit 2, ,210.0,3.89,3.51,1074.4600000000012,713.93,,0.0,,,,2025-02-14
NORTH CHENNAI TPS,Unit 3,P,210.0,4.0,0.0,1220.0,986.18,,210.0,45679.42013888889,,ANNUAL MAINTENANCE,2025-02-14
NORTH CHENNAI TPS,Unit 4, ,600.0,10.43,9.42,2728.0199999999977,2343.32,,0.0,,,,2025-02-14
NORTH CHENNAI TPS,Unit 5, ,600.0,9.57,9.61,2768.9800000000023,2350.44,,0.0,,,,2025-02-14
NORTH CHENNAI TPS,Unit 6, ,0.0,8.21,0.0,2628.9400000000005,0.0,,0.0,,,unit not yet commissioned,2025-02-14
TUTICORIN TPS,,,1050.0,18.37,18.11,5319.179999999995,5228.740000000001,17.0,210.0,,,,2025-02-14
TUTICORIN TPS,Unit 1, ,210.0,3.61,4.27,1086.5399999999986,1005.27,,0.0,,,,2025-02-14
TUTICORIN TPS,Unit 2,S,210.0,3.79,0.0,1029.0599999999995,771.88,,210.0,45699.34027777778,17/02/2025,CONDENSER TUBE LEAKAGE/ CLEANING,2025-02-14
TUTICORIN TPS,Unit 3, ,210.0,3.61,4.69,1086.5399999999986,1005.11,,0.0,,,,2025-02-14
TUTICORIN TPS,Unit 4, ,210.0,3.75,4.6,1030.5,1197.64,,0.0,,,,2025-02-14
TUTICORIN TPS,Unit 5, ,210.0,3.61,4.55,1086.5399999999986,1248.84,,0.0,,,,2025-02-14
UDANGUDI TPP,,,0.0,13.4,0.0,998.6000000000003,0.0,,0.0,,,,2025-02-14
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,903.5400000000002,0.0,,0.0,,,unit not yet commissioned,2025-02-14
UDANGUDI TPP,Unit 2, ,0.0,6.79,0.0,95.06000000000003,0.0,,0.0,,,unit not yet commissioned,2025-02-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-02-14
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-02-14
KUTTALAM CCPP,,,100.0,1.65,1.48,481.1000000000005,607.63,,0.0,,,,2025-02-14
VALUTHUR CCPP,,,186.20000000000002,3.3600000000000003,2.31,1023.0400000000002,877.6,,0.0,,,,2025-02-14
ALIYAR  HPS,,,60.0,0.39,0.17,109.46000000000001,137.48,,0.0,,,,2025-02-14
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,66.56000000000009,35.18,,0.0,,,,2025-02-14
BHAWANI BARRAGE-III HPS,,,30.0,0.04,0.0,49.55999999999999,52.09,,0.0,,,,2025-02-14
BHAWANI KATTAL,,,30.0,0.04,0.0,66.56000000000009,89.28999999999999,,0.0,,,,2025-02-14
KADAMPARI HPS,,,400.0,1.0,2.04,336.0,381.07,,100.0,,,,2025-02-14
KODAYAR-I HPS,,,60.0,0.18,0.0,2.52,54.04,,60.0,,,,2025-02-14
KODAYAR-II HPS,,,40.0,0.14,0.12,58.96000000000001,65.75,,0.0,,,,2025-02-14
KUNDAH-I HPS,,,60.0,0.61,0.54,195.5400000000002,107.99,,0.0,,,,2025-02-14
KUNDAH-II HPS,,,175.0,1.36,1.35,431.0400000000002,574.68,,0.0,,,,2025-02-14
KUNDAH-III HPS,,,180.0,0.82,0.9,300.4799999999999,363.17,,0.0,,,,2025-02-14
KUNDAH-IV HPS,,,100.0,0.43,0.09,131.0200000000001,151.43,,0.0,,,,2025-02-14
KUNDAH-V HPS,,,40.0,0.07,0.0,38.980000000000004,21.57,,0.0,,,,2025-02-14
LOWER METTUR-I HPS,,,30.0,0.07,0.01,63.980000000000004,63.78,,0.0,,,,2025-02-14
LOWER METTUR-II HPS,,,30.0,0.07,0.01,62.980000000000004,62.39,,0.0,,,,2025-02-14
LOWER METTUR-III HPS,,,30.0,0.07,0.01,62.980000000000004,60.53,,0.0,,,,2025-02-14
LOWER METTUR-IV HPS,,,30.0,0.07,0.01,62.980000000000004,49.04,,0.0,,,,2025-02-14
METTUR DAM HPS,,,50.0,0.21,0.0,146.9400000000001,116.79,,0.0,,,,2025-02-14
METTUR TUNNEL HPS,,,200.0,0.04,0.0,465.5600000000003,354.15000000000003,,200.0,,,,2025-02-14
MOYAR  HPS,,,36.0,0.21,0.22,75.93999999999991,36.19,,0.0,,,,2025-02-14
PAPANASAM HPS,,,32.0,0.29,0.56,96.06000000000009,114.16,,0.0,,,,2025-02-14
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.980000000000004,39.38,,0.0,,,,2025-02-14
PERIYAR HPS,,,161.0,1.14,1.02,399.9599999999998,528.83,,0.0,,,,2025-02-14
PYKARA HPS,,,59.2,0.11,0.04,31.539999999999992,20.189999999999998,,0.0,,,,2025-02-14
PYKARA ULTMATE HPS,,,150.0,0.64,1.09,262.9599999999998,317.36,,0.0,,,,2025-02-14
SARKARPATHY HPS,,,30.0,0.36,0.57,103.03999999999999,85.34,,0.0,,,,2025-02-14
SHOLAYAR HPS (TN),,,70.0,0.57,0.0,263.9799999999999,272.78000000000003,,0.0,,,,2025-02-14
SURULIYAR HPS,,,35.0,0.18,0.45,73.5200000000001,111.37,,0.0,,,,2025-02-14
ITPCL TPP,,,1200.0,18.11,21.5,5185.540000000002,5948.54,0.0,0.0,,,,2025-02-14
ITPCL TPP,Unit 1, ,600.0,9.0,10.89,2595.0,2337.06,,0.0,,,,2025-02-14
ITPCL TPP,Unit 2, ,600.0,9.11,10.61,2590.540000000002,3611.48,,0.0,,,,2025-02-14
MUTHIARA TPP,,,1200.0,10.92,14.64,3504.880000000001,4615.25,0.0,0.0,,,,2025-02-14
MUTHIARA TPP,Unit 1, ,600.0,5.46,7.57,1752.4400000000005,2301.61,,0.0,,,,2025-02-14
MUTHIARA TPP,Unit 2, ,600.0,5.46,7.07,1752.4400000000005,2313.64,,0.0,,,,2025-02-14
NEYVELI TPS(Z),,,250.0,4.93,5.53,1381.020000000001,1443.09,,0.0,,,,2025-02-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.93,5.53,1381.020000000001,1443.09,,0.0,,,,2025-02-14
OPG Power Generation Private Limited,,,414.0,1.5499999999999998,7.55,483.7000000000004,1992.76,2.0,0.0,,,,2025-02-14
OPG Power Generation Private Limited,Unit 1, ,77.0,0.29,1.57,88.06000000000009,235.02,,0.0,,,,2025-02-14
OPG Power Generation Private Limited,Unit 2, ,77.0,0.29,1.31,88.06000000000009,452.78,,0.0,,,,2025-02-14
OPG Power Generation Private Limited,Unit 3, ,80.0,0.29,1.26,88.06000000000009,331.63,,0.0,,,,2025-02-14
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,3.41,219.5200000000001,973.33,,0.0,,,,2025-02-14
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,0.0,63.5,,,,2025-02-14
TCP Limited,Unit 1,P,63.5,0.0,0.0,0.0,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2025-02-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-02-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-02-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-02-14
TUTICORIN TPP ST-IV,,,525.0,7.71,10.11,2452.9400000000005,2624.19,0.0,0.0,,,,2025-02-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.71,10.11,2452.9400000000005,2624.19,,0.0,,,,2025-02-14
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-02-14
P.NALLUR CCPP,,,330.5,0.29,0.0,88.06000000000009,0.0,,330.5,,,,2025-02-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-02-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-02-14
NEYVELI ( EXT) TPS,,,420.0,9.5,8.370000000000001,2586.0,2625.79,,0.0,,,,2025-02-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,4.14,1290.520000000001,1318.59,,0.0,,,,2025-02-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.82,4.23,1295.479999999999,1307.2,,0.0,,,,2025-02-14
NEYVELI NEW TPP,,,1000.0,22.78,22.97,5639.919999999996,5846.5,,0.0,,,,2025-02-14
NEYVELI NEW TPP,Unit 1, ,500.0,11.39,11.48,2818.459999999998,2670.74,,0.0,,,,2025-02-14
NEYVELI NEW TPP,Unit 2, ,500.0,11.39,11.49,2821.459999999998,3175.76,,0.0,,,,2025-02-14
NEYVELI TPS-II,,,1470.0,25.839999999999996,18.4,7432.769999999997,5932.98,,420.0,,,,2025-02-14
NEYVELI TPS-II,Unit 1, ,210.0,4.11,4.33,1114.5499999999995,800.37,,0.0,,,,2025-02-14
NEYVELI TPS-II,Unit 2, ,210.0,3.82,3.64,1127.479999999999,777.16,,0.0,,,,2025-02-14
NEYVELI TPS-II,Unit 3,P,210.0,3.54,0.0,1039.5599999999995,928.87,,210.0,45699.0,,ANNUAL MAINTENANCE,2025-02-14
NEYVELI TPS-II,Unit 4, ,210.0,3.54,3.19,1039.5599999999995,914.08,,0.0,,,,2025-02-14
NEYVELI TPS-II,Unit 5, ,210.0,3.54,3.35,1041.5599999999995,783.42,,0.0,,,,2025-02-14
NEYVELI TPS-II,Unit 6, ,210.0,3.75,3.46,1030.5,863.26,,0.0,,,,2025-02-14
