name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SALAYA TPP,,,1200.0,8.97,12.62,1729.7300000000002,2335.77,,0.0,,,,2020-11-09
SALAYA TPP,Unit 1, ,600.0,8.97,6.31,1729.7300000000002,1340.71,,0.0,,,,2020-11-09
SALAYA TPP,Unit 2, ,600.0,0.0,6.31,0.0,995.06,,0.0,,,,2020-11-09
SURAT LIG. TPS,,,500.0,6.94,9.5,2099.46,1898.85,,0.0,,,,2020-11-09
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.8,500.7000000000001,394.64,,0.0,,,,2020-11-09
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.61,558.4299999999998,537.87,,0.0,,,,2020-11-09
SURAT LIG. TPS,Unit 3,*,125.0,0.0,1.14,541.0,526.15,,0.0,44136.23819444444,09/11/2020 07:26:00,WATER WALL TUBE LEAKAGE,2020-11-09
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.95,499.33000000000004,440.19,,0.0,,,,2020-11-09
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-09
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-09
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-09
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,102.23000000000006,139.41,,0.0,,,,2020-11-09
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-09
SUGEN CCPP,,,1147.5,17.55,13.96,3914.95,4081.83,,0.0,,,,2020-11-09
UNOSUGEN CCPP,,,382.5,4.2,6.06,906.8000000000004,1125.15,,0.0,,,,2020-11-09
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,233.26000000000008,814.37,,432.90000000000003,,,,2020-11-09
KAWAS CCPP,,,656.2,3.6599999999999997,3.3,814.9399999999997,976.75,,338.2,,,,2020-11-09
KAKRAPARA,,,440.0,12.87,10.65,2934.829999999999,2254.93,,0.0,,,,2020-11-09
KAKRAPARA,Unit 1, ,220.0,4.5,5.17,1001.5,1132.81,,0.0,,,,2020-11-09
KAKRAPARA,Unit 2, ,220.0,0.0,5.48,822.0,1122.12,,0.0,,,,2020-11-09
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1111.329999999999,0.0,,0.0,,,unit not yet commissioned,2020-11-09
AMARKANTAK EXT TPS,,,210.0,4.0,5.08,884.0,913.67,19.0,0.0,,,,2020-11-09
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.08,884.0,913.67,,0.0,,,,2020-11-09
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.27,4807.559999999998,4745.09,16.0,0.0,,,,2020-11-09
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.19,652.3699999999995,746.53,,0.0,,,,2020-11-09
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.19,687.6300000000005,593.67,,0.0,,,,2020-11-09
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.15,647.0,540.03,,0.0,,,,2020-11-09
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,3.76,605.83,661.34,,0.0,,,,2020-11-09
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.98,2214.729999999998,2203.52,,0.0,,,,2020-11-09
SATPURA TPS,,,1330.0,9.4,15.2,2155.6000000000004,2432.8199999999997,29.0,620.0,,,,2020-11-09
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-09
SATPURA TPS,Unit 7, ,210.0,0.0,3.9,0.0,180.69,,0.0,,,,2020-11-09
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-09
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-09
SATPURA TPS,Unit 10, ,250.0,4.9,5.27,1047.1000000000004,1025.84,,0.0,,,,2020-11-09
SATPURA TPS,Unit 11, ,250.0,4.5,6.03,1108.5,1133.44,,0.0,,,,2020-11-09
SHREE SINGAJI TPP,,,2520.0,36.4,24.689999999999998,7797.5999999999985,2812.63,29.0,1320.0,,,,2020-11-09
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,12.6,1859.3000000000004,1018.58,,0.0,,,,2020-11-09
SHREE SINGAJI TPP,Unit 2, ,600.0,8.7,12.09,1870.3000000000004,941.23,,0.0,,,,2020-11-09
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1922.2699999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-09
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2145.729999999998,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-09
BANSAGAR-II HPS,,,30.0,0.4,3.52,59.59999999999999,63.66,,15.0,,,,2020-11-09
BANSAGAR-III HPS,,,60.0,1.0,0.0,34.0,75.81,,60.0,,,,2020-11-09
BANSAGAR TONS-I  HPS,,,315.0,6.0,3.87,634.0,721.6700000000001,,105.0,,,,2020-11-09
BARGI  HPS,,,90.0,1.67,0.36,215.0299999999999,319.89,,0.0,,,,2020-11-09
GANDHI SAGAR  HPS,,,115.0,0.33,7.13,22.969999999999985,31.669999999999998,,115.0,,,,2020-11-09
MADHIKHERA  HPS,,,60.0,0.53,3.79,56.77000000000001,71.47,,0.0,,,,2020-11-09
RAJGHAT  HPS,,,45.0,0.67,2.61,49.030000000000015,60.77,,0.0,,,,2020-11-09
ANUPPUR TPP,,,1200.0,18.700000000000003,24.52,4218.300000000003,3881.84,7.0,0.0,,,,2020-11-09
ANUPPUR TPP,Unit 1, ,600.0,9.57,12.74,2365.1300000000015,1950.59,,0.0,,,,2020-11-09
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.78,1853.170000000001,1931.25,,0.0,,,,2020-11-09
BINA TPS,,,500.0,6.77,8.44,1471.9299999999998,523.4200000000001,11.0,0.0,,,,2020-11-09
BINA TPS,Unit 1, ,250.0,3.47,4.18,724.2300000000002,268.79,,0.0,,,,2020-11-09
BINA TPS,Unit 2, ,250.0,3.3,4.26,747.6999999999996,254.63,,0.0,,,,2020-11-09
MAHAN TPP,,,1200.0,13.27,17.0,2637.429999999999,2041.58,,0.0,,,,2020-11-09
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,990.0299999999996,1260.82,,0.0,,,,2020-11-09
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1647.3999999999992,780.76,,0.0,,,,2020-11-09
NIGRI TPP,,,1320.0,15.629999999999999,31.189999999999998,3640.669999999999,4819.35,,0.0,,,,2020-11-09
NIGRI TPP,Unit 1, ,660.0,7.6,15.54,1879.3999999999992,2137.19,,0.0,,,,2020-11-09
NIGRI TPP,Unit 2, ,660.0,8.03,15.65,1761.2699999999998,2682.16,,0.0,,,,2020-11-09
NIWARI TPP,,,90.0,0.67,0.57,150.0299999999999,91.68,,45.0,,,,2020-11-09
NIWARI TPP,Unit 1, ,45.0,0.67,0.57,150.0299999999999,91.68,,0.0,,,,2020-11-09
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-09
SASAN UMTPP,,,3960.0,82.75999999999999,97.17,18639.84,20659.2,,0.0,,,,2020-11-09
SASAN UMTPP,Unit 1, ,660.0,14.57,16.25,3094.1300000000015,3486.3,,0.0,,,,2020-11-09
SASAN UMTPP,Unit 2, ,660.0,12.93,16.28,3194.3699999999985,3257.38,,0.0,,,,2020-11-09
SASAN UMTPP,Unit 3, ,660.0,12.93,16.29,3194.3699999999985,3537.85,,0.0,,,,2020-11-09
SASAN UMTPP,Unit 4, ,660.0,12.93,16.17,3194.3699999999985,3466.87,,0.0,,,,2020-11-09
SASAN UMTPP,Unit 5, ,660.0,14.6,15.99,2854.399999999999,3447.12,,0.0,,,,2020-11-09
SASAN UMTPP,Unit 6, ,660.0,14.8,16.19,3108.2000000000016,3463.68,,0.0,,,,2020-11-09
SEIONI TPP,,,600.0,8.13,11.97,1745.170000000001,2054.66,14.0,0.0,,,,2020-11-09
SEIONI TPP,Unit 1, ,600.0,8.13,11.97,1745.170000000001,2054.66,,0.0,,,,2020-11-09
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-09
GADARWARA TPP,,,800.0,0.0,16.49,1613.0,1847.4,5.0,0.0,,,,2020-11-09
GADARWARA TPP,Unit 1, ,800.0,0.0,16.49,463.0,1847.4,,0.0,,,,2020-11-09
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-09
KHARGONE STPP,,,1320.0,9.83,21.47,2272.4699999999993,1449.39,,0.0,,,,2020-11-09
KHARGONE STPP,Unit 1, ,660.0,0.0,11.08,799.0,1102.22,,0.0,,,,2020-11-09
KHARGONE STPP,Unit 2, ,660.0,9.83,10.39,1473.4699999999993,347.17,,0.0,,,,2020-11-09
VINDHYACHAL STPS,,,4760.0,76.78,108.73,20194.019999999993,23114.44,15.0,210.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,3.99,731.33,859.27,,0.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.15,811.83,1006.58,,0.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,928.9299999999998,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-09
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.09,949.83,1040.79,,0.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.1,862.5,1014.57,,0.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.09,862.5,1040.38,,0.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.89,2150.57,2432.32,,0.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.95,2017.670000000001,2408.51,,0.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 9, ,500.0,0.0,12.01,2296.0,2563.16,,0.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,12.09,2214.729999999998,2421.48,,0.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,12.03,2437.829999999999,2450.78,,0.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.14,1617.9699999999993,2474.19,,0.0,,,,2020-11-09
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.2,2312.329999999999,2419.48,,0.0,,,,2020-11-09
INDIRA SAGAR  HPS,,,1000.0,6.6,2.19,946.4000000000002,1869.2299999999998,,0.0,,,,2020-11-09
OMKARESHWAR  HPS,,,520.0,3.43,0.99,501.87000000000006,976.6899999999999,,0.0,,,,2020-11-09
BHUSAWAL TPS,,,1210.0,18.0,19.17,4169.0,1924.6399999999999,14.0,210.0,,,,2020-11-09
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-09
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.62,2121.399999999999,907.98,,0.0,,,,2020-11-09
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.55,2047.6000000000008,1016.66,,0.0,,,,2020-11-09
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,38.769999999999996,10365.34,9443.9,16.0,1000.0,,,,2020-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.86,635.2699999999998,523.99,,0.0,,,,2020-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.61,674.5700000000002,584.8,,0.0,,,,2020-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,8.86,1846.5,1625.96,,0.0,,,,2020-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,9.21,1643.9299999999998,1626.08,,0.0,,,,2020-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1938.4699999999993,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,7.5,2.11,1846.5,2119.41,,500.0,44141.455555555556,09/11/2020 15:57:00,BOILER INSPECTION/ RE-CERTIFICATION,2020-11-09
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.12,1780.1000000000008,2184.41,,0.0,,,,2020-11-09
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,15.600000000000001,4279.829999999999,4978.91,15.0,500.0,,,,2020-11-09
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.66,633.2699999999998,682.96,,0.0,,,,2020-11-09
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.82,554.4299999999998,628.82,,0.0,,,,2020-11-09
KHAPARKHEDA TPS,Unit 3, ,210.0,2.73,4.07,674.5700000000002,761.11,,0.0,,,,2020-11-09
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.05,554.4299999999998,843.99,,0.0,,,,2020-11-09
KHAPARKHEDA TPS,Unit 5,S,500.0,8.57,0.0,1863.1299999999994,2062.03,,500.0,44143.584027777775,,WATER WALL TUBE LEAKAGE,2020-11-09
KORADI TPS,,,2400.0,29.549999999999997,20.72,6929.949999999997,3941.81,16.0,1080.0,,,,2020-11-09
KORADI TPS,Unit 6,L,210.0,2.03,0.0,429.26999999999975,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-09
KORADI TPS,Unit 7,L,210.0,2.03,0.0,438.26999999999975,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-09
KORADI TPS,Unit 8, ,660.0,8.33,11.86,2059.9699999999993,1283.06,,0.0,,,,2020-11-09
KORADI TPS,Unit 9, ,660.0,8.33,8.32,2059.9699999999993,1506.87,,0.0,,,,2020-11-09
KORADI TPS,Unit 10,S,660.0,8.83,0.54,1942.4699999999993,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-09
NASIK TPS,,,630.0,7.9,5.9399999999999995,1877.1,88.04,22.0,210.0,,,,2020-11-09
NASIK TPS,Unit 3,*,210.0,2.67,2.26,585.0299999999996,2.26,,0.0,43878.0,09/11/2020 03:33:00,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-09
NASIK TPS,Unit 4, ,210.0,2.5,3.68,617.5,85.78,,0.0,,,,2020-11-09
NASIK TPS,Unit 5,L,210.0,2.73,0.0,674.5700000000002,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-09
PARAS TPS,,,500.0,3.73,11.399999999999999,1956.5700000000002,2075.2200000000003,9.0,0.0,,,,2020-11-09
PARAS TPS,Unit 3, ,250.0,0.0,5.76,1035.0,1035.83,,0.0,,,,2020-11-09
PARAS TPS,Unit 4, ,250.0,3.73,5.64,921.5700000000002,1039.39,,0.0,,,,2020-11-09
PARLI TPS,,,750.0,9.81,5.52,2401.2899999999995,572.06,18.0,500.0,,,,2020-11-09
PARLI TPS,Unit 6,S,250.0,3.27,0.0,800.4299999999998,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-09
PARLI TPS,Unit 7,L,250.0,3.27,0.0,800.4299999999998,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-09
PARLI TPS,Unit 8, ,250.0,3.27,5.52,800.4299999999998,311.92,,0.0,,,,2020-11-09
URAN CCPP,,,672.0,7.9399999999999995,6.65,1777.4599999999996,1123.9499999999998,,108.0,,,,2020-11-09
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.16,54.06999999999997,65.95,,0.0,,,,2020-11-09
GHATGHAR  PSS  HPS,,,250.0,0.47,0.55,162.23,22.85,,0.0,,,,2020-11-09
KOYNA DPH  HPS,,,36.0,0.27,0.0,69.42999999999996,96.8,,0.0,,,,2020-11-09
KOYNA-I&II HPS,,,600.0,1.33,4.3,487.96999999999986,755.79,,0.0,,,,2020-11-09
KOYNA-III  HPS,,,320.0,0.9,1.86,385.0999999999998,364.74,,0.0,,,,2020-11-09
KOYNA-IV  HPS,,,1000.0,2.97,0.96,1089.7300000000002,649.72,,250.0,,,,2020-11-09
PENCH  HPS,,,160.0,1.33,4.49,181.9700000000001,334.5,,0.0,,,,2020-11-09
TILLARI  HPS,,,60.0,0.33,0.0,62.969999999999985,78.6,,0.0,,,,2020-11-09
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-09
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2839.4700000000007,0.0,75.0,1350.0,,,,2020-11-09
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,478.2999999999999,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-09
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,494.2999999999999,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-09
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-09
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,667.3000000000004,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-09
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,663.5700000000002,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-09
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-09
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-09
BUTIBORI TPP,,,600.0,3.0,0.0,1366.0,0.0,12.0,600.0,,,,2020-11-09
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-09
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,742.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-09
DAHANU TPS,,,500.0,11.43,9.719999999999999,2521.870000000001,1780.35,44.0,0.0,,,,2020-11-09
DAHANU TPS,Unit 1, ,250.0,5.8,4.85,1291.1999999999996,705.15,,0.0,,,,2020-11-09
DAHANU TPS,Unit 2, ,250.0,5.63,4.87,1230.670000000001,1075.2,,0.0,,,,2020-11-09
DHARIWAL TPP,,,600.0,6.140000000000001,12.73,1519.2599999999998,2509.95,8.0,0.0,,,,2020-11-09
DHARIWAL TPP,Unit 1, ,300.0,3.0,6.08,742.0,1152.26,,0.0,,,,2020-11-09
DHARIWAL TPP,Unit 2, ,300.0,3.14,6.65,777.2599999999999,1357.69,,0.0,,,,2020-11-09
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-09
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-09
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-09
GMR WARORA TPS,,,600.0,10.8,13.94,2398.2000000000016,2279.38,3.0,0.0,,,,2020-11-09
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.43,1332.6000000000008,1054.72,,0.0,,,,2020-11-09
GMR WARORA TPS,Unit 2, ,300.0,5.4,6.51,1065.6000000000006,1224.66,,0.0,,,,2020-11-09
JSW RATNAGIRI TPP,,,1200.0,20.34,17.53,4944.060000000001,3955.5,,300.0,,,,2020-11-09
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,6.83,1287.8000000000004,1546.19,,0.0,,,,2020-11-09
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1230.7300000000002,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-09
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.15,1194.8000000000004,431.47,,0.0,,,,2020-11-09
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.55,1230.7300000000002,1033.2,,0.0,,,,2020-11-09
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-09
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-09
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-09
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-09
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-09
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-09
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-09
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-09
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-09
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-09
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-09
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-09
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-09
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-09
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-09
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-09
TIRORA TPS,,,3300.0,54.7,69.31,12516.299999999996,10706.4,7.0,0.0,,,,2020-11-09
TIRORA TPS,Unit 1, ,660.0,10.97,12.84,2706.729999999998,1584.83,,0.0,,,,2020-11-09
TIRORA TPS,Unit 2, ,660.0,11.93,15.54,2567.3699999999985,2728.66,,0.0,,,,2020-11-09
TIRORA TPS,Unit 3, ,660.0,11.6,15.56,2604.399999999999,3141.56,,0.0,,,,2020-11-09
TIRORA TPS,Unit 4, ,660.0,10.43,12.46,2580.8699999999985,1749.44,,0.0,,,,2020-11-09
TIRORA TPS,Unit 5, ,660.0,9.77,12.91,2056.93,1501.91,,0.0,,,,2020-11-09
TROMBAY TPS,,,750.0,12.700000000000001,14.34,3140.3,2020.6100000000001,,0.0,,,,2020-11-09
TROMBAY TPS,Unit 5, ,500.0,8.13,9.53,2011.170000000001,1821.75,,0.0,,,,2020-11-09
TROMBAY TPS,Unit 8, ,250.0,4.57,4.81,1129.1299999999994,198.86,,0.0,,,,2020-11-09
WARDHA WARORA TPP,,,540.0,0.0,7.859999999999999,243.0,1012.38,10.0,135.0,,,,2020-11-09
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-09
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.79,0.0,577.52,,0.0,,,,2020-11-09
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.57,243.0,245.12,,0.0,,,,2020-11-09
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,189.74,,0.0,,,,2020-11-09
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-09
TROMBAY CCPP,,,180.0,3.13,4.37,698.1700000000002,897.01,,0.0,,,,2020-11-09
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-09
BHIRA   HPS,,,150.0,1.03,0.75,300.26999999999975,231.23,,0.0,,,,2020-11-09
BHIRA PSS  HPS,,,150.0,1.03,0.95,297.26999999999975,384.47,,0.0,,,,2020-11-09
BHIVPURI  HPS,,,75.0,1.03,1.3399999999999999,155.27,174.38,,0.0,,,,2020-11-09
KHOPOLI  HPS,,,72.0,0.7,0.44,186.2999999999999,181.81,,24.0,,,,2020-11-09
MAUDA TPS,,,2320.0,28.869999999999997,17.91,6540.830000000002,1752.0500000000002,33.0,1160.0,,,,2020-11-09
MAUDA TPS,Unit 1, ,500.0,6.97,7.51,1465.7300000000002,650.07,,0.0,,,,2020-11-09
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1192.5300000000007,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-09
MAUDA TPS,Unit 3, ,660.0,7.33,10.4,1811.9699999999993,445.98,,0.0,,,,2020-11-09
MAUDA TPS,Unit 4,S,660.0,8.4,0.0,2070.600000000001,293.17,,660.0,44137.524305555555,,WATER WALL TUBE LEAKAGE,2020-11-09
SOLAPUR,,,1320.0,13.4,22.29,2164.600000000001,794.6800000000001,39.0,0.0,,,,2020-11-09
SOLAPUR,Unit 1, ,660.0,6.67,11.53,1443.0300000000007,624.49,,0.0,,,,2020-11-09
SOLAPUR,Unit 2, ,660.0,6.73,10.76,721.5700000000002,170.19,,0.0,,,,2020-11-09
RATNAGIRI CCPP,,,1967.08,12.57,6.52,2769.13,1440.17,,1516.54,,,,2020-11-09
TARAPUR,,,1400.0,28.14,12.99,5401.26,5305.84,,860.0,,,,2020-11-09
TARAPUR,Unit 1,P,160.0,3.07,0.0,683.6300000000005,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-09
TARAPUR,Unit 2,P,160.0,3.07,0.0,306.62999999999994,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-09
TARAPUR,Unit 3,L,540.0,11.0,0.0,2453.0,2051.97,,540.0,44079.29027777778,,REACTOR MAINTENANCE WORKS.,2020-11-09
TARAPUR,Unit 4, ,540.0,11.0,12.99,1958.0,2913.1,,0.0,,,,2020-11-09
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,13.91,5178.43,4491.26,2.0,800.0,,,,2020-11-09
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,13.91,2355.829999999999,2568.12,,0.0,,,,2020-11-09
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.4,0.0,2568.600000000001,1923.14,,800.0,44099.986805555556,,COAL SHORTAGE,2020-11-09
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-09
Dr. N.TATA RAO TPS,,,1760.0,38.21,37.86,7790.889999999999,3712.2599999999998,5.0,0.0,,,,2020-11-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.37,4.31,780.33,246.33,,0.0,,,,2020-11-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.73,4.57,733.5700000000002,156.6,,0.0,,,,2020-11-09
