name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,,,1650.0,25.23,0.0,5889.46,290.93,28.0,1650.0,,,,2020-12-02
RAYALASEEMA TPS,Unit 1,L,210.0,3.26,0.0,793.52,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-12-02
RAYALASEEMA TPS,Unit 2,L,210.0,3.26,0.0,793.52,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-12-02
RAYALASEEMA TPS,Unit 3,L,210.0,3.29,0.0,793.5799999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-12-02
RAYALASEEMA TPS,Unit 4,L,210.0,3.61,0.0,756.22,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-12-02
RAYALASEEMA TPS,Unit 5,L,210.0,3.26,0.0,797.52,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-12-02
RAYALASEEMA TPS,Unit 6,L,600.0,8.55,0.0,1955.1,7.36,,600.0,44142.07986111111,,BOILER MISC. PROBLEM,2020-12-02
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.4,536.3,479.3,,105.6,,,,2020-12-02
LOWER SILERU  HPS,,,460.0,2.65,4.29,653.3,864.89,,0.0,,,,2020-12-02
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.54,73.78,87.19,,0.0,,,,2020-12-02
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,58.040000000000006,45.49,,0.0,,,,2020-12-02
SRISAILAM  HPS,,,770.0,0.81,0.0,630.6199999999999,1044.5500000000002,,0.0,,,,2020-12-02
UPPER SILERU  HPS,,,240.0,1.0,2.26,234.0,379.60999999999996,,0.0,,,,2020-12-02
PAINAMPURAM TPP,,,1320.0,26.45,30.36,6143.900000000001,5531.41,2.0,0.0,,,,2020-12-02
PAINAMPURAM TPP,Unit 1, ,660.0,13.03,15.14,3361.0600000000004,3206.55,,0.0,,,,2020-12-02
PAINAMPURAM TPP,Unit 2, ,660.0,13.42,15.22,2782.84,2324.86,,0.0,,,,2020-12-02
SGPL TPP,,,1320.0,25.54,26.42,6583.08,6023.92,,0.0,,,,2020-12-02
SGPL TPP,Unit 1, ,660.0,12.77,13.17,3291.54,3062.32,,0.0,,,,2020-12-02
SGPL TPP,Unit 2, ,660.0,12.77,13.25,3291.54,2961.6,,0.0,,,,2020-12-02
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-12-02
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-12-02
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-12-02
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-12-02
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-12-02
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-02
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-12-02
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-12-02
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
VIZAG TPP,,,1040.0,6.45,0.0,1675.9,1143.82,14.0,1040.0,,,,2020-12-02
VIZAG TPP,Unit 1,L,520.0,0.0,0.0,613.0,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-12-02
VIZAG TPP,Unit 2,L,520.0,6.45,0.0,1062.9,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-12-02
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-12-02
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-02
GODAVARI CCPP,,,208.0,3.22,1.48,794.44,414.54999999999995,,94.0,,,,2020-12-02
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-12-02
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-02
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-12-02
KONDAPALLI CCPP,,,368.144,2.13,2.6399999999999997,528.26,676.93,,121.285,,,,2020-12-02
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-12-02
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-12-02
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-12-02
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-12-02
VIJJESWARAM CCPP,,,272.0,1.97,3.59,471.94000000000005,803.96,,100.0,,,,2020-12-02
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
SIMHADRI,,,2000.0,22.479999999999997,17.01,7361.959999999999,4690.16,30.0,1000.0,,,,2020-12-02
SIMHADRI,Unit 1, ,500.0,0.0,7.53,1926.0,1108.0,,0.0,,,,2020-12-02
SIMHADRI,Unit 2,L,500.0,7.42,0.0,1915.8400000000001,917.44,,500.0,44115.62708333333,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
SIMHADRI,Unit 3,L,500.0,7.03,0.0,1814.06,1186.63,,500.0,44093.00902777778,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
SIMHADRI,Unit 4, ,500.0,8.03,9.48,1706.06,1478.09,,0.0,,,,2020-12-02
BELLARY TPS,,,1700.0,18.42,17.23,4502.84,923.2099999999999,12.0,700.0,,,,2020-12-02
BELLARY TPS,Unit 1, ,500.0,5.55,8.46,1309.1,398.02,,0.0,,,,2020-12-02
BELLARY TPS,Unit 2, ,500.0,5.55,8.77,1311.1,375.04,,0.0,,,,2020-12-02
BELLARY TPS,Unit 3,L,700.0,7.32,0.0,1882.6399999999999,150.15,,700.0,44116.575694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-02
RAICHUR TPS,,,1720.0,23.68,4.42,6290.36,1894.0200000000002,18.0,1510.0,,,,2020-12-02
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,830.04,317.94,,210.0,44149.45,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-02
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,669.74,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-12-02
RAICHUR TPS,Unit 3,L,210.0,3.61,0.0,704.22,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-12-02
RAICHUR TPS,Unit 4, ,210.0,3.45,4.42,739.9000000000001,225.96,,0.0,,,,2020-12-02
RAICHUR TPS,Unit 5,S,210.0,3.2,0.0,822.4000000000001,172.31,,210.0,44160.0,,BOILER MISC. PROBLEM,2020-12-02
RAICHUR TPS,Unit 6,P,210.0,0.0,0.0,865.0,355.67,,210.0,44137.0,,SCHEDULED ANNUAL MAINTENANCE,2020-12-02
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,669.74,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-12-02
RAICHUR TPS,Unit 8,L,250.0,4.16,0.0,989.3199999999999,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-12-02
YERMARUS TPP,,,1600.0,16.74,26.59,3548.48,2054.0,35.0,0.0,,,,2020-12-02
YERMARUS TPP,Unit 1, ,800.0,8.77,13.25,1723.54,1767.23,,0.0,,,,2020-12-02
YERMARUS TPP,Unit 2, ,800.0,7.97,13.34,1824.94,286.77,,0.0,,,,2020-12-02
YELAHANKA CCPP,,,0.0,2.19,0.0,540.3800000000001,0.0,,0.0,,,,2020-12-02
ALMATTI DPH  HPS,,,290.0,0.84,1.65,398.67999999999995,552.03,,0.0,,,,2020-12-02
BHADRA  HPS,,,26.0,0.03,0.0,30.060000000000002,42.37,,0.0,,,,2020-12-02
GERUSUPPA  HPS,,,240.0,1.29,1.02,362.58000000000004,348.92999999999995,,60.0,,,,2020-12-02
GHAT PRABHA  HPS,,,32.0,0.32,0.63,33.64,72.69,,0.0,,,,2020-12-02
HAMPI  HPS,,,36.0,0.23,0.0,52.459999999999994,19.740000000000002,,0.0,,,,2020-12-02
JOG  HPS,,,139.2,0.61,0.53,154.22000000000003,283.99,,139.2,,,,2020-12-02
KADRA  HPS,,,150.0,0.65,0.69,283.29999999999995,326.28000000000003,,150.0,,,,2020-12-02
KALINADI  HPS,,,855.0,6.0,8.18,1839.0,2167.59,,285.0,,,,2020-12-02
KALINADI SUPA  HPS,,,100.0,1.39,1.16,230.77999999999997,226.95000000000002,,0.0,,,,2020-12-02
KODASALI  HPS,,,120.0,0.71,0.77,247.42000000000002,286.0,,40.0,,,,2020-12-02
LIGANAMAKKI  HPS,,,55.0,0.81,0.89,142.62,154.41,,0.0,,,,2020-12-02
MUNIRABAD  HPS,,,28.0,0.23,0.1,58.459999999999994,69.1,,0.0,,,,2020-12-02
SHARAVATHI  HPS,,,1035.0,12.26,13.239999999999998,3054.5200000000004,3159.8,,0.0,,,,2020-12-02
SIVASAMUNDRUM  HPS,,,42.0,0.77,1.25,186.54000000000002,247.44,,0.0,,,,2020-12-02
T B   DAM  HPS,,,36.0,0.23,0.29,52.459999999999994,98.41,,0.0,,,,2020-12-02
VARAHI  HPS,,,460.0,2.52,2.8099999999999996,642.04,709.57,,0.0,,,,2020-12-02
TORANGALLU TPS(SBU-I),,,260.0,3.4800000000000004,2.55,866.96,637.78,,130.0,,,,2020-12-02
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.55,382.22,609.24,,0.0,,,,2020-12-02
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.87,0.0,484.74,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-12-02
TORANGALLU TPS(SBU-II),,,600.0,6.87,3.99,1556.74,814.75,,300.0,,,,2020-12-02
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,3.99,1007.8,766.33,,0.0,,,,2020-12-02
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,548.94,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-02
UDUPI TPP,,,1200.0,6.26,0.0,2879.52,1177.99,,1200.0,,,,2020-12-02
UDUPI TPP,Unit 1,L,600.0,0.0,0.0,1261.0,557.16,,600.0,44142.87152777778,,RSD/LOW SCHEDULE,2020-12-02
UDUPI TPP,Unit 2,L,600.0,6.26,0.0,1618.52,620.83,,600.0,44143.00625,,RSD/LOW SCHEDULE,2020-12-02
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
KUDGI STPP,,,2400.0,8.45,0.0,2992.9,495.86,40.0,2400.0,,,,2020-12-02
KUDGI STPP,Unit 1,L,800.0,8.45,0.0,1104.9,78.63,,800.0,44082.39722222222,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
KUDGI STPP,Unit 2,L,800.0,0.0,0.0,538.0,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
KUDGI STPP,Unit 3,L,800.0,0.0,0.0,1350.0,417.23,,800.0,44083.972916666666,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
KAIGA,,,880.0,17.92,9.66,4411.84,4890.06,,440.0,,,,2020-12-02
KAIGA,Unit 1, ,220.0,4.48,4.78,1100.96,1269.63,,0.0,,,,2020-12-02
KAIGA,Unit 2, ,220.0,4.48,4.88,1104.96,1018.38,,0.0,,,,2020-12-02
KAIGA,Unit 3,P,220.0,4.48,0.0,1100.96,1241.72,,220.0,44157.018055555556,,ANNUAL MAINTENANCE,2020-12-02
KAIGA,Unit 4,S,220.0,4.48,0.0,1104.96,1360.33,,220.0,44165.91527777778,,REACTOR MAINTENANCE WORKS.,2020-12-02
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
IDAMALAYAR  HPS.,,,75.0,1.0,0.74,152.0,168.19,,37.5,,,,2020-12-02
IDUKKI  HPS.,,,780.0,3.55,5.22,1294.1,1470.57,,390.0,,,,2020-12-02
KAKKAD  HPS.,,,50.0,0.48,0.59,124.96000000000001,122.72,,0.0,,,,2020-12-02
KUTTIYADI ADDL. EXTN.,,,100.0,0.39,0.49,160.77999999999997,276.77,,0.0,,,,2020-12-02
KUTTIYADI EXTN. HPS.,,,50.0,0.23,0.24,79.46000000000001,131.57,,0.0,,,,2020-12-02
KUTTIYADI  HPS.,,,75.0,0.42,0.5700000000000001,184.83999999999997,139.2,,25.0,,,,2020-12-02
LOWER PERIYAR  HPS.,,,180.0,0.77,1.26,423.53999999999996,447.67,,60.0,,,,2020-12-02
NARIAMANGLAM  HPS,,,45.0,0.68,0.47,253.36,237.14,,15.0,,,,2020-12-02
PALLIVASAL  HPS.,,,37.5,0.52,0.19,124.03999999999999,94.42,,0.0,,,,2020-12-02
PANNIAR  HPS.,,,30.0,0.39,0.76,97.78,122.4,,0.0,,,,2020-12-02
PORINGALKUTTU  HPS.,,,32.0,0.26,0.66,88.52000000000001,113.17,,8.0,,,,2020-12-02
SABARIGIRI  HPS.,,,300.0,3.1,3.1,720.2,826.87,,100.0,,,,2020-12-02
SENGULAM  HPS.,,,48.0,0.29,0.52,107.58000000000001,110.49,,36.0,,,,2020-12-02
SHOLAYAR  HPS.,,,54.0,0.77,1.15,116.53999999999999,136.18,,18.0,,,,2020-12-02
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-12-02
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.0600000000000005,0.0,,359.58000000000004,,,,2020-12-02
KARAIKAL CCPP,,,32.5,0.0,0.68,153.0,159.67,,0.0,,,,2020-12-02
METTUR TPS,,,840.0,14.98,9.11,3693.9599999999996,2080.28,5.0,420.0,,,,2020-12-02
METTUR TPS,Unit 1, ,210.0,3.81,4.78,929.6199999999999,824.66,,0.0,,,,2020-12-02
METTUR TPS,Unit 2,*,210.0,3.81,0.84,922.6199999999999,336.24,,210.0,44163.044444444444,02/12/2020 16:49:00,ECONOMISER TUBE LEAKAGE,2020-12-02
METTUR TPS,Unit 3,*,210.0,3.55,3.49,858.0999999999999,489.52,,0.0,44150.665972222225,02/12/2020 03:00:00,ECONOMISER TUBE LEAKAGE,2020-12-02
METTUR TPS,Unit 4,L,210.0,3.81,0.0,983.6199999999999,429.86,,210.0,44065.256944444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-02
METTUR TPS - II,,,600.0,9.94,0.0,2261.88,803.61,30.0,600.0,,,,2020-12-02
METTUR TPS - II,Unit 1,L,600.0,9.94,0.0,2261.88,803.61,,600.0,44084.8625,,RESERVE SHUT DOWN / STANDBY UNIT,2020-12-02
NORTH CHENNAI TPS,,,1830.0,27.5,12.78,7593.0,4243.32,28.0,1230.0,,,,2020-12-02
NORTH CHENNAI TPS,Unit 1,*,210.0,0.0,1.03,976.0,614.08,,210.0,44158.5125,02/12/2020 16:02:00,ROTOR/ ROTOR EARTH FAULT,2020-12-02
NORTH CHENNAI TPS,Unit 2,L,210.0,3.81,0.0,924.6199999999999,618.4,,210.0,44154.95972222222,,WATER WALL TUBE LEAKAGE,2020-12-02
NORTH CHENNAI TPS,Unit 3,S,210.0,3.81,0.0,921.6199999999999,539.79,,210.0,44160.94652777778,,GRID MISCELLANEOUS,2020-12-02
NORTH CHENNAI TPS,Unit 4,L,600.0,9.94,0.0,2251.88,1465.75,,600.0,44146.80763888889,,DRUM LEVEL HIGH/ low,2020-12-02
NORTH CHENNAI TPS,Unit 5, ,600.0,9.94,11.75,2264.88,1005.3,,0.0,,,,2020-12-02
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-12-02
TUTICORIN TPS,,,1050.0,15.35,17.5,3545.7,2917.49,29.0,210.0,,,,2020-12-02
TUTICORIN TPS,Unit 1,P,210.0,3.29,0.0,698.5799999999999,554.83,,210.0,44139.993055555555,10/12/2020,SCHEDULED ANNUAL MAINTENANCE,2020-12-02
TUTICORIN TPS,Unit 2,S,210.0,3.0,3.66,771.0,785.06,,0.0,44167.950694444444,,MILLING SYSTEM /RC FEEDER PROBLEM,2020-12-02
TUTICORIN TPS,Unit 3, ,210.0,3.0,4.1,626.0,682.1,,0.0,,,,2020-12-02
TUTICORIN TPS,Unit 4, ,210.0,3.0,4.66,724.0,837.45,,0.0,,,,2020-12-02
TUTICORIN TPS,Unit 5, ,210.0,3.06,5.08,726.1199999999999,58.05,,0.0,,,,2020-12-02
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-12-02
KOVIKALPAL CCPP,,,107.88,1.03,0.7,199.06,216.32,,0.0,,,,2020-12-02
KUTTALAM CCPP,,,100.0,1.08,1.53,250.16000000000003,395.23,,0.0,,,,2020-12-02
VALUTHUR CCPP,,,186.20000000000002,2.49,1.55,597.98,858.3399999999999,,94.0,,,,2020-12-02
ALIYAR  HPS.,,,60.0,0.48,0.43,77.96000000000001,100.17,,0.0,,,,2020-12-02
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.0,39.519999999999996,76.3,,30.0,,,,2020-12-02
BHAWANI BARRAGE-III HPS,,,30.0,0.32,0.04,24.64,58.72,,0.0,,,,2020-12-02
BHAWANI KATTAL,,,30.0,0.32,0.51,40.64,85.24000000000001,,0.0,,,,2020-12-02
KADAMPARI  HPS.,,,400.0,1.03,1.9900000000000002,270.05999999999995,281.74,,100.0,,,,2020-12-02
KODAYAR-I HPS.,,,60.0,0.65,0.96,87.30000000000001,100.62,,0.0,,,,2020-12-02
KODAYAR-II HPS.,,,40.0,0.35,0.27,34.7,54.02,,0.0,,,,2020-12-02
KUNDAH-I HPS.,,,60.0,0.58,1.22,152.16000000000003,199.1,,0.0,,,,2020-12-02
KUNDAH-II HPS.,,,175.0,1.35,2.85,356.70000000000005,517.15,,0.0,,,,2020-12-02
KUNDAH-III HPS.,,,180.0,0.87,1.64,238.74,304.89,,0.0,,,,2020-12-02
KUNDAH-IV HPS.,,,100.0,0.35,0.26,98.69999999999999,110.71,,50.0,,,,2020-12-02
KUNDAH-V HPS.,,,40.0,0.06,0.33,30.119999999999997,36.46,,0.0,,,,2020-12-02
LOWER METTUR-I HPS.,,,30.0,0.29,0.05,34.58,67.75,,0.0,,,,2020-12-02
LOWER METTUR-II HPS.,,,30.0,0.23,0.04,32.459999999999994,68.16,,0.0,,,,2020-12-02
LOWER METTUR-III HPS.,,,30.0,0.32,0.03,38.64,68.75,,0.0,,,,2020-12-02
LOWER METTUR-IV HPS.,,,30.0,0.26,0.01,29.520000000000003,57.980000000000004,,0.0,,,,2020-12-02
METTUR DAM  HPS.,,,50.0,0.39,0.12,81.78,98.63,,25.0,,,,2020-12-02
METTUR TUNNEL  HPS.,,,200.0,1.58,0.0,220.16000000000003,335.28000000000003,,200.0,,,,2020-12-02
MOYAR  HPS,,,36.0,0.32,0.54,82.63999999999999,73.39,,0.0,,,,2020-12-02
PAPANASAM  HPS.,,,32.0,0.39,0.42000000000000004,72.78,79.39,,0.0,,,,2020-12-02
PARSON`S VALLEY  HPS.,,,30.0,0.1,0.0,22.200000000000003,38.13,,0.0,,,,2020-12-02
PERIYAR  HPS.,,,161.0,1.45,2.9899999999999998,298.9,383.56,,119.0,,,,2020-12-02
PYKARA  HPS.,,,59.2,0.06,0.0,24.119999999999997,0.03,,0.0,,,,2020-12-02
PYKARA ULTMATE  HPS.,,,150.0,0.9,1.7,216.8,224.87,,50.0,,,,2020-12-02
SARKARPATHY  HPS.,,,30.0,0.45,0.49,69.9,85.66,,0.0,,,,2020-12-02
SHOLAYAR HPS (TN),,,70.0,0.35,2.42,142.7,217.22,,0.0,,,,2020-12-02
SURULIYAR  HPS.,,,35.0,0.48,0.85,51.959999999999994,52.52,,35.0,,,,2020-12-02
ITPCL TPP,,,1200.0,18.78,11.95,4139.56,3335.13,,600.0,,,,2020-12-02
ITPCL TPP,Unit 1, ,600.0,8.65,11.95,1899.3000000000002,2081.51,,0.0,,,,2020-12-02
ITPCL TPP,Unit 2,L,600.0,10.13,0.0,2240.26,1253.62,,600.0,44062.99998842592,,RSD/LOW SCHEDULE,2020-12-02
MUTHIARA TPP,,,1200.0,6.26,0.0,3028.52,1414.71,,1200.0,,,,2020-12-02
MUTHIARA TPP,Unit 1,S,600.0,6.26,0.0,1418.52,314.72,,600.0,44162.99930555555,,RSD/LOW SCHEDULE,2020-12-02
MUTHIARA TPP,Unit 2,L,600.0,0.0,0.0,1610.0,1099.99,,600.0,44148.833333333336,,RSD/LOW SCHEDULE,2020-12-02
NEYVELI TPS(Z),,,250.0,3.74,0.0,830.48,486.95,,250.0,,,,2020-12-02
NEYVELI TPS(Z),Unit 1,L,250.0,3.74,0.0,830.48,486.95,,250.0,44080.82638888889,,RSD/LOW SCHEDULE,2020-12-02
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-12-02
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-12-02
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-12-02
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,364.18,181.70999999999998,,119.8,,,,2020-12-02
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2020-12-02
VALANTARVY CCPP,,,52.8,0.97,1.1,253.94000000000003,138.49,,0.0,,,,2020-12-02
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-12-02
NEYVELI ( EXT) TPS,,,420.0,8.46,4.93,1882.92,1963.77,,210.0,,,,2020-12-02
NEYVELI ( EXT) TPS,Unit 1,L,210.0,4.23,0.0,938.46,782.22,,210.0,44139.01388888889,,TURBINE THRUST PAD FAILURE,2020-12-02
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.93,944.46,1181.55,,0.0,,,,2020-12-02
NEYVELI NEW TPP,,,500.0,11.21,9.35,2759.4199999999996,2087.95,,0.0,,,,2020-12-02
NEYVELI NEW TPP,Unit 1, ,500.0,5.6,9.35,1449.1999999999998,2087.95,,0.0,,,,2020-12-02
NEYVELI NEW TPP,Unit 2, ,0.0,5.61,0.0,1310.2199999999998,0.0,,0.0,,,unit not yet commissioned,2020-12-02
NEYVELI TPS- I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2020-12-02
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-12-02
NEYVELI TPS- I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-12-02
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-12-02
NEYVELI TPS- I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2020-12-02
NEYVELI TPS- I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2020-12-02
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-12-02
NEYVELI TPS-II,,,1470.0,22.849999999999998,18.22,6420.7,4120.35,,630.0,,,,2020-12-02
NEYVELI TPS-II,Unit 1, ,210.0,3.94,4.76,937.8800000000001,839.22,,0.0,,,,2020-12-02
NEYVELI TPS-II,Unit 2, ,210.0,3.97,4.73,822.94,710.48,,0.0,,,,2020-12-02
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.02,1000.0,856.96,,210.0,44167.425,,EXCITATION PROBLEM,2020-12-02
NEYVELI TPS-II,Unit 4, ,210.0,3.97,4.24,918.94,547.69,,0.0,,,,2020-12-02
NEYVELI TPS-II,Unit 5,L,210.0,3.71,0.0,948.4200000000001,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-12-02
NEYVELI TPS-II,Unit 6,S,210.0,3.74,0.0,923.48,188.49,,210.0,44160.78611111111,,CONSERVATION OF MAIN FUEL/RSD,2020-12-02
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.47,869.04,614.94,,0.0,,,,2020-12-02
NEYVELI TPS-II EXP,,,500.0,8.48,0.0,2045.96,1344.0,,500.0,,,,2020-12-02
NEYVELI TPS-II EXP,Unit 1,P,250.0,4.45,0.0,1006.9000000000001,714.77,,250.0,44154.99998842592,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-12-02
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.03,0.0,1039.06,629.23,,250.0,44163.583333333336,,REHEATER TUBE LEAKAGE,2020-12-02
TUTICORIN (JV) TPP,,,1000.0,17.23,15.19,3967.46,3631.41,35.0,0.0,,,,2020-12-02
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.65,7.51,1937.3000000000002,1831.91,,0.0,,,,2020-12-02
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.58,7.68,2030.1599999999999,1799.5,,0.0,,,,2020-12-02
VALLUR TPP,,,1500.0,21.96,13.94,5193.92,1954.03,19.0,500.0,,,,2020-12-02
VALLUR TPP,Unit 1,P,500.0,7.61,0.0,1559.2199999999998,583.61,,500.0,44162.0,,CAPITAL MAINTENANCE,2020-12-02
VALLUR TPP,Unit 2, ,500.0,7.35,6.97,1863.6999999999998,648.97,,0.0,,,,2020-12-02
VALLUR TPP,Unit 3, ,500.0,7.0,6.97,1771.0,721.45,,0.0,,,,2020-12-02
KUDANKULAM,,,2000.0,36.0,48.81,7488.0,8221.76,,0.0,,,,2020-12-02
KUDANKULAM,Unit 1, ,1000.0,18.0,24.5,3060.0,2863.02,,0.0,,,,2020-12-02
KUDANKULAM,Unit 2, ,1000.0,18.0,24.31,4428.0,5358.74,,0.0,,,,2020-12-02
MADRAS  A.P.S.,,,440.0,7.91,5.48,1943.82,1174.46,,220.0,,,,2020-12-02
MADRAS  A.P.S.,Unit 1,L,220.0,3.68,0.0,903.3599999999999,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-12-02
