name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.2,484.0,69.23,,0.0,,,,2020-08-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.16,8.62,980.7999999999998,808.32,,0.0,,,,2020-08-05
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,979.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
RAYALASEEMA TPS,,,1650.0,18.490000000000002,0.0,3432.45,283.57,28.0,1650.0,,,,2020-08-05
RAYALASEEMA TPS,Unit 1,L,210.0,0.0,0.0,448.0,0.0,,210.0,43894.95138888889,,RSD/LOW SCHEDULE,2020-08-05
RAYALASEEMA TPS,Unit 2,L,210.0,3.29,0.0,464.4500000000001,0.0,,210.0,43883.86597222222,,RSD/LOW SCHEDULE,2020-08-05
RAYALASEEMA TPS,Unit 3,L,210.0,3.33,0.0,466.6499999999999,283.57,,210.0,43989.93194444444,,RSD/LOW SCHEDULE,2020-08-05
RAYALASEEMA TPS,Unit 4,L,210.0,0.0,0.0,376.0,0.0,,210.0,43891.808333333334,,RSD/LOW SCHEDULE,2020-08-05
RAYALASEEMA TPS,Unit 5,L,210.0,3.29,0.0,464.4500000000001,0.0,,210.0,43879.85138888889,,RSD/LOW SCHEDULE,2020-08-05
RAYALASEEMA TPS,Unit 6,L,600.0,8.58,0.0,1212.8999999999996,0.0,,600.0,43916.0,,ABNORMAL BOILER OPERATIONAL PARAMETER,2020-08-05
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,2.98,276.74999999999994,285.7,,52.8,,,,2020-08-05
LOWER SILERU  HPS,,,460.0,2.87,3.78,312.35,404.86,,0.0,,,,2020-08-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
NAGARJUN SGR RBC   HPS,,,90.0,0.32,0.0,3.599999999999999,3.37,,30.0,,,,2020-08-05
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,8.299999999999999,1.75,,0.0,,,,2020-08-05
SRISAILAM  HPS,,,770.0,6.23,0.0,118.15000000000002,29.190000000000005,,0.0,,,,2020-08-05
UPPER SILERU  HPS,,,240.0,0.84,0.67,123.20000000000002,209.07,,60.0,,,,2020-08-05
PAINAMPURAM TPP,,,1320.0,26.61,14.22,3086.0500000000006,2528.45,33.0,660.0,,,,2020-08-05
PAINAMPURAM TPP,Unit 1, ,660.0,13.13,14.22,1853.6500000000005,1567.3,,0.0,,,,2020-08-05
PAINAMPURAM TPP,Unit 2,L,660.0,13.48,0.0,1232.4,961.15,,660.0,44008.084375,,P.A. FANS PROBLEM,2020-08-05
SGPL TPP,,,1320.0,25.68,28.21,3630.399999999999,2790.57,,0.0,,,,2020-08-05
SGPL TPP,Unit 1, ,660.0,12.84,14.13,1815.1999999999996,1417.67,,0.0,,,,2020-08-05
SGPL TPP,Unit 2, ,660.0,12.84,14.08,1815.1999999999996,1372.9,,0.0,,,,2020-08-05
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-08-05
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-08-05
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-08-05
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-08-05
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-08-05
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-05
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-08-05
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-08-05
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
VIZAG TPP,,,1040.0,6.58,0.0,925.9000000000001,1143.83,14.0,1040.0,,,,2020-08-05
VIZAG TPP,Unit 1,L,520.0,6.58,0.0,245.90000000000006,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2020-08-05
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,680.0,366.35,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2020-08-05
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-08-05
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-05
GODAVARI CCPP,,,208.0,3.22,1.66,410.09999999999997,275.33000000000004,,47.0,,,,2020-08-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-08-05
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-05
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-08-05
KONDAPALLI CCPP,,,368.144,2.13,0.0,272.65000000000003,404.31,,368.144,,,,2020-08-05
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-08-05
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-08-05
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-08-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-08-05
VIJJESWARAM CCPP,,,272.0,1.97,4.0,243.85000000000002,378.87,,33.0,,,,2020-08-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
SIMHADRI,,,2000.0,22.6,19.17,4237.0,2873.71,39.0,1000.0,,,,2020-08-05
SIMHADRI,Unit 1,*,500.0,8.06,0.08,1137.2999999999997,455.86,,500.0,44045.563888888886,05/08/2020 23:19:00,RSD/LOW SCHEDULE,2020-08-05
SIMHADRI,Unit 2, ,500.0,7.48,6.98,1056.4,514.5,,0.0,,,,2020-08-05
SIMHADRI,Unit 3,P,500.0,7.06,5.02,1000.2999999999997,1001.9,,500.0,44048.55138888889,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-08-05
SIMHADRI,Unit 4, ,500.0,0.0,7.09,1043.0,901.45,,0.0,,,,2020-08-05
BELLARY TPS,,,1700.0,12.96,0.0,2612.04,327.57,37.0,1700.0,,,,2020-08-05
BELLARY TPS,Unit 1,L,500.0,0.0,0.0,784.2399999999998,114.91,,500.0,43984.572222222225,,RSD/LOW SCHEDULE,2020-08-05
BELLARY TPS,Unit 2,L,500.0,5.61,0.0,790.0500000000001,203.6,,500.0,43984.68819444445,,RSD/LOW SCHEDULE,2020-08-05
BELLARY TPS,Unit 3,L,700.0,7.35,0.0,1037.75,9.06,,700.0,43927.552083333336,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
RAICHUR TPS,,,1720.0,23.680000000000003,0.0,3634.4,1819.7100000000003,43.0,1720.0,,,,2020-08-05
RAICHUR TPS,Unit 1,L,210.0,3.52,0.0,497.5999999999999,285.43,,210.0,44014.49166666667,,RSD/LOW SCHEDULE,2020-08-05
RAICHUR TPS,Unit 2,L,210.0,2.87,0.0,338.35,180.03,,210.0,43970.48541666667,,RSD/LOW SCHEDULE,2020-08-05
RAICHUR TPS,Unit 3,L,210.0,0.0,0.0,429.0,273.44,,210.0,44013.010416666664,,RSD/LOW SCHEDULE,2020-08-05
RAICHUR TPS,Unit 4,L,210.0,3.48,0.0,489.4000000000001,197.99,,210.0,43994.833333333336,,RSD/LOW SCHEDULE,2020-08-05
RAICHUR TPS,Unit 5,L,210.0,3.23,0.0,453.1500000000001,158.47,,210.0,43995.822916666664,,RSD/LOW SCHEDULE,2020-08-05
RAICHUR TPS,Unit 6,L,210.0,3.52,0.0,497.5999999999999,355.68,,210.0,44017.433333333334,,RSD/LOW SCHEDULE,2020-08-05
RAICHUR TPS,Unit 7,L,210.0,2.87,0.0,338.35,236.91,,210.0,43984.31527777778,,RSD/LOW SCHEDULE,2020-08-05
RAICHUR TPS,Unit 8,L,250.0,4.19,0.0,590.9500000000003,131.76,,250.0,43950.0,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2020-08-05
YERMARUS TPP,,,1600.0,8.03,0.0,2335.1499999999996,1030.58,18.0,1600.0,,,,2020-08-05
YERMARUS TPP,Unit 1,L,800.0,0.0,0.0,1202.0,786.79,,800.0,43985.552083333336,,WATER WALL TUBE LEAKAGE,2020-08-05
YERMARUS TPP,Unit 2,L,800.0,8.03,0.0,1133.1499999999999,243.79,,800.0,44030.49722222222,,FURNACE DRAFT ABNORMAL,2020-08-05
YELAHANKA CCPP,,,0.0,2.19,0.0,278.95,0.0,,0.0,,,,2020-08-05
ALMATTI DPH  HPS,,,290.0,4.03,1.45,80.15,93.83,,0.0,,,,2020-08-05
BHADRA  HPS,,,26.0,0.23,0.09,7.150000000000002,11.01,,0.0,,,,2020-08-05
GERUSUPPA  HPS,,,240.0,1.61,2.67,203.05000000000007,201.87,,0.0,,,,2020-08-05
GHAT PRABHA  HPS,,,32.0,0.19,0.0,5.950000000000002,14.64,,32.0,,,,2020-08-05
HAMPI  HPS,,,36.0,0.39,0.0,7.949999999999998,5.4,,9.0,,,,2020-08-05
JOG  HPS,,,139.2,0.65,0.61,83.25000000000003,149.79000000000002,,48.0,,,,2020-08-05
KADRA  HPS,,,150.0,1.65,3.2100000000000004,170.25000000000003,157.91,,0.0,,,,2020-08-05
KALINADI  HPS,,,855.0,5.0,9.209999999999999,1212.0,1349.73,,285.0,,,,2020-08-05
KALINADI SUPA  HPS,,,100.0,0.65,0.0,123.25000000000003,169.64,,0.0,,,,2020-08-05
KODASALI  HPS,,,120.0,1.03,2.07,158.15,147.87,,0.0,,,,2020-08-05
LIGANAMAKKI  HPS,,,55.0,0.55,0.0,67.74999999999999,72.49,,0.0,,,,2020-08-05
MUNIRABAD  HPS,,,28.0,0.48,0.0,5.4,0.0,,0.0,,,,2020-08-05
SHARAVATHI  HPS,,,1035.0,10.0,11.09,1750.0,1972.25,,0.0,,,,2020-08-05
SIVASAMUNDRUM  HPS,,,42.0,0.97,1.17,73.85,99.73,,0.0,,,,2020-08-05
T B   DAM  HPS,,,36.0,0.39,0.56,7.949999999999998,3.49,,9.0,,,,2020-08-05
VARAHI  HPS,,,460.0,3.0,9.72,329.0,369.25,,0.0,,,,2020-08-05
TORANGALLU TPS(SBU-I),,,260.0,3.51,2.3,462.54999999999995,334.69,,130.0,,,,2020-08-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.61,2.3,195.05000000000007,306.15,,0.0,,,,2020-08-05
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.9,0.0,267.4999999999999,28.54,,130.0,43933.0,,RSD/LOW SCHEDULE,2020-08-05
TORANGALLU TPS(SBU-II),,,600.0,6.91,6.18,932.5500000000004,411.64,,300.0,,,,2020-08-05
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.94,6.18,555.7000000000003,411.64,,0.0,,,,2020-08-05
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.97,0.0,376.85000000000014,0.0,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
UDUPI TPP,,,1200.0,12.350000000000001,0.0,1446.75,587.71,,1200.0,,,,2020-08-05
UDUPI TPP,Unit 1,S,600.0,6.03,0.0,555.1499999999999,349.17,,600.0,44046.49930555555,,RSD/LOW SCHEDULE,2020-08-05
UDUPI TPP,Unit 2,S,600.0,6.32,0.0,891.6000000000003,238.54,,600.0,44047.04861111111,,RSD/LOW SCHEDULE,2020-08-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
KUDGI STPP,,,2400.0,8.48,0.0,1799.4,365.26,39.0,2400.0,,,,2020-08-05
KUDGI STPP,Unit 1,L,800.0,0.0,0.0,600.0,70.84,,800.0,43928.52569444444,,CONSERVATION OF MAIN FUEL/RSD,2020-08-05
KUDGI STPP,Unit 2,L,800.0,8.48,0.0,317.4000000000001,0.0,,800.0,43917.4,,CONSERVATION OF MAIN FUEL/RSD,2020-08-05
KUDGI STPP,Unit 3,S,800.0,0.0,0.0,882.0,294.42,,800.0,44045.021527777775,,RSD/LOW SCHEDULE,2020-08-05
KAIGA,,,880.0,17.92,21.01,2277.6000000000004,2369.7,,0.0,,,,2020-08-05
KAIGA,Unit 1, ,220.0,4.48,5.4,568.4000000000001,638.92,,0.0,,,,2020-08-05
KAIGA,Unit 2, ,220.0,4.48,5.45,570.4000000000001,374.77,,0.0,,,,2020-08-05
KAIGA,Unit 3, ,220.0,4.48,4.94,568.4000000000001,657.78,,0.0,,,,2020-08-05
KAIGA,Unit 4, ,220.0,4.48,5.22,570.4000000000001,698.23,,0.0,,,,2020-08-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
IDAMALAYAR  HPS.,,,75.0,0.45,0.14,71.25000000000001,94.75,,37.5,,,,2020-08-05
IDUKKI  HPS.,,,780.0,3.1,4.25,905.5000000000001,894.76,,130.0,,,,2020-08-05
KAKKAD  HPS.,,,50.0,0.35,0.42,64.74999999999999,58.02,,0.0,,,,2020-08-05
KUTTIYADI ADDL. EXTN.,,,100.0,0.97,1.77,75.85,112.9,,0.0,,,,2020-08-05
KUTTIYADI EXTN. HPS.,,,50.0,0.52,0.85,33.60000000000001,57.1,,0.0,,,,2020-08-05
KUTTIYADI  HPS.,,,75.0,1.13,1.12,85.64999999999998,54.33,,0.0,,,,2020-08-05
LOWER PERIYAR  HPS.,,,180.0,2.71,4.09,167.55000000000004,131.51,,60.0,,,,2020-08-05
NARIAMANGLAM  HPS,,,45.0,1.23,1.21,105.15000000000002,70.49,,15.0,,,,2020-08-05
PALLIVASAL  HPS.,,,37.5,0.52,0.43,61.600000000000016,48.04,,0.0,,,,2020-08-05
PANNIAR  HPS.,,,30.0,0.39,0.1,39.95,37.88,,0.0,,,,2020-08-05
PORINGALKUTTU  HPS.,,,32.0,0.58,1.03,28.89999999999999,57.54,,8.0,,,,2020-08-05
SABARIGIRI  HPS.,,,300.0,2.23,0.51,413.1500000000001,352.86,,150.0,,,,2020-08-05
SENGULAM  HPS.,,,48.0,0.48,0.68,56.399999999999984,47.51,,36.0,,,,2020-08-05
SHOLAYAR  HPS.,,,54.0,0.29,0.02,48.449999999999996,60.18,,18.0,,,,2020-08-05
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-08-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.149999999999999,0.0,,359.58000000000004,,,,2020-08-05
KARAIKAL CCPP,,,32.5,0.65,0.7,81.25000000000003,84.5,,0.0,,,,2020-08-05
METTUR TPS,,,840.0,15.07,6.92,2067.3500000000004,1352.5900000000001,27.0,630.0,,,,2020-08-05
METTUR TPS,Unit 1, ,210.0,3.84,4.73,542.2000000000002,427.35,,0.0,,,,2020-08-05
METTUR TPS,Unit 2,S,210.0,3.84,2.19,481.1999999999999,200.28,,210.0,44048.44097222222,06/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
METTUR TPS,Unit 3,S,210.0,3.55,0.0,501.75000000000006,312.56,,210.0,44037.879166666666,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
METTUR TPS,Unit 4,S,210.0,3.84,0.0,542.2000000000002,412.4,,210.0,44041.385416666664,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
METTUR TPS - II,,,600.0,4.87,0.0,1385.3499999999995,789.56,20.0,600.0,,,,2020-08-05
METTUR TPS - II,Unit 1, ,600.0,4.87,0.0,1385.3499999999995,789.56,,600.0,44044.455555555556,,Low system demand/ costly fuel,2020-08-05
NORTH CHENNAI TPS,,,1830.0,17.67,15.4,4161.35,2217.1000000000004,18.0,1020.0,,,,2020-08-05
NORTH CHENNAI TPS,Unit 1,S,210.0,3.84,0.0,542.2000000000002,355.16,,210.0,44042.44375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,4.41,483.0,491.12,,0.0,,,,2020-08-05
NORTH CHENNAI TPS,Unit 3,S,210.0,3.83,0.0,542.1500000000002,252.73,,210.0,44044.99791666667,,REHEATER TUBE LEAKAGE,2020-08-05
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,10.99,1183.0,764.1,,0.0,,,,2020-08-05
NORTH CHENNAI TPS,Unit 5,S,600.0,10.0,0.0,1411.0,353.99,,600.0,44034.40625,,WATER WALL TUBE LEAKAGE,2020-08-05
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-08-05
TUTICORIN TPS,,,1050.0,12.31,9.45,1967.55,1515.6299999999999,46.0,630.0,,,,2020-08-05
TUTICORIN TPS,Unit 1, ,210.0,3.31,4.37,466.55,310.7,,0.0,,,,2020-08-05
TUTICORIN TPS,Unit 2,S,210.0,3.0,0.0,425.0,448.13,,210.0,44046.475,06/08/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
TUTICORIN TPS,Unit 3,S,210.0,3.0,0.0,280.0,335.77,,210.0,44045.0,06/08/2020,RSD/LOW SCHEDULE,2020-08-05
TUTICORIN TPS,Unit 4, ,210.0,3.0,5.08,378.0,421.03,,0.0,,,,2020-08-05
TUTICORIN TPS,Unit 5,L,210.0,0.0,0.0,418.0,0.0,,210.0,43772.91805555556,31/08/2020,TURBINE MISC. PROBLEM,2020-08-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2020-08-05
KOVIKALPAL CCPP,,,107.88,0.0,0.81,94.0,138.74,,0.0,,,,2020-08-05
KUTTALAM CCPP,,,100.0,1.04,2.1,133.20000000000005,161.95,,0.0,,,,2020-08-05
VALUTHUR CCPP,,,186.20000000000002,2.49,1.6600000000000001,301.45000000000005,452.07,,60.0,,,,2020-08-05
ALIYAR  HPS.,,,60.0,0.48,0.59,29.400000000000002,28.55,,0.0,,,,2020-08-05
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.13,1.9499999999999997,25.19,,15.0,,,,2020-08-05
BHAWANI BARRAGE-III HPS,,,30.0,0.19,0.12,0.95,15.02,,0.0,,,,2020-08-05
BHAWANI KATTAL,,,30.0,0.23,0.54,6.150000000000002,30.93,,0.0,,,,2020-08-05
KADAMPARI  HPS.,,,400.0,1.42,4.5,99.10000000000001,171.07,,100.0,,,,2020-08-05
KODAYAR-I HPS.,,,60.0,0.45,0.46,20.249999999999996,32.04,,0.0,,,,2020-08-05
KODAYAR-II HPS.,,,40.0,0.16,0.49,6.800000000000001,16.5,,0.0,,,,2020-08-05
KUNDAH-I HPS.,,,60.0,0.55,0.17,81.74999999999999,106.42,,0.0,,,,2020-08-05
KUNDAH-II HPS.,,,175.0,1.58,2.59,176.90000000000006,258.33,,0.0,,,,2020-08-05
KUNDAH-III HPS.,,,180.0,1.1,1.7,117.49999999999997,148.37,,0.0,,,,2020-08-05
KUNDAH-IV HPS.,,,100.0,0.42,2.31,46.10000000000001,33.27,,50.0,,,,2020-08-05
KUNDAH-V HPS.,,,40.0,0.13,0.0,14.650000000000004,0.0,,0.0,,,,2020-08-05
LOWER METTUR-I HPS.,,,30.0,0.19,0.14,4.950000000000002,22.62,,0.0,,,,2020-08-05
LOWER METTUR-II HPS.,,,30.0,0.29,0.14,6.45,22.53,,0.0,,,,2020-08-05
LOWER METTUR-III HPS.,,,30.0,0.19,0.13,6.950000000000002,23.16,,0.0,,,,2020-08-05
LOWER METTUR-IV HPS.,,,30.0,0.16,0.12,4.800000000000001,20.01,,0.0,,,,2020-08-05
METTUR DAM  HPS.,,,50.0,0.39,0.0,18.950000000000003,38.34,,50.0,,,,2020-08-05
METTUR TUNNEL  HPS.,,,200.0,1.23,0.53,11.150000000000002,95.97,,150.0,,,,2020-08-05
MOYAR  HPS,,,36.0,0.35,0.48,40.75000000000001,34.26,,0.0,,,,2020-08-05
PAPANASAM  HPS.,,,32.0,0.35,0.31,26.750000000000007,20.490000000000002,,0.0,,,,2020-08-05
PARSON`S VALLEY  HPS.,,,30.0,0.13,0.0,6.6499999999999995,16.83,,0.0,,,,2020-08-05
PERIYAR  HPS.,,,161.0,1.77,2.06,84.84999999999998,5.140000000000001,,119.0,,,,2020-08-05
PYKARA  HPS.,,,59.2,0.1,0.0,11.499999999999998,0.0,,0.0,,,,2020-08-05
PYKARA ULTMATE  HPS.,,,150.0,0.9,2.22,109.50000000000003,105.67,,50.0,,,,2020-08-05
SARKARPATHY  HPS.,,,30.0,0.48,0.0,12.400000000000002,30.62,,0.0,,,,2020-08-05
SHOLAYAR HPS (TN),,,70.0,0.84,2.34,39.20000000000002,58.39,,0.0,,,,2020-08-05
SURULIYAR  HPS.,,,35.0,0.19,0.0,11.949999999999998,4.35,,35.0,,,,2020-08-05
ITPCL TPP,,,1200.0,8.71,0.83,2210.55,2157.54,,1200.0,,,,2020-08-05
ITPCL TPP,Unit 1,S,600.0,8.71,0.83,897.5500000000002,903.85,,600.0,44048.12569444445,,RSD/LOW SCHEDULE,2020-08-05
ITPCL TPP,Unit 2,P,600.0,0.0,0.0,1313.0,1253.69,,600.0,44028.03888888889,,SCHEDULED ANNUAL MAINTENANCE,2020-08-05
MUTHIARA TPP,,,1200.0,6.35,0.0,1751.75,749.47,,1200.0,,,,2020-08-05
MUTHIARA TPP,Unit 1,L,600.0,0.0,0.0,858.0,33.12,,600.0,43926.674305555556,,COAL SHORTAGE,2020-08-05
MUTHIARA TPP,Unit 2,S,600.0,6.35,0.0,893.7500000000001,716.35,,600.0,44047.59097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
NEYVELI TPS(Z),,,250.0,0.0,0.0,400.0,345.34,,0.0,,,,2020-08-05
NEYVELI TPS(Z),Unit 1, ,250.0,0.0,0.0,400.0,345.34,,0.0,,,,2020-08-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-08-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-08-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-08-05
KARUPPUR CCPP,,,119.8,1.5899999999999999,0.0,176.95000000000002,181.86,,0.0,,,,2020-08-05
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-08-05
VALANTARVY CCPP,,,52.8,1.03,0.0,131.14999999999998,82.25999999999999,,52.8,,,,2020-08-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-08-05
NEYVELI ( EXT) TPS,,,420.0,8.46,9.32,910.3000000000002,1203.52,,0.0,,,,2020-08-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.23,4.66,452.1500000000001,603.85,,0.0,,,,2020-08-05
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.23,4.66,458.1500000000001,599.67,,0.0,,,,2020-08-05
NEYVELI NEW TPP,,,500.0,11.3,9.16,1598.4999999999998,1131.51,,0.0,,,,2020-08-05
NEYVELI NEW TPP,Unit 1, ,500.0,5.65,9.16,799.2499999999999,1131.51,,0.0,,,,2020-08-05
NEYVELI NEW TPP,Unit 2, ,0.0,5.65,0.0,799.2499999999999,0.0,,0.0,,,unit not yet commissioned,2020-08-05
NEYVELI TPS- I,,,100.0,0.0,1.63,0.0,452.43000000000006,,0.0,,,,2020-08-05
NEYVELI TPS- I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2020-08-05
NEYVELI TPS- I,Unit 3,S,0.0,0.0,0.0,0.0,88.17,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2020-08-05
NEYVELI TPS- I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2020-08-05
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.81,0.0,96.35,,0.0,,,,2020-08-05
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.82,0.0,102.35,,0.0,,,,2020-08-05
NEYVELI TPS- I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2020-08-05
NEYVELI TPS-II,,,1470.0,22.970000000000002,8.78,3563.8500000000004,2488.8900000000003,,1050.0,,,,2020-08-05
NEYVELI TPS-II,Unit 1, ,210.0,3.97,4.6,559.8500000000001,447.67,,0.0,,,,2020-08-05
NEYVELI TPS-II,Unit 2,L,210.0,0.0,0.0,519.0,383.65,,210.0,44014.4875,,BOILER AUX. MISC. PROMLEMS,2020-08-05
NEYVELI TPS-II,Unit 3, ,210.0,3.97,4.18,557.8500000000001,547.94,,0.0,,,,2020-08-05
NEYVELI TPS-II,Unit 4,P,210.0,4.0,0.0,460.0,267.2,,210.0,44013.615277777775,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-05
NEYVELI TPS-II,Unit 5,L,210.0,3.74,0.0,515.7,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2020-08-05
NEYVELI TPS-II,Unit 6,L,210.0,3.77,0.0,488.8499999999999,151.33,,210.0,43958.69513888889,,BOILER AUX. MISC. PROMLEMS,2020-08-05
NEYVELI TPS-II,Unit 7,P,210.0,3.52,0.0,462.5999999999999,328.53,,210.0,44013.63958333333,,MISCELLANEOUS PLANNED MAINTENANCE,2020-08-05
NEYVELI TPS-II EXP,,,500.0,8.54,4.57,1063.6999999999998,584.9200000000001,,250.0,,,,2020-08-05
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.48,0.0,491.4000000000001,276.66,,250.0,44038.15694444445,,SUPER HEATER TUBE LEAKAGE,2020-08-05
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.06,4.57,572.2999999999997,308.26,,0.0,,,,2020-08-05
TUTICORIN (JV) TPP,,,1000.0,17.340000000000003,13.55,2270.1800000000003,1876.08,15.0,0.0,,,,2020-08-05
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.71,6.76,1230.5500000000002,955.1,,0.0,,,,2020-08-05
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.63,6.79,1039.63,920.98,,0.0,,,,2020-08-05
VALLUR TPP,,,1500.0,14.46,0.0,2742.3,698.3,31.0,1500.0,,,,2020-08-05
VALLUR TPP,Unit 1,S,500.0,0.0,0.0,701.0,193.91,,500.0,44042.49375,,RESERVE SHUT DOWN / STANDBY UNIT,2020-08-05
