name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 2,P,160.0,3.46,0.0,1005.3000000000002,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-02-05
TARAPUR,Unit 3, ,540.0,11.25,10.56,2753.25,2996.81,,0.0,,,,2026-02-05
TARAPUR,Unit 4, ,540.0,11.68,10.56,3403.399999999999,3224.69,,0.0,,,,2026-02-05
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.78,36.980000000000004,10127.900000000001,10029.52,10.0,0.0,,,,2026-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.71,12.05,3320.55,2808.01,,0.0,,,,2026-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.71,12.02,3320.55,3537.18,,0.0,,,,2026-02-05
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.36,12.91,3486.8000000000006,3684.33,,0.0,,,,2026-02-05
Dr. N.TATA RAO TPS,,,2560.0,51.92,42.58,14360.600000000002,11624.9,19.0,210.0,,,,2026-02-05
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.25,3.67,1177.25,982.76,,0.0,,,,2026-02-05
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.25,3.66,1177.25,971.1,,0.0,,,,2026-02-05
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.57,3.77,1352.8499999999997,1162.03,,0.0,,,,2026-02-05
Dr. N.TATA RAO TPS,Unit 4,*,210.0,4.39,0.89,1262.9500000000005,1060.28,,210.0,46041.88888888889,05/02/2026 17:13:00,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-02-05
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.25,3.78,1177.25,1117.96,,0.0,,,,2026-02-05
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.77,1262.9500000000005,1006.76,,0.0,,,,2026-02-05
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.18,7.9,2767.899999999999,2155.43,,0.0,,,,2026-02-05
Dr. N.TATA RAO TPS,Unit 8, ,800.0,15.64,15.14,4182.200000000002,3168.58,,0.0,,,,2026-02-05
RAYALASEEMA TPS,,,1650.0,32.21,19.92,8589.05,7274.5,20.0,420.0,,,,2026-02-05
RAYALASEEMA TPS,Unit 1,S,210.0,4.32,0.0,1173.5999999999997,975.03,,210.0,46053.001388888886,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-05
RAYALASEEMA TPS,Unit 2, ,210.0,4.14,3.65,1082.7000000000005,930.67,,0.0,,,,2026-02-05
RAYALASEEMA TPS,Unit 3, ,210.0,4.32,3.46,1173.5999999999997,974.05,,0.0,,,,2026-02-05
RAYALASEEMA TPS,Unit 4,S,210.0,4.5,0.0,1157.5,843.54,,210.0,46053.53194444445,,RESERVE SHUT DOWN / STANDBY UNIT,2026-02-05
RAYALASEEMA TPS,Unit 5, ,210.0,4.0,3.42,1088.0,880.45,,0.0,,,,2026-02-05
RAYALASEEMA TPS,Unit 6, ,600.0,10.93,9.39,2913.649999999999,2670.76,,0.0,,,,2026-02-05
JEGURUPADU CCPP PH I,,,235.39999999999998,0.12,0.0,30.599999999999987,0.0,,235.39999999999998,,,,2026-02-05
LOWER SILERU EXTENSION HPS,,,,1.21,0.0,267.0499999999999,0.0,,0.0,,,,2026-02-05
LOWER SILERU  HPS,,,460.0,2.46,3.66,619.3000000000002,860.41,,0.0,,,,2026-02-05
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
NAGARJUN SGR RBC HPS,,,90.0,0.29,0.54,116.45000000000003,237.33000000000004,,0.0,,,,2026-02-05
NAGARJUN SGR  TPD,,,50.0,0.11,0.0,73.55,75.81,,0.0,,,,2026-02-05
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
SRISAILAM HPS,,,770.0,1.96,0.0,915.8000000000002,1784.32,,110.0,,,,2026-02-05
UPPER SILERU HPS,,,240.0,1.82,2.3,371.09999999999997,343.15000000000003,,0.0,,,,2026-02-05
MEENAKSHI ENERGY LTD,,,1000.0,0.58,10.25,170.90000000000006,1430.16,4.0,300.0,,,,2026-02-05
MEENAKSHI ENERGY LTD,Unit 1,L,150.0,0.29,0.0,85.45000000000003,250.61,,150.0,45901.62569444445,,TURBINE MISC. PROBLEM,2026-02-05
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.29,0.0,85.45000000000003,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-02-05
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,4.93,0.0,669.54,,0.0,,,,2026-02-05
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,5.32,0.0,312.01,,0.0,,,,2026-02-05
PAINAMPURAM TPP,,,1320.0,28.11,26.990000000000002,7824.550000000001,6701.98,38.0,0.0,,,,2026-02-05
PAINAMPURAM TPP,Unit 1, ,660.0,14.11,11.8,3957.5500000000006,3204.59,,0.0,,,,2026-02-05
PAINAMPURAM TPP,Unit 2, ,660.0,14.0,15.19,3867.0,3497.39,,0.0,,,,2026-02-05
SGPL TPP,,,1320.0,28.5,28.740000000000002,8308.5,8039.3,19.0,0.0,,,,2026-02-05
SGPL TPP,Unit 1, ,660.0,14.25,13.44,4154.25,3924.33,,0.0,,,,2026-02-05
SGPL TPP,Unit 2, ,660.0,14.25,15.3,4154.25,4114.97,,0.0,,,,2026-02-05
SIMHAPURI TPS,,,600.0,10.0,6.8100000000000005,2716.0000000000005,2305.86,0.0,150.0,,,,2026-02-05
SIMHAPURI TPS,Unit 1, ,150.0,2.57,2.26,662.8500000000003,587.79,,0.0,,,,2026-02-05
SIMHAPURI TPS,Unit 2,S,150.0,2.36,0.0,673.8000000000001,594.27,,150.0,46045.90416666667,,BOILER AUX. MISC. PROMLEMS,2026-02-05
SIMHAPURI TPS,Unit 3, ,150.0,2.57,2.33,662.8500000000003,559.17,,0.0,,,,2026-02-05
SIMHAPURI TPS,Unit 4, ,150.0,2.5,2.22,716.5,564.63,,0.0,,,,2026-02-05
VIZAG TPP,,,1040.0,16.75,17.950000000000003,4506.75,4411.57,5.0,0.0,,,,2026-02-05
VIZAG TPP,Unit 1, ,520.0,8.57,8.82,2242.850000000001,2465.42,,0.0,,,,2026-02-05
VIZAG TPP,Unit 2, ,520.0,8.18,9.13,2263.899999999999,1946.15,,0.0,,,,2026-02-05
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-02-05
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-02-05
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-02-05
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
PINNAPURAM HPS,,,1680.0,8.39,9.949999999999998,1803.9500000000005,1837.8700000000001,,0.0,,,,2026-02-05
SIMHADRI,,,2000.0,38.93,16.82,10440.650000000001,9249.75,23.0,1000.0,,,,2026-02-05
SIMHADRI,Unit 1,S,500.0,9.61,0.0,2336.0500000000006,2079.07,,500.0,46053.75277777778,,TURBINE MISC.,2026-02-05
SIMHADRI,Unit 2,S,500.0,9.61,0.0,2736.0500000000006,2506.08,,500.0,46055.51666666667,,TURBINE MISC.,2026-02-05
SIMHADRI,Unit 3, ,500.0,9.96,8.43,2528.8,2195.98,,0.0,,,,2026-02-05
SIMHADRI,Unit 4, ,500.0,9.75,8.39,2839.75,2468.62,,0.0,,,,2026-02-05
BELLARY TPS,,,1700.0,28.75,34.39,7565.75,6857.88,11.0,0.0,,,,2026-02-05
BELLARY TPS,Unit 1, ,500.0,7.68,9.06,2189.399999999999,2399.87,,0.0,,,,2026-02-05
BELLARY TPS,Unit 2, ,500.0,8.32,8.99,2356.600000000001,2556.79,,0.0,,,,2026-02-05
BELLARY TPS,Unit 3, ,700.0,12.75,16.34,3019.75,1901.22,,0.0,,,,2026-02-05
RAICHUR TPS,,,1720.0,27.55,24.68,7084.3099999999995,6247.68,15.0,630.0,,,,2026-02-05
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-02-05
RAICHUR TPS,Unit 2,S,210.0,4.04,0.0,1083.1999999999998,759.88,,210.0,46052.88333333333,,TURBINE BEARING PROBLEM,2026-02-05
RAICHUR TPS,Unit 3, ,210.0,3.89,4.86,1016.4499999999999,629.07,,0.0,,,,2026-02-05
RAICHUR TPS,Unit 4,S,210.0,3.96,0.0,889.8000000000002,738.55,,210.0,46056.54305555556,,WATER WALL TUBE LEAKAGE,2026-02-05
RAICHUR TPS,Unit 5, ,210.0,4.07,4.64,1086.3499999999997,861.45,,0.0,,,,2026-02-05
RAICHUR TPS,Unit 6, ,210.0,3.48,4.62,914.96,816.86,,0.0,,,,2026-02-05
RAICHUR TPS,Unit 7, ,210.0,3.57,4.81,935.8500000000003,1013.37,,0.0,,,,2026-02-05
RAICHUR TPS,Unit 8, ,250.0,4.54,5.75,1157.6999999999998,1428.5,,0.0,,,,2026-02-05
YERMARUS TPP,,,1600.0,25.57,0.0,6631.8499999999985,4331.13,19.0,1600.0,,,,2026-02-05
YERMARUS TPP,Unit 1,S,800.0,12.89,0.0,3311.4499999999994,2508.63,,800.0,46056.822916666664,,WATER WALL TUBE LEAKAGE,2026-02-05
YERMARUS TPP,Unit 2,P,800.0,12.68,0.0,3320.399999999999,1822.5,,800.0,45987.01111111111,,SCHEDULED ANNUAL MAINTENANCE,2026-02-05
YELAHANKA CCPP,,,370.04999999999995,2.8200000000000003,5.61,850.1000000000003,546.85,,0.0,,,,2026-02-05
ALMATTI DPH  HPS,,,290.0,0.5,0.0,488.5,716.1600000000001,,165.0,,,,2026-02-05
BHADRA  HPS,,,26.0,0.25,0.13,44.25,58.85,,2.0,,,,2026-02-05
GERUSUPPA  HPS,,,240.0,2.0,1.5899999999999999,491.0,562.97,,0.0,,,,2026-02-05
GHAT PRABHA  HPS,,,32.0,0.25,0.56,58.25,81.9,,16.0,,,,2026-02-05
HAMPI  HPS,,,36.0,0.25,0.42,68.25,82.56,,0.0,,,,2026-02-05
JOG  HPS,,,139.2,1.43,1.75,469.15000000000003,547.98,,26.4,,,,2026-02-05
KADRA  HPS,,,150.0,1.0,1.1,457.0,432.69000000000005,,0.0,,,,2026-02-05
KALINADI  HPS,,,900.0,9.71,10.46,2560.55,3190.1900000000005,,300.0,,,,2026-02-05
KALINADI SUPA  HPS,,,100.0,1.71,2.5300000000000002,450.5499999999999,608.13,,50.0,,,,2026-02-05
KODASALI  HPS,,,120.0,1.14,1.67,366.69999999999993,400.99,,0.0,,,,2026-02-05
LIGANAMAKKI  HPS,,,55.0,0.79,0.61,180.94999999999996,159.42,,27.5,,,,2026-02-05
MUNIRABAD  HPS,,,28.0,0.21,0.0,91.04999999999997,104.53,,28.0,,,,2026-02-05
SHARAVATHI HPS,,,1035.0,16.0,15.93,3940.0,4822.339999999999,,207.0,,,,2026-02-05
SIVASAMUNDRUM HPS,,,42.0,0.21,0.36000000000000004,199.05000000000004,157.23999999999998,,36.0,,,,2026-02-05
T B  DAM HPS,,,36.0,0.21,0.22,69.04999999999997,93.56,,18.0,,,,2026-02-05
VARAHI HPS,,,460.0,3.25,4.98,875.25,1372.8899999999999,,115.0,,,,2026-02-05
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.57,21.84,4369.85,4226.34,0.0,0.0,,,,2026-02-05
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.25,11.05,2159.25,1990.3,,0.0,,,,2026-02-05
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.32,10.79,2210.600000000001,2236.04,,0.0,,,,2026-02-05
TORANGALLU TPS(SBU-I),,,260.0,5.22,6.03,1528.1000000000001,1719.9099999999999,0.0,0.0,,,,2026-02-05
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.61,3.04,764.0500000000001,851.37,,0.0,,,,2026-02-05
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.61,2.99,764.0500000000001,868.54,,0.0,,,,2026-02-05
TORANGALLU TPS(SBU-II),,,600.0,9.57,7.27,2086.8500000000004,3047.3100000000004,0.0,300.0,,,,2026-02-05
TORANGALLU TPS(SBU-II),Unit 3,S,300.0,4.82,0.0,740.1000000000003,1475.38,,300.0,46057.319444444445,,C.W. PUMP PROBLEM,2026-02-05
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.75,7.27,1346.75,1571.93,,0.0,,,,2026-02-05
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
KUDGI STPP,,,2400.0,39.89,36.01,10671.45,8187.219999999999,23.0,0.0,,,,2026-02-05
KUDGI STPP,Unit 1, ,800.0,13.07,11.98,3703.350000000001,2734.91,,0.0,,,,2026-02-05
KUDGI STPP,Unit 2, ,800.0,13.75,11.99,3265.75,2118.17,,0.0,,,,2026-02-05
KUDGI STPP,Unit 3, ,800.0,13.07,12.04,3702.350000000001,3334.14,,0.0,,,,2026-02-05
KAIGA,,,880.0,14.29,16.48,3973.45,4857.59,,220.0,,,,2026-02-05
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-05
KAIGA,Unit 2, ,220.0,4.75,5.02,1384.75,1518.58,,0.0,,,,2026-02-05
KAIGA,Unit 3, ,220.0,4.79,5.73,1203.9499999999998,1562.25,,0.0,,,,2026-02-05
KAIGA,Unit 4, ,220.0,4.75,5.73,1384.75,1776.76,,0.0,,,,2026-02-05
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
IDAMALAYAR HPS,,,75.0,1.14,0.73,302.69999999999993,363.94,,37.5,,,,2026-02-05
IDUKKI HPS,,,780.0,8.0,6.14,1966.0,3054.0399999999995,,130.0,,,,2026-02-05
KAKKAD HPS,,,50.0,0.79,0.59,226.94999999999996,228.56,,25.0,,,,2026-02-05
KUTTIYADI ADDL EXTN,,,100.0,0.75,0.5800000000000001,290.75,355.22,,0.0,,,,2026-02-05
KUTTIYADI EXTN HPS,,,50.0,0.36,0.19,145.80000000000007,184.79,,0.0,,,,2026-02-05
KUTTIYADI HPS,,,75.0,0.57,0.21,215.84999999999997,220.14,,25.0,,,,2026-02-05
LOWER PERIYAR HPS,,,180.0,0.57,0.41000000000000003,594.8500000000003,600.79,,0.0,,,,2026-02-05
NARIAMANGLAM  HPS,,,52.650000000000006,0.46,0.12,310.2999999999999,251.53,,17.55,,,,2026-02-05
PALLIVASAL EXTN HPS,,,60.0,0.36,1.09,136.80000000000007,305.35,,0.0,,,,2026-02-05
PALLIVASAL HPS,,,37.5,0.5,0.0,158.5,74.67,,27.5,,,,2026-02-05
PANNIAR HPS,,,30.0,0.29,0.0,174.44999999999996,164.36,,30.0,,,,2026-02-05
PORINGALKUTTU HPS,,,36.0,0.36,0.07,300.80000000000007,131.75,,9.0,,,,2026-02-05
SABARIGIRI HPS,,,340.0,4.0,3.84,1198.0,1611.15,,115.0,,,,2026-02-05
SENGULAM HPS,,,48.0,0.64,0.6699999999999999,152.19999999999993,246.10000000000002,,12.0,,,,2026-02-05
SHOLAYAR HPS,,,54.0,0.82,0.72,203.09999999999997,232.74,,36.0,,,,2026-02-05
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,138.07,,30.0,,,,2026-02-05
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2026-02-05
KARAIKAL CCPP,,,32.5,0.57,0.59,168.84999999999997,152.98,,32.5,,,,2026-02-05
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-02-05
METTUR TPS,,,840.0,17.07,18.66,4605.350000000001,3902.6699999999996,14.0,0.0,,,,2026-02-05
METTUR TPS,Unit 1, ,210.0,4.18,4.81,1155.9000000000003,1074.27,,0.0,,,,2026-02-05
METTUR TPS,Unit 2, ,210.0,4.25,4.7,1177.25,1249.47,,0.0,,,,2026-02-05
METTUR TPS,Unit 3, ,210.0,4.25,4.63,1177.25,499.53,,0.0,,,,2026-02-05
METTUR TPS,Unit 4, ,210.0,4.39,4.52,1094.9500000000005,1079.4,,0.0,,,,2026-02-05
METTUR TPS-II,,,600.0,11.64,9.99,2982.1999999999994,2213.01,23.0,0.0,,,,2026-02-05
METTUR TPS-II,Unit 1, ,600.0,11.64,9.99,2982.1999999999994,2213.01,,0.0,,,,2026-02-05
NORTH CHENNAI TPS STAGE 1,,,630.0,22.05,12.15,6281.25,2387.64,25.0,0.0,,,,2026-02-05
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,4.04,3.98,1112.1999999999998,670.31,,0.0,,,,2026-02-05
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.04,3.99,1083.1999999999998,829.73,,0.0,,,,2026-02-05
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,4.11,4.18,1110.5499999999995,887.6,,0.0,,,,2026-02-05
NORTH CHENNAI TPS STAGE 1,Unit 6, ,0.0,9.86,0.0,2975.3000000000006,0.0,,0.0,,,unit not yet commissioned,2026-02-05
NORTH CHENNAI TPS STAGE 2,,,1200.0,22.21,9.69,5214.05,4065.1499999999996,5.0,600.0,,,,2026-02-05
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.39,0.0,2591.9499999999994,1807.03,,600.0,46057.93472222222,,WATER WALL TUBE LEAKAGE,2026-02-05
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.82,9.69,2622.100000000001,2258.12,,0.0,,,,2026-02-05
TUTICORIN TPS,,,1050.0,20.130000000000003,10.2,5258.65,3130.78,16.0,630.0,,,,2026-02-05
TUTICORIN TPS,Unit 1,L,210.0,4.07,0.0,1086.3499999999997,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-02-05
TUTICORIN TPS,Unit 2,L,210.0,3.96,0.0,1061.8000000000002,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-02-05
TUTICORIN TPS,Unit 3,*,210.0,3.96,0.73,1061.8000000000002,1057.26,,210.0,46057.9875,05/02/2026 19:12:00,DRUM LEVEL LOW,2026-02-05
TUTICORIN TPS,Unit 4, ,210.0,4.0,4.77,1016.0,1033.21,,0.0,,,,2026-02-05
TUTICORIN TPS,Unit 5, ,210.0,4.14,4.7,1032.7000000000003,1040.31,,0.0,,,,2026-02-05
UDANGUDI TPP,,,0.0,13.75,0.0,3070.75,0.0,,0.0,,,,2026-02-05
UDANGUDI TPP,Unit 1, ,0.0,6.79,0.0,1839.9499999999998,0.0,,0.0,,,unit not yet commissioned,2026-02-05
UDANGUDI TPP,Unit 2, ,0.0,6.96,0.0,1230.8000000000002,0.0,,0.0,,,unit not yet commissioned,2026-02-05
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-02-05
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-02-05
KUTTALAM CCPP,,,100.0,1.75,1.26,459.75,507.9,,0.0,,,,2026-02-05
VALUTHUR CCPP,,,186.20000000000002,2.89,1.06,745.4499999999999,554.68,,126.19999999999999,,,,2026-02-05
ALIYAR  HPS,,,60.0,0.18,0.0,120.90000000000003,163.94,,0.0,,,,2026-02-05
BHAWANI BARRAGE-II HPS,,,30.0,0.04,0.0,78.20000000000003,88.84,,0.0,,,,2026-02-05
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,56.0,71.68,,0.0,,,,2026-02-05
BHAWANI KATTAL,,,30.0,0.04,0.0,47.199999999999996,101.75,,0.0,,,,2026-02-05
KADAMPARI HPS,,,400.0,1.43,0.77,367.15000000000003,232.67,,300.0,,,,2026-02-05
KODAYAR-I HPS,,,60.0,0.18,0.0,40.9,0.0,,60.0,,,,2026-02-05
KODAYAR-II HPS,,,40.0,0.14,0.1,62.7,68.21,,0.0,,,,2026-02-05
KUNDAH-I HPS,,,60.0,0.64,0.0,192.19999999999993,158.84,,20.0,,,,2026-02-05
KUNDAH-II HPS,,,175.0,1.39,0.21,418.94999999999993,606.85,,0.0,,,,2026-02-05
KUNDAH-III HPS,,,180.0,0.79,0.21,294.9500000000001,380.7,,0.0,,,,2026-02-05
KUNDAH-IV HPS,,,100.0,0.36,0.0,129.80000000000007,173.93,,0.0,,,,2026-02-05
KUNDAH PSP,,,,2.39,0.0,78.95,0.0,,0.0,,,,2026-02-05
KUNDAH-V HPS,,,40.0,0.11,0.0,39.55,72.9,,0.0,,,,2026-02-05
LOWER METTUR-I HPS,,,30.0,0.07,0.0,72.34999999999997,91.3,,0.0,,,,2026-02-05
LOWER METTUR-II HPS,,,30.0,0.07,0.08,70.34999999999997,93.05,,0.0,,,,2026-02-05
LOWER METTUR-III HPS,,,30.0,0.07,0.03,67.34999999999997,84.57000000000001,,0.0,,,,2026-02-05
LOWER METTUR-IV HPS,,,30.0,0.04,0.02,54.199999999999996,63.74,,0.0,,,,2026-02-05
METTUR DAM HPS,,,50.0,0.29,0.47,129.44999999999996,184.74,,0.0,,,,2026-02-05
METTUR TUNNEL HPS,,,200.0,0.04,0.0,407.2000000000001,601.71,,200.0,,,,2026-02-05
MOYAR  HPS,,,40.0,0.18,0.05,58.9,88.11,,0.0,,,,2026-02-05
PAPANASAM HPS,,,32.0,0.29,0.72,113.45000000000003,135.79000000000002,,0.0,,,,2026-02-05
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.35,40.84,,0.0,,,,2026-02-05
PERIYAR HPS,,,168.0,0.79,1.54,454.9500000000001,697.89,,0.0,,,,2026-02-05
PYKARA HPS,,,59.2,0.11,0.0,32.55,36.4,,0.0,,,,2026-02-05
PYKARA ULTMATE HPS,,,150.0,0.71,0.2,255.55000000000004,421.92,,0.0,,,,2026-02-05
SARKARPATHY HPS,,,30.0,0.43,0.56,93.15000000000003,123.21,,0.0,,,,2026-02-05
SHOLAYAR HPS (TN),,,84.0,0.57,2.0,278.84999999999997,365.69,,0.0,,,,2026-02-05
SURULIYAR HPS,,,35.0,0.18,0.1,81.90000000000003,130.32,,0.0,,,,2026-02-05
ITPCL TPP,,,1200.0,23.64,16.71,5951.199999999999,4836.33,0.0,0.0,,,,2026-02-05
ITPCL TPP,Unit 1, ,600.0,11.64,8.04,2979.1999999999994,2616.81,,0.0,,,,2026-02-05
ITPCL TPP,Unit 2, ,600.0,12.0,8.67,2972.0,2219.52,,0.0,,,,2026-02-05
MUTHIARA TPP,,,1200.0,16.36,20.259999999999998,4125.8,4092.13,15.0,0.0,,,,2026-02-05
MUTHIARA TPP,Unit 1, ,600.0,8.18,9.89,2062.9,1778.36,,0.0,,,,2026-02-05
MUTHIARA TPP,Unit 2, ,600.0,8.18,10.37,2062.9,2313.77,,0.0,,,,2026-02-05
NEYVELI TPS(Z),,,250.0,4.93,3.65,1341.6500000000003,1311.15,,250.0,,,,2026-02-05
NEYVELI TPS(Z),Unit 1,S,250.0,4.93,3.65,1341.6500000000003,1311.15,,250.0,46058.87152777778,,I.D. FANS PROBLEM,2026-02-05
OPG Power Generation Private Limited,,,414.0,5.74,8.31,1645.7000000000003,1553.19,7.0,0.0,,,,2026-02-05
OPG Power Generation Private Limited,Unit 1, ,77.0,0.71,1.93,212.55000000000004,174.95,,0.0,,,,2026-02-05
OPG Power Generation Private Limited,Unit 2, ,77.0,1.21,1.85,336.0499999999999,287.7,,0.0,,,,2026-02-05
OPG Power Generation Private Limited,Unit 3, ,80.0,0.86,1.31,255.30000000000007,373.96,,0.0,,,,2026-02-05
OPG Power Generation Private Limited,Unit 4, ,180.0,2.96,3.22,841.8000000000002,716.58,,0.0,,,,2026-02-05
TCP Limited,,,63.5,0.43,0.0,127.15000000000003,0.0,0.0,63.5,,,,2026-02-05
TCP Limited,Unit 1,P,63.5,0.43,0.0,127.15000000000003,0.0,,63.5,44393.222916666666,,MISCELLANEOUS PLANNED MAINTENANCE,2026-02-05
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2026-02-05
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,No Fuel Supply Agreement,2026-02-05
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,No Fuel Supply Agreement,2026-02-05
TUTICORIN TPP ST-IV,,,525.0,10.21,8.37,2455.05,2429.03,0.0,0.0,,,,2026-02-05
TUTICORIN TPP ST-IV,Unit 1, ,525.0,10.21,8.37,2455.05,2429.03,,0.0,,,,2026-02-05
KARUPPUR CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
P.NALLUR CCPP,,,330.5,0.18,0.0,41.9,0.0,,330.5,,,,2026-02-05
VALANTARVY CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2026-02-05
NEYVELI ( EXT) TPS,,,420.0,9.25,6.8,2552.25,1814.53,,0.0,,,,2026-02-05
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.68,3.52,1248.4000000000003,879.81,,0.0,,,,2026-02-05
NEYVELI ( EXT) TPS,Unit 2,*,210.0,4.57,3.28,1303.8499999999997,934.72,,0.0,46041.43472222222,05/02/2026 00:01:00,MILLING SYSTEM /RC FEEDER PROBLEM,2026-02-05
NEYVELI NEW TPP,,,1000.0,20.79,15.72,5693.95,4730.469999999999,,0.0,,,,2026-02-05
NEYVELI NEW TPP,Unit 1, ,500.0,10.0,7.41,2677.0,2544.54,,0.0,,,,2026-02-05
NEYVELI NEW TPP,Unit 2, ,500.0,10.79,8.31,3016.95,2185.93,,0.0,,,,2026-02-05
NEYVELI TPS-II,,,1470.0,24.11,18.619999999999997,7291.549999999999,4753.26,,420.0,,,,2026-02-05
NEYVELI TPS-II,Unit 1,S,210.0,4.11,0.0,985.5500000000001,780.81,,210.0,46057.504166666666,,WATER WALL TUBE LEAKAGE,2026-02-05
NEYVELI TPS-II,Unit 2, ,210.0,0.0,3.59,1127.0,628.96,,0.0,,,,2026-02-05
