name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 4, ,540.0,11.0,13.09,2244.0,2666.15,,0.0,,,,2021-10-21
DAMODARAM SANJEEVAIAH TPS,,,1600.0,32.43,22.23,6126.030000000006,2700.27,3.0,0.0,,,,2021-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.55,9.74,2558.550000000004,1530.33,,0.0,,,,2021-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.69,12.49,2387.490000000001,1169.94,,0.0,,,,2021-10-21
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,1179.9900000000011,0.0,,0.0,,,unit not yet commissioned,2021-10-21
Dr. N.TATA RAO TPS,,,1760.0,34.75,29.88,7674.75,6562.85,1.0,420.0,,,,2021-10-21
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.0,3.96,810.0,785.03,,0.0,,,,2021-10-21
Dr. N.TATA RAO TPS,Unit 2,P,210.0,3.88,0.0,731.28,681.03,,210.0,44467.0,,ANNUAL MAINTENANCE,2021-10-21
Dr. N.TATA RAO TPS,Unit 3, ,210.0,0.0,4.24,762.1999999999999,844.13,,0.0,,,,2021-10-21
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.84,4.1,730.6400000000007,694.36,,0.0,,,,2021-10-21
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,4.0,785.2700000000001,850.3,,0.0,,,,2021-10-21
Dr. N.TATA RAO TPS,Unit 6,*,210.0,3.84,3.99,728.6400000000007,769.23,,210.0,44490.80902777778,21/10/2021 20:17:00,FURNACE FIRE OUT /FLAME FAILURE,2021-10-21
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,9.59,1896.0899999999992,1938.77,,0.0,,,,2021-10-21
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,1230.6299999999994,0.0,,0.0,,,unit not yet commissioned,2021-10-21
RAYALASEEMA TPS,,,1650.0,26.120000000000005,14.27,5174.919999999999,3205.6800000000003,3.0,1020.0,,,,2021-10-21
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.69,648.8199999999991,498.06,,0.0,,,,2021-10-21
RAYALASEEMA TPS,Unit 2,L,210.0,3.42,0.0,648.8199999999991,41.39,,210.0,44461.35486111111,,WATER WALL TUBE LEAKAGE,2021-10-21
RAYALASEEMA TPS,Unit 3, ,210.0,3.42,4.7,699.8199999999991,499.09,,0.0,,,,2021-10-21
RAYALASEEMA TPS,Unit 4,L,210.0,3.45,0.0,700.450000000001,578.35,,210.0,44474.552083333336,,BOILER MISC. PROBLEM,2021-10-21
RAYALASEEMA TPS,Unit 5, ,210.0,3.44,4.54,647.6400000000003,426.4,,0.0,,,,2021-10-21
RAYALASEEMA TPS,Unit 6,S,600.0,8.97,0.34,1829.3700000000006,1162.39,,600.0,44490.05138888889,,WATER WALL TUBE LEAKAGE,2021-10-21
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.42,444.15000000000043,266.78000000000003,,105.6,,,,2021-10-21
LOWER SILERU  HPS,,,460.0,2.9,3.44,572.8999999999995,527.31,,0.0,,,,2021-10-21
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
NAGARJUN SGR RBC   HPS,,,90.0,0.9,1.57,61.89999999999997,101.2,,0.0,,,,2021-10-21
NAGARJUN SGR  TPD,,,50.0,0.42,1.02,36.820000000000036,97.35,,0.0,,,,2021-10-21
SRISAILAM HPS,,,770.0,4.74,14.559999999999999,707.5400000000002,847.46,,0.0,,,,2021-10-21
UPPER SILERU HPS,,,240.0,1.23,0.82,225.82999999999979,242.29000000000002,,0.0,,,,2021-10-21
PAINAMPURAM TPP,,,1320.0,26.58,14.62,5420.1799999999985,5563.07,3.0,660.0,,,,2021-10-21
PAINAMPURAM TPP,Unit 1, ,660.0,13.42,14.62,2738.8200000000015,2782.15,,0.0,,,,2021-10-21
PAINAMPURAM TPP,Unit 2,S,660.0,13.16,0.0,2681.359999999997,2780.92,,660.0,44488.32063657408,22/10/2021,BOILER MISC. PROBLEM,2021-10-21
SGPL TPP,,,1320.0,28.71,13.02,5171.910000000001,5049.37,,660.0,,,,2021-10-21
SGPL TPP,Unit 1, ,660.0,15.03,13.02,2378.630000000004,2568.7,,0.0,,,,2021-10-21
SGPL TPP,Unit 2,S,660.0,13.68,0.0,2793.2799999999966,2480.67,,660.0,44488.84861111111,22/10/2021,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2021-10-21
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-10-21
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-10-21
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-10-21
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-10-21
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-10-21
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,53.45999999999996,422.40999999999997,,300.0,,,,2021-10-21
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,26.72999999999998,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-10-21
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,26.72999999999998,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-10-21
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-21
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-21
VIZAG TPP,,,1040.0,7.16,0.0,1345.3599999999992,0.0,15.0,1040.0,,,,2021-10-21
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,698.8199999999991,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-10-21
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,646.5400000000002,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-10-21
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-10-21
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-21
GODAVARI CCPP,,,208.0,2.23,1.47,445.83000000000004,216.3,,94.0,,,,2021-10-21
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-10-21
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-21
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-10-21
KONDAPALLI CCPP,,,368.144,2.1,0.0,437.1000000000005,359.47,,368.144,,,,2021-10-21
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-10-21
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-10-21
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-10-21
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-10-21
VIJJESWARAM CCPP,,,272.0,2.35,1.88,477.3499999999999,589.37,,205.0,,,,2021-10-21
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
SIMHADRI,,,2000.0,23.419999999999998,32.18,3236.819999999998,5837.77,0.0,0.0,,,,2021-10-21
SIMHADRI,Unit 1, ,500.0,5.16,7.25,922.3599999999993,1450.47,,0.0,,,,2021-10-21
SIMHADRI,Unit 2, ,500.0,4.81,8.91,980.0099999999989,1690.0,,0.0,,,,2021-10-21
SIMHADRI,Unit 3, ,500.0,4.77,8.1,979.1699999999996,1046.87,,0.0,,,,2021-10-21
SIMHADRI,Unit 4, ,500.0,8.68,7.92,355.28000000000014,1650.43,,0.0,,,,2021-10-21
BELLARY TPS,,,1700.0,18.64,16.189999999999998,3799.4400000000023,3835.61,0.0,700.0,,,,2021-10-21
BELLARY TPS,Unit 1, ,500.0,5.48,8.78,1117.0800000000004,1115.23,,0.0,,,,2021-10-21
BELLARY TPS,Unit 2, ,500.0,5.48,7.41,1117.0800000000004,1174.44,,0.0,,,,2021-10-21
BELLARY TPS,Unit 3,L,700.0,7.68,0.0,1565.2800000000013,1545.94,,700.0,44463.927777777775,,AIR SUPPLY FAILURE,2021-10-21
RAICHUR TPS,,,1720.0,24.790000000000003,21.849999999999998,5228.459999999999,3291.4400000000005,2.0,670.0,,,,2021-10-21
RAICHUR TPS,Unit 1, ,210.0,3.39,4.16,621.1899999999997,324.97,,0.0,,,,2021-10-21
RAICHUR TPS,Unit 2,S,210.0,3.39,0.0,624.1899999999997,378.99,,210.0,44487.53472222222,,ASH HANDLING SYSTEM PROBLEM,2021-10-21
RAICHUR TPS,Unit 3,L,210.0,3.39,0.0,692.1899999999997,386.41,,210.0,44471.77638888889,,COAL SHORTAGE,2021-10-21
RAICHUR TPS,Unit 4, ,210.0,3.45,4.07,543.4500000000003,474.32,,0.0,,,,2021-10-21
RAICHUR TPS,Unit 5, ,210.0,0.0,4.45,629.9400000000005,411.11,,0.0,,,,2021-10-21
RAICHUR TPS,Unit 6, ,210.0,3.39,4.36,624.1199999999999,584.64,,0.0,,,,2021-10-21
RAICHUR TPS,Unit 7, ,210.0,3.39,4.81,695.1899999999997,355.78,,0.0,,,,2021-10-21
RAICHUR TPS,Unit 8,L,250.0,4.39,0.0,798.1899999999997,375.22,,250.0,44473.71805555555,,ASH HANDLING SYSTEM PROBLEM,2021-10-21
YERMARUS TPP,,,1600.0,16.42,13.9,3354.819999999997,2312.83,1.0,800.0,,,,2021-10-21
YERMARUS TPP,Unit 1,S,800.0,9.58,0.0,1956.1799999999985,1771.75,,800.0,44485.709027777775,,TURBINE MISC.,2021-10-21
YERMARUS TPP,Unit 2, ,800.0,6.84,13.9,1398.6399999999983,541.08,,0.0,,,,2021-10-21
YELAHANKA CCPP,,,0.0,1.35,0.0,277.3500000000003,0.0,,0.0,,,,2021-10-21
ALMATTI DPH  HPS,,,290.0,4.52,0.92,460.9199999999996,377.62,,0.0,,,,2021-10-21
BHADRA  HPS,,,26.0,0.23,0.5,24.83000000000001,32.35,,0.0,,,,2021-10-21
GERUSUPPA  HPS,,,240.0,1.45,1.1600000000000001,304.44999999999976,301.27,,0.0,,,,2021-10-21
GHAT PRABHA  HPS,,,32.0,0.32,0.0,36.720000000000006,43.39,,32.0,,,,2021-10-21
HAMPI  HPS,,,36.0,0.35,0.0,38.35000000000003,21.17,,0.0,,,,2021-10-21
JOG  HPS,,,139.2,0.61,1.8600000000000003,143.8100000000003,308.55,,13.2,,,,2021-10-21
KADRA  HPS,,,150.0,1.13,1.15,267.7299999999999,254.07999999999998,,0.0,,,,2021-10-21
KALINADI  HPS,,,900.0,6.94,8.379999999999999,1617.7400000000011,2011.46,,300.0,,,,2021-10-21
KALINADI SUPA  HPS,,,100.0,0.71,2.1799999999999997,189.91000000000017,318.57000000000005,,0.0,,,,2021-10-21
KODASALI  HPS,,,120.0,1.03,1.1300000000000001,228.63000000000002,246.59,,0.0,,,,2021-10-21
LIGANAMAKKI  HPS,,,55.0,0.97,0.84,182.36999999999998,136.49,,0.0,,,,2021-10-21
MUNIRABAD  HPS,,,28.0,0.48,0.5,44.079999999999934,71.91,,0.0,,,,2021-10-21
SHARAVATHI HPS,,,1035.0,12.42,11.98,2650.8200000000015,2585.47,,0.0,,,,2021-10-21
SIVASAMUNDRUM HPS,,,42.0,0.87,0.92,137.2700000000001,161.57,,0.0,,,,2021-10-21
T B  DAM HPS,,,36.0,0.35,0.91,38.35000000000003,79.15,,0.0,,,,2021-10-21
VARAHI HPS,,,460.0,2.42,2.83,581.8199999999991,680.82,,0.0,,,,2021-10-21
TORANGALLU TPS(SBU-I),,,260.0,2.77,2.99,565.1700000000003,730.3,,130.0,,,,2021-10-21
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.99,548.9100000000003,581.02,,0.0,,,,2021-10-21
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.06,0.0,16.26,149.28,,130.0,44487.580555555556,,RESERVE SHUT DOWN,2021-10-21
TORANGALLU TPS(SBU-II),,,600.0,3.87,7.640000000000001,789.2700000000002,1099.0900000000001,,0.0,,,,2021-10-21
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.74,3.91,762.5400000000002,957.83,,0.0,,,,2021-10-21
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,3.73,26.72999999999998,141.26,,0.0,,,,2021-10-21
UDUPI TPP,,,1200.0,5.74,0.0,2227.54,1275.71,,1200.0,,,,2021-10-21
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1174.5400000000002,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-10-21
UDUPI TPP,Unit 2,L,600.0,0.0,0.0,1053.0,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-10-21
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
KUDGI STPP,,,2400.0,4.35,22.72,795.3500000000008,2577.35,3.0,800.0,,,,2021-10-21
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,236.65000000000012,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-10-21
KUDGI STPP,Unit 2, ,800.0,1.35,11.41,277.3500000000003,1292.62,,0.0,,,,2021-10-21
KUDGI STPP,Unit 3, ,800.0,1.35,11.31,281.3500000000004,1077.14,,0.0,,,,2021-10-21
KAIGA,,,880.0,12.96,15.48,3563.1600000000008,3943.97,,220.0,,,,2021-10-21
KAIGA,Unit 1, ,220.0,0.0,5.12,921.0,789.97,,0.0,,,,2021-10-21
KAIGA,Unit 2,P,220.0,4.0,0.0,816.0,945.57,,220.0,44485.05902777778,,TESTING/CHECKING,2021-10-21
KAIGA,Unit 3, ,220.0,4.48,5.21,913.0800000000004,1120.6,,0.0,,,,2021-10-21
KAIGA,Unit 4, ,220.0,4.48,5.15,913.0800000000004,1087.83,,0.0,,,,2021-10-21
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
IDAMALAYAR HPS,,,75.0,1.03,1.73,189.63000000000002,180.49,,0.0,,,,2021-10-21
IDUKKI HPS,,,780.0,3.42,14.77,1287.8200000000015,1770.0,,130.0,,,,2021-10-21
KAKKAD HPS,,,50.0,0.55,0.87,126.54999999999994,173.08,,0.0,,,,2021-10-21
KUTTIYADI ADDL EXTN,,,100.0,0.32,1.74,78.71999999999986,252.44,,0.0,,,,2021-10-21
KUTTIYADI EXTN HPS,,,50.0,0.68,0.44,165.28000000000014,109.43,,0.0,,,,2021-10-21
KUTTIYADI HPS,,,75.0,0.77,1.06,187.17000000000021,127.9,,0.0,,,,2021-10-21
LOWER PERIYAR HPS,,,180.0,2.16,4.07,351.3600000000005,520.6800000000001,,0.0,,,,2021-10-21
NARIAMANGLAM  HPS,,,45.0,1.32,1.14,218.71999999999986,214.43,,15.0,,,,2021-10-21
PALLIVASAL HPS,,,37.5,0.48,0.42,90.08000000000008,102.09,,0.0,,,,2021-10-21
PANNIAR HPS,,,30.0,0.65,0.76,109.65000000000012,125.6,,0.0,,,,2021-10-21
PORINGALKUTTU HPS,,,32.0,0.65,1.25,102.65000000000012,171.07,,8.0,,,,2021-10-21
SABARIGIRI HPS,,,300.0,3.39,5.34,700.1899999999997,1231.8600000000001,,100.0,,,,2021-10-21
SENGULAM HPS,,,48.0,0.55,0.81,94.54999999999994,112.96,,36.0,,,,2021-10-21
SHOLAYAR HPS,,,54.0,0.81,1.3,116.01000000000005,124.98,,0.0,,,,2021-10-21
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-10-21
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,6.630000000000005,0.0,,0.0,,,,2021-10-21
KARAIKAL CCPP,,,32.5,0.61,0.7,126.80999999999999,142.22,,0.0,,,,2021-10-21
METTUR TPS,,,840.0,16.06,18.94,2974.259999999999,2678.25,1.0,0.0,,,,2021-10-21
METTUR TPS,Unit 1, ,210.0,4.0,4.76,756.0,728.48,,0.0,,,,2021-10-21
METTUR TPS,Unit 2, ,210.0,4.06,4.72,646.2599999999989,599.88,,0.0,,,,2021-10-21
METTUR TPS,Unit 3, ,210.0,4.0,4.76,756.0,697.83,,0.0,,,,2021-10-21
METTUR TPS,Unit 4, ,210.0,4.0,4.7,816.0,652.06,,0.0,,,,2021-10-21
METTUR TPS - II,,,600.0,10.45,11.21,1817.450000000001,1601.17,5.0,0.0,,,,2021-10-21
METTUR TPS - II,Unit 1, ,600.0,10.45,11.21,1817.450000000001,1601.17,,0.0,,,,2021-10-21
NORTH CHENNAI TPS,,,1830.0,39.06,29.64,7360.259999999998,4018.06,4.0,0.0,,,,2021-10-21
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.86,700.5400000000002,798.21,,0.0,,,,2021-10-21
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.84,702.9100000000008,546.05,,0.0,,,,2021-10-21
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.81,646.2599999999989,736.76,,0.0,,,,2021-10-21
NORTH CHENNAI TPS,Unit 4, ,600.0,11.16,8.6,2274.359999999997,1044.35,,0.0,,,,2021-10-21
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,9.53,1765.3600000000017,892.69,,0.0,,,,2021-10-21
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,1270.8300000000004,0.0,,0.0,,,unit not yet commissioned,2021-10-21
TUTICORIN TPS,,,1050.0,16.03,19.56,2863.6300000000033,2680.42,1.0,0.0,,,,2021-10-21
TUTICORIN TPS,Unit 1, ,210.0,3.23,4.73,517.8300000000004,636.67,,0.0,,,,2021-10-21
TUTICORIN TPS,Unit 2, ,210.0,3.23,4.63,658.8300000000004,375.13,,0.0,,,,2021-10-21
TUTICORIN TPS,Unit 3, ,210.0,3.19,4.49,511.98999999999995,415.84,,0.0,,,,2021-10-21
TUTICORIN TPS,Unit 4,*,210.0,3.19,3.39,587.9900000000011,508.38,,0.0,44489.20208333333,21/10/2021 06:05:00,BOILER MISC. PROBLEM,2021-10-21
TUTICORIN TPS,Unit 5,*,210.0,3.19,2.32,586.9900000000011,744.4,,0.0,44490.083333333336,21/10/2021 09:29:00,RESERVE SHUT DOWN,2021-10-21
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-10-21
KOVIKALPAL CCPP,,,107.88,0.39,0.0,77.18999999999994,74.6,,107.88,,,,2021-10-21
KUTTALAM CCPP,,,100.0,1.04,0.82,204.84000000000015,179.25,,37.0,,,,2021-10-21
VALUTHUR CCPP,,,186.20000000000002,2.7699999999999996,3.31,560.1700000000002,444.62,,0.0,,,,2021-10-21
ALIYAR  HPS,,,60.0,0.39,0.0,70.19000000000001,0.0,,0.0,,,,2021-10-21
BHAWANI BARRAGE-II HPS,,,30.0,0.58,0.06,43.179999999999964,53.010000000000005,,0.0,,,,2021-10-21
BHAWANI BARRAGE-III HPS,,,30.0,0.45,0.03,20.449999999999985,41.85,,0.0,,,,2021-10-21
BHAWANI KATTAL,,,30.0,0.39,0.02,43.19000000000001,36.1,,0.0,,,,2021-10-21
KADAMPARI HPS,,,400.0,1.42,0.5900000000000001,209.81999999999974,87.52,,100.0,,,,2021-10-21
KODAYAR-I HPS,,,60.0,0.19,0.76,9.989999999999998,97.18,,0.0,,,,2021-10-21
KODAYAR-II HPS,,,40.0,0.29,0.0,34.08999999999998,36.82,,0.0,,,,2021-10-21
KUNDAH-I HPS,,,60.0,0.65,0.54,142.65000000000012,142.04,,0.0,,,,2021-10-21
KUNDAH-II HPS,,,175.0,1.65,2.03,334.6499999999995,394.63,,0.0,,,,2021-10-21
KUNDAH-III HPS,,,180.0,1.06,1.3,220.26000000000005,241.67,,0.0,,,,2021-10-21
KUNDAH-IV HPS,,,100.0,0.55,0.8,92.54999999999994,116.2,,50.0,,,,2021-10-21
KUNDAH-V HPS,,,40.0,0.16,0.1,28.360000000000003,10.89,,0.0,,,,2021-10-21
LOWER METTUR-I HPS,,,30.0,0.39,0.02,37.19000000000001,46.62,,0.0,,,,2021-10-21
LOWER METTUR-II HPS,,,30.0,0.29,0.02,32.08999999999998,47.18,,0.0,,,,2021-10-21
LOWER METTUR-III HPS,,,30.0,0.39,0.0,38.19000000000001,47.06,,0.0,,,,2021-10-21
LOWER METTUR-IV HPS,,,30.0,0.32,0.02,31.720000000000006,39.22,,0.0,,,,2021-10-21
METTUR DAM HPS,,,50.0,0.55,0.0,68.54999999999994,64.64,,50.0,,,,2021-10-21
METTUR TUNNEL HPS,,,200.0,2.35,0.0,198.34999999999988,200.14000000000004,,200.0,,,,2021-10-21
MOYAR  HPS,,,36.0,0.35,0.43,68.34999999999994,52.14,,0.0,,,,2021-10-21
PAPANASAM HPS,,,32.0,0.42,0.72,63.820000000000036,85.10000000000001,,0.0,,,,2021-10-21
PARSON`S VALLEY HPS,,,30.0,0.19,0.07,25.990000000000027,21.75,,0.0,,,,2021-10-21
PERIYAR HPS,,,161.0,1.94,3.84,260.73999999999995,444.96,,119.0,,,,2021-10-21
PYKARA HPS,,,59.2,0.16,0.0,27.360000000000003,0.02,,0.0,,,,2021-10-21
PYKARA ULTMATE HPS,,,150.0,0.94,0.98,186.73999999999995,160.66,,50.0,,,,2021-10-21
SARKARPATHY HPS,,,30.0,0.48,0.51,53.079999999999934,71.05,,0.0,,,,2021-10-21
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,114.2700000000001,178.37,,0.0,,,,2021-10-21
SURULIYAR HPS,,,35.0,0.45,0.0,42.45000000000006,33.24,,35.0,,,,2021-10-21
ITPCL TPP,,,1200.0,20.16,0.0,3254.3600000000015,2411.8999999999996,,1200.0,,,,2021-10-21
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1514.3600000000017,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-10-21
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,1740.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-10-21
MUTHIARA TPP,,,1200.0,10.96,6.86,2234.1600000000008,962.4200000000001,,600.0,,,,2021-10-21
MUTHIARA TPP,Unit 1, ,600.0,5.48,6.86,1117.0800000000004,803.37,,0.0,,,,2021-10-21
MUTHIARA TPP,Unit 2,L,600.0,5.48,0.0,1117.0800000000004,159.05,,600.0,44386.07361111111,,RESERVE SHUT DOWN/ STANDBY.,2021-10-21
NEYVELI TPS(Z),,,250.0,3.29,5.36,672.0899999999992,871.5,,0.0,,,,2021-10-21
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,5.36,672.0899999999992,871.5,,0.0,,,,2021-10-21
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-10-21
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-10-21
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-10-21
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,833.1000000000005,0.0,,0.0,,,,2021-10-21
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,833.1000000000005,0.0,,0.0,,,unit not yet commissioned,2021-10-21
KARUPPUR CCPP,,,119.8,1.55,0.8300000000000001,306.55000000000024,163.21,,0.0,,,,2021-10-21
P.NALLUR CCPP,,,330.5,0.13,0.0,26.72999999999998,0.0,,330.5,,,,2021-10-21
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,140.07000000000005,72.17,,52.8,,,,2021-10-21
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-21
NEYVELI ( EXT) TPS,,,420.0,8.48,9.91,1533.0800000000004,1818.78,,0.0,,,,2021-10-21
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.94,802.6299999999994,978.27,,0.0,,,,2021-10-21
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.97,730.450000000001,840.51,,0.0,,,,2021-10-21
NEYVELI NEW TPP,,,1000.0,14.16,11.11,2735.3599999999997,3402.99,,500.0,,,,2021-10-21
NEYVELI NEW TPP,Unit 1,P,500.0,8.26,0.0,1685.4599999999998,1917.7,,500.0,44471.998611111114,22/10/2021,PREPARATION FOR P.G. TEST Of NEW COAL/LIGNITE BASED UNITS,2021-10-21
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,11.11,1049.9,1485.29,,0.0,,,,2021-10-21
NEYVELI TPS-II,,,1470.0,21.490000000000002,24.07,4604.29,5562.94,,420.0,,,,2021-10-21
NEYVELI TPS-II,Unit 1, ,210.0,0.0,4.84,702.0,791.22,,0.0,,,,2021-10-21
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.88,572.1800000000006,910.7,,0.0,,,,2021-10-21
NEYVELI TPS-II,Unit 3, ,210.0,3.74,4.94,765.5400000000002,796.77,,0.0,,,,2021-10-21
NEYVELI TPS-II,Unit 4,P,210.0,3.58,0.0,571.1800000000006,764.57,,210.0,44463.833333333336,,ANNUAL MAINTENANCE,2021-10-21
NEYVELI TPS-II,Unit 5,*,210.0,3.52,0.0,715.9199999999996,638.62,,210.0,44486.895833333336,21/10/2021 06:16:00,WATER WALL TUBE LEAKAGE,2021-10-21
NEYVELI TPS-II,Unit 6, ,210.0,3.52,4.67,635.9199999999996,901.7,,0.0,,,,2021-10-21
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.74,641.549999999999,759.36,,0.0,,,,2021-10-21
NEYVELI TPS-II EXP,,,500.0,4.42,4.14,1442.8199999999993,1239.01,,250.0,,,,2021-10-21
NEYVELI TPS-II EXP,Unit 1,S,250.0,4.42,0.0,767.8199999999991,510.01,,250.0,44482.30138888889,,BOILER MISC. PROBLEM,2021-10-21
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.14,675.0,729.0,,0.0,,,,2021-10-21
NTPL TUTICORIN  TPP,,,1000.0,16.310000000000002,8.77,2974.6999999999994,2701.57,,500.0,,,,2021-10-21
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.83,8.77,1540.619999999999,1338.9,,0.0,,,,2021-10-21
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1434.0800000000004,1362.67,,500.0,44467.64236111111,,COAL SHORTAGE,2021-10-21
VALLUR TPP,,,1500.0,24.32,13.51,4118.720000000002,4272.639999999999,3.0,500.0,,,,2021-10-21
VALLUR TPP,Unit 1, ,500.0,7.39,6.64,1508.190000000002,1637.99,,0.0,,,,2021-10-21
VALLUR TPP,Unit 2,S,500.0,8.48,0.0,1305.0800000000004,1130.28,,500.0,44486.145833333336,,TURBINE BEARING PROBLEM,2021-10-21
