name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,9.45,12.85,2584.7999999999956,3095.67,,0.0,,,,2024-12-24
MUNDRA UMTPP,,,4000.0,56.96,73.47999999999999,14725.440000000006,16595.22,0.0,0.0,,,,2024-12-24
MUNDRA UMTPP,Unit 1, ,800.0,13.55,15.02,3701.2000000000044,3232.18,,0.0,,,,2024-12-24
MUNDRA UMTPP,Unit 2, ,800.0,11.71,14.53,3197.040000000001,3570.36,,0.0,,,,2024-12-24
MUNDRA UMTPP,Unit 3, ,800.0,11.71,15.11,3065.040000000001,3109.6,,0.0,,,,2024-12-24
MUNDRA UMTPP,Unit 4, ,800.0,7.39,14.72,1782.3600000000024,3376.01,,0.0,,,,2024-12-24
MUNDRA UMTPP,Unit 5, ,800.0,12.6,14.1,2979.7999999999984,3307.07,,0.0,,,,2024-12-24
SABARMATI (D-F STATIONS),,,362.0,5.43,5.12,2073.9400000000014,1975.81,17.0,120.0,,,,2024-12-24
SABARMATI (D-F STATIONS),Unit 1,P,120.0,0.0,0.0,700.0,631.63,,120.0,45613.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-24
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.39,683.7600000000002,629.29,,0.0,,,,2024-12-24
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.69,2.73,690.1800000000012,714.89,,0.0,,,,2024-12-24
SALAYA TPP,,,1200.0,11.739999999999998,19.15,3005.76,4297.35,0.0,0.0,,,,2024-12-24
SALAYA TPP,Unit 1, ,600.0,5.97,9.56,1420.2800000000007,2155.29,,0.0,,,,2024-12-24
SALAYA TPP,Unit 2, ,600.0,5.77,9.59,1585.4799999999996,2142.06,,0.0,,,,2024-12-24
SURAT LIG. TPS,,,500.0,8.1,7.51,2017.4000000000005,2238.83,,125.0,,,,2024-12-24
SURAT LIG. TPS,Unit 1, ,125.0,2.1,2.41,496.40000000000055,502.98,,0.0,,,,2024-12-24
SURAT LIG. TPS,Unit 2, ,125.0,2.0,2.49,508.0,577.22,,0.0,,,,2024-12-24
SURAT LIG. TPS,Unit 3, ,125.0,1.87,2.61,517.8800000000001,632.08,,0.0,,,,2024-12-24
SURAT LIG. TPS,Unit 4,S,125.0,2.13,0.0,495.1199999999999,526.55,,125.0,45649.99791666667,,BOILER MISC. PROBLEM,2024-12-24
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-12-24
DGEN MEGA CCPP,,,1200.0,1.1,0.0,292.4000000000004,1634.57,,800.0,,,,2024-12-24
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-12-24
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-24
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-12-24
SUGEN CCPP,,,1147.5,7.050000000000001,0.0,1906.5200000000002,3126.65,,1147.5,,,,2024-12-24
UNOSUGEN CCPP,,,382.5,2.48,0.0,660.5200000000004,682.76,,382.5,,,,2024-12-24
GANDHAR CCPP,,,657.3900000000001,2.54,2.9299999999999997,652.9000000000004,604.75,,657.3900000000001,,,,2024-12-24
KAWAS CCPP,,,656.2,2.16,3.2700000000000005,561.6699999999996,545.97,,656.2,,,,2024-12-24
KAKRAPARA,,,1840.0,38.25,40.730000000000004,8548.999999999996,8622.41,,0.0,,,,2024-12-24
KAKRAPARA,Unit 1, ,220.0,4.42,5.44,1011.079999999999,1167.99,,0.0,,,,2024-12-24
KAKRAPARA,Unit 2, ,220.0,4.42,5.47,1205.0800000000017,1369.89,,0.0,,,,2024-12-24
KAKRAPARA,Unit 3, ,700.0,14.06,13.71,3151.4399999999987,2862.77,,0.0,,,,2024-12-24
KAKRAPARA,Unit 4, ,700.0,15.35,16.11,3181.399999999998,3221.76,,0.0,,,,2024-12-24
AMARKANTAK EXT TPS,,,210.0,4.81,4.94,1133.4399999999987,1066.25,24.0,0.0,,,,2024-12-24
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.94,1133.4399999999987,1066.25,,0.0,,,,2024-12-24
SANJAY GANDHI TPS,,,1340.0,27.119999999999997,25.759999999999998,6368.879999999992,6047.370000000001,12.0,210.0,,,,2024-12-24
SANJAY GANDHI TPS,Unit 1,P,210.0,4.03,0.0,858.7199999999993,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-12-24
SANJAY GANDHI TPS,Unit 2, ,210.0,4.03,4.67,858.7199999999993,842.92,,0.0,,,,2024-12-24
SANJAY GANDHI TPS,Unit 3, ,210.0,4.03,4.74,858.7199999999993,877.33,,0.0,,,,2024-12-24
SANJAY GANDHI TPS,Unit 4, ,210.0,4.06,4.38,856.4399999999987,877.88,,0.0,,,,2024-12-24
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,11.97,2936.279999999995,2975.8,,0.0,,,,2024-12-24
SATPURA TPS,,,1330.0,11.42,11.48,2842.0800000000017,2715.6000000000004,13.0,830.0,,,,2024-12-24
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-12-24
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-12-24
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-12-24
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-12-24
SATPURA TPS,Unit 10, ,250.0,5.68,5.8,1299.3200000000015,1262.42,,0.0,,,,2024-12-24
SATPURA TPS,Unit 11, ,250.0,5.74,5.68,1542.7600000000002,1453.18,,0.0,,,,2024-12-24
SHREE SINGAJI TPP,,,2520.0,43.260000000000005,41.309999999999995,10468.240000000005,10589.28,13.0,600.0,,,,2024-12-24
SHREE SINGAJI TPP,Unit 1,*,600.0,10.52,2.28,2382.4799999999996,2343.84,,600.0,45646.49097222222,24/12/2024 16:45:28,ECONOMISER TUBE LEAKAGE,2024-12-24
SHREE SINGAJI TPP,Unit 2, ,600.0,10.13,10.79,2768.1200000000026,2724.07,,0.0,,,,2024-12-24
SHREE SINGAJI TPP,Unit 3, ,660.0,11.55,14.77,2291.200000000004,2254.78,,0.0,,,,2024-12-24
SHREE SINGAJI TPP,Unit 4, ,660.0,11.06,13.47,3026.4399999999987,3266.59,,0.0,,,,2024-12-24
BANSAGAR-II HPS,,,30.0,0.26,0.25,68.24000000000007,80.46000000000001,,0.0,,,,2024-12-24
BANSAGAR-III HPS,,,60.0,0.0,0.0,98.0,111.96000000000001,,60.0,,,,2024-12-24
BANSAGAR TONS-I  HPS,,,315.0,2.58,1.84,802.920000000001,787.8000000000001,,105.0,,,,2024-12-24
BARGI  HPS,,,90.0,1.13,1.21,314.1199999999999,394.16,,0.0,,,,2024-12-24
GANDHI SAGAR  HPS,,,115.0,1.23,0.99,165.51999999999975,119.62,,46.0,,,,2024-12-24
MADHIKHERA  HPS,,,60.0,0.35,0.39,93.39999999999986,77.84,,0.0,,,,2024-12-24
RAJGHAT  HPS,,,45.0,0.39,0.35,77.36000000000001,59.650000000000006,,30.0,,,,2024-12-24
ANUPPUR TPP,,,1250.0,23.29,14.59,6355.959999999999,6146.63,23.0,625.0,,,,2024-12-24
ANUPPUR TPP,Unit 1,L,625.0,11.61,0.0,3168.640000000003,2857.61,,625.0,45633.98888888889,28/12/2024,TURBINE VIBRATIONS HIGH,2024-12-24
ANUPPUR TPP,Unit 2, ,625.0,11.68,14.59,3187.319999999996,3289.02,,0.0,,,,2024-12-24
BINA TPS,,,500.0,9.9,10.86,2624.5999999999967,2366.12,15.0,0.0,,,,2024-12-24
BINA TPS,Unit 1, ,250.0,4.87,5.5,1327.8799999999974,1241.43,,0.0,,,,2024-12-24
BINA TPS,Unit 2, ,250.0,5.03,5.36,1296.7199999999993,1124.69,,0.0,,,,2024-12-24
MAHAN TPP,,,1200.0,9.71,12.37,5247.640000000003,5884.9,32.0,600.0,,,,2024-12-24
MAHAN TPP,Unit 1, ,600.0,0.0,12.37,2593.600000000002,2888.34,,0.0,,,,2024-12-24
MAHAN TPP,Unit 2,P,600.0,9.71,0.0,2654.040000000001,2996.56,,600.0,45637.09583333333,30/12/2024,ANNUAL MAINTENANCE,2024-12-24
NIGRI TPP,,,1320.0,27.81,16.45,6777.439999999999,6568.700000000001,15.0,660.0,,,,2024-12-24
NIGRI TPP,Unit 1, ,660.0,14.29,15.6,3116.959999999999,2829.4,,0.0,,,,2024-12-24
NIGRI TPP,Unit 2,S,660.0,13.52,0.85,3660.4799999999996,3739.3,,660.0,45650.115277777775,27/12/2024,SUPER HEATER TUBE LEAKAGE,2024-12-24
NIWARI TPP,,,90.0,1.62,0.73,444.8800000000001,377.09000000000003,77.0,45.0,,,,2024-12-24
NIWARI TPP,Unit 1,L,45.0,0.81,0.0,222.44000000000005,160.08,,45.0,45599.02361111111,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2024-12-24
NIWARI TPP,Unit 2,*,45.0,0.81,0.73,222.44000000000005,217.01,,0.0,45650.42986111111,24/12/2024 15:47:00,P.R.D.S. FAILURE.,2024-12-24
SASAN UMTPP,,,3960.0,92.11,86.44,23763.639999999992,23341.379999999997,1.0,660.0,,,,2024-12-24
SASAN UMTPP,Unit 1, ,660.0,15.35,16.0,4110.399999999998,4076.65,,0.0,,,,2024-12-24
SASAN UMTPP,Unit 2, ,660.0,15.35,15.99,4110.399999999998,3986.09,,0.0,,,,2024-12-24
SASAN UMTPP,Unit 3, ,660.0,15.35,16.15,4110.399999999998,3393.63,,0.0,,,,2024-12-24
SASAN UMTPP,Unit 4, ,660.0,15.35,15.89,4110.399999999998,4055.84,,0.0,,,,2024-12-24
SASAN UMTPP,Unit 5, ,660.0,15.26,15.85,3720.2400000000052,4090.28,,0.0,,,,2024-12-24
SASAN UMTPP,Unit 6,*,660.0,15.45,6.56,3601.7999999999956,3738.89,,660.0,45649.35555555556,24/12/2024 12:23:00,ECONOMISER TUBE LEAKAGE,2024-12-24
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-24
GADARWARA TPP,,,1600.0,35.42,30.32,7365.080000000002,6240.51,14.0,0.0,,,,2024-12-24
GADARWARA TPP,Unit 1,S,800.0,17.71,14.85,3683.040000000001,3783.41,,0.0,45650.95763888889,25/12/2024,WATER WALL TUBE LEAKAGE,2024-12-24
GADARWARA TPP,Unit 2, ,800.0,17.71,15.47,3682.040000000001,2457.1,,0.0,,,,2024-12-24
KHARGONE STPP,,,1320.0,22.64,22.049999999999997,5805.359999999997,5289.93,16.0,0.0,,,,2024-12-24
KHARGONE STPP,Unit 1, ,660.0,12.16,12.37,3320.8399999999965,2846.02,,0.0,,,,2024-12-24
KHARGONE STPP,Unit 2,*,660.0,10.48,9.68,2484.5200000000004,2443.91,,0.0,45647.57986111111,24/12/2024 00:46:00,C&I PROBLEM,2024-12-24
SEIONI TPP,,,600.0,11.68,10.94,2664.319999999996,2129.81,21.0,0.0,,,,2024-12-24
SEIONI TPP,Unit 1, ,600.0,11.68,10.94,2664.319999999996,2129.81,,0.0,,,,2024-12-24
VINDHYACHAL STPS,,,4760.0,106.43,107.72,28406.319999999996,26599.32,19.0,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,4.77,1077.8799999999987,972.04,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 2, ,210.0,4.9,4.78,1321.6000000000022,1192.24,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 3, ,210.0,4.9,4.6,1321.6000000000022,1182.36,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 4, ,210.0,4.9,4.91,1146.6000000000022,975.64,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 5, ,210.0,0.0,4.81,1230.0,1194.13,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.94,1321.5600000000013,1249.56,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.68,3120.600000000002,2912.63,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 8, ,500.0,11.81,9.19,2630.4399999999987,2398.89,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.68,3139.040000000001,2969.35,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 10, ,500.0,11.74,11.69,2735.7599999999948,2554.32,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.69,3120.600000000002,3027.36,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 12, ,500.0,11.68,11.55,3120.319999999996,3027.58,,0.0,,,,2024-12-24
VINDHYACHAL STPS,Unit 13, ,500.0,11.68,11.43,3120.319999999996,2943.22,,0.0,,,,2024-12-24
INDIRA SAGAR  HPS,,,1000.0,5.13,12.22,1686.1200000000026,2995.49,,0.0,,,,2024-12-24
OMKARESHWAR  HPS,,,520.0,2.94,6.050000000000001,866.5600000000013,1530.37,,0.0,,,,2024-12-24
BHUSAWAL TPS,,,1210.0,29.07,22.11,7676.680000000001,4947.08,27.0,0.0,,,,2024-12-24
BHUSAWAL TPS,Unit 3, ,210.0,2.42,3.61,663.079999999999,737.98,,0.0,,,,2024-12-24
BHUSAWAL TPS,Unit 4, ,500.0,8.9,9.3,2434.600000000002,1978.07,,0.0,,,,2024-12-24
BHUSAWAL TPS,Unit 5, ,500.0,9.65,9.2,2364.600000000002,2231.03,,0.0,,,,2024-12-24
BHUSAWAL TPS,Unit 6, ,,8.1,0.0,2214.399999999998,0.0,,0.0,,,unit not yet commissioned,2024-12-24
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,51.82000000000001,35.980000000000004,13415.480000000001,11200.95,14.0,1000.0,,,,2024-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.55,3.82,855.1999999999989,738.83,,0.0,,,,2024-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.52,2.89,958.4799999999996,854.38,,0.0,,,,2024-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.26,7.91,2252.2400000000052,1959.66,,0.0,,,,2024-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.48,0.0,1974.5200000000004,1706.14,,500.0,45640.822916666664,,WATER WALL TUBE LEAKAGE,2024-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,*,500.0,8.1,2.44,2217.399999999998,1843.98,,500.0,45645.927083333336,24/12/2024 14:33:00,WATER WALL TUBE LEAKAGE,2024-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.91,7.95,2427.6399999999994,2106.12,,0.0,,,,2024-12-24
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.0,10.97,2730.0,1991.84,,0.0,,,,2024-12-24
KHAPARKHEDA TPS,,,1340.0,21.909999999999997,22.53,5877.8399999999965,6421.8099999999995,8.0,210.0,,,,2024-12-24
KHAPARKHEDA TPS,Unit 1, ,210.0,3.23,3.82,886.5200000000004,874.78,,0.0,,,,2024-12-24
KHAPARKHEDA TPS,Unit 2, ,210.0,3.23,4.08,886.5200000000004,1030.82,,0.0,,,,2024-12-24
KHAPARKHEDA TPS,Unit 3,P,210.0,3.23,0.0,886.5200000000004,808.86,,210.0,45617.02222222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-12-24
KHAPARKHEDA TPS,Unit 4, ,210.0,2.77,4.1,635.4799999999996,1001.12,,0.0,,,,2024-12-24
KHAPARKHEDA TPS,Unit 5, ,500.0,9.45,10.53,2582.7999999999956,2706.23,,0.0,,,,2024-12-24
KORADI TPS,,,2190.0,35.03,32.46,9013.720000000005,10002.2,9.0,660.0,,,,2024-12-24
KORADI TPS,Unit 6, ,210.0,3.48,4.14,862.5200000000004,949.17,,0.0,,,,2024-12-24
KORADI TPS,Unit 8, ,660.0,10.61,14.6,2672.640000000003,2833.05,,0.0,,,,2024-12-24
KORADI TPS,Unit 9,S,660.0,10.65,0.07,2675.600000000002,3141.42,,660.0,45650.01736111111,,WATER WALL TUBE LEAKAGE,2024-12-24
KORADI TPS,Unit 10, ,660.0,10.29,13.65,2802.959999999999,3078.56,,0.0,,,,2024-12-24
NASIK TPS,,,630.0,8.39,9.86,2190.3600000000024,2080.8199999999997,16.0,0.0,,,,2024-12-24
NASIK TPS,Unit 3, ,210.0,2.71,3.23,738.0400000000009,697.63,,0.0,,,,2024-12-24
NASIK TPS,Unit 4, ,210.0,2.71,3.29,738.0400000000009,816.45,,0.0,,,,2024-12-24
NASIK TPS,Unit 5, ,210.0,2.97,3.34,714.2800000000007,566.74,,0.0,,,,2024-12-24
PARAS TPS,,,500.0,9.64,9.280000000000001,2468.359999999997,2155.52,13.0,0.0,,,,2024-12-24
PARAS TPS,Unit 3, ,250.0,4.87,4.73,1327.8799999999974,1016.1,,0.0,,,,2024-12-24
PARAS TPS,Unit 4, ,250.0,4.77,4.55,1140.4799999999996,1139.42,,0.0,,,,2024-12-24
PARLI TPS,,,750.0,11.19,12.58,2962.5599999999986,2766.63,16.0,0.0,,,,2024-12-24
PARLI TPS,Unit 6, ,250.0,3.77,4.33,933.4799999999996,829.1,,0.0,,,,2024-12-24
PARLI TPS,Unit 7, ,250.0,3.77,4.09,1033.4799999999996,958.05,,0.0,,,,2024-12-24
PARLI TPS,Unit 8, ,250.0,3.65,4.16,995.5999999999995,979.48,,0.0,,,,2024-12-24
URAN CCPP,,,672.0,4.860000000000001,7.37,1334.6400000000003,1836.5800000000002,,444.0,,,,2024-12-24
BHIRA TAIL RACE  HPS,,,80.0,0.19,0.24,67.55999999999995,51.71,,40.0,,,,2024-12-24
GHATGHAR  PSS  HPS,,,250.0,1.13,0.91,309.1199999999999,76.62,,125.0,,,,2024-12-24
KOYNA DPH  HPS,,,36.0,0.29,0.43,110.96000000000015,100.09,,0.0,,,,2024-12-24
KOYNA-I&II HPS,,,600.0,1.61,3.0500000000000003,571.6400000000003,706.22,,0.0,,,,2024-12-24
KOYNA-III  HPS,,,320.0,1.06,1.82,455.44000000000005,388.41,,0.0,,,,2024-12-24
KOYNA-IV  HPS,,,1000.0,3.58,5.1499999999999995,1272.9199999999983,877.4100000000001,,0.0,,,,2024-12-24
PENCH HPS,,,160.0,0.84,1.44,271.15999999999957,349.37,,0.0,,,,2024-12-24
TILLARI HPS,,,60.0,0.35,0.44,74.39999999999986,73.45,,0.0,,,,2024-12-24
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.65,,0.0,,,,2024-12-24
ADANI POWER LIMITED TIRODA TPP,,,3300.0,66.4,59.330000000000005,17193.460000000003,15327.980000000001,10.0,660.0,,,,2024-12-24
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,13.13,14.54,3578.1200000000026,3176.9,,0.0,,,,2024-12-24
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,13.42,14.88,3294.0800000000017,2899.87,,0.0,,,,2024-12-24
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.1,15.06,3578.399999999998,3217.29,,0.0,,,,2024-12-24
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,13.32,14.85,3449.840000000002,3198.93,,0.0,,,,2024-12-24
ADANI POWER LIMITED TIRODA TPP,Unit 5,P,660.0,13.43,0.0,3293.0199999999977,2834.99,,660.0,45627.0,,ANNUAL MAINTENANCE,2024-12-24
AMRAVATI TPS,,,1350.0,21.52,25.54,6752.480000000005,6410.79,14.0,270.0,,,,2024-12-24
AMRAVATI TPS,Unit 1, ,270.0,5.45,6.43,1249.800000000001,1284.83,,0.0,,,,2024-12-24
AMRAVATI TPS,Unit 2, ,270.0,5.42,6.39,1473.0800000000017,1584.82,,0.0,,,,2024-12-24
AMRAVATI TPS,Unit 3,L,270.0,5.42,0.0,1473.0800000000017,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-12-24
AMRAVATI TPS,Unit 4, ,270.0,0.0,6.41,1263.0,1500.4,,0.0,,,,2024-12-24
AMRAVATI TPS,Unit 5, ,270.0,5.23,6.31,1293.5200000000004,1353.12,,0.0,,,,2024-12-24
BELA TPS,,,270.0,4.03,6.12,1107.7199999999993,1350.49,30.0,0.0,,,,2024-12-24
BELA TPS,Unit 1, ,270.0,4.03,6.12,1107.7199999999993,1350.49,,0.0,,,,2024-12-24
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-12-24
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-12-24
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-12-24
DAHANU TPS,,,500.0,5.48,4.51,2766.5200000000004,2324.77,13.0,250.0,,,,2024-12-24
DAHANU TPS,Unit 1, ,250.0,0.0,4.51,1298.0,1163.56,,0.0,,,,2024-12-24
DAHANU TPS,Unit 2,S,250.0,5.48,0.0,1468.5200000000004,1161.21,,250.0,45647.74652777778,25/12/2024,WATER WALL TUBE LEAKAGE,2024-12-24
DHARIWAL TPP,,,600.0,11.489999999999998,13.15,3026.76,3404.6800000000003,27.0,0.0,,,,2024-12-24
DHARIWAL TPP,Unit 1, ,300.0,5.52,6.45,1503.4799999999996,1775.01,,0.0,,,,2024-12-24
DHARIWAL TPP,Unit 2, ,300.0,5.97,6.7,1523.2800000000007,1629.67,,0.0,,,,2024-12-24
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-12-24
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-12-24
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-12-24
GMR WARORA TPS,,,600.0,12.62,13.5,3050.8799999999974,3153.6,15.0,0.0,,,,2024-12-24
GMR WARORA TPS,Unit 1, ,300.0,6.52,6.58,1518.4799999999996,1537.55,,0.0,,,,2024-12-24
GMR WARORA TPS,Unit 2, ,300.0,6.1,6.92,1532.3999999999978,1616.05,,0.0,,,,2024-12-24
JSW RATNAGIRI TPP,,,300.0,5.63,0.0,1453.670000000001,1508.36,0.0,300.0,,,,2024-12-24
JSW RATNAGIRI TPP,Unit 1,P,300.0,5.63,0.0,1453.670000000001,1508.36,,300.0,45632.99534722222,25/12/2024,ANNUAL MAINTENANCE,2024-12-24
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-12-24
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-12-24
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-12-24
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-12-24
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-12-24
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-12-24
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-12-24
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-12-24
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-12-24
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-12-24
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-12-24
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-12-24
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-12-24
SHIRPUR TPP,,,300.0,1.62,2.51,442.8800000000001,1186.43,14.0,150.0,,,,2024-12-24
SHIRPUR TPP,Unit 1, ,150.0,0.81,2.51,221.44000000000005,559.47,,0.0,,,,2024-12-24
SHIRPUR TPP,Unit 2,L,150.0,0.81,0.0,221.44000000000005,626.96,,150.0,45617.0625,,RSD/LOW SCHEDULE,2024-12-24
TROMBAY TPS,,,750.0,11.940000000000001,4.26,3238.3999999999987,2444.8999999999996,0.0,500.0,,,,2024-12-24
TROMBAY TPS,Unit 5,L,500.0,8.06,0.0,2212.4399999999987,1343.84,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-12-24
TROMBAY TPS,Unit 8, ,250.0,3.88,4.26,1025.96,1101.06,,0.0,,,,2024-12-24
WARDHA WARORA TPP,,,540.0,9.41,9.03,2456.8399999999992,2761.66,39.0,135.0,,,,2024-12-24
WARDHA WARORA TPP,Unit 1, ,135.0,2.42,3.02,615.079999999999,625.98,,0.0,,,,2024-12-24
WARDHA WARORA TPP,Unit 2, ,135.0,2.35,2.98,572.4000000000005,693.27,,0.0,,,,2024-12-24
WARDHA WARORA TPP,Unit 3,S,135.0,2.35,0.0,640.4000000000005,701.08,,135.0,45647.044444444444,,TURBINE VIBRATIONS HIGH,2024-12-24
WARDHA WARORA TPP,Unit 4, ,135.0,2.29,3.03,628.9599999999991,741.33,,0.0,,,,2024-12-24
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-12-24
TROMBAY CCPP,,,180.0,2.29,4.13,602.9599999999998,1099.42,,0.0,,,,2024-12-24
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-12-24
BHIRA   HPS,,,150.0,0.87,1.01,348.8800000000001,391.71,,25.0,,,,2024-12-24
BHIRA PSS  HPS,,,150.0,0.9,0.87,348.59999999999945,392.67,,0.0,,,,2024-12-24
BHIVPURI  HPS,,,75.0,1.03,1.28,193.72000000000003,269.08000000000004,,0.0,,,,2024-12-24
KHOPOLI  HPS,,,72.0,0.71,0.69,222.0400000000002,237.39,,48.0,,,,2024-12-24
MAUDA TPS,,,2320.0,37.2,44.11,11399.479999999994,9981.259999999998,15.0,0.0,,,,2024-12-24
MAUDA TPS,Unit 1, ,500.0,0.0,9.44,2677.979999999998,2390.43,,0.0,,,,2024-12-24
MAUDA TPS,Unit 2, ,500.0,10.9,9.47,2542.600000000002,1989.59,,0.0,,,,2024-12-24
MAUDA TPS,Unit 3, ,660.0,12.97,12.68,3541.279999999995,3016.45,,0.0,,,,2024-12-24
MAUDA TPS,Unit 4, ,660.0,13.33,12.52,2637.619999999999,2584.79,,0.0,,,,2024-12-24
SOLAPUR STPS,,,1320.0,22.09,23.25,5727.159999999993,4837.15,7.0,0.0,,,,2024-12-24
SOLAPUR STPS,Unit 1, ,660.0,11.35,11.64,2799.399999999998,2199.98,,0.0,,,,2024-12-24
