name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
WARDHA WARORA TPP,Unit 1, ,135.0,2.74,2.89,964.3200000000002,984.23,,0.0,,,,2026-03-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.74,2.94,964.3200000000002,982.24,,0.0,,,,2026-03-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.74,3.14,964.3200000000002,971.23,,0.0,,,,2026-03-18
WARDHA WARORA TPP,Unit 4,S,135.0,2.74,0.0,964.3200000000002,694.09,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-03-18
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
TROMBAY CCPP,,,180.0,3.2299999999999995,2.79,958.1400000000003,1047.85,,0.0,,,,2026-03-18
BHANDARDHARA  HPS ST-II,,,34.0,0.19,0.15,33.419999999999995,27.34,,0.0,,,,2026-03-18
BHIRA   HPS,,,150.0,1.19,0.86,434.41999999999996,492.26,,25.0,,,,2026-03-18
BHIRA PSS  HPS,,,150.0,1.23,0.91,434.1400000000003,364.48,,0.0,,,,2026-03-18
BHIVPURI  HPS,,,75.0,1.1,1.29,275.8000000000004,338.95,,0.0,,,,2026-03-18
KHOPOLI  HPS,,,72.0,0.77,0.51,279.8599999999997,273.81,,48.0,,,,2026-03-18
MAUDA TPS,,,2320.0,43.26,20.91,14537.680000000013,13988.43,32.0,1320.0,,,,2026-03-18
MAUDA TPS,Unit 1, ,500.0,9.29,10.37,3229.2199999999993,2879.35,,0.0,,,,2026-03-18
MAUDA TPS,Unit 2, ,500.0,9.32,10.52,3228.760000000003,3262.62,,0.0,,,,2026-03-18
MAUDA TPS,Unit 3,S,660.0,12.26,0.0,3740.680000000004,3667.52,,660.0,46094.39513888889,,ASH HANDLING SYSTEM PROBLEM,2026-03-18
MAUDA TPS,Unit 4,S,660.0,12.39,0.02,4339.020000000006,4178.94,,660.0,46099.00347222222,,WATER WALL TUBE LEAKAGE,2026-03-18
SOLAPUR STPS,,,1320.0,21.64,20.27,6818.519999999998,6371.030000000001,17.0,0.0,,,,2026-03-18
SOLAPUR STPS,Unit 1, ,660.0,10.87,10.12,3608.659999999998,3322.38,,0.0,,,,2026-03-18
SOLAPUR STPS,Unit 2, ,660.0,10.77,10.15,3209.8599999999997,3048.65,,0.0,,,,2026-03-18
RATNAGIRI CCPP,,,1967.08,4.78,0.0,1881.440000000001,866.02,,1967.08,,,,2026-03-18
TARAPUR,,,1400.0,28.64,21.03,9369.519999999997,7122.76,,320.0,,,,2026-03-18
TARAPUR,Unit 1,L,160.0,3.26,0.0,1143.6799999999998,37.21,,160.0,46071.55416666667,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-18
TARAPUR,Unit 2,P,160.0,3.26,0.0,1143.6799999999998,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2026-03-18
TARAPUR,Unit 3, ,540.0,11.06,10.58,3211.079999999999,3429.96,,0.0,,,,2026-03-18
TARAPUR,Unit 4, ,540.0,11.06,10.45,3871.079999999999,3655.59,,0.0,,,,2026-03-18
DAMODARAM SANJEEVAIAH TPS,,,2400.0,38.06,39.28,11705.079999999998,11484.37,9.0,0.0,,,,2026-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.48,11.24,3837.6400000000003,3301.02,,0.0,,,,2026-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,12.48,11.41,3837.6400000000003,3958.51,,0.0,,,,2026-03-18
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,13.1,16.63,4029.7999999999984,4224.84,,0.0,,,,2026-03-18
Dr. N.TATA RAO TPS,,,2560.0,49.83,48.82,16451.94000000001,13497.16,8.0,0.0,,,,2026-03-18
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.03,3.62,1347.5399999999995,1115.13,,0.0,,,,2026-03-18
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.03,3.6,1347.5399999999995,1119.46,,0.0,,,,2026-03-18
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,3.76,1540.4399999999987,1299.63,,0.0,,,,2026-03-18
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.39,3.74,1443.0200000000018,1220.73,,0.0,,,,2026-03-18
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.03,3.91,1347.5399999999995,1265.37,,0.0,,,,2026-03-18
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.39,3.76,1443.0200000000018,1163.5,,0.0,,,,2026-03-18
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.61,9.25,3174.9800000000023,2453.78,,0.0,,,,2026-03-18
Dr. N.TATA RAO TPS,Unit 8, ,800.0,14.77,17.18,4807.860000000008,3859.56,,0.0,,,,2026-03-18
RAYALASEEMA TPS,,,1650.0,31.299999999999997,22.299999999999997,9893.399999999994,8111.67,17.0,210.0,,,,2026-03-18
RAYALASEEMA TPS,Unit 1,S,210.0,4.1,3.62,1346.7999999999984,1057.71,,0.0,46099.95,,RSD/LOW SCHEDULE,2026-03-18
RAYALASEEMA TPS,Unit 2, ,210.0,3.94,3.78,1248.920000000001,956.83,,0.0,,,,2026-03-18
RAYALASEEMA TPS,Unit 3, ,210.0,4.1,3.21,1346.7999999999984,1072.76,,0.0,,,,2026-03-18
RAYALASEEMA TPS,Unit 4, ,210.0,4.48,3.16,1341.6400000000003,929.59,,0.0,,,,2026-03-18
RAYALASEEMA TPS,Unit 5,S,210.0,3.87,0.0,1249.659999999998,1013.53,,210.0,46098.07013888889,,ELECTRICAL MISCELLANEOUS PROBLEMS,2026-03-18
RAYALASEEMA TPS,Unit 6,*,600.0,10.81,8.53,3359.579999999999,3081.25,,0.0,46099.01527777778,18/03/2026 04:18:00,FURNACE FIRE OUT /FLAME FAILURE,2026-03-18
JEGURUPADU CCPP PH I,,,235.39999999999998,0.09,0.0,34.61999999999996,0.0,,235.39999999999998,,,,2026-03-18
LOWER SILERU EXTENSION HPS,,,,1.23,0.0,317.1400000000003,0.0,,0.0,,,,2026-03-18
LOWER SILERU  HPS,,,460.0,2.42,3.68,719.5599999999993,1025.9299999999998,,0.0,,,,2026-03-18
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
NAGARJUN SGR RBC HPS,,,90.0,0.16,0.4,125.87999999999994,250.2,,0.0,,,,2026-03-18
NAGARJUN SGR  TPD,,,50.0,0.13,0.0,78.33999999999992,75.83,,0.0,,,,2026-03-18
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
SRISAILAM HPS,,,770.0,1.26,8.07,983.6799999999998,2007.98,,110.0,,,,2026-03-18
UPPER SILERU HPS,,,240.0,2.06,1.89,450.08000000000004,418.61,,0.0,,,,2026-03-18
MEENAKSHI ENERGY LTD,,,1000.0,0.52,13.74,193.36000000000018,1719.5,4.0,300.0,,,,2026-03-18
MEENAKSHI ENERGY LTD,Unit 1,S,150.0,0.26,0.0,96.68000000000009,257.59,,150.0,46096.63888888889,19/03/2026,P.A. FANS PROBLEM,2026-03-18
MEENAKSHI ENERGY LTD,Unit 2,L,150.0,0.26,0.0,96.68000000000009,198.0,,150.0,45845.944444444445,,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-03-18
MEENAKSHI ENERGY LTD,Unit 3, ,350.0,0.0,6.69,0.0,851.09,,0.0,,,,2026-03-18
MEENAKSHI ENERGY LTD,Unit 4, ,350.0,0.0,7.05,0.0,412.82,,0.0,,,,2026-03-18
PAINAMPURAM TPP,,,1320.0,26.740000000000002,24.54,8952.319999999996,7831.39,23.0,0.0,,,,2026-03-18
PAINAMPURAM TPP,Unit 1, ,660.0,13.48,14.81,4524.639999999992,3715.33,,0.0,,,,2026-03-18
PAINAMPURAM TPP,Unit 2, ,660.0,13.26,9.73,4427.680000000004,4116.06,,0.0,,,,2026-03-18
SGPL TPP,,,1320.0,26.96,30.990000000000002,9449.279999999984,9222.21,12.0,0.0,,,,2026-03-18
SGPL TPP,Unit 1, ,660.0,13.48,15.19,4724.639999999992,4490.48,,0.0,,,,2026-03-18
SGPL TPP,Unit 2, ,660.0,13.48,15.8,4724.639999999992,4731.73,,0.0,,,,2026-03-18
SIMHAPURI TPS,,,600.0,9.809999999999999,10.459999999999999,3122.5800000000013,2627.7000000000003,0.0,0.0,,,,2026-03-18
SIMHAPURI TPS,Unit 1, ,150.0,2.52,2.54,767.3599999999997,691.14,,0.0,,,,2026-03-18
SIMHAPURI TPS,Unit 2, ,150.0,2.32,2.66,769.7600000000009,667.38,,0.0,,,,2026-03-18
SIMHAPURI TPS,Unit 3, ,150.0,2.52,2.82,767.3599999999997,658.84,,0.0,,,,2026-03-18
SIMHAPURI TPS,Unit 4, ,150.0,2.45,2.44,818.1000000000008,610.34,,0.0,,,,2026-03-18
VIZAG TPP,,,1040.0,16.39,22.65,5187.019999999998,5202.46,8.0,0.0,,,,2026-03-18
VIZAG TPP,Unit 1, ,520.0,8.39,11.51,2591.0199999999977,2860.04,,0.0,,,,2026-03-18
VIZAG TPP,Unit 2, ,520.0,8.0,11.14,2596.0,2342.42,,0.0,,,,2026-03-18
GAUTAMI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
GODAVARI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2026-03-18
JEGURUPADU CCPP PH II,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
KONASEEMA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
KONDAPALLI CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,311.49,,0.0,,,,2026-03-18
KONDAPALLI ST-3 CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
PEDDAPURAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2026-03-18
VIJJESWARAM CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
CHITRAVATHI PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
PINNAPURAM HPS,,,1680.0,7.58,7.21,2133.4399999999987,2169.84,,0.0,,,,2026-03-18
SIMHADRI,,,2000.0,37.55,43.25,12011.899999999994,10815.240000000002,12.0,0.0,,,,2026-03-18
SIMHADRI,Unit 1, ,500.0,9.45,10.81,2727.0999999999967,2453.07,,0.0,,,,2026-03-18
SIMHADRI,Unit 2, ,500.0,9.45,10.71,3127.0999999999967,2886.2,,0.0,,,,2026-03-18
SIMHADRI,Unit 3, ,500.0,9.42,10.86,2927.5600000000013,2601.96,,0.0,,,,2026-03-18
SIMHADRI,Unit 4, ,500.0,9.23,10.87,3230.1400000000003,2874.01,,0.0,,,,2026-03-18
BELLARY TPS,,,1700.0,28.16,28.68,8733.880000000005,8251.04,13.0,0.0,,,,2026-03-18
BELLARY TPS,Unit 1, ,500.0,7.55,7.47,2501.9000000000033,2797.61,,0.0,,,,2026-03-18
BELLARY TPS,Unit 2, ,500.0,8.13,7.41,2694.340000000002,2958.84,,0.0,,,,2026-03-18
BELLARY TPS,Unit 3, ,700.0,12.48,13.8,3537.6400000000003,2494.59,,0.0,,,,2026-03-18
RAICHUR TPS,,,1720.0,26.84,29.58,8201.119999999997,7547.42,13.0,210.0,,,,2026-03-18
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2026-03-18
RAICHUR TPS,Unit 2, ,210.0,4.0,4.18,1248.0,931.33,,0.0,,,,2026-03-18
RAICHUR TPS,Unit 3, ,210.0,3.84,4.02,1175.1199999999985,824.96,,0.0,,,,2026-03-18
RAICHUR TPS,Unit 4, ,210.0,3.84,4.03,1050.12,930.93,,0.0,,,,2026-03-18
RAICHUR TPS,Unit 5, ,210.0,3.87,3.95,1249.659999999998,1045.1,,0.0,,,,2026-03-18
RAICHUR TPS,Unit 6, ,210.0,3.39,3.9,1056.020000000001,978.68,,0.0,,,,2026-03-18
RAICHUR TPS,Unit 7, ,210.0,3.45,4.79,1080.1000000000008,1184.03,,0.0,,,,2026-03-18
RAICHUR TPS,Unit 8, ,250.0,4.45,4.71,1342.1000000000008,1652.39,,0.0,,,,2026-03-18
YERMARUS TPP,,,1600.0,25.17,8.99,7673.060000000001,4772.900000000001,22.0,800.0,,,,2026-03-18
YERMARUS TPP,Unit 1,S,800.0,12.65,0.0,3835.7000000000016,2896.26,,800.0,46098.90972222222,20/03/2026,GRID DISTURBANCE,2026-03-18
YERMARUS TPP,Unit 2,*,800.0,12.52,8.99,3837.3599999999997,1876.64,,0.0,46098.90972222222,18/03/2026 05:36:00,GRID DISTURBANCE,2026-03-18
YELAHANKA CCPP,,,370.04999999999995,2.74,0.0,964.3200000000002,732.33,,0.0,,,,2026-03-18
ALMATTI DPH  HPS,,,290.0,0.32,0.0,505.7599999999999,756.49,,110.0,,,,2026-03-18
BHADRA  HPS,,,26.0,0.16,0.1,52.87999999999994,63.779999999999994,,2.0,,,,2026-03-18
GERUSUPPA  HPS,,,240.0,1.97,0.8999999999999999,572.4600000000005,623.14,,0.0,,,,2026-03-18
GHAT PRABHA  HPS,,,32.0,0.19,0.0,67.41999999999996,89.05,,32.0,,,,2026-03-18
HAMPI  HPS,,,36.0,0.19,0.0,77.41999999999996,85.21,,0.0,,,,2026-03-18
JOG  HPS,,,139.2,1.52,1.8400000000000003,529.3599999999997,621.42,,26.4,,,,2026-03-18
KADRA  HPS,,,150.0,1.29,0.17,503.22000000000037,474.21999999999997,,0.0,,,,2026-03-18
KALINADI  HPS,,,900.0,12.65,8.45,3011.7000000000016,3701.17,,150.0,,,,2026-03-18
KALINADI SUPA  HPS,,,100.0,1.68,0.7999999999999999,520.2399999999999,694.11,,50.0,,,,2026-03-18
KODASALI  HPS,,,120.0,1.48,0.28,419.6400000000003,450.03,,0.0,,,,2026-03-18
LIGANAMAKKI  HPS,,,55.0,0.71,0.49,211.78000000000014,181.88,,27.5,,,,2026-03-18
MUNIRABAD  HPS,,,28.0,0.13,0.0,98.33999999999992,105.59,,28.0,,,,2026-03-18
SHARAVATHI HPS,,,1035.0,15.87,13.149999999999999,4593.659999999998,5455.339999999999,,103.5,,,,2026-03-18
SIVASAMUNDRUM HPS,,,42.0,0.26,0.5,208.67999999999984,165.92000000000002,,36.0,,,,2026-03-18
T B  DAM HPS,,,36.0,0.19,0.0,77.41999999999996,94.43,,36.0,,,,2026-03-18
VARAHI HPS,,,460.0,3.55,3.63,1013.8999999999992,1562.62,,230.0,,,,2026-03-18
ADANI POWER LIMITED UDUPI TPP,,,1200.0,15.23,17.39,5002.14,5201.65,0.0,0.0,,,,2026-03-18
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,8.1,8.64,2494.7999999999984,2483.89,,0.0,,,,2026-03-18
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,7.13,8.75,2507.340000000002,2717.76,,0.0,,,,2026-03-18
TORANGALLU TPS(SBU-I),,,260.0,4.9,5.62,1736.2000000000016,1956.8899999999999,0.0,0.0,,,,2026-03-18
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.45,2.93,868.1000000000008,973.14,,0.0,,,,2026-03-18
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.45,2.69,868.1000000000008,983.75,,0.0,,,,2026-03-18
TORANGALLU TPS(SBU-II),,,600.0,9.46,8.379999999999999,2477.2800000000007,3478.26,0.0,0.0,,,,2026-03-18
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.81,4.25,937.579999999999,1687.03,,0.0,,,,2026-03-18
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,4.65,4.13,1539.7000000000016,1791.23,,0.0,,,,2026-03-18
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
KUDGI STPP,,,2400.0,39.06,35.739999999999995,12292.080000000009,9595.16,18.0,0.0,,,,2026-03-18
KUDGI STPP,Unit 1, ,800.0,12.77,11.91,4233.860000000004,3121.33,,0.0,,,,2026-03-18
KUDGI STPP,Unit 2, ,800.0,13.48,11.92,3824.6400000000003,2625.85,,0.0,,,,2026-03-18
KUDGI STPP,Unit 3, ,800.0,12.81,11.91,4233.580000000004,3847.98,,0.0,,,,2026-03-18
KAIGA,,,880.0,13.59,16.4,4546.619999999999,5533.22,,220.0,,,,2026-03-18
KAIGA,Unit 1,P,220.0,0.0,0.0,0.0,0.0,,220.0,45747.96597222222,,MISCELLANEOUS PLANNED MAINTENANCE,2026-03-18
KAIGA,Unit 2, ,220.0,4.52,5.01,1575.3599999999997,1724.8,,0.0,,,,2026-03-18
KAIGA,Unit 3, ,220.0,4.55,5.71,1395.8999999999992,1797.33,,0.0,,,,2026-03-18
KAIGA,Unit 4, ,220.0,4.52,5.68,1575.3599999999997,2011.09,,0.0,,,,2026-03-18
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
IDAMALAYAR HPS,,,75.0,1.26,0.96,351.67999999999984,401.48,,37.5,,,,2026-03-18
IDUKKI HPS,,,780.0,9.0,10.489999999999998,2312.0,3402.2799999999997,,0.0,,,,2026-03-18
KAKKAD HPS,,,50.0,0.74,0.71,258.32000000000016,253.09,,0.0,,,,2026-03-18
KUTTIYADI ADDL EXTN,,,100.0,0.87,0.8799999999999999,323.6600000000001,391.7,,0.0,,,,2026-03-18
KUTTIYADI EXTN HPS,,,50.0,0.45,0.33,162.0999999999998,197.53,,0.0,,,,2026-03-18
KUTTIYADI HPS,,,75.0,0.65,0.42000000000000004,240.7000000000001,237.13999999999996,,0.0,,,,2026-03-18
LOWER PERIYAR HPS,,,180.0,0.55,0.52,617.8999999999992,618.42,,0.0,,,,2026-03-18
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.24,329.0999999999998,261.35,,17.55,,,,2026-03-18
PALLIVASAL EXTN HPS,,,60.0,0.32,0.72,150.75999999999988,333.33,,0.0,,,,2026-03-18
PALLIVASAL HPS,,,37.5,0.52,0.0,179.36000000000018,74.68,,27.5,,,,2026-03-18
PANNIAR HPS,,,30.0,0.39,0.33999999999999997,188.01999999999975,171.03,,30.0,,,,2026-03-18
PORINGALKUTTU HPS,,,36.0,0.42,0.09,316.5600000000003,136.66,,9.0,,,,2026-03-18
SABARIGIRI HPS,,,340.0,5.0,4.8999999999999995,1380.0,1769.9,,115.0,,,,2026-03-18
SENGULAM HPS,,,48.0,0.58,0.48000000000000004,177.44000000000023,263.32000000000005,,0.0,,,,2026-03-18
SHOLAYAR HPS,,,54.0,0.94,0.92,238.91999999999996,264.64,,0.0,,,,2026-03-18
THOTTIYAR HPS,,,40.0,0.0,0.0,98.0,137.72,,10.0,,,,2026-03-18
COCHIN CCPP (Liq.),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
KARAIKAL CCPP,,,32.5,0.58,0.59,192.44000000000023,176.71,,32.5,,,,2026-03-18
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-03-18
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-18
ENNORE SCTPP,Unit 2, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-03-18
METTUR TPS,,,840.0,16.19,17.849999999999998,5289.420000000001,4594.06,10.0,0.0,,,,2026-03-18
METTUR TPS,Unit 1, ,210.0,3.97,4.4,1323.4600000000005,1252.26,,0.0,,,,2026-03-18
METTUR TPS,Unit 2, ,210.0,4.03,4.39,1347.5399999999995,1417.37,,0.0,,,,2026-03-18
METTUR TPS,Unit 3, ,210.0,4.03,4.76,1347.5399999999995,671.69,,0.0,,,,2026-03-18
METTUR TPS,Unit 4, ,210.0,4.16,4.3,1270.8800000000015,1252.74,,0.0,,,,2026-03-18
METTUR TPS-II,,,600.0,11.29,9.67,3453.2199999999993,2618.2,16.0,0.0,,,,2026-03-18
METTUR TPS-II,Unit 1, ,600.0,11.29,9.67,3453.2199999999993,2618.2,,0.0,,,,2026-03-18
NORTH CHENNAI TPS STAGE 1,,,630.0,11.74,12.17,3797.319999999996,2827.0,14.0,0.0,,,,2026-03-18
NORTH CHENNAI TPS STAGE 1,Unit 1, ,210.0,3.87,4.05,1274.659999999998,813.42,,0.0,,,,2026-03-18
NORTH CHENNAI TPS STAGE 1,Unit 2, ,210.0,4.0,4.04,1248.0,971.9,,0.0,,,,2026-03-18
NORTH CHENNAI TPS STAGE 1,Unit 3, ,210.0,3.87,4.08,1274.659999999998,1041.68,,0.0,,,,2026-03-18
NORTH CHENNAI TPS STAGE 2,,,1200.0,21.77,9.75,6116.86,4627.85,9.0,600.0,,,,2026-03-18
NORTH CHENNAI TPS STAGE 2,Unit 4,S,600.0,11.16,0.0,3054.8799999999974,1988.74,,600.0,46092.05,,WATER WALL TUBE LEAKAGE,2026-03-18
NORTH CHENNAI TPS STAGE 2,Unit 5, ,600.0,10.61,9.75,3061.9800000000023,2639.11,,0.0,,,,2026-03-18
NORTH CHENNAI TPS STAGE 3,,,800.0,9.61,14.47,3374.9800000000023,508.79,1.0,0.0,,,,2026-03-18
NORTH CHENNAI TPS STAGE 3,Unit 6, ,800.0,9.61,14.47,3374.9800000000023,508.79,,0.0,,,,2026-03-18
TUTICORIN TPS,,,1050.0,19.46,12.15,6072.280000000001,3669.34,9.0,630.0,,,,2026-03-18
TUTICORIN TPS,Unit 1,L,210.0,3.87,0.0,1249.659999999998,0.0,,210.0,45731.90972222222,,FIRE IN CABLE GALLERY.,2026-03-18
TUTICORIN TPS,Unit 2,L,210.0,3.94,0.0,1223.920000000001,0.0,,210.0,45731.91736111111,,FIRE IN CABLE GALLERY,2026-03-18
TUTICORIN TPS,Unit 3, ,210.0,3.94,4.88,1223.920000000001,1237.33,,0.0,,,,2026-03-18
TUTICORIN TPS,Unit 4, ,210.0,3.77,4.88,1175.8599999999997,1214.0,,0.0,,,,2026-03-18
TUTICORIN TPS,Unit 5,S,210.0,3.94,2.39,1198.920000000001,1218.01,,210.0,46099.50555555556,,TURBINE OIL SYSTEM PROBLEM,2026-03-18
UDANGUDI TPP,,,0.0,13.32,0.0,3626.759999999999,0.0,,0.0,,,,2026-03-18
UDANGUDI TPP,Unit 1, ,0.0,6.58,0.0,2114.4399999999987,0.0,,0.0,,,unit not yet commissioned,2026-03-18
UDANGUDI TPP,Unit 2, ,0.0,6.74,0.0,1512.3200000000002,0.0,,0.0,,,unit not yet commissioned,2026-03-18
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2026-03-18
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2026-03-18
KUTTALAM CCPP,,,100.0,1.06,0.96,529.4400000000002,577.9399999999999,,37.0,,,,2026-03-18
VALUTHUR CCPP,,,186.20000000000002,2.84,1.7399999999999998,863.1200000000006,621.84,,92.19999999999999,,,,2026-03-18
ALIYAR  HPS,,,60.0,0.16,0.24,127.87999999999994,169.95,,0.0,,,,2026-03-18
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.1,79.0,91.42,,15.0,,,,2026-03-18
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.05,56.0,72.07,,0.0,,,,2026-03-18
BHAWANI KATTAL,,,30.0,0.03,0.0,48.54000000000002,103.97999999999999,,30.0,,,,2026-03-18
KADAMPARI HPS,,,400.0,1.29,0.1,423.22000000000037,252.17000000000002,,300.0,,,,2026-03-18
KODAYAR-I HPS,,,60.0,0.16,0.0,47.87999999999994,0.0,,60.0,,,,2026-03-18
KODAYAR-II HPS,,,40.0,0.13,0.1,68.33999999999992,70.84,,0.0,,,,2026-03-18
KUNDAH-I HPS,,,60.0,0.58,0.22999999999999998,217.44000000000023,162.29,,0.0,,,,2026-03-18
KUNDAH-II HPS,,,175.0,1.26,0.72,473.67999999999984,624.29,,0.0,,,,2026-03-18
KUNDAH-III HPS,,,180.0,0.71,0.47,325.77999999999963,393.79,,0.0,,,,2026-03-18
KUNDAH-IV HPS,,,100.0,0.32,0.0,143.75999999999988,174.47,,0.0,,,,2026-03-18
KUNDAH PSP,,,,2.9,0.0,186.2000000000001,0.0,,0.0,,,,2026-03-18
KUNDAH-V HPS,,,40.0,0.1,0.13,43.800000000000026,75.0,,0.0,,,,2026-03-18
LOWER METTUR-I HPS,,,30.0,0.06,0.1,75.08000000000004,95.33,,0.0,,,,2026-03-18
LOWER METTUR-II HPS,,,30.0,0.06,0.11,73.08000000000004,97.55,,0.0,,,,2026-03-18
LOWER METTUR-III HPS,,,30.0,0.06,0.1,70.08000000000004,88.30000000000001,,0.0,,,,2026-03-18
LOWER METTUR-IV HPS,,,30.0,0.03,0.08,55.54000000000002,66.91,,0.0,,,,2026-03-18
METTUR DAM HPS,,,50.0,0.29,0.36,141.21999999999986,207.43,,0.0,,,,2026-03-18
METTUR TUNNEL HPS,,,200.0,0.0,0.0,408.0,602.07,,200.0,,,,2026-03-18
MOYAR  HPS,,,40.0,0.16,0.08,65.87999999999994,92.29,,0.0,,,,2026-03-18
PAPANASAM HPS,,,32.0,0.16,0.14,122.87999999999994,152.02,,0.0,,,,2026-03-18
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,29.54000000000002,40.84,,0.0,,,,2026-03-18
PERIYAR HPS,,,168.0,0.23,0.65,477.1400000000003,741.44,,0.0,,,,2026-03-18
PYKARA HPS,,,59.2,0.06,0.0,36.08000000000004,36.42,,0.0,,,,2026-03-18
PYKARA ULTMATE HPS,,,150.0,0.9,0.15,288.1999999999996,436.07,,0.0,,,,2026-03-18
SARKARPATHY HPS,,,30.0,0.55,0.56,112.89999999999995,145.85,,0.0,,,,2026-03-18
SHOLAYAR HPS (TN),,,84.0,0.26,0.0,296.67999999999984,388.48,,0.0,,,,2026-03-18
SURULIYAR HPS,,,35.0,0.13,0.03,88.33999999999992,130.56,,0.0,,,,2026-03-18
ITPCL TPP,,,1200.0,22.740000000000002,0.0,6904.319999999996,5350.889999999999,0.0,1200.0,,,,2026-03-18
ITPCL TPP,Unit 1,S,600.0,11.39,0.0,3452.0199999999977,2941.02,,600.0,46095.131944444445,22/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-18
ITPCL TPP,Unit 2,L,600.0,11.35,0.0,3452.2999999999984,2409.87,,600.0,46081.961805555555,22/03/2026,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2026-03-18
MUTHIARA TPP,,,1200.0,16.06,21.02,4791.080000000007,4811.83,3.0,0.0,,,,2026-03-18
MUTHIARA TPP,Unit 1, ,600.0,8.03,10.23,2395.5400000000036,2082.47,,0.0,,,,2026-03-18
MUTHIARA TPP,Unit 2, ,600.0,8.03,10.79,2395.5400000000036,2729.36,,0.0,,,,2026-03-18
NEYVELI TPS(Z),,,250.0,4.68,4.22,1539.2400000000011,1464.89,,0.0,,,,2026-03-18
