name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
RAYALASEEMA TPS,Unit 3, ,210.0,3.48,0.0,1088.0,996.4,,210.0,43863.59027777778,,GT-STATOR/ROTOR EARTH FAULT,2020-02-29
RAYALASEEMA TPS,Unit 4, ,210.0,3.34,4.04,1098.0,887.29,,0.0,,,,2020-02-29
RAYALASEEMA TPS,Unit 5,S,210.0,3.34,0.0,1094.0,635.67,,210.0,43879.85138888889,,WATER WALL TUBE LEAKAGE,2020-02-29
RAYALASEEMA TPS,Unit 6,S,600.0,8.72,0.0,2719.0,2213.32,,600.0,43881.21527777778,,BOILER MISC. PROBLEM,2020-02-29
JEGURUPADU CCPP PH I,,,235.39999999999998,2.16,1.53,731.0,609.26,,105.6,,,,2020-02-29
LOWER SILERU  HPS,,,460.0,3.66,2.98,938.0,753.59,,0.0,,,,2020-02-29
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.0,88.0,102.83,,60.0,,,,2020-02-29
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,86.0,78.26,,0.0,,,,2020-02-29
SRISAILAM  HPS,,,770.0,2.41,12.72,772.0,1293.6000000000001,,0.0,,,,2020-02-29
UPPER SILERU  HPS,,,240.0,1.69,3.15,357.0,561.1600000000001,,0.0,,,,2020-02-29
PAINAMPURAM TPP,,,1320.0,24.0,29.71,8230.0,9405.25,4.0,0.0,,,,2020-02-29
PAINAMPURAM TPP,Unit 1, ,660.0,12.0,14.31,4115.0,4666.1,,0.0,,,,2020-02-29
PAINAMPURAM TPP,Unit 2, ,660.0,12.0,15.4,4115.0,4739.15,,0.0,,,,2020-02-29
SGPL TPP,,,1320.0,26.490000000000002,25.47,8680.0,7929.12,,0.0,,,,2020-02-29
SGPL TPP,Unit 1, ,660.0,13.66,12.85,4577.0,3814.04,,0.0,,,,2020-02-29
SGPL TPP,Unit 2, ,660.0,12.83,12.62,4103.0,4115.08,,0.0,,,,2020-02-29
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2020-02-29
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2020-02-29
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2020-02-29
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2020-02-29
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2020-02-29
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-29
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2020-02-29
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2020-02-29
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
VIZAG TPP,,,1040.0,3.62,8.8,2314.0,2764.59,7.0,520.0,,,,2020-02-29
VIZAG TPP,Unit 1, ,520.0,3.62,0.0,1137.0,1529.35,,520.0,43883.0,,COAL SHORTAGE,2020-02-29
VIZAG TPP,Unit 2, ,520.0,0.0,8.8,1177.0,1235.24,,0.0,,,,2020-02-29
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2020-02-29
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-29
GODAVARI CCPP,,,208.0,3.17,1.4,1079.0,520.14,,141.0,,,,2020-02-29
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2020-02-29
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-29
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2020-02-29
KONDAPALLI CCPP,,,368.144,5.22,2.8,1752.0,680.59,,121.285,,,,2020-02-29
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2020-02-29
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2020-02-29
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2020-02-29
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2020-02-29
VIJJESWARAM CCPP,,,272.0,2.24,3.95,695.0,897.61,,0.0,,,,2020-02-29
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
SIMHADRI,,,2000.0,34.62,36.339999999999996,10829.0,9637.61,28.0,0.0,,,,2020-02-29
SIMHADRI,Unit 1, ,500.0,9.24,9.11,2677.0,2229.19,,0.0,,,,2020-02-29
SIMHADRI,Unit 2, ,500.0,8.83,8.76,2776.0,2436.11,,0.0,,,,2020-02-29
SIMHADRI,Unit 3, ,500.0,8.69,9.33,2670.0,2375.52,,0.0,,,,2020-02-29
SIMHADRI,Unit 4, ,500.0,7.86,9.14,2706.0,2596.79,,0.0,,,,2020-02-29
BELLARY TPS,,,1700.0,16.35,11.0,5493.0,3811.57,25.0,1000.0,,,,2020-02-29
BELLARY TPS,Unit 1,S,500.0,5.45,0.0,1831.0,608.37,,500.0,43889.845138888886,,RSD/LOW SCHEDULE,2020-02-29
BELLARY TPS,Unit 2,L,500.0,5.45,0.0,1831.0,1624.89,,500.0,43871.990277777775,,TURBINE OIL SYSTEM PROBLEM,2020-02-29
BELLARY TPS,Unit 3, ,700.0,5.45,11.0,1831.0,1578.31,,0.0,,,,2020-02-29
RAICHUR TPS,,,1720.0,27.330000000000002,26.38,8545.0,7716.7699999999995,0.0,630.0,,,,2020-02-29
RAICHUR TPS,Unit 1,P,210.0,3.28,0.0,1049.0,637.9,,210.0,43857.436111111114,,SCHEDULED ANNUAL MAINTENANCE,2020-02-29
RAICHUR TPS,Unit 2, ,210.0,3.28,4.08,1046.0,907.54,,0.0,,,,2020-02-29
RAICHUR TPS,Unit 3, ,210.0,3.66,4.17,1038.0,724.68,,0.0,,,,2020-02-29
RAICHUR TPS,Unit 4, ,210.0,3.48,4.18,1038.0,1144.85,,0.0,,,,2020-02-29
RAICHUR TPS,Unit 5, ,210.0,3.28,4.18,1047.0,977.52,,0.0,,,,2020-02-29
RAICHUR TPS,Unit 6,S,210.0,3.28,2.98,1047.0,993.63,,210.0,43890.731944444444,,DRUM LEVEL LOW,2020-02-29
RAICHUR TPS,Unit 7,S,210.0,3.28,2.31,1047.0,896.61,,210.0,43890.5625,,RSD/LOW SCHEDULE,2020-02-29
RAICHUR TPS,Unit 8, ,250.0,3.79,4.48,1233.0,1434.04,,0.0,,,,2020-02-29
YERMARUS TPP,,,1600.0,10.9,13.25,3662.0,90.45,63.0,800.0,,,,2020-02-29
YERMARUS TPP,Unit 1, ,800.0,5.45,13.25,1831.0,90.45,,0.0,,,,2020-02-29
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1831.0,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2020-02-29
YELAHANKA CCPP,,,0.0,1.38,0.0,458.0,0.0,,0.0,,,,2020-02-29
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
ALMATTI DPH  HPS,,,290.0,0.55,1.6099999999999999,441.0,619.3400000000001,,0.0,,,,2020-02-29
BHADRA  HPS,,,26.0,0.21,0.28,42.0,66.99,,0.0,,,,2020-02-29
GERUSUPPA  HPS,,,240.0,1.66,1.46,459.0,521.72,,0.0,,,,2020-02-29
GHAT PRABHA  HPS,,,32.0,0.21,0.0,69.0,40.06,,0.0,,,,2020-02-29
HAMPI  HPS,,,36.0,0.21,0.0,71.0,40.64,,0.0,,,,2020-02-29
JOG  HPS,,,139.2,0.52,1.07,226.0,267.71,,26.4,,,,2020-02-29
KADRA  HPS,,,150.0,0.86,1.65,337.0,430.64,,0.0,,,,2020-02-29
KALINADI  HPS,,,855.0,8.48,15.37,2350.0,3157.8,,285.0,,,,2020-02-29
KALINADI SUPA  HPS,,,100.0,1.72,1.86,440.0,536.05,,0.0,,,,2020-02-29
KODASALI  HPS,,,120.0,1.0,1.6300000000000001,316.0,417.99999999999994,,0.0,,,,2020-02-29
LIGANAMAKKI  HPS,,,55.0,0.79,1.14,230.0,267.76000000000005,,0.0,,,,2020-02-29
MUNIRABAD  HPS,,,28.0,0.24,0.23,88.0,78.03,,0.0,,,,2020-02-29
SHARAVATHI  HPS,,,1035.0,16.0,18.480000000000004,4095.0,4592.610000000001,,0.0,,,,2020-02-29
SIVASAMUNDRUM  HPS,,,42.0,0.34,0.98,233.0,251.15,,0.0,,,,2020-02-29
T B   DAM  HPS,,,36.0,0.21,0.6,73.0,156.46999999999997,,18.0,,,,2020-02-29
VARAHI  HPS,,,460.0,3.0,3.4699999999999998,935.0,1094.02,,0.0,,,,2020-02-29
TORANGALLU TPS(SBU-I),,,260.0,3.62,2.9,1187.0,1036.3799999999999,,130.0,,,,2020-02-29
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.9,641.0,1016.02,,0.0,,,,2020-02-29
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.72,0.0,546.0,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2020-02-29
TORANGALLU TPS(SBU-II),,,600.0,6.52,3.59,2168.0,1734.1999999999998,,300.0,,,,2020-02-29
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.0,3.59,1326.0,1411.08,,0.0,,,,2020-02-29
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,2.52,0.0,842.0,323.12,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2020-02-29
UDUPI TPP,,,1200.0,18.58,12.450000000000001,6184.0,2733.66,,600.0,,,,2020-02-29
UDUPI TPP,Unit 1,*,600.0,9.55,2.65,3076.0,1151.72,,600.0,43836.48125,29/02/2020 12:22:00,RSD/LOW SCHEDULE,2020-02-29
UDUPI TPP,Unit 2, ,600.0,9.03,9.8,3108.0,1581.94,,0.0,,,,2020-02-29
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
KUDGI STPP,,,2400.0,14.799999999999999,38.03,4713.0,3529.42,22.0,0.0,,,,2020-02-29
KUDGI STPP,Unit 1, ,800.0,4.66,12.07,1556.0,865.3,,0.0,,,,2020-02-29
KUDGI STPP,Unit 2, ,800.0,5.31,12.97,1536.0,1290.14,,0.0,,,,2020-02-29
KUDGI STPP,Unit 3, ,800.0,4.83,12.99,1621.0,1373.98,,0.0,,,,2020-02-29
KAIGA,,,880.0,17.91,20.9,5610.0,6576.45,,0.0,,,,2020-02-29
KAIGA,Unit 1, ,220.0,4.48,5.36,1504.0,1664.59,,0.0,,,,2020-02-29
KAIGA,Unit 2, ,220.0,4.48,5.4,1300.0,1625.7,,0.0,,,,2020-02-29
KAIGA,Unit 3, ,220.0,4.48,4.88,1504.0,1643.95,,0.0,,,,2020-02-29
KAIGA,Unit 4, ,220.0,4.47,5.26,1302.0,1642.21,,0.0,,,,2020-02-29
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2020-02-29
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2020-02-29
IDAMALAYAR  HPS.,,,75.0,0.83,0.52,257.0,233.44,,0.0,,,,2020-02-29
IDUKKI  HPS.,,,780.0,5.83,4.5,1893.0,1671.2399999999998,,390.0,,,,2020-02-29
KAKKAD  HPS.,,,50.0,0.38,0.46,164.0,162.65,,0.0,,,,2020-02-29
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,1.25,0.0,294.1,,0.0,,,,2020-02-29
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.64,0.0,67.04,,0.0,,,,2020-02-29
KUTTIYADI  HPS.,,,75.0,1.48,0.5,593.0,191.38,,25.0,,,,2020-02-29
LOWER PERIYAR  HPS.,,,180.0,0.38,0.43,483.0,407.39000000000004,,60.0,,,,2020-02-29
NARIAMANGLAM  HPS,,,45.0,0.34,0.46,295.0,295.01,,0.0,,,,2020-02-29
PALLIVASAL  HPS.,,,37.5,0.45,0.43,183.0,130.6,,0.0,,,,2020-02-29
PANNIAR  HPS.,,,30.0,0.21,0.33,125.0,120.27,,0.0,,,,2020-02-29
PORINGALKUTTU  HPS.,,,32.0,0.14,0.08,128.0,97.5,,8.0,,,,2020-02-29
SABARIGIRI  HPS.,,,300.0,2.52,3.0700000000000003,1022.0,1015.2399999999999,,0.0,,,,2020-02-29
SENGULAM  HPS.,,,48.0,0.24,0.33,134.0,142.48000000000002,,36.0,,,,2020-02-29
SHOLAYAR  HPS.,,,54.0,0.72,0.87,183.0,190.27,,18.0,,,,2020-02-29
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,,,,,2020-02-29
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2020-02-29
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,10.0,0.0,,359.58000000000004,,,,2020-02-29
KARAIKAL CCPP,,,32.5,0.62,0.73,206.0,231.4,,0.0,,,,2020-02-29
METTUR TPS,,,840.0,15.61,14.11,5006.0,4256.46,19.0,210.0,,,,2020-02-29
METTUR TPS,Unit 1,L,210.0,3.86,0.0,1277.0,880.99,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2020-02-29
METTUR TPS,Unit 2, ,210.0,3.86,4.71,1279.0,1053.04,,0.0,,,,2020-02-29
METTUR TPS,Unit 3, ,210.0,4.03,4.71,1173.0,1208.92,,0.0,,,,2020-02-29
METTUR TPS,Unit 4, ,210.0,3.86,4.69,1277.0,1113.51,,0.0,,,,2020-02-29
METTUR TPS - II,,,600.0,10.17,2.91,3199.0,2372.44,13.0,600.0,,,,2020-02-29
METTUR TPS - II,Unit 1,S,600.0,10.17,2.91,3199.0,2372.44,,600.0,43890.29375,,SUPER HEATER TUBE LEAKAGE,2020-02-29
NORTH CHENNAI TPS,,,1830.0,31.92,35.06,10201.0,8359.07,9.0,210.0,,,,2020-02-29
NORTH CHENNAI TPS,Unit 1, ,210.0,3.86,4.17,1277.0,1119.53,,0.0,,,,2020-02-29
NORTH CHENNAI TPS,Unit 2,S,210.0,3.86,1.8,1281.0,1063.27,,210.0,43890.44861111111,,AIR PREHEATERS PROBLEM,2020-02-29
NORTH CHENNAI TPS,Unit 3, ,210.0,3.86,4.45,1279.0,945.01,,0.0,,,,2020-02-29
NORTH CHENNAI TPS,Unit 4, ,600.0,10.17,12.32,3172.0,2212.71,,0.0,,,,2020-02-29
NORTH CHENNAI TPS,Unit 5, ,600.0,10.17,12.32,3192.0,3018.55,,0.0,,,,2020-02-29
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
TUTICORIN TPS,,,1050.0,15.549999999999999,13.95,4917.0,4831.929999999999,26.0,420.0,,,,2020-02-29
TUTICORIN TPS,Unit 1,S,210.0,3.21,0.0,906.0,661.13,,210.0,43888.08611111111,02/03/2020,ASH HANDLING SYSTEM PROBLEM,2020-02-29
TUTICORIN TPS,Unit 2, ,210.0,3.07,4.63,1002.0,1154.36,,0.0,,,,2020-02-29
TUTICORIN TPS,Unit 3, ,210.0,3.07,4.64,1000.0,1021.36,,0.0,,,,2020-02-29
TUTICORIN TPS,Unit 4, ,210.0,3.1,4.68,1005.0,1277.47,,0.0,,,,2020-02-29
TUTICORIN TPS,Unit 5,L,210.0,3.1,0.0,1004.0,717.61,,210.0,43772.91805555556,31/03/2020,TURBINE MISC. PROBLEM,2020-02-29
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-02-29
KOVIKALPAL CCPP,,,107.88,0.8300000000000001,0.93,296.0,250.8,,0.0,,,,2020-02-29
KUTTALAM CCPP,,,100.0,1.0699999999999998,1.1,337.0,115.97,,0.0,,,,2020-02-29
VALUTHUR CCPP,,,186.20000000000002,2.62,3.92,820.0,1184.67,,0.0,,,,2020-02-29
ALIYAR  HPS.,,,60.0,0.24,0.18,110.0,62.77,,0.0,,,,2020-02-29
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,52.0,57.760000000000005,,15.0,,,,2020-02-29
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,25.0,35.870000000000005,,0.0,,,,2020-02-29
BHAWANI KATTAL,,,30.0,0.03,0.0,57.0,62.97,,0.0,,,,2020-02-29
KADAMPARI  HPS.,,,400.0,1.03,1.91,420.0,327.06,,100.0,,,,2020-02-29
KODAYAR-I HPS.,,,60.0,0.28,0.48,134.0,113.79,,0.0,,,,2020-02-29
KODAYAR-II HPS.,,,40.0,0.14,0.11,56.0,45.04,,0.0,,,,2020-02-29
KUNDAH-I HPS.,,,60.0,0.76,0.93,186.0,219.29,,0.0,,,,2020-02-29
KUNDAH-II HPS.,,,175.0,1.45,2.1,392.0,605.76,,0.0,,,,2020-02-29
KUNDAH-III HPS.,,,180.0,0.97,1.12,298.0,368.05,,0.0,,,,2020-02-29
KUNDAH-IV HPS.,,,100.0,0.14,0.11,103.0,158.11,,50.0,,,,2020-02-29
KUNDAH-V HPS.,,,40.0,0.1,0.44,46.0,70.57,,0.0,,,,2020-02-29
LOWER METTUR-I HPS.,,,30.0,0.03,0.02,49.0,65.72,,0.0,,,,2020-02-29
LOWER METTUR-II HPS.,,,30.0,0.03,0.02,44.0,63.91,,0.0,,,,2020-02-29
LOWER METTUR-III HPS.,,,30.0,0.07,0.01,55.0,61.72,,0.0,,,,2020-02-29
LOWER METTUR-IV HPS.,,,30.0,0.03,0.0,44.0,48.57,,0.0,,,,2020-02-29
METTUR DAM  HPS.,,,50.0,0.03,0.19,76.0,134.84,,37.5,,,,2020-02-29
METTUR TUNNEL  HPS.,,,200.0,0.07,0.0,262.0,372.03999999999996,,200.0,,,,2020-02-29
MOYAR  HPS,,,36.0,0.31,0.28,102.0,115.86,,0.0,,,,2020-02-29
PAPANASAM  HPS.,,,32.0,0.28,0.24,105.0,97.89000000000001,,0.0,,,,2020-02-29
PARSON`S VALLEY  HPS.,,,30.0,0.07,0.0,29.0,18.7,,0.0,,,,2020-02-29
PERIYAR  HPS.,,,161.0,0.83,0.0,396.0,502.14000000000004,,35.0,,,,2020-02-29
PYKARA  HPS.,,,59.2,0.07,0.0,36.0,17.91,,0.0,,,,2020-02-29
PYKARA ULTMATE  HPS.,,,150.0,0.93,1.26,272.0,337.08,,50.0,,,,2020-02-29
SARKARPATHY  HPS.,,,30.0,0.45,0.56,98.0,101.17,,0.0,,,,2020-02-29
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,105.0,290.42,,0.0,,,,2020-02-29
SURULIYAR  HPS.,,,35.0,0.17,0.16,81.0,113.6,,0.0,,,,2020-02-29
ITPCL TPP,,,1200.0,17.490000000000002,14.36,5468.0,6514.18,,600.0,,,,2020-02-29
ITPCL TPP,Unit 1, ,600.0,10.21,0.0,3185.0,3372.68,,600.0,43886.85486111111,01/03/2020,Cooling Water System Abnormal/ Maintenance,2020-02-29
ITPCL TPP,Unit 2, ,600.0,7.28,14.36,2283.0,3141.5,,0.0,,,,2020-02-29
MUTHIARA TPP,,,1200.0,10.9,11.18,3662.0,3065.7,,600.0,,,,2020-02-29
MUTHIARA TPP,Unit 1,S,600.0,5.45,0.0,1831.0,2136.73,,600.0,43882.45,,RSD/LOW SCHEDULE,2020-02-29
MUTHIARA TPP,Unit 2, ,600.0,5.45,11.18,1831.0,928.97,,0.0,,,,2020-02-29
NEYVELI TPS(Z),,,250.0,4.0,5.21,1206.0,1290.56,,0.0,,,,2020-02-29
NEYVELI TPS(Z),Unit 1, ,250.0,4.0,5.21,1206.0,1290.56,,0.0,,,,2020-02-29
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2020-02-29
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2020-02-29
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2020-02-29
KARUPPUR CCPP,,,119.8,1.48,1.33,504.0,729.97,,0.0,,,,2020-02-29
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2020-02-29
VALANTARVY CCPP,,,52.8,0.97,1.01,311.0,281.35,,0.0,,,,2020-02-29
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2020-02-29
NEYVELI ( EXT) TPS,,,420.0,8.76,10.02,2680.0,3024.5299999999997,,0.0,,,,2020-02-29
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.38,4.99,1340.0,1532.29,,0.0,,,,2020-02-29
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.38,5.03,1340.0,1492.24,,0.0,,,,2020-02-29
NEYVELI NEW TPP,,,500.0,3.0,7.94,874.0,381.32,,0.0,,,,2020-02-29
NEYVELI NEW TPP,Unit 1, ,500.0,1.76,7.94,546.0,381.32,,0.0,,,,2020-02-29
NEYVELI NEW TPP,Unit 2, ,0.0,1.24,0.0,328.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
NEYVELI TPS- I,,,500.0,0.0,6.630000000000001,1403.0,2499.25,,100.0,,,,2020-02-29
NEYVELI TPS- I,Unit 1, ,50.0,0.0,0.82,142.0,255.23,,0.0,,,,2020-02-29
NEYVELI TPS- I,Unit 2, ,50.0,0.0,0.72,134.0,252.74,,0.0,,,,2020-02-29
NEYVELI TPS- I,Unit 3, ,50.0,0.0,0.89,137.0,266.85,,0.0,,,,2020-02-29
NEYVELI TPS- I,Unit 4, ,50.0,0.0,0.83,139.0,269.59,,0.0,,,,2020-02-29
NEYVELI TPS- I,Unit 5, ,50.0,0.0,0.89,142.0,288.63,,0.0,,,,2020-02-29
NEYVELI TPS- I,Unit 6, ,50.0,0.0,0.92,142.0,277.23,,0.0,,,,2020-02-29
NEYVELI TPS- I,Unit 8, ,100.0,0.0,1.56,283.0,480.18,,0.0,,,,2020-02-29
NEYVELI TPS- I,Unit 9,L,100.0,0.0,0.0,284.0,408.8,,100.0,43872.464583333334,,MAIN STEAM LINE PROBLEM,2020-02-29
NEYVELI TPS-II,,,1470.0,29.07,30.94,8784.0,9439.3,,0.0,,,,2020-02-29
NEYVELI TPS-II,Unit 1, ,210.0,4.17,4.73,1293.0,1424.47,,0.0,,,,2020-02-29
NEYVELI TPS-II,Unit 2,*,210.0,4.14,2.49,1181.0,1353.89,,0.0,43889.58472222222,29/02/2020 10:59:00,WATER WALL TUBE LEAKAGE,2020-02-29
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.74,1290.0,1382.38,,0.0,,,,2020-02-29
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.76,1291.0,1413.92,,0.0,,,,2020-02-29
NEYVELI TPS-II,Unit 5, ,210.0,4.14,4.74,1285.0,1410.46,,0.0,,,,2020-02-29
NEYVELI TPS-II,Unit 6, ,210.0,4.14,4.71,1264.0,1186.21,,0.0,,,,2020-02-29
NEYVELI TPS-II,Unit 7, ,210.0,4.14,4.77,1180.0,1267.97,,0.0,,,,2020-02-29
NEYVELI TPS-II EXP,,,500.0,10.17,0.0,2967.0,1519.6100000000001,,500.0,,,,2020-02-29
NEYVELI TPS-II EXP,Unit 1,S,250.0,5.1,0.0,1483.0,789.47,,250.0,43887.63125,,BOILER MISC. PROBLEM,2020-02-29
NEYVELI TPS-II EXP,Unit 2,S,250.0,5.07,0.0,1484.0,730.14,,250.0,43884.57361111111,,WATER WALL TUBE LEAKAGE,2020-02-29
TUTICORIN (JV) TPP,,,1000.0,17.619999999999997,19.810000000000002,5655.0,4318.68,8.0,0.0,,,,2020-02-29
TUTICORIN (JV) TPP,Unit 1, ,500.0,8.86,9.84,2730.0,2581.04,,0.0,,,,2020-02-29
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.76,9.97,2925.0,1737.64,,0.0,,,,2020-02-29
VALLUR TPP,,,1500.0,22.93,22.28,7277.0,5131.2,7.0,0.0,,,,2020-02-29
VALLUR TPP,Unit 1, ,500.0,7.76,7.4,2349.0,1849.01,,0.0,,,,2020-02-29
VALLUR TPP,Unit 2, ,500.0,7.34,7.38,2464.0,1704.26,,0.0,,,,2020-02-29
VALLUR TPP,Unit 3, ,500.0,7.83,7.5,2464.0,1577.93,,0.0,,,,2020-02-29
KUDANKULAM,,,2000.0,40.76,20.39,11174.0,10000.21,,1000.0,,,,2020-02-29
KUDANKULAM,Unit 1, ,1000.0,20.38,20.39,5587.0,6358.76,,0.0,,,,2020-02-29
KUDANKULAM,Unit 2,L,1000.0,20.38,0.0,5587.0,3641.45,,1000.0,43814.37291666667,,REACTOR MAINTENANCE WORKS.,2020-02-29
MADRAS  A.P.S.,,,440.0,8.48,5.41,2832.0,1678.28,,220.0,,,,2020-02-29
MADRAS  A.P.S.,Unit 1,L,220.0,4.24,0.0,1416.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2020-02-29
MADRAS  A.P.S.,Unit 2, ,220.0,4.24,5.41,1416.0,1678.28,,0.0,,,,2020-02-29
BHADRADRI TPP,,,0.0,7.24,0.0,1976.0,0.0,,0.0,,,,2020-02-29
BHADRADRI TPP,Unit 1, ,0.0,2.72,0.0,915.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
BHADRADRI TPP,Unit 2, ,0.0,2.31,0.0,629.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
BHADRADRI TPP,Unit 3, ,0.0,1.66,0.0,349.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
BHADRADRI TPP,Unit 4, ,0.0,0.55,0.0,83.0,0.0,,0.0,,,unit not yet commissioned,2020-02-29
KAKATIYA TPS,,,1100.0,23.310000000000002,26.009999999999998,7078.0,6784.84,14.0,0.0,,,,2020-02-29
KAKATIYA TPS,Unit 1, ,500.0,10.59,12.04,3072.0,2742.45,,0.0,,,,2020-02-29
KAKATIYA TPS,Unit 2, ,600.0,12.72,13.97,4006.0,4042.39,,0.0,,,,2020-02-29
KOTHAGUDEM TPS,,,420.0,0.0,5.549999999999999,700.0,2166.4,13.0,60.0,,,,2020-02-29
KOTHAGUDEM TPS,Unit 1,*,60.0,0.0,0.63,100.0,299.5,,0.0,43890.157638888886,29/02/2020 13:38:00,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-02-29
KOTHAGUDEM TPS,Unit 2,P,60.0,0.0,0.0,100.0,306.53,,60.0,43863.625,,UNIT RETIRED,2020-02-29
KOTHAGUDEM TPS,Unit 4, ,60.0,0.0,1.1,100.0,343.95,,0.0,,,,2020-02-29
KOTHAGUDEM TPS,Unit 5, ,120.0,0.0,2.38,200.0,630.44,,0.0,,,,2020-02-29
