name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
PAINAMPURAM TPP,Unit 2, ,660.0,14.68,11.41,4900.0,5010.78,,0.0,,,,2024-03-31
SGPL TPP,,,1320.0,27.58,27.91,8500.0,9287.35,5.0,0.0,,,,2024-03-31
SGPL TPP,Unit 1, ,660.0,14.48,14.75,4300.0,4684.04,,0.0,,,,2024-03-31
SGPL TPP,Unit 2, ,660.0,13.1,13.16,4200.0,4603.31,,0.0,,,,2024-03-31
SIMHAPURI TPS,,,600.0,0.0,12.239999999999998,0.0,3098.29,0.0,0.0,,,,2024-03-31
SIMHAPURI TPS,Unit 1, ,150.0,0.0,3.11,0.0,607.78,,0.0,,,,2024-03-31
SIMHAPURI TPS,Unit 2, ,150.0,0.0,3.08,0.0,684.71,,0.0,,,,2024-03-31
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.02,0.0,875.34,,0.0,,,,2024-03-31
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.03,0.0,930.46,,0.0,,,,2024-03-31
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2024-03-31
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2024-03-31
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2024-03-31
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
VIZAG TPP,,,1040.0,11.0,19.990000000000002,3800.0,5454.24,10.0,0.0,,,,2024-03-31
VIZAG TPP,Unit 1, ,520.0,5.58,10.01,2000.0,2979.58,,0.0,,,,2024-03-31
VIZAG TPP,Unit 2, ,520.0,5.42,9.98,1800.0,2474.66,,0.0,,,,2024-03-31
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2024-03-31
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,177.5,,,,2024-03-31
GODAVARI CCPP,,,208.0,1.04,0.0,400.0,0.0,,208.0,,,,2024-03-31
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2024-03-31
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-31
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2024-03-31
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2024-03-31
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2024-03-31
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2024-03-31
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2024-03-31
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2024-03-31
VIJJESWARAM CCPP,,,272.0,1.5699999999999998,0.0,500.0,0.0,,272.0,,,,2024-03-31
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
PINNAPURAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
SIMHADRI,,,2000.0,42.16,36.66,13600.0,11641.37,20.0,0.0,,,,2024-03-31
SIMHADRI,Unit 1, ,500.0,10.61,9.02,3200.0,2619.54,,0.0,,,,2024-03-31
SIMHADRI,Unit 2, ,500.0,10.65,8.96,3550.0,3078.63,,0.0,,,,2024-03-31
SIMHADRI,Unit 3, ,500.0,10.13,9.32,3250.0,2799.03,,0.0,,,,2024-03-31
SIMHADRI,Unit 4, ,500.0,10.77,9.36,3600.0,3144.17,,0.0,,,,2024-03-31
BELLARY TPS,,,1700.0,28.97,24.68,9000.0,8208.0,15.0,700.0,,,,2024-03-31
BELLARY TPS,Unit 1, ,500.0,8.97,7.72,2800.0,2602.4,,0.0,,,,2024-03-31
BELLARY TPS,Unit 2, ,500.0,8.39,7.44,2400.0,2217.15,,0.0,,,,2024-03-31
BELLARY TPS,Unit 3,*,700.0,11.61,9.52,3800.0,3388.45,,700.0,45382.73055555556,31/03/2024 21:04:00,FURNACE FIRE OUT /FLAME FAILURE,2024-03-31
RAICHUR TPS,,,1720.0,27.41,25.23,8500.0,7875.830000000001,20.0,420.0,,,,2024-03-31
RAICHUR TPS,Unit 1,L,210.0,3.06,0.0,1000.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2024-03-31
RAICHUR TPS,Unit 2, ,210.0,3.23,4.05,1000.0,1023.03,,0.0,,,,2024-03-31
RAICHUR TPS,Unit 3,*,210.0,3.62,0.59,1000.0,1078.18,,210.0,45340.09583333333,31/03/2024 18:20:00,ANNUAL MAINTENANCE,2024-03-31
RAICHUR TPS,Unit 4, ,210.0,3.06,3.73,1000.0,1369.55,,0.0,,,,2024-03-31
RAICHUR TPS,Unit 5, ,210.0,3.19,4.32,1000.0,1090.83,,0.0,,,,2024-03-31
RAICHUR TPS,Unit 6, ,210.0,3.19,3.93,1000.0,1079.18,,0.0,,,,2024-03-31
RAICHUR TPS,Unit 7, ,210.0,3.06,4.8,1000.0,1060.97,,0.0,,,,2024-03-31
RAICHUR TPS,Unit 8, ,250.0,5.0,3.81,1500.0,1174.09,,0.0,,,,2024-03-31
YERMARUS TPP,,,1600.0,16.78,23.32,6000.0,6229.32,19.0,0.0,,,,2024-03-31
YERMARUS TPP,Unit 1, ,800.0,8.39,11.88,3000.0,3329.66,,0.0,,,,2024-03-31
YERMARUS TPP,Unit 2, ,800.0,8.39,11.44,3000.0,2899.66,,0.0,,,,2024-03-31
YELAHANKA CCPP,,,0.0,1.35,0.0,500.0,0.0,,0.0,,,,2024-03-31
ALMATTI DPH  HPS,,,290.0,0.32,0.0,510.0,242.04999999999998,,290.0,,,,2024-03-31
BHADRA  HPS,,,26.0,0.19,0.33,60.0,25.87,,2.0,,,,2024-03-31
GERUSUPPA  HPS,,,240.0,1.74,0.06,548.0,348.84000000000003,,0.0,,,,2024-03-31
GHAT PRABHA  HPS,,,32.0,0.16,0.0,86.0,45.95,,32.0,,,,2024-03-31
HAMPI  HPS,,,36.0,0.19,0.0,79.0,59.95,,0.0,,,,2024-03-31
JOG  HPS,,,139.2,1.0,0.7,350.0,343.86,,48.0,,,,2024-03-31
KADRA  HPS,,,150.0,0.81,0.03,400.0,278.29999999999995,,50.0,,,,2024-03-31
KALINADI  HPS,,,900.0,7.9,4.2,3000.0,2535.34,,450.0,,,,2024-03-31
KALINADI SUPA  HPS,,,100.0,2.26,1.23,406.0,423.96999999999997,,0.0,,,,2024-03-31
KODASALI  HPS,,,120.0,0.94,0.06,400.0,283.53,,40.0,,,,2024-03-31
LIGANAMAKKI  HPS,,,55.0,1.13,0.31,301.0,149.68,,0.0,,,,2024-03-31
MUNIRABAD  HPS,,,28.0,0.1,0.0,96.0,31.63,,28.0,,,,2024-03-31
SHARAVATHI HPS,,,1035.0,16.65,8.31,4800.0,3338.0199999999995,,207.0,,,,2024-03-31
SIVASAMUNDRUM HPS,,,42.0,0.26,0.0,225.0,161.52,,0.0,,,,2024-03-31
T B  DAM HPS,,,36.0,0.19,0.0,81.0,33.49,,36.0,,,,2024-03-31
VARAHI HPS,,,460.0,3.71,1.79,1060.0,647.44,,345.0,,,,2024-03-31
ADANI POWER LIMITED UDUPI TPP,,,1200.0,5.1,18.86,1800.0,5655.12,0.0,0.0,,,,2024-03-31
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,2.45,9.24,900.0,2809.42,,0.0,,,,2024-03-31
ADANI POWER LIMITED UDUPI TPP,Unit 2, ,600.0,2.65,9.62,900.0,2845.7,,0.0,,,,2024-03-31
TORANGALLU TPS(SBU-I),,,260.0,3.74,5.58,1300.0,1711.42,0.0,0.0,,,,2024-03-31
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.87,2.65,1000.0,1056.67,,0.0,,,,2024-03-31
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.87,2.93,300.0,654.75,,0.0,,,,2024-03-31
TORANGALLU TPS(SBU-II),,,600.0,5.77,12.71,1900.0,2693.25,0.0,0.0,,,,2024-03-31
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.42,6.62,1400.0,1579.57,,0.0,,,,2024-03-31
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,6.09,500.0,1113.68,,0.0,,,,2024-03-31
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
KUDGI STPP,,,2400.0,43.32,33.66,12850.0,12092.41,17.0,0.0,,,,2024-03-31
KUDGI STPP,Unit 1, ,800.0,14.74,11.32,4250.0,4373.0,,0.0,,,,2024-03-31
KUDGI STPP,Unit 2, ,800.0,14.23,11.2,3900.0,3244.06,,0.0,,,,2024-03-31
KUDGI STPP,Unit 3, ,800.0,14.35,11.14,4700.0,4475.35,,0.0,,,,2024-03-31
KAIGA,,,880.0,19.509999999999998,21.82,6256.0,7486.75,,0.0,,,,2024-03-31
KAIGA,Unit 1, ,220.0,4.84,5.07,1460.0,1640.9,,0.0,,,,2024-03-31
KAIGA,Unit 2, ,220.0,4.9,5.29,1639.0,1932.57,,0.0,,,,2024-03-31
KAIGA,Unit 3, ,220.0,4.87,5.72,1518.0,1912.28,,0.0,,,,2024-03-31
KAIGA,Unit 4, ,220.0,4.9,5.74,1639.0,2001.0,,0.0,,,,2024-03-31
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
IDAMALAYAR HPS,,,75.0,1.13,0.73,380.0,198.24,,0.0,,,,2024-03-31
IDUKKI HPS,,,780.0,10.0,6.0200000000000005,2632.0,1633.0200000000002,,130.0,,,,2024-03-31
KAKKAD HPS,,,50.0,0.74,0.56,271.0,188.57,,0.0,,,,2024-03-31
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.83,0.0,271.99,,0.0,,,,2024-03-31
KUTTIYADI EXTN HPS,,,50.0,0.0,0.35,0.0,152.32,,0.0,,,,2024-03-31
KUTTIYADI HPS,,,75.0,1.61,0.27,752.0,98.37,,25.0,,,,2024-03-31
LOWER PERIYAR HPS,,,180.0,0.55,0.68,624.0,489.49999999999994,,0.0,,,,2024-03-31
NARIAMANGLAM  HPS,,,52.650000000000006,0.45,0.33999999999999997,351.0,182.62,,0.0,,,,2024-03-31
PALLIVASAL HPS,,,37.5,0.48,0.4800000000000001,162.0,157.39999999999998,,0.0,,,,2024-03-31
PALLIVASAL NEW HPS,,,,0.26,0.0,86.0,0.0,,0.0,,,,2024-03-31
PANNIAR HPS,,,30.0,0.39,0.3,172.0,164.6,,0.0,,,,2024-03-31
PORINGALKUTTU HPS,,,32.0,0.42,0.06,319.0,96.38,,8.0,,,,2024-03-31
SABARIGIRI HPS,,,300.0,5.0,4.04,1401.0,1128.76,,0.0,,,,2024-03-31
SENGULAM HPS,,,48.0,0.58,0.39999999999999997,182.0,131.23999999999998,,24.0,,,,2024-03-31
SHOLAYAR HPS,,,54.0,0.84,0.87,237.0,249.63,,0.0,,,,2024-03-31
THOTTIYAR HPS,,,0.0,0.0,0.0,99.0,0.0,,0.0,,,,2024-03-31
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2024-03-31
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2024-03-31
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,62.2,,0.0,,,,2024-03-31
KARAIKAL CCPP,,,32.5,0.74,0.55,250.0,225.62,,0.0,,,,2024-03-31
ENNORE SCTPP,,,,3.23,0.0,100.0,0.0,,0.0,,,,2024-03-31
ENNORE SCTPP,Unit 1, ,,3.23,0.0,100.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
METTUR TPS,,,840.0,15.680000000000001,15.95,5000.0,5805.3,14.0,0.0,,,,2024-03-31
METTUR TPS,Unit 1,*,210.0,4.19,3.24,1400.0,1490.29,,0.0,45382.32986111111,31/03/2024 15:19:00,RESERVE SHUT DOWN/ STANDBY.,2024-03-31
METTUR TPS,Unit 2, ,210.0,3.87,4.8,1200.0,1428.16,,0.0,,,,2024-03-31
METTUR TPS,Unit 3,*,210.0,3.81,3.31,1200.0,1470.73,,0.0,45382.370833333334,31/03/2024 15:52:00,RESERVE SHUT DOWN/ STANDBY.,2024-03-31
METTUR TPS,Unit 4, ,210.0,3.81,4.6,1200.0,1416.12,,0.0,,,,2024-03-31
METTUR TPS - II,,,600.0,9.84,5.81,3000.0,3202.15,32.0,600.0,,,,2024-03-31
METTUR TPS - II,Unit 1,S,600.0,9.84,5.81,3000.0,3202.15,,600.0,45382.52847222222,,BOILER MISC. PROBLEM,2024-03-31
NORTH CHENNAI TPS,,,1830.0,39.449999999999996,35.32,12450.0,9986.92,9.0,0.0,,,,2024-03-31
NORTH CHENNAI TPS,Unit 1, ,210.0,4.52,4.14,1600.0,1110.46,,0.0,,,,2024-03-31
NORTH CHENNAI TPS,Unit 2, ,210.0,4.58,4.09,1400.0,1332.69,,0.0,,,,2024-03-31
NORTH CHENNAI TPS,Unit 3, ,210.0,4.55,4.02,1600.0,1173.83,,0.0,,,,2024-03-31
NORTH CHENNAI TPS,Unit 4, ,600.0,12.35,11.29,3500.0,3071.01,,0.0,,,,2024-03-31
NORTH CHENNAI TPS,Unit 5, ,600.0,9.16,11.78,2750.0,3298.93,,0.0,,,,2024-03-31
NORTH CHENNAI TPS,Unit 6, ,0.0,4.29,0.0,1600.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
TUTICORIN TPS,,,1050.0,19.470000000000002,18.8,6000.0,6485.42,9.0,210.0,,,,2024-03-31
TUTICORIN TPS,Unit 1, ,210.0,4.03,4.71,1250.0,1334.15,,0.0,,,,2024-03-31
TUTICORIN TPS,Unit 2, ,210.0,3.77,4.6,1250.0,1268.44,,0.0,,,,2024-03-31
TUTICORIN TPS,Unit 3,*,210.0,3.74,0.47,1150.0,1157.97,,210.0,45382.032638888886,31/03/2024 20:53:00,BOILER AUX. MISC. PROMLEMS,2024-03-31
TUTICORIN TPS,Unit 4, ,210.0,4.06,4.32,1150.0,1377.7,,0.0,,,,2024-03-31
TUTICORIN TPS,Unit 5, ,210.0,3.87,4.7,1200.0,1347.16,,0.0,,,,2024-03-31
UDANGUDI TPP,,,0.0,3.23,0.0,100.0,0.0,,0.0,,,,2024-03-31
UDANGUDI TPP,Unit 1, ,0.0,3.23,0.0,100.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2024-03-31
KOVIKALPAL CCPP,,,107.88,0.5800000000000001,0.0,200.0,47.269999999999996,,107.88,,,,2024-03-31
KUTTALAM CCPP,,,100.0,1.3900000000000001,0.0,450.0,695.13,,100.0,,,,2024-03-31
VALUTHUR CCPP,,,186.20000000000002,3.86,3.19,1250.0,1163.6599999999999,,0.0,,,,2024-03-31
ALIYAR  HPS,,,60.0,0.16,0.11,130.0,98.6,,0.0,,,,2024-03-31
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.0,68.0,53.160000000000004,,15.0,,,,2024-03-31
BHAWANI BARRAGE-III HPS,,,30.0,0.03,0.0,68.0,33.45,,0.0,,,,2024-03-31
BHAWANI KATTAL,,,30.0,0.0,0.0,36.0,79.73,,0.0,,,,2024-03-31
KADAMPARI HPS,,,400.0,0.9,0.13,378.0,103.03,,100.0,,,,2024-03-31
KODAYAR-I HPS,,,60.0,0.16,0.65,10.0,129.59,,0.0,,,,2024-03-31
KODAYAR-II HPS,,,40.0,0.13,0.0,65.0,6.91,,40.0,,,,2024-03-31
KUNDAH-I HPS,,,60.0,0.52,0.25,212.0,224.18,,0.0,,,,2024-03-31
KUNDAH-II HPS,,,175.0,1.29,0.6,500.0,581.9699999999999,,0.0,,,,2024-03-31
KUNDAH-III HPS,,,180.0,0.71,0.39,331.0,366.83,,0.0,,,,2024-03-31
KUNDAH-IV HPS,,,100.0,0.32,0.0,150.0,88.4,,0.0,,,,2024-03-31
KUNDAH-V HPS,,,40.0,0.06,0.06,40.0,67.55,,0.0,,,,2024-03-31
LOWER METTUR-I HPS,,,30.0,0.06,0.07,62.0,51.99,,0.0,,,,2024-03-31
LOWER METTUR-II HPS,,,30.0,0.06,0.04,62.0,49.18,,0.0,,,,2024-03-31
LOWER METTUR-III HPS,,,30.0,0.06,0.04,62.0,50.08,,0.0,,,,2024-03-31
LOWER METTUR-IV HPS,,,30.0,0.06,0.0,62.0,40.65,,0.0,,,,2024-03-31
METTUR DAM HPS,,,50.0,0.23,0.15,130.0,83.36,,0.0,,,,2024-03-31
METTUR TUNNEL HPS,,,200.0,0.03,0.0,301.0,143.78,,200.0,,,,2024-03-31
MOYAR  HPS,,,36.0,0.19,0.15,79.0,92.91999999999999,,0.0,,,,2024-03-31
PAPANASAM HPS,,,32.0,0.13,0.14,120.0,105.51,,0.0,,,,2024-03-31
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,40.0,24.09,,0.0,,,,2024-03-31
PERIYAR HPS,,,161.0,0.23,0.0,475.0,440.11,,0.0,,,,2024-03-31
PYKARA HPS,,,59.2,0.06,0.0,35.0,3.07,,0.0,,,,2024-03-31
PYKARA ULTMATE HPS,,,150.0,0.9,0.6,301.0,308.75,,0.0,,,,2024-03-31
SARKARPATHY HPS,,,30.0,0.29,0.43,117.0,77.16,,0.0,,,,2024-03-31
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,300.0,202.87,,0.0,,,,2024-03-31
SURULIYAR HPS,,,35.0,0.16,0.49,86.0,26.22,,0.0,,,,2024-03-31
ITPCL TPP,,,1200.0,12.39,22.36,4000.0,7440.92,0.0,0.0,,,,2024-03-31
ITPCL TPP,Unit 1, ,600.0,5.97,11.05,2000.0,4094.24,,0.0,,,,2024-03-31
ITPCL TPP,Unit 2, ,600.0,6.42,11.31,2000.0,3346.68,,0.0,,,,2024-03-31
MUTHIARA TPP,,,1200.0,6.23,19.700000000000003,2000.0,5517.51,0.0,0.0,,,,2024-03-31
MUTHIARA TPP,Unit 1, ,600.0,3.13,9.96,1000.0,2378.39,,0.0,,,,2024-03-31
MUTHIARA TPP,Unit 2, ,600.0,3.1,9.74,1000.0,3139.12,,0.0,,,,2024-03-31
NEYVELI TPS(Z),,,250.0,4.84,4.52,1600.0,1501.97,,0.0,,,,2024-03-31
NEYVELI TPS(Z),Unit 1, ,250.0,4.84,4.52,1600.0,1501.97,,0.0,,,,2024-03-31
OPG Power Generation Private Limited,,,414.0,0.0,0.66,0.0,309.37,8.0,414.0,,,,2024-03-31
OPG Power Generation Private Limited,Unit 1,S,77.0,0.0,0.0,0.0,60.7,,77.0,45381.0,,RSD/LOW SCHEDULE,2024-03-31
OPG Power Generation Private Limited,Unit 2,S,77.0,0.0,0.0,0.0,64.08,,77.0,45381.0,,RSD/LOW SCHEDULE,2024-03-31
OPG Power Generation Private Limited,Unit 3,S,80.0,0.0,0.66,0.0,55.71,,80.0,45382.37430555555,,RSD/LOW SCHEDULE,2024-03-31
OPG Power Generation Private Limited,Unit 4,S,180.0,0.0,0.0,0.0,128.88,,180.0,45380.0,,RSD/LOW SCHEDULE,2024-03-31
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2024-03-31
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2024-03-31
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2024-03-31
TUTICORIN TPP ST-IV,,,525.0,6.0,11.06,2000.0,3043.52,0.0,0.0,,,,2024-03-31
TUTICORIN TPP ST-IV,Unit 1, ,525.0,6.0,11.06,2000.0,3043.52,,0.0,,,,2024-03-31
KARUPPUR CCPP,,,119.8,0.58,0.0,200.0,0.0,,119.8,,,,2024-03-31
P.NALLUR CCPP,,,330.5,0.29,0.0,100.0,0.0,,330.5,,,,2024-03-31
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2024-03-31
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
NEYVELI ( EXT) TPS,,,420.0,9.260000000000002,9.649999999999999,3000.0,2870.33,,0.0,,,,2024-03-31
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.61,4.81,1500.0,1375.94,,0.0,,,,2024-03-31
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.65,4.84,1500.0,1494.39,,0.0,,,,2024-03-31
NEYVELI NEW TPP,,,1000.0,21.32,23.48,6200.0,7065.75,,0.0,,,,2024-03-31
NEYVELI NEW TPP,Unit 1, ,500.0,11.06,11.81,3100.0,3647.6,,0.0,,,,2024-03-31
NEYVELI NEW TPP,Unit 2, ,500.0,10.26,11.67,3100.0,3418.15,,0.0,,,,2024-03-31
NEYVELI TPS-II,,,1470.0,29.590000000000003,24.01,9100.0,5754.639999999999,,420.0,,,,2024-03-31
NEYVELI TPS-II,Unit 1,S,210.0,4.19,3.14,1300.0,723.21,,210.0,45382.77777777778,,BOILER AUX. MISC. PROMLEMS,2024-03-31
NEYVELI TPS-II,Unit 2,S,210.0,4.19,1.58,1300.0,1074.31,,210.0,45382.513194444444,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-31
NEYVELI TPS-II,Unit 3, ,210.0,4.19,4.05,1300.0,983.73,,0.0,,,,2024-03-31
NEYVELI TPS-II,Unit 4, ,210.0,4.19,3.76,1300.0,818.5,,0.0,,,,2024-03-31
NEYVELI TPS-II,Unit 5, ,210.0,4.19,3.83,1300.0,797.98,,0.0,,,,2024-03-31
NEYVELI TPS-II,Unit 6, ,210.0,4.45,3.94,1300.0,685.8,,0.0,,,,2024-03-31
NEYVELI TPS-II,Unit 7, ,210.0,4.19,3.71,1300.0,671.11,,0.0,,,,2024-03-31
NEYVELI TPS-II EXP,,,500.0,8.94,4.42,2500.0,2152.45,,250.0,,,,2024-03-31
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.39,4.42,1200.0,962.71,,0.0,,,,2024-03-31
NEYVELI TPS-II EXP,Unit 2,S,250.0,4.55,0.0,1300.0,1189.74,,250.0,45379.277083333334,,FBHE (FLUIDISED BED HEAT EXCHANGER) PROBLEM,2024-03-31
NTPL TUTICORIN  TPP,,,1000.0,21.130000000000003,13.98,7000.0,5460.379999999999,18.0,0.0,,,,2024-03-31
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.81,7.27,3500.0,2495.45,,0.0,,,,2024-03-31
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.32,6.71,3500.0,2964.93,,0.0,,,,2024-03-31
VALLUR TPP,,,1500.0,30.2,9.78,9500.0,6622.120000000001,38.0,1000.0,,,,2024-03-31
VALLUR TPP,Unit 1,P,500.0,9.58,0.0,3100.0,905.99,,500.0,45150.81875,,UNSCHEDULED CAPITAL MAINTENANCE,2024-03-31
VALLUR TPP,Unit 2,L,500.0,11.1,0.0,3300.0,2378.78,,500.0,45294.285416666666,,PROTECTION OPERATION,2024-03-31
VALLUR TPP,Unit 3, ,500.0,9.52,9.78,3100.0,3337.35,,0.0,,,,2024-03-31
BHAVINI PFBR ,,,,0.0,0.0,0.0,0.0,,0.0,,,,2024-03-31
BHAVINI PFBR ,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
KUDANKULAM,,,2000.0,43.87,24.36,12071.0,13218.630000000001,,1000.0,,,,2024-03-31
KUDANKULAM,Unit 1,L,1000.0,21.81,0.0,6036.0,6655.68,,1000.0,45320.229166666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2024-03-31
KUDANKULAM,Unit 2, ,1000.0,22.06,24.36,6035.0,6562.95,,0.0,,,,2024-03-31
MADRAS  A.P.S.,,,440.0,4.32,5.32,1459.0,1591.5,,220.0,,,,2024-03-31
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2024-03-31
MADRAS  A.P.S.,Unit 2, ,220.0,4.32,5.32,1459.0,1591.5,,0.0,,,,2024-03-31
BHADRADRI TPP,,,1080.0,20.14,17.11,6500.0,6948.879999999999,13.0,270.0,,,,2024-03-31
BHADRADRI TPP,Unit 1,S,270.0,5.39,2.01,1800.0,1788.12,,270.0,45382.38125,,WATER WALL TUBE LEAKAGE,2024-03-31
BHADRADRI TPP,Unit 2, ,270.0,5.39,5.06,1800.0,1704.24,,0.0,,,,2024-03-31
BHADRADRI TPP,Unit 3, ,270.0,4.52,4.97,1400.0,1679.1,,0.0,,,,2024-03-31
BHADRADRI TPP,Unit 4, ,270.0,4.84,5.07,1500.0,1777.42,,0.0,,,,2024-03-31
KAKATIYA TPS,,,1100.0,23.549999999999997,22.73,7700.0,8222.98,28.0,0.0,,,,2024-03-31
KAKATIYA TPS,Unit 1, ,500.0,10.45,10.33,3500.0,3746.85,,0.0,,,,2024-03-31
KAKATIYA TPS,Unit 2, ,600.0,13.1,12.4,4200.0,4476.13,,0.0,,,,2024-03-31
KOTHAGUDEM TPS (NEW),,,1000.0,21.97,19.96,7400.0,6822.73,12.0,0.0,,,,2024-03-31
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.39,5.34,1800.0,1855.53,,0.0,,,,2024-03-31
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.61,4.63,1800.0,1632.48,,0.0,,,,2024-03-31
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.97,9.99,3800.0,3334.72,,0.0,,,,2024-03-31
KOTHAGUDEM TPS (STAGE-7),,,800.0,17.19,18.06,6000.0,6011.31,10.0,0.0,,,,2024-03-31
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,17.19,18.06,6000.0,6011.31,,0.0,,,,2024-03-31
RAMAGUNDEM-B TPS,,,62.5,1.32,0.97,420.0,258.91,12.0,0.0,,,,2024-03-31
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.32,0.97,420.0,258.91,,0.0,,,,2024-03-31
SINGARENI TPP,,,1200.0,25.67,25.34,9000.0,8853.53,12.0,0.0,,,,2024-03-31
SINGARENI TPP,Unit 1, ,600.0,12.9,12.81,4500.0,4051.94,,0.0,,,,2024-03-31
SINGARENI TPP,Unit 2, ,600.0,12.77,12.53,4500.0,4801.59,,0.0,,,,2024-03-31
YADADRI TPS,,,0.0,25.970000000000002,0.0,4700.0,0.0,,0.0,,,,2024-03-31
YADADRI TPS,Unit 1, ,,7.45,0.0,2000.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
YADADRI TPS,Unit 2, ,,10.65,0.0,2000.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
YADADRI TPS,Unit 3, ,0.0,7.87,0.0,700.0,0.0,,0.0,,,unit not yet commissioned,2024-03-31
