name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1415.2199999999993,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-06
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1753.56,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-06
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1590.7800000000007,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-06
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1283.8200000000002,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-06
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1450.9600000000005,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-06
SABARMATI (D-F STATIONS),,,362.0,8.07,8.17,1038.42,1017.06,7.0,0.0,,,,2025-08-06
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.72,346.08000000000004,333.72,,0.0,,,,2025-08-06
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.7,347.08000000000004,337.34,,0.0,,,,2025-08-06
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.75,345.2599999999999,346.0,,0.0,,,,2025-08-06
SALAYA TPP,,,1200.0,12.52,13.88,1789.12,2007.03,0.0,600.0,,,,2025-08-06
SALAYA TPP,Unit 1, ,600.0,6.39,13.88,912.3399999999999,1378.59,,0.0,,,,2025-08-06
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,876.78,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-06
SURAT LIG. TPS,,,500.0,6.260000000000001,6.199999999999999,1082.5600000000002,1068.47,,250.0,,,,2025-08-06
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.59,307.96000000000015,281.61,,0.0,,,,2025-08-06
SURAT LIG. TPS,Unit 2,S,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-06
SURAT LIG. TPS,Unit 3,*,125.0,2.23,0.94,249.37999999999994,228.71,,125.0,45872.58125,06/08/2025 12:31:00,WATER WALL TUBE LEAKAGE,2025-08-06
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.67,271.22,299.88,,0.0,,,,2025-08-06
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-06
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,6.1,489.7999999999999,711.13,,0.0,,,,2025-08-06
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-06
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-06
SUGEN CCPP,,,1147.5,8.49,13.36,1210.94,1499.8,,382.5,,,,2025-08-06
UNOSUGEN CCPP,,,382.5,2.03,6.04,265.1799999999999,317.83,,0.0,,,,2025-08-06
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,1.45,337.54,248.93,,657.3900000000001,,,,2025-08-06
KAWAS CCPP,,,656.2,2.52,1.3,311.1700000000001,244.18,,656.2,,,,2025-08-06
KAKRAPARA,,,1840.0,31.509999999999998,10.54,4872.0599999999995,3897.02,,1400.0,,,,2025-08-06
KAKRAPARA,Unit 1, ,220.0,4.16,5.26,602.9599999999998,651.18,,0.0,,,,2025-08-06
KAKRAPARA,Unit 2, ,220.0,0.0,5.28,417.0,348.79,,0.0,,,,2025-08-06
KAKRAPARA,Unit 3,L,700.0,13.35,0.0,1919.0999999999995,1616.11,,700.0,45853.93958333333,,Miscellaneous,2025-08-06
KAKRAPARA,Unit 4,S,700.0,14.0,0.0,1933.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-06
AMARKANTAK EXT TPS,,,210.0,4.65,4.51,597.8999999999999,618.33,24.0,0.0,,,,2025-08-06
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.51,597.8999999999999,618.33,,0.0,,,,2025-08-06
SANJAY GANDHI TPS,,,1340.0,11.870000000000001,15.68,3280.2200000000003,2590.0200000000004,36.0,500.0,,,,2025-08-06
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.51,572.1799999999998,75.76,,0.0,,,,2025-08-06
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.88,543.0,477.81,,0.0,,,,2025-08-06
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.14,566.8200000000002,507.13,,0.0,,,,2025-08-06
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.15,570.22,497.17,,0.0,,,,2025-08-06
SANJAY GANDHI TPS,Unit 5,P,500.0,0.0,0.0,1028.0,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-06
SATPURA TPS,,,500.0,5.48,5.22,1287.88,1213.07,46.0,250.0,,,,2025-08-06
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-06
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-06
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-06
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-06
SATPURA TPS,Unit 10, ,250.0,5.48,5.22,701.8800000000001,645.92,,0.0,,,,2025-08-06
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-06
SHREE SINGAJI TPP,,,2520.0,31.03,38.85,5756.18,5181.36,21.0,600.0,,,,2025-08-06
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,12.24,1415.2199999999993,1308.81,,0.0,,,,2025-08-06
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1520.56,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-06
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,13.51,1554.4000000000005,1519.1,,0.0,,,,2025-08-06
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,13.1,1266.0,1214.76,,0.0,,,,2025-08-06
BANSAGAR-II HPS,,,30.0,0.32,0.38,27.92,27.200000000000003,,0.0,,,,2025-08-06
BANSAGAR-III HPS,,,60.0,0.81,1.47,14.860000000000003,32.04,,0.0,,,,2025-08-06
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.84,291.30000000000007,234.51,,105.0,,,,2025-08-06
BARGI  HPS,,,90.0,1.77,2.16,145.62000000000006,139.25,,0.0,,,,2025-08-06
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,27.89999999999999,23.68,,115.0,,,,2025-08-06
MADHIKHERA  HPS,,,60.0,0.58,1.46,15.48,54.28,,0.0,,,,2025-08-06
RAJGHAT  HPS,,,45.0,0.35,0.7,13.099999999999998,15.009999999999998,,15.0,,,,2025-08-06
ANUPPUR TPP,,,1250.0,22.479999999999997,26.91,3204.88,3240.3999999999996,10.0,0.0,,,,2025-08-06
ANUPPUR TPP,Unit 1, ,625.0,11.03,13.45,1594.1799999999998,1623.06,,0.0,,,,2025-08-06
ANUPPUR TPP,Unit 2, ,625.0,11.45,13.46,1610.7000000000003,1617.34,,0.0,,,,2025-08-06
BINA TPS,,,500.0,9.36,9.84,1346.1599999999994,1047.58,33.0,0.0,,,,2025-08-06
BINA TPS,Unit 1, ,250.0,4.68,4.97,673.0799999999997,533.24,,0.0,,,,2025-08-06
BINA TPS,Unit 2, ,250.0,4.68,4.87,673.0799999999997,514.34,,0.0,,,,2025-08-06
MAHAN TPP,,,1200.0,21.71,25.619999999999997,2842.26,2481.4300000000003,11.0,0.0,,,,2025-08-06
MAHAN TPP,Unit 1, ,600.0,10.97,13.08,1290.8200000000002,855.69,,0.0,,,,2025-08-06
MAHAN TPP,Unit 2, ,600.0,10.74,12.54,1551.44,1625.74,,0.0,,,,2025-08-06
NIGRI TPP,,,1320.0,24.259999999999998,31.81,3508.56,3727.42,20.0,0.0,,,,2025-08-06
NIGRI TPP,Unit 1, ,660.0,12.0,15.94,1734.0,1908.5,,0.0,,,,2025-08-06
NIGRI TPP,Unit 2, ,660.0,12.26,15.87,1774.56,1818.92,,0.0,,,,2025-08-06
NIWARI TPP,,,90.0,1.62,1.68,225.72000000000003,198.55,56.0,0.0,,,,2025-08-06
NIWARI TPP,Unit 1, ,45.0,0.81,0.83,112.86000000000001,105.87,,0.0,,,,2025-08-06
NIWARI TPP,Unit 2, ,45.0,0.81,0.85,112.86000000000001,92.68,,0.0,,,,2025-08-06
SASAN UMTPP,,,3960.0,92.49,84.57000000000001,11276.939999999999,10635.920000000002,4.0,660.0,,,,2025-08-06
SASAN UMTPP,Unit 1, ,660.0,15.35,15.29,1964.0999999999995,1853.98,,0.0,,,,2025-08-06
SASAN UMTPP,Unit 2, ,660.0,15.57,15.93,1993.4199999999996,1865.22,,0.0,,,,2025-08-06
SASAN UMTPP,Unit 3, ,660.0,15.35,15.57,1964.0999999999995,1972.51,,0.0,,,,2025-08-06
SASAN UMTPP,Unit 4, ,660.0,15.35,15.71,1964.0999999999995,1876.14,,0.0,,,,2025-08-06
SASAN UMTPP,Unit 5,S,660.0,15.35,6.42,1964.0999999999995,1744.78,,660.0,45875.44305555556,,WATER WALL TUBE LEAKAGE,2025-08-06
SASAN UMTPP,Unit 6, ,660.0,15.52,15.65,1427.12,1323.29,,0.0,,,,2025-08-06
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-06
GADARWARA TPP,,,1600.0,28.549999999999997,15.76,3101.2999999999997,2671.74,14.0,800.0,,,,2025-08-06
GADARWARA TPP,Unit 1,S,800.0,14.52,0.0,1073.12,948.71,,800.0,45871.8125,,SUPER HEATER TUBE LEAKAGE,2025-08-06
GADARWARA TPP,Unit 2, ,800.0,14.03,15.76,2028.1799999999998,1723.03,,0.0,,,,2025-08-06
KHARGONE STPP,,,1320.0,10.39,12.68,2580.3400000000006,2462.48,43.0,660.0,,,,2025-08-06
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,,OVERHAULING WORKS,2025-08-06
KHARGONE STPP,Unit 2, ,660.0,10.39,12.68,1484.3400000000006,1452.6,,0.0,,,,2025-08-06
SEIONI TPP,,,600.0,9.42,10.78,1343.5200000000004,1396.47,14.0,0.0,,,,2025-08-06
SEIONI TPP,Unit 1, ,600.0,9.42,10.78,1343.5200000000004,1396.47,,0.0,,,,2025-08-06
VINDHYACHAL STPS,,,4760.0,97.83,88.07,12889.98,11659.209999999997,11.0,500.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.37,622.0400000000002,562.81,,0.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.22,446.22,394.45,,0.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.37,621.22,511.29,,0.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.37,621.22,556.29,,0.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.34,621.22,533.94,,0.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.23,622.0400000000002,552.01,,0.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.29,1468.88,1264.04,,0.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.47,1458.0999999999995,1321.98,,0.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 9,P,500.0,0.0,0.0,1058.0,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-06
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.26,1458.0999999999995,1319.1,,0.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.46,960.4800000000002,931.38,,0.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.37,1472.12,1316.24,,0.0,,,,2025-08-06
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.32,1460.3400000000006,1305.82,,0.0,,,,2025-08-06
INDIRA SAGAR  HPS,,,1000.0,14.84,26.669999999999998,699.0400000000002,1126.23,,0.0,,,,2025-08-06
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,380.6199999999999,576.5799999999999,,0.0,,,,2025-08-06
MAHARASHTRA,,,,,,,,,,,,,2025-08-06
BHUSAWAL TPS,,,1870.0,19.9,37.11,4067.2,3661.66,10.0,0.0,,,,2025-08-06
BHUSAWAL TPS,Unit 3, ,210.0,2.61,3.21,290.6600000000001,164.95,,0.0,,,,2025-08-06
BHUSAWAL TPS,Unit 4, ,500.0,8.42,9.91,1222.5200000000004,974.88,,0.0,,,,2025-08-06
BHUSAWAL TPS,Unit 5, ,500.0,0.0,9.71,1281.8000000000002,1024.9,,0.0,,,,2025-08-06
BHUSAWAL TPS,Unit 6, ,660.0,8.87,14.28,1272.2199999999993,1496.93,,0.0,,,,2025-08-06
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,49.33,6323.1,4971.02,6.0,0.0,,,,2025-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.34,434.17999999999984,425.24,,0.0,,,,2025-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.58,2.54,417.4799999999999,368.48,,0.0,,,,2025-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,8.47,943.3800000000001,951.22,,0.0,,,,2025-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,8.62,1055.0999999999997,988.42,,0.0,,,,2025-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.48,1123.4000000000005,1022.86,,0.0,,,,2025-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,9.37,1127.0399999999995,1165.41,,0.0,,,,2025-08-06
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,9.51,1222.5200000000004,49.39,,0.0,,,,2025-08-06
KHAPARKHEDA TPS,,,1340.0,22.82,14.93,3282.92,2523.41,15.0,500.0,,,,2025-08-06
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.6,462.7400000000001,409.42,,0.0,,,,2025-08-06
KHAPARKHEDA TPS,Unit 2, ,210.0,3.4,4.04,484.39999999999986,456.07,,0.0,,,,2025-08-06
KHAPARKHEDA TPS,Unit 3,S,210.0,3.81,3.61,556.8599999999997,476.51,,0.0,45875.90625,,WATER WALL TUBE LEAKAGE,2025-08-06
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.68,446.78,435.98,,0.0,,,,2025-08-06
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1332.1400000000003,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-06
KORADI TPS,,,2190.0,25.439999999999998,17.09,4842.64,4282.65,25.0,1320.0,,,,2025-08-06
KORADI TPS,Unit 6, ,210.0,3.74,2.92,422.44000000000005,429.07,,0.0,,,,2025-08-06
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-06
KORADI TPS,Unit 9, ,660.0,10.67,14.17,1526.0200000000004,1452.01,,0.0,,,,2025-08-06
KORADI TPS,Unit 10,S,660.0,11.03,0.0,1598.1799999999998,1415.21,,660.0,45871.92569444444,07/08/2025,WATER WALL TUBE LEAKAGE,2025-08-06
NASIK TPS,,,630.0,7.97,7.05,1061.8199999999997,976.81,17.0,210.0,,,,2025-08-06
NASIK TPS,Unit 3, ,210.0,2.71,3.55,388.2599999999999,340.09,,0.0,,,,2025-08-06
NASIK TPS,Unit 4,S,210.0,2.71,0.0,312.2599999999999,354.32,,210.0,45872.961805555555,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2025-08-06
NASIK TPS,Unit 5, ,210.0,2.55,3.5,361.30000000000007,282.4,,0.0,,,,2025-08-06
PARAS TPS,,,500.0,4.61,9.51,1187.66,1083.8600000000001,10.0,0.0,,,,2025-08-06
PARAS TPS,Unit 3, ,250.0,4.61,4.97,663.6600000000001,538.5,,0.0,,,,2025-08-06
PARAS TPS,Unit 4, ,250.0,0.0,4.54,524.0,545.36,,0.0,,,,2025-08-06
PARLI TPS,,,750.0,6.970000000000001,13.559999999999999,1471.82,1174.37,17.0,0.0,,,,2025-08-06
PARLI TPS,Unit 6, ,250.0,3.29,4.58,472.7400000000001,418.32,,0.0,,,,2025-08-06
PARLI TPS,Unit 7, ,250.0,0.0,4.59,475.0,415.08,,0.0,,,,2025-08-06
PARLI TPS,Unit 8, ,250.0,3.68,4.39,524.0799999999998,340.97,,0.0,,,,2025-08-06
URAN CCPP,,,672.0,5.23,7.22,768.3799999999999,855.4900000000001,,444.0,,,,2025-08-06
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.38,30.10000000000001,39.58,,0.0,,,,2025-08-06
GHATGHAR  PSS  HPS,,,250.0,1.13,0.65,147.77999999999997,36.58,,0.0,,,,2025-08-06
KOYNA DPH  HPS,,,36.0,0.35,0.0,51.10000000000001,69.38,,0.0,,,,2025-08-06
KOYNA-I&II HPS,,,600.0,0.81,3.74,351.86,366.6,,70.0,,,,2025-08-06
KOYNA-III  HPS,,,320.0,1.26,2.6,220.55999999999995,259.47999999999996,,0.0,,,,2025-08-06
KOYNA-IV  HPS,,,1000.0,3.23,6.74,582.3800000000001,719.25,,0.0,,,,2025-08-06
PENCH HPS,,,160.0,1.29,1.53,68.74000000000002,36.79,,0.0,,,,2025-08-06
TILLARI HPS,,,60.0,0.39,0.19,40.34,44.64,,0.0,,,,2025-08-06
VAITARNA HPS,,,60.0,0.1,0.43,77.59999999999997,75.67,,0.0,,,,2025-08-06
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,52.99,8386.800000000001,7420.969999999999,2.0,660.0,,,,2025-08-06
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-06
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,13.43,1739.0,1491.96,,0.0,,,,2025-08-06
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.34,1788.1799999999998,1601.87,,0.0,,,,2025-08-06
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.01,1403.44,1188.86,,0.0,,,,2025-08-06
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,13.21,1738.1799999999998,1618.3,,0.0,,,,2025-08-06
AMRAVATI TPS,,,1350.0,20.68,12.86,3348.379999999999,3507.66,26.0,810.0,,,,2025-08-06
AMRAVATI TPS,Unit 1,S,270.0,0.0,0.0,706.3,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-06
AMRAVATI TPS,Unit 2,S,270.0,5.26,0.0,715.56,739.63,,270.0,45869.8375,,GENEARTOR MISC.,2025-08-06
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.42,734.7399999999998,786.62,,0.0,,,,2025-08-06
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.44,490.3800000000001,764.35,,0.0,,,,2025-08-06
AMRAVATI TPS,Unit 5,P,270.0,4.9,0.0,701.3999999999999,488.53,,270.0,45838.96666666667,,CAPITAL MAINTENANCE,2025-08-06
BELA TPS,,,270.0,4.84,5.35,699.0400000000002,702.31,3.0,0.0,,,,2025-08-06
BELA TPS,Unit 1, ,270.0,4.84,5.35,699.0400000000002,702.31,,0.0,,,,2025-08-06
BUTIBORI TPP,,,600.0,0.0,9.59,0.0,499.82,8.0,0.0,,,,2025-08-06
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.99,0.0,332.32,,0.0,,,,2025-08-06
BUTIBORI TPP,Unit 2, ,300.0,0.0,4.6,0.0,167.5,,0.0,,,,2025-08-06
DAHANU TPS,,,500.0,10.09,4.36,1365.5400000000002,1020.54,16.0,250.0,,,,2025-08-06
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,701.8800000000001,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-06
DAHANU TPS,Unit 2, ,250.0,4.61,4.36,663.6600000000001,558.33,,0.0,,,,2025-08-06
DHARIWAL TPP,,,600.0,12.64,13.15,1678.84,1615.4699999999998,16.0,0.0,,,,2025-08-06
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.2,848.6600000000001,794.8,,0.0,,,,2025-08-06
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.95,830.1799999999998,820.67,,0.0,,,,2025-08-06
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-06
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-06
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-06
GMR WARORA TPS,,,600.0,6.0,12.88,1491.0,1451.68,47.0,0.0,,,,2025-08-06
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.44,696.0,766.11,,0.0,,,,2025-08-06
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.44,795.0,685.57,,0.0,,,,2025-08-06
JSW RATNAGIRI TPP,,,300.0,5.23,6.75,759.3800000000001,781.61,0.0,0.0,,,,2025-08-06
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,6.75,759.3800000000001,781.61,,0.0,,,,2025-08-06
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-06
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-06
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-06
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-06
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-06
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-06
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-06
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-06
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-06
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-06
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-06
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-06
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-06
SHIRPUR TPP,,,300.0,4.06,3.07,580.3599999999997,651.25,25.0,150.0,,,,2025-08-06
SHIRPUR TPP,Unit 1, ,150.0,2.03,3.07,290.17999999999984,278.96,,0.0,,,,2025-08-06
SHIRPUR TPP,Unit 2,P,150.0,2.03,0.0,290.17999999999984,372.29,,150.0,45874.03125,13/08/2025,BOILER INSPECTION/ RE-CERTIFICATION,2025-08-06
TROMBAY TPS,,,750.0,10.8,12.25,1540.7999999999997,1412.07,0.0,0.0,,,,2025-08-06
TROMBAY TPS,Unit 5, ,500.0,6.74,8.2,960.44,937.93,,0.0,,,,2025-08-06
TROMBAY TPS,Unit 8, ,250.0,4.06,4.05,580.3599999999997,474.14,,0.0,,,,2025-08-06
WARDHA WARORA TPP,,,540.0,10.2,12.4,1477.2000000000003,1421.5500000000002,38.0,0.0,,,,2025-08-06
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,3.03,369.30000000000007,373.08,,0.0,,,,2025-08-06
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,3.18,369.30000000000007,352.32,,0.0,,,,2025-08-06
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,3.19,369.30000000000007,325.5,,0.0,,,,2025-08-06
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,3.0,369.30000000000007,370.65,,0.0,,,,2025-08-06
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-06
TROMBAY CCPP,,,180.0,0.0,2.63,344.0,363.39,,0.0,,,,2025-08-06
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-06
BHIRA   HPS,,,150.0,1.74,1.46,182.44000000000005,166.53,,25.0,,,,2025-08-06
BHIRA PSS  HPS,,,150.0,1.74,3.57,182.44000000000005,223.68,,0.0,,,,2025-08-06
BHIVPURI  HPS,,,75.0,0.16,0.68,103.95999999999998,102.48,,0.0,,,,2025-08-06
KHOPOLI  HPS,,,72.0,1.1,0.7,114.59999999999997,128.51,,48.0,,,,2025-08-06
MAUDA TPS,,,2320.0,39.71000000000001,46.22,5765.26,5055.469999999999,16.0,0.0,,,,2025-08-06
MAUDA TPS,Unit 1, ,500.0,8.55,9.79,1235.2999999999997,848.54,,0.0,,,,2025-08-06
MAUDA TPS,Unit 2, ,500.0,8.55,9.9,1235.2999999999997,1207.35,,0.0,,,,2025-08-06
MAUDA TPS,Unit 3, ,660.0,11.13,13.19,1629.7800000000007,1547.72,,0.0,,,,2025-08-06
MAUDA TPS,Unit 4, ,660.0,11.48,13.34,1664.88,1451.86,,0.0,,,,2025-08-06
SOLAPUR STPS,,,1320.0,9.55,20.67,2562.2999999999997,2050.05,39.0,0.0,,,,2025-08-06
SOLAPUR STPS,Unit 1, ,660.0,9.55,10.37,1361.2999999999997,1203.38,,0.0,,,,2025-08-06
SOLAPUR STPS,Unit 2, ,660.0,0.0,10.3,1201.0,846.67,,0.0,,,,2025-08-06
RATNAGIRI CCPP,,,1967.08,5.540000000000001,0.0,701.24,451.08,,1967.08,,,,2025-08-06
TARAPUR,,,1400.0,26.57,23.42,3830.4199999999996,2976.96,,320.0,,,,2025-08-06
TARAPUR,Unit 1,P,160.0,3.03,0.0,437.17999999999984,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2025-08-06
TARAPUR,Unit 2,P,160.0,3.03,0.0,437.17999999999984,0.0,,160.0,44025.19305555556,,RENOVATION/MODERNISATION WORKS,2025-08-06
TARAPUR,Unit 3, ,540.0,10.25,12.85,1471.5,1645.34,,0.0,,,,2025-08-06
TARAPUR,Unit 4, ,540.0,10.26,10.57,1484.56,1331.62,,0.0,,,,2025-08-06
