name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,10.81,14.95,2520.8699999999985,2645.62,,0.0,,,,2024-10-27
MUNDRA UMTPP,Unit 3,S,800.0,10.81,0.0,2388.8699999999985,2274.34,,800.0,45591.25347222222,,COOLING WATER PUMP PROBLEM,2024-10-27
MUNDRA UMTPP,Unit 4, ,800.0,6.94,14.71,1355.3800000000015,2468.62,,0.0,,,,2024-10-27
MUNDRA UMTPP,Unit 5, ,800.0,11.61,15.28,2706.4700000000034,2397.6,,0.0,,,,2024-10-27
SABARMATI (D-F STATIONS),,,362.0,8.13,8.57,1733.51,1651.04,9.0,0.0,,,,2024-10-27
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.84,592.9800000000002,574.88,,0.0,,,,2024-10-27
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.71,2.81,574.1700000000008,472.86,,0.0,,,,2024-10-27
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.92,566.359999999999,603.3,,0.0,,,,2024-10-27
SALAYA TPP,,,1200.0,10.94,19.04,2326.3800000000015,3473.0299999999997,0.0,0.0,,,,2024-10-27
SALAYA TPP,Unit 1, ,600.0,5.55,9.47,1074.8499999999988,1779.53,,0.0,,,,2024-10-27
SALAYA TPP,Unit 2, ,600.0,5.39,9.57,1251.5300000000027,1693.5,,0.0,,,,2024-10-27
SURAT LIG. TPS,,,500.0,7.49,9.719999999999999,1584.2300000000002,1751.19,,0.0,,,,2024-10-27
SURAT LIG. TPS,Unit 1, ,125.0,1.94,2.46,374.37999999999994,454.34,,0.0,,,,2024-10-27
SURAT LIG. TPS,Unit 2, ,125.0,1.84,1.93,428.6799999999993,421.86,,0.0,,,,2024-10-27
SURAT LIG. TPS,Unit 3, ,125.0,1.74,2.81,408.98000000000025,496.78,,0.0,,,,2024-10-27
SURAT LIG. TPS,Unit 4, ,125.0,1.97,2.52,372.19000000000074,378.21,,0.0,,,,2024-10-27
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-10-27
DGEN MEGA CCPP,,,1200.0,1.07,3.55,229.88999999999993,1621.34,,800.0,,,,2024-10-27
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-10-27
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-27
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-10-27
SUGEN CCPP,,,1147.5,6.62,5.67,1502.7400000000002,3073.5299999999997,,765.0,,,,2024-10-27
UNOSUGEN CCPP,,,382.5,2.32,0.0,516.6399999999999,663.19,,0.0,,,,2024-10-27
GANDHAR CCPP,,,657.3900000000001,2.43,0.0,511.6099999999998,569.2,,657.3900000000001,,,,2024-10-27
KAWAS CCPP,,,656.2,2.12,0.0,437.98999999999955,504.98999999999995,,656.2,,,,2024-10-27
KAKRAPARA,,,1840.0,23.409999999999997,25.79,6411.069999999996,6831.77,,700.0,,,,2024-10-27
KAKRAPARA,Unit 1, ,220.0,4.06,5.34,759.6199999999985,852.03,,0.0,,,,2024-10-27
KAKRAPARA,Unit 2, ,220.0,4.0,5.33,954.0,1056.47,,0.0,,,,2024-10-27
KAKRAPARA,Unit 3,P,700.0,0.0,0.0,2409.0,2532.41,,700.0,45553.03958333333,,ANNUAL MAINTENANCE,2024-10-27
KAKRAPARA,Unit 4, ,700.0,15.35,15.12,2288.4499999999975,2390.86,,0.0,,,,2024-10-27
AMARKANTAK EXT TPS,,,210.0,4.81,4.94,852.8699999999985,777.02,21.0,0.0,,,,2024-10-27
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.81,4.94,852.8699999999985,777.02,,0.0,,,,2024-10-27
SANJAY GANDHI TPS,,,1340.0,18.48,19.77,4831.960000000001,4599.35,12.0,420.0,,,,2024-10-27
SANJAY GANDHI TPS,Unit 1,P,210.0,0.0,0.0,639.0,473.44,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-10-27
SANJAY GANDHI TPS,Unit 2, ,210.0,3.81,4.25,627.8699999999985,590.39,,0.0,,,,2024-10-27
SANJAY GANDHI TPS,Unit 3,P,210.0,0.0,0.0,640.0,626.01,,210.0,45551.0,28/10/2024,CAPITAL MAINTENANCE,2024-10-27
SANJAY GANDHI TPS,Unit 4, ,210.0,3.77,4.24,623.7899999999995,623.22,,0.0,,,,2024-10-27
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,11.28,2301.3000000000025,2286.29,,0.0,,,,2024-10-27
SATPURA TPS,,,1330.0,11.45,10.68,2178.1500000000015,2070.3,15.0,830.0,,,,2024-10-27
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-10-27
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-10-27
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-10-27
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-10-27
SATPURA TPS,Unit 10, ,250.0,5.71,5.31,969.170000000001,929.98,,0.0,,,,2024-10-27
SATPURA TPS,Unit 11, ,250.0,5.74,5.37,1208.9800000000002,1140.32,,0.0,,,,2024-10-27
SHREE SINGAJI TPP,,,2520.0,39.85,34.46,7968.700000000001,7873.26,22.0,660.0,,,,2024-10-27
SHREE SINGAJI TPP,Unit 1, ,600.0,9.75,10.5,1774.0,1703.8,,0.0,,,,2024-10-27
SHREE SINGAJI TPP,Unit 2, ,600.0,9.32,10.55,2182.6400000000017,2127.25,,0.0,,,,2024-10-27
SHREE SINGAJI TPP,Unit 3,P,660.0,10.55,0.0,1625.8499999999988,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-10-27
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,13.41,2386.2100000000005,2491.23,,0.0,,,,2024-10-27
BANSAGAR-II HPS,,,30.0,0.29,0.33,51.82999999999998,59.989999999999995,,0.0,,,,2024-10-27
BANSAGAR-III HPS,,,60.0,0.97,0.0,84.18999999999997,110.59,,60.0,,,,2024-10-27
BANSAGAR TONS-I  HPS,,,315.0,3.55,2.42,616.8499999999988,637.5799999999999,,105.0,,,,2024-10-27
BARGI  HPS,,,90.0,1.61,2.18,255.47000000000037,329.12,,0.0,,,,2024-10-27
GANDHI SAGAR  HPS,,,115.0,1.03,0.7,101.81000000000003,57.33,,69.0,,,,2024-10-27
MADHIKHERA  HPS,,,60.0,0.65,0.38,67.55,58.480000000000004,,20.0,,,,2024-10-27
RAJGHAT  HPS,,,45.0,0.55,0.0,53.84999999999992,57.06999999999999,,45.0,,,,2024-10-27
ANUPPUR TPP,,,1250.0,21.48,22.89,5026.960000000001,4970.87,5.0,0.0,,,,2024-10-27
ANUPPUR TPP,Unit 1, ,625.0,10.71,11.26,2506.170000000001,2392.52,,0.0,,,,2024-10-27
ANUPPUR TPP,Unit 2, ,625.0,10.77,11.63,2520.7899999999995,2578.35,,0.0,,,,2024-10-27
BINA TPS,,,500.0,9.2,9.48,2061.3999999999983,1774.8600000000001,17.0,0.0,,,,2024-10-27
BINA TPS,Unit 1, ,250.0,4.52,4.77,1050.0399999999995,947.41,,0.0,,,,2024-10-27
BINA TPS,Unit 2, ,250.0,4.68,4.71,1011.3599999999986,827.45,,0.0,,,,2024-10-27
MAHAN TPP,,,1200.0,17.87,20.5,4168.490000000002,4933.82,11.0,0.0,,,,2024-10-27
MAHAN TPP,Unit 1, ,600.0,8.9,10.45,2075.3000000000025,2411.7,,0.0,,,,2024-10-27
MAHAN TPP,Unit 2, ,600.0,8.97,10.05,2093.1899999999996,2522.12,,0.0,,,,2024-10-27
NIGRI TPP,,,1320.0,27.259999999999998,19.47,5183.019999999993,5116.96,9.0,0.0,,,,2024-10-27
NIGRI TPP,Unit 1, ,660.0,14.29,8.29,2287.829999999999,2090.17,,0.0,,,,2024-10-27
NIGRI TPP,Unit 2, ,660.0,12.97,11.18,2895.1899999999946,3026.79,,0.0,,,,2024-10-27
NIWARI TPP,,,90.0,1.48,1.28,351.9600000000005,322.52,55.0,0.0,,,,2024-10-27
NIWARI TPP,Unit 1,*,45.0,0.74,0.47,175.98000000000025,155.94,,0.0,45592.263194444444,27/10/2024 13:16:00,TURBINE MISC. PROBLEM,2024-10-27
NIWARI TPP,Unit 2, ,45.0,0.74,0.81,175.98000000000025,166.58,,0.0,,,,2024-10-27
SASAN UMTPP,,,3960.0,92.02000000000001,94.81,18423.54000000001,18181.47,0.0,0.0,,,,2024-10-27
SASAN UMTPP,Unit 1, ,660.0,15.32,15.7,3220.6400000000044,3194.22,,0.0,,,,2024-10-27
SASAN UMTPP,Unit 2, ,660.0,15.32,15.49,3220.6400000000044,3114.02,,0.0,,,,2024-10-27
SASAN UMTPP,Unit 3, ,660.0,15.32,16.06,3220.6400000000044,2485.01,,0.0,,,,2024-10-27
SASAN UMTPP,Unit 4, ,660.0,15.35,15.77,3220.4499999999975,3202.17,,0.0,,,,2024-10-27
SASAN UMTPP,Unit 5, ,660.0,15.26,16.1,2836.020000000006,3204.26,,0.0,,,,2024-10-27
SASAN UMTPP,Unit 6, ,660.0,15.45,15.69,2705.149999999995,2981.79,,0.0,,,,2024-10-27
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-27
GADARWARA TPP,,,1600.0,17.71,25.32,5895.170000000001,4583.14,26.0,0.0,,,,2024-10-27
GADARWARA TPP,Unit 1, ,800.0,0.0,12.58,3240.0,2960.23,,0.0,,,,2024-10-27
GADARWARA TPP,Unit 2, ,800.0,17.71,12.74,2655.170000000001,1622.91,,0.0,,,,2024-10-27
KHARGONE STPP,,,1320.0,20.91,19.43,4506.570000000009,4053.1,13.0,0.0,,,,2024-10-27
KHARGONE STPP,Unit 1, ,660.0,11.26,9.38,2627.020000000006,2216.98,,0.0,,,,2024-10-27
KHARGONE STPP,Unit 2, ,660.0,9.65,10.05,1879.5500000000025,1836.12,,0.0,,,,2024-10-27
SEIONI TPP,,,600.0,10.71,10.58,1998.170000000001,1545.93,5.0,0.0,,,,2024-10-27
SEIONI TPP,Unit 1, ,600.0,10.71,10.58,1998.170000000001,1545.93,,0.0,,,,2024-10-27
VINDHYACHAL STPS,,,4760.0,111.49000000000001,97.02999999999997,22037.590000000007,20964.66,10.0,210.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.39,794.2999999999994,697.89,,0.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.35,1036.3800000000015,941.68,,0.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,4.22,1036.3800000000015,919.86,,0.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 4,*,210.0,4.9,0.11,861.2999999999994,704.39,,210.0,45590.71805555555,27/10/2024 20:38:00,BOILER AUX. MISC. PROMLEMS,2024-10-27
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,4.36,1032.2999999999995,923.44,,0.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.44,1035.3800000000015,974.52,,0.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.79,2445.5500000000025,2277.93,,0.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 8, ,500.0,11.86,10.87,1946.5799999999997,2241.48,,0.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,10.76,2460.170000000001,2312.42,,0.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 10, ,500.0,11.77,10.74,2054.7899999999995,1896.36,,0.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 11, ,500.0,11.68,10.75,2445.3599999999956,2379.56,,0.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,10.68,2444.5500000000025,2385.19,,0.0,,,,2024-10-27
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.57,2444.5500000000025,2309.94,,0.0,,,,2024-10-27
INDIRA SAGAR  HPS,,,1000.0,7.35,8.04,1400.4499999999975,2600.33,,0.0,,,,2024-10-27
OMKARESHWAR  HPS,,,520.0,3.87,3.3600000000000003,704.4900000000001,1346.15,,0.0,,,,2024-10-27
BHUSAWAL TPS,,,1210.0,26.84,17.189999999999998,6011.680000000004,3913.7200000000003,11.0,210.0,,,,2024-10-27
BHUSAWAL TPS,Unit 3,P,210.0,2.23,0.0,521.2100000000005,572.23,,210.0,45590.708333333336,,MISCELLANEOUS PLANNED MAINTENANCE,2024-10-27
BHUSAWAL TPS,Unit 4, ,500.0,8.23,8.76,1926.2100000000005,1503.02,,0.0,,,,2024-10-27
BHUSAWAL TPS,Unit 5, ,500.0,8.9,8.43,1816.3000000000025,1838.47,,0.0,,,,2024-10-27
BHUSAWAL TPS,Unit 6, ,,7.48,0.0,1747.9600000000005,0.0,,0.0,,,unit not yet commissioned,2024-10-27
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.97,39.43,10737.189999999997,8894.8,10.0,500.0,,,,2024-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.26,3.56,650.0199999999998,536.03,,0.0,,,,2024-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.23,3.46,755.2100000000005,672.36,,0.0,,,,2024-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.61,7.92,1775.4699999999973,1563.8,,0.0,,,,2024-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.84,7.18,1483.6799999999978,1362.08,,0.0,,,,2024-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.48,7.99,1747.9600000000005,1579.27,,0.0,,,,2024-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.29,9.32,2165.829999999999,1673.51,,0.0,,,,2024-10-27
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9,S,500.0,9.26,0.0,2159.0200000000023,1507.75,,500.0,45591.666666666664,,WATER WALL TUBE LEAKAGE,2024-10-27
KHAPARKHEDA TPS,,,1340.0,20.19,27.57,4618.130000000001,5072.610000000001,6.0,0.0,,,,2024-10-27
KHAPARKHEDA TPS,Unit 1, ,210.0,3.0,4.17,699.0,651.87,,0.0,,,,2024-10-27
KHAPARKHEDA TPS,Unit 2, ,210.0,3.0,4.07,699.0,793.8,,0.0,,,,2024-10-27
KHAPARKHEDA TPS,Unit 3, ,210.0,3.0,3.89,699.0,740.55,,0.0,,,,2024-10-27
KHAPARKHEDA TPS,Unit 4, ,210.0,2.48,4.26,477.9600000000005,787.53,,0.0,,,,2024-10-27
KHAPARKHEDA TPS,Unit 5, ,500.0,8.71,11.18,2043.170000000001,2098.86,,0.0,,,,2024-10-27
KORADI TPS,,,2190.0,32.12,27.46,7205.239999999998,7679.08,9.0,660.0,,,,2024-10-27
KORADI TPS,Unit 6, ,210.0,3.19,3.87,661.1300000000015,720.26,,0.0,,,,2024-10-27
KORADI TPS,Unit 8,S,660.0,9.77,0.0,2058.7899999999995,2165.71,,660.0,45589.0625,28/10/2024,WATER WALL TUBE LEAKAGE,2024-10-27
KORADI TPS,Unit 9, ,660.0,9.74,11.73,2274.979999999995,2449.42,,0.0,,,,2024-10-27
KORADI TPS,Unit 10, ,660.0,9.42,11.86,2210.340000000002,2343.69,,0.0,,,,2024-10-27
NASIK TPS,,,630.0,7.7,7.779999999999999,1706.9000000000012,1613.2399999999998,11.0,210.0,,,,2024-10-27
NASIK TPS,Unit 3, ,210.0,2.48,3.48,581.9600000000005,545.22,,0.0,,,,2024-10-27
NASIK TPS,Unit 4, ,210.0,2.48,3.54,581.9600000000005,628.63,,0.0,,,,2024-10-27
NASIK TPS,Unit 5,S,210.0,2.74,0.76,542.9800000000002,439.39,,210.0,45592.87847222222,,I.D. FANS PROBLEM,2024-10-27
PARAS TPS,,,500.0,8.83,8.99,1920.4100000000012,1649.4,7.0,0.0,,,,2024-10-27
PARAS TPS,Unit 3, ,250.0,4.48,4.44,1049.9600000000005,772.1,,0.0,,,,2024-10-27
PARAS TPS,Unit 4, ,250.0,4.35,4.55,870.4500000000006,877.3,,0.0,,,,2024-10-27
PARLI TPS,,,750.0,10.35,7.390000000000001,2314.4500000000007,2152.21,11.0,250.0,,,,2024-10-27
PARLI TPS,Unit 6, ,250.0,3.48,3.71,714.9600000000005,624.61,,0.0,,,,2024-10-27
PARLI TPS,Unit 7,S,250.0,3.48,0.0,814.9600000000005,773.35,,250.0,45591.10763888889,,RSD/LOW SCHEDULE,2024-10-27
PARLI TPS,Unit 8, ,250.0,3.39,3.68,784.5299999999996,754.25,,0.0,,,,2024-10-27
URAN CCPP,,,672.0,4.44,6.859999999999999,1049.8800000000015,1434.65,,552.0,,,,2024-10-27
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.34,55.019999999999946,40.4,,40.0,,,,2024-10-27
GHATGHAR  PSS  HPS,,,250.0,1.16,0.0,242.3199999999999,61.32,,250.0,,,,2024-10-27
KOYNA DPH  HPS,,,36.0,0.16,0.0,94.31999999999991,91.03,,0.0,,,,2024-10-27
KOYNA-I&II HPS,,,600.0,1.81,1.5,473.87000000000006,578.65,,0.0,,,,2024-10-27
KOYNA-III  HPS,,,320.0,0.84,0.42000000000000004,398.6799999999993,341.03000000000003,,0.0,,,,2024-10-27
KOYNA-IV  HPS,,,1000.0,2.45,0.0,1073.1500000000012,796.2499999999999,,0.0,,,,2024-10-27
PENCH HPS,,,160.0,1.94,0.0,210.37999999999994,300.23,,0.0,,,,2024-10-27
TILLARI HPS,,,60.0,0.0,0.0,55.0,53.22,,0.0,,,,2024-10-27
VAITARNA HPS,,,60.0,0.0,0.0,66.0,77.7,,0.0,,,,2024-10-27
ADANI POWER LIMITED TIRODA TPP,,,3300.0,62.77,54.33,13925.789999999988,12180.249999999998,7.0,0.0,,,,2024-10-27
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.16,10.62,2828.319999999996,2473.47,,0.0,,,,2024-10-27
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.87,10.68,2535.489999999997,2236.75,,0.0,,,,2024-10-27
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,12.1,11.25,2830.6999999999975,2531.89,,0.0,,,,2024-10-27
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,10.9,2857.979999999994,2487.63,,0.0,,,,2024-10-27
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.9,10.88,2873.3000000000025,2450.51,,0.0,,,,2024-10-27
AMRAVATI TPS,,,1350.0,25.2,24.830000000000002,5431.4000000000015,5010.07,16.0,270.0,,,,2024-10-27
AMRAVATI TPS,Unit 1, ,270.0,5.23,6.23,942.2100000000005,922.91,,0.0,,,,2024-10-27
AMRAVATI TPS,Unit 2, ,270.0,5.0,6.28,1165.0,1244.88,,0.0,,,,2024-10-27
AMRAVATI TPS,Unit 3,L,270.0,5.0,0.0,1165.0,687.62,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-10-27
AMRAVATI TPS,Unit 4, ,270.0,5.16,6.25,1164.3200000000022,1141.41,,0.0,,,,2024-10-27
AMRAVATI TPS,Unit 5, ,270.0,4.81,6.07,994.8699999999985,1013.25,,0.0,,,,2024-10-27
BELA TPS,,,270.0,3.74,5.3,873.9800000000002,1023.67,20.0,0.0,,,,2024-10-27
BELA TPS,Unit 1, ,270.0,3.74,5.3,873.9800000000002,1023.67,,0.0,,,,2024-10-27
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-10-27
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-10-27
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-10-27
DAHANU TPS,,,500.0,10.54,7.63,2277.579999999999,1889.22,2.0,0.0,,,,2024-10-27
DAHANU TPS,Unit 1, ,250.0,5.06,3.54,1126.6199999999985,948.09,,0.0,,,,2024-10-27
DAHANU TPS,Unit 2, ,250.0,5.48,4.09,1150.9600000000005,941.13,,0.0,,,,2024-10-27
DHARIWAL TPP,,,600.0,5.06,12.690000000000001,2370.479999999998,2795.56,7.0,0.0,,,,2024-10-27
DHARIWAL TPP,Unit 1, ,300.0,5.06,6.58,1188.6199999999985,1415.71,,0.0,,,,2024-10-27
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.11,1181.8599999999997,1379.85,,0.0,,,,2024-10-27
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-10-27
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-10-27
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-10-27
GMR WARORA TPS,,,600.0,12.39,11.67,2327.5299999999966,2435.3199999999997,1.0,0.0,,,,2024-10-27
GMR WARORA TPS,Unit 1, ,300.0,6.52,5.8,1141.0399999999995,1183.84,,0.0,,,,2024-10-27
GMR WARORA TPS,Unit 2, ,300.0,5.87,5.87,1186.489999999997,1251.48,,0.0,,,,2024-10-27
JSW RATNAGIRI TPP,,,300.0,5.19,6.51,1217.1300000000015,1254.19,0.0,0.0,,,,2024-10-27
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.19,6.51,1217.1300000000015,1254.19,,0.0,,,,2024-10-27
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-10-27
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-10-27
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-10-27
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-10-27
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-10-27
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-10-27
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-10-27
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-10-27
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-10-27
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-10-27
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-10-27
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-10-27
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-10-27
SHIRPUR TPP,,,300.0,1.62,3.59,347.7400000000001,1050.3899999999999,7.0,150.0,,,,2024-10-27
SHIRPUR TPP,Unit 1,S,150.0,0.81,0.0,173.87000000000006,481.23,,150.0,45585.63263888889,,TURBINE VIBRATION HIGH,2024-10-27
SHIRPUR TPP,Unit 2, ,150.0,0.81,3.59,173.87000000000006,569.16,,0.0,,,,2024-10-27
TROMBAY TPS,,,750.0,10.969999999999999,3.7,2574.1900000000005,2221.56,0.0,500.0,,,,2024-10-27
TROMBAY TPS,Unit 5,L,500.0,7.42,0.0,1744.340000000002,1343.63,,500.0,45557.67638888889,,FIRE IN CABLE GALLERY,2024-10-27
TROMBAY TPS,Unit 8, ,250.0,3.55,3.7,829.8499999999988,877.93,,0.0,,,,2024-10-27
WARDHA WARORA TPP,,,540.0,8.68,9.030000000000001,1913.3600000000001,2229.77,9.0,135.0,,,,2024-10-27
WARDHA WARORA TPP,Unit 1, ,135.0,2.26,3.03,476.01999999999975,605.58,,0.0,,,,2024-10-27
WARDHA WARORA TPP,Unit 2, ,135.0,2.13,3.04,436.5099999999999,513.77,,0.0,,,,2024-10-27
WARDHA WARORA TPP,Unit 3,P,135.0,2.16,0.0,504.3200000000007,542.02,,135.0,45574.041666666664,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-10-27
WARDHA WARORA TPP,Unit 4, ,135.0,2.13,2.96,496.5099999999999,568.4,,0.0,,,,2024-10-27
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-10-27
TROMBAY CCPP,,,180.0,2.13,4.21,468.51000000000045,856.11,,0.0,,,,2024-10-27
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.87,,0.0,,,,2024-10-27
BHIRA   HPS,,,150.0,1.13,2.14,295.5099999999999,335.28,,25.0,,,,2024-10-27
BHIRA PSS  HPS,,,150.0,1.13,0.06,295.5099999999999,361.17,,0.0,,,,2024-10-27
BHIVPURI  HPS,,,75.0,0.87,0.78,139.49000000000012,199.54,,0.0,,,,2024-10-27
KHOPOLI  HPS,,,72.0,0.68,0.46,182.36000000000018,194.77,,48.0,,,,2024-10-27
MAUDA TPS,,,2320.0,32.87,37.349999999999994,9386.489999999998,7650.47,27.0,0.0,,,,2024-10-27
MAUDA TPS,Unit 1, ,500.0,10.0,8.34,2227.0,1932.11,,0.0,,,,2024-10-27
MAUDA TPS,Unit 2, ,500.0,10.9,8.36,1908.3000000000025,1471.94,,0.0,,,,2024-10-27
MAUDA TPS,Unit 3, ,660.0,11.97,11.36,2800.1899999999946,2346.58,,0.0,,,,2024-10-27
MAUDA TPS,Unit 4,*,660.0,0.0,9.29,2451.0,1899.84,,0.0,45588.739583333336,27/10/2024 01:55:00,MAIN STEAM LINE PROBLEM,2024-10-27
SOLAPUR STPS,,,1320.0,20.32,17.68,4453.640000000005,3636.4700000000003,14.0,0.0,,,,2024-10-27
SOLAPUR STPS,Unit 1, ,660.0,10.48,8.82,2142.9600000000005,1597.63,,0.0,,,,2024-10-27
SOLAPUR STPS,Unit 2, ,660.0,9.84,8.86,2310.680000000004,2038.84,,0.0,,,,2024-10-27
RATNAGIRI CCPP,,,1967.08,3.16,0.0,783.3200000000007,1477.68,,1967.08,,,,2024-10-27
TARAPUR,,,1400.0,30.03,24.53,6273.810000000005,5401.1900000000005,,320.0,,,,2024-10-27
TARAPUR,Unit 1,P,160.0,3.29,0.0,627.829999999999,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-10-27
TARAPUR,Unit 2,P,160.0,3.48,0.0,520.9600000000005,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-10-27
TARAPUR,Unit 3, ,540.0,10.0,11.47,2343.0,2694.58,,0.0,,,,2024-10-27
TARAPUR,Unit 4, ,540.0,13.26,13.06,2782.020000000006,2706.61,,0.0,,,,2024-10-27
DAMODARAM SANJEEVAIAH TPS,,,2400.0,30.05,22.060000000000002,6764.630000000004,6634.950000000001,3.0,800.0,,,,2024-10-27
