name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,1,,50.00,0.91,0.96,146.11,138.47,,,,,,2017-09-29
NEYVELI TPS- I,2,,50.00,0.90,0.99,146.10,153.70,,,,,,2017-09-29
NEYVELI TPS- I,3,,50.00,0.90,0.98,146.10,137.70,,,,,,2017-09-29
NEYVELI TPS- I,4,,50.00,0.90,1.03,128.10,146.30,,,,,,2017-09-29
NEYVELI TPS- I,5,P,50.00,0.90,0.00,164.10,149.54,,50.0,07/09/2017 02:18,,"SCHEDULED ANNUALMAINTENANCE",2017-09-29
NEYVELI TPS- I,6,,50.00,0.90,0.76,164.10,165.13,,,,,,2017-09-29
NEYVELI TPS- I,7,,100.00,0.00,1.75,326.12,268.75,,,,,,2017-09-29
NEYVELI TPS- I,8,,100.00,1.80,1.40,289.20,324.21,,,,,,2017-09-29
NEYVELI TPS- I,9,,100.00,1.80,1.38,328.20,284.87,,,,,,2017-09-29
NEYVELI TPS-II,1,,210.00,0.00,4.17,637.00,676.99,,,,,,2017-09-29
NEYVELI TPS-II,2,,210.00,4.17,4.32,612.93,691.57,,,,,,2017-09-29
NEYVELI TPS-II,3,,210.00,4.20,4.69,763.80,786.63,,,,,,2017-09-29
NEYVELI TPS-II,4,,210.00,4.20,4.08,766.80,772.04,,,,,,2017-09-29
NEYVELI TPS-II,5,,210.00,4.19,4.04,614.75,677.75,,,,,,2017-09-29
NEYVELI TPS-II,6,,210.00,4.17,4.07,614.93,697.75,,,,,,2017-09-29
NEYVELI TPS-II,7,P,210.00,4.20,0.01,763.80,761.89,,210.0,29/09/2017 00:06,,"SCHEDULED ANNUALMAINTENANCE",2017-09-29
NEYVELI TPS-II EXP,1,S,250.00,4.57,0.00,832.53,576.68,,250.0,26/09/2017 08:02,,WATER WALL TUBE LEAKAGE,2017-09-29
NEYVELI TPS-II EXP,2,S,250.00,4.73,0.00,805.17,439.33,,250.0,25/09/2017 00:05,,WATER WALL TUBE LEAKAGE,2017-09-29
TUTICORIN (JV) TPP,1,,500.00,9.40,6.83,1709.60,1156.47,,,,,,2017-09-29
TUTICORIN (JV) TPP,2,L,500.00,9.40,0.00,1709.60,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-29
VALLUR TPP,1,,500.00,8.63,7.54,1572.27,1646.04,,,,,,2017-09-29
VALLUR TPP,2,,500.00,9.00,8.02,1413.00,1524.57,,,,,,2017-09-29
VALLUR TPP,3,L,500.00,8.67,0.00,1489.43,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-29
KUDANKULAM,1,,1000.00,21.60,8.45,3929.40,858.67,,,,,,2017-09-29
KUDANKULAM,2,L,1000.00,19.27,0.00,3505.83,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-29
MADRAS  A.P.S.,1,,220.00,4.23,5.31,769.67,627.83,,,,,,2017-09-29
MADRAS  A.P.S.,2,,220.00,4.13,5.20,751.77,817.23,,,,,,2017-09-29
KAKATIYA TPS,1,,500.00,10.13,8.45,1641.77,1648.88,,,,,,2017-09-29
KAKATIYA TPS,2,,600.00,11.60,10.10,1878.40,1982.77,,,,,,2017-09-29
KOTHAGUDEM TPS,1,,60.00,0.93,1.13,169.97,189.90,,,,,,2017-09-29
KOTHAGUDEM TPS,2,,60.00,0.93,1.14,169.97,195.21,,,,,,2017-09-29
KOTHAGUDEM TPS,3,L,60.00,1.87,0.00,169.18,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-29
KOTHAGUDEM TPS,4,,60.00,0.93,1.06,169.97,198.91,,,,,,2017-09-29
KOTHAGUDEM TPS,5,,120.00,0.93,2.00,312.97,362.48,,,,,,2017-09-29
KOTHAGUDEM TPS,6,,120.00,0.00,1.81,339.98,322.43,,,,,,2017-09-29
KOTHAGUDEM TPS,7,,120.00,2.13,1.73,353.77,344.93,,,,,,2017-09-29
KOTHAGUDEM TPS,8,,120.00,1.87,1.73,340.23,316.05,,,,,,2017-09-29
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.47,764.53,663.65,,,,,,2017-09-29
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.48,799.60,873.24,,,,,,2017-09-29
KOTHAGUDEM TPS (NEW),3,,500.0,9.43,8.48,1574.47,1524.85,,,,,,2017-09-29
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.34,229.83,248.37,,,,,,2017-09-29
SINGARENI TPP,1,,600.0,8.23,14.20,1497.67,2200.27,,,,,,2017-09-29
SINGARENI TPP,2,,600.0,6.83,12.90,1244.07,2397.58,,,,,,2017-09-29
LOWER JURALA HPS,,,240.0,0.87,4.45,62.23,91.62,,,,,,2017-09-29
LOWER SILERU  HPS,,,460.0,3.0,2.97,516.00,391.59,115.0,,,,,2017-09-29
NAGARJUN SGR  HPS,,,815.6,9.57,0.00,746.53,30.87,,,,,,2017-09-29
NAGARJUN SGR  LBC  HPS,,,60.0,0.47,0.00,20.63,0.00,30.0,,,,,2017-09-29
POCHAMPAD  HPS,,,36.0,0.37,0.23,20.73,8.83,27.0,,,,,2017-09-29
PRIYADARSHNI  JURALA  HPS,,,234.0,2.1,4.40,143.90,79.38,234.0,,,,,2017-09-29
PULICHINTALA HPS,,,30.0,1.43,0.00,127.47,0.00,,,,,,2017-09-29
SRISAILAM LB  HPS,,,900.0,11.1,20.12,751.90,200.69,,,,,,2017-09-29
RAMAGUNDEM STPS,1,,200.0,4.33,4.25,700.57,694.16,,,,,,2017-09-29
RAMAGUNDEM STPS,2,,200.0,4.53,4.13,665.37,627.92,,,,,,2017-09-29
RAMAGUNDEM STPS,3,,200.0,4.10,4.14,745.90,557.92,,,,,,2017-09-29
RAMAGUNDEM STPS,4,,500.0,0.00,9.86,1943.08,1851.52,,,,,,2017-09-29
RAMAGUNDEM STPS,5,,500.0,10.23,10.07,1861.67,1856.16,,,,,,2017-09-29
RAMAGUNDEM STPS,6,,500.0,10.23,10.07,1861.67,1900.26,,,,,,2017-09-29
RAMAGUNDEM STPS,7,,500.0,10.23,10.04,1861.67,1828.39,,,,,,2017-09-29
AND. NICOBAR DG,,,40.05,0.53,0.27,98.37,99.35,,,,,,2017-09-29
BARAUNI TPS,,,210.00,1.20,0.00,182.80,36.04,210.0,,,,,2017-09-29
BARAUNI TPS,6,P,105.00,0.33,0.00,39.57,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-29
BARAUNI TPS,7,L,105.00,0.87,0.00,143.23,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-29
BARAUNI TPS,8,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
BARH II,,,1320.00,21.46,17.76,3569.68,4169.44,0,,,,,2017-09-29
BARH II,4,,660.00,10.27,8.93,1867.83,2350.80,,,,,,2017-09-29
BARH II,5,,660.00,11.19,8.83,1701.85,1818.64,,,,,,2017-09-29
KAHALGAON TPS,1,,210.00,4.20,4.31,616.80,774.14,,,,,,2017-09-29
KAHALGAON TPS,2,,210.00,4.07,4.31,740.03,767.39,,,,,,2017-09-29
KAHALGAON TPS,3,,210.00,3.80,3.97,689.20,776.16,,,,,,2017-09-29
KAHALGAON TPS,4,,210.00,4.20,4.55,763.80,616.30,,,,,,2017-09-29
KAHALGAON TPS,5,,500.00,9.00,11.47,1638.00,1765.45,,,,,,2017-09-29
KAHALGAON TPS,6,P,500.00,9.97,0.00,1466.13,1450.75,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-29
KAHALGAON TPS,7,,500.00,9.00,11.60,1638.00,1737.19,,,,,,2017-09-29
MUZAFFARPUR TPS,1,,110.00,1.37,1.70,247.73,188.35,,,,,,2017-09-29
MUZAFFARPUR TPS,2,*,110.00,1.50,1.45,225.50,143.48,,,29/09/2017 03:33,"29/09/201707.00.00","GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-29
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,176.13,118.32,,195.0,11/08/2017 21:15,,RAW WATER SHORTAGE,2017-09-29
MUZAFFARPUR TPS,4,,195.00,0.00,3.54,0.00,173.75,,,,,,2017-09-29
NABI NAGAR TPP,1,,250.00,4.67,5.05,847.43,80.45,,,,,,2017-09-29
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/08/2017 01:,,NON STABLISED UNIT,2017-09-29
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,57,,NON STABLISED UNIT,2017-09-29
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
TENUGHAT TPS,1,S,210.00,3.13,0.00,522.77,356.62,,210.0,21/09/2017 19:24,"29/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-29
TENUGHAT TPS,2,,210.00,3.13,4.25,522.77,371.53,,,,,,2017-09-29
SUBERNREKHA  HPS.,,,130.00,1.34,1.40,74.86,126.38,65.0,,,,,2017-09-29
JOJOBERA TPS,,,240.00,4.54,3.78,829.66,850.14,0.0,,,,,2017-09-29
JOJOBERA TPS,2,,120.00,2.27,1.92,414.83,423.01,,,,,,2017-09-29
JOJOBERA TPS,3,,120.00,2.27,1.86,414.83,427.13,,,,,,2017-09-29
JOJOBERA TPS,4,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-29
MAHADEV PRASAD STPP,1,,270.00,4.67,6.48,847.43,944.81,,,,,,2017-09-29
MAHADEV PRASAD STPP,2,L,270.00,4.67,0.00,847.43,836.25,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-09-29
MAITHON RB TPP,1,,525.00,11.06,12.34,1659.90,1927.12,,,,,,2017-09-29
MAITHON RB TPP,2,,525.00,10.10,12.36,1837.90,2123.74,,,,,,2017-09-29
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
BOKARO `B` TPS,1,L,0.00,1.50,0.00,274.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-29
BOKARO `B` TPS,2,L,0.00,1.50,0.00,274.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-29
BOKARO `B` TPS,3,,210.00,1.53,3.59,277.37,163.85,,,,,,2017-09-29
BOKARO TPS `A` EXP,1,,500.00,6.17,8.95,1121.93,1226.02,,,,,,2017-09-29
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.64,2224.66,2194.13,0,130.00,,,,2017-09-29
CHANDRAPURA(DVC) TPS,2,L,0.00,1.57,0.00,253.53,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-29
CHANDRAPURA(DVC) TPS,3,L,130.00,1.57,0.00,261.53,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-29
CHANDRAPURA(DVC) TPS,7,,250.00,4.70,4.84,853.30,946.09,,,,,,2017-09-29
CHANDRAPURA(DVC) TPS,8,,250.00,4.70,4.80,856.30,926.90,,,,,,2017-09-29
KODARMA TPP,1,,500.00,7.33,9.55,1336.57,846.62,,,,,,2017-09-29
KODARMA TPP,2,S,500.00,0.00,0.02,1229.04,1717.90,,500.0,29/09/2017 00:04,"01/10/201700.00.00",COAL SHORTAGE,2017-09-29
PATRATU TPS,,,455.00,4.47,0.00,806.63,0.00,3,455.00,,,,2017-09-29
PATRATU TPS,4,L,40.00,0.50,0.00,92.50,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-29
PATRATU TPS,6,L,90.00,1.40,0.00,248.60,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-29
PATRATU TPS,7,L,105.00,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-29
PATRATU TPS,9,L,110.00,1.27,0.00,229.83,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-29
PATRATU TPS,10,L,110.00,1.30,0.00,235.70,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-29
MAITHON  HPS.,,,63.20,0.70,0.24,73.30,77.16,,,,,,2017-09-29
PANCHET  HPS.,,,80.00,0.90,0.08,88.10,90.21,,,,,,2017-09-29
IB VALLEY TPS,1,,210.00,4.50,4.10,726.50,776.13,,,,,,2017-09-29
IB VALLEY TPS,2,P,210.00,4.54,0.00,667.50,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-29
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
BALIMELA  HPS.,,,510.00,4.2,3.52,788.80,1125.27,60.00,,,,,2017-09-29
CHIPLIMA HPS,,,72.00,1.07,0.00,156.03,103.36,24.00,,,,,2017-09-29
HIRAKUD HPS,,,275.50,3.83,4.67,399.07,396.79,75.00,,,,,2017-09-29
MACHKUND  HPS,,,114.75,1.43,1.15,238.47,260.31,,,,,,2017-09-29
RENGALI  HPS.,,,250.00,4.8,3.45,472.20,547.14,50.00,,,,,2017-09-29
UPPER  INDRAVATI  HPS.,,,600.00,9.2,2.99,1224.80,1125.12,,,,,,2017-09-29
UPPER KOLAB  HPS.,,,320.00,3.43,1.06,523.47,431.30,160.00,,,,,2017-09-29
DERANG TPP,1,L,600.0,9.03,0.00,1643.87,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-29
DERANG TPP,2,,600.0,9.03,8.99,1643.87,1134.93,,,,,,2017-09-29
ICCL IMP,,,0.00,0.8,1.04,146.20,156.60,,,,,,2017-09-29
ICCL IMP,2,,0.0,0.80,1.04,146.20,156.60,,,,,,2017-09-29
KAMALANGA TPS,1,S,350.0,5.47,0.00,996.63,743.34,,350.0,27/09/2017 18:43,,COAL SHORTAGE,2017-09-29
KAMALANGA TPS,2,,350.0,5.87,8.23,1068.23,1044.60,,,,,,2017-09-29
KAMALANGA TPS,3,,350.0,5.47,7.40,996.63,1060.38,,,,,,2017-09-29
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
NALCO IMP,1,,0.0,0.70,1.07,125.30,154.18,,,,,,2017-09-29
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-29
STERLITE TPP,2,L,600.0,8.23,1.70,1494.67,723.48,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-09-29
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-29
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-29
UTKAL TPP (IND BARATH),1,L,350.00,0.00,0.00,0.00,0.00,,350.0,13,,TRANSMISSION CONSTRAINTS,2017-09-29
UTKAL TPP (IND BARATH),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
TALCHER (OLD) TPS,1,,60.00,1.37,1.49,250.73,267.42,,,,,,2017-09-29
TALCHER (OLD) TPS,2,,60.00,1.33,1.48,221.57,245.59,,,,,,2017-09-29
TALCHER (OLD) TPS,3,,60.00,1.33,1.48,221.62,239.77,,,,,,2017-09-29
TALCHER (OLD) TPS,4,,60.00,1.33,1.49,221.57,246.86,,,,,,2017-09-29
TALCHER (OLD) TPS,5,S,110.00,2.63,0.00,387.27,441.63,,110.0,22/09/2017 04:26,,STATOR/ STATOR EARTH FAULT,2017-09-29
TALCHER (OLD) TPS,6,,110.00,2.53,2.62,462.37,441.73,,,,,,2017-09-29
TALCHER STPS,1,,500.00,11.03,11.90,2007.87,1916.74,,,,,,2017-09-29
TALCHER STPS,2,,500.00,10.27,11.83,1867.83,1995.64,,,,,,2017-09-29
TALCHER STPS,3,P,500.00,11.75,0.00,1606.25,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-09-29
TALCHER STPS,4,,500.00,11.73,11.31,1606.17,1470.79,,,,,,2017-09-29
TALCHER STPS,5,,500.00,10.27,11.33,1867.83,1977.25,,,,,,2017-09-29
TALCHER STPS,6,,500.00,10.27,11.50,1867.83,1969.87,,,,,,2017-09-29
TEESTA-III HPS,,,1200.00,24.00,21.56,3726.00,2946.03,200.0,,,,,2017-09-29
CHUZACHEN HPS,,,99.00,2.67,2.42,363.43,337.54,,,,,,2017-09-29
DIKCHU HPS,,,96.00,0.00,2.41,0.00,274.17,,,,,,2017-09-29
JORETHANG LOOP,,,96.00,2.50,2.45,338.50,279.47,,,,,,2017-09-29
TASHIDING,,,0.00,2.40,0.00,299.60,0.00,,,,,,2017-09-29
RANGIT HPS,,,60.00,1.43,1.44,210.47,212.52,,,,,,2017-09-29
TEESTA V HPS,,,510.00,11.10,12.60,1789.90,1951.28,,,,,,2017-09-29
BAKRESWAR TPS,1,,210.00,4.57,4.09,829.53,767.28,,,,,,2017-09-29
BAKRESWAR TPS,2,,210.00,4.10,4.11,745.90,802.40,,,,,,2017-09-29
BAKRESWAR TPS,3,,210.00,4.10,4.05,745.90,797.89,,,,,,2017-09-29
BAKRESWAR TPS,4,,210.00,4.37,4.08,702.73,682.45,,,,,,2017-09-29
BAKRESWAR TPS,5,,210.00,4.36,4.12,701.72,814.55,,,,,,2017-09-29
BANDEL TPS,1,,60.00,0.47,0.59,86.63,133.66,,,,,,2017-09-29
BANDEL TPS,2,,60.00,0.43,0.64,80.47,136.08,,,,,,2017-09-29
BANDEL TPS,3,,60.00,0.47,0.49,43.63,64.08,,,,,,2017-09-29
BANDEL TPS,4,*,60.00,0.00,0.42,58.00,65.61,,,26/09/2017 02:26,"29/09/201710.20.00",WATER WALL TUBE LEAKAGE,2017-09-29
BANDEL TPS,5,,210.00,3.37,4.07,614.73,606.57,,,,,,2017-09-29
D.P.L. TPS,,,660.00,6.86,8.68,1249.94,1457.77,14,360.0,,,,2017-09-29
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-29
D.P.L. TPS,7,,300.00,3.43,4.61,626.47,831.63,,,,,,2017-09-29
D.P.L. TPS,8,S,250.00,3.43,4.07,623.47,625.13,,250.0,29/09/2017 21:44,"05/10/201700.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-29
KOLAGHAT TPS,1,,210.00,2.10,3.42,381.90,436.44,,,,,,2017-09-29
KOLAGHAT TPS,2,,210.00,2.23,3.61,405.67,244.47,,,,,,2017-09-29
KOLAGHAT TPS,3,L,210.00,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-29
KOLAGHAT TPS,4,,210.00,2.87,3.62,522.23,642.45,,,,,,2017-09-29
KOLAGHAT TPS,5,,210.00,4.07,4.49,740.03,741.33,,,,,,2017-09-29
KOLAGHAT TPS,6,L,210.00,3.90,0.00,472.10,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-29
SAGARDIGHI TPS,1,,300.00,3.77,5.64,686.33,847.96,,,,,,2017-09-29
SAGARDIGHI TPS,2,,300.00,4.27,5.60,775.83,967.45,,,,,,2017-09-29
SAGARDIGHI TPS,3,S,500.00,4.67,0.00,847.43,866.91,,500.0,28/09/2017 22:,,COAL SHORTAGE,2017-09-29
SAGARDIGHI TPS,3,S,500.00,4.67,0.00,847.43,866.91,,500.0,59,,COAL SHORTAGE,2017-09-29
SAGARDIGHI TPS,4,,500.00,2.87,7.35,522.23,653.40,,,,,,2017-09-29
SANTALDIH TPS,,,500.00,11.47,4.98,1904.45,1328.85,7,250.0,,,,2017-09-29
SANTALDIH TPS,5,L,250.00,5.73,0.00,900.17,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-29
SANTALDIH TPS,6,,250.00,5.74,4.98,1004.28,1033.81,,,,,,2017-09-29
HALDIA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-29
KASBA GT (Liq.),,,40.00,0.00,0.00,0.00,0.00,40.0,,,,,2017-09-29
JALDHAKA  HPS ST-I,,,36.00,0.67,0.29,105.43,65.85,,,,,,2017-09-29
PURULIA PSS  HPS.,,,900.00,3.33,2.95,596.57,454.25,,,,,,2017-09-29
RAMMAM  HPS.,,,50.00,1.20,0.00,150.80,35.15,12.5,,,,,2017-09-29
BUDGE BUDGE TPS,1,,250.00,5.53,5.38,1005.37,1093.67,,,,,,2017-09-29
BUDGE BUDGE TPS,2,,250.00,5.30,5.50,966.70,1076.29,,,,,,2017-09-29
BUDGE BUDGE TPS,3,,250.00,5.30,5.12,966.70,1100.71,,,,,,2017-09-29
CHINAKURI TPS,1,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-29
CHINAKURI TPS,2,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-29
CHINAKURI TPS,3,,0.00,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-29
HALDIA TPP,1,,300.00,6.00,5.45,1092.00,1145.28,,,,,,2017-09-29
HALDIA TPP,2,,300.00,5.77,3.90,1047.33,1130.46,,,,,,2017-09-29
INDIA POWER TPP (HALDIA),1,L,150.00,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-29
INDIA POWER TPP (HALDIA),2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
INDIA POWER TPP (HALDIA),3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
INDIA POWER TPP (HALDIA),1,,67.50,0.50,1.17,92.50,68.97,,,,,,2017-09-29
INDIA POWER TPP (HALDIA),2,,67.50,0.50,1.26,89.50,111.42,,,,,,2017-09-29
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-29
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-29
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-29
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-29
DURGAPUR STEEL TPS,1,S,500.0,9.17,0.00,1667.93,1155.41,,500.0,21/09/2017 09:18,,ECONOMISER TUBE LEAKAGE,2017-09-29
DURGAPUR STEEL TPS,2,,500.0,9.20,11.81,1435.80,1831.06,,,,,,2017-09-29
DURGAPUR TPS,,,210.00,0.93,0.00,169.97,369.42,55,210.00,,,,2017-09-29
DURGAPUR TPS,4,S,210.0,0.93,0.00,169.97,369.42,,210.0,27/09/2017 20:44,,"FURNACE FIRE OUT /FLAMEFAILURE",2017-09-29
FARAKKA STPS,1,,200.0,3.90,3.09,574.10,612.66,,,,,,2017-09-29
FARAKKA STPS,2,,200.0,3.53,2.98,644.37,635.53,,,,,,2017-09-29
FARAKKA STPS,3,,200.0,3.90,2.96,574.10,569.40,,,,,,2017-09-29
FARAKKA STPS,4,,500.0,10.07,7.84,1832.03,1648.44,,,,,,2017-09-29
FARAKKA STPS,5,,500.0,9.17,7.81,1548.93,1326.99,,,,,,2017-09-29
FARAKKA STPS,6,,500.0,9.73,6.76,1772.17,1581.86,,,,,,2017-09-29
MEJIA TPS,1,,210.0,2.50,4.90,453.50,698.60,,,,,,2017-09-29
MEJIA TPS,2,,210.0,2.43,4.69,441.47,457.89,,,,,,2017-09-29
MEJIA TPS,3,,210.0,2.44,4.87,390.60,568.63,,,,,,2017-09-29
MEJIA TPS,4,L,210.0,2.43,0.00,390.47,159.08,,210.0,23/07/2017 10:54,,COAL SHORTAGE,2017-09-29
MEJIA TPS,5,S,250.0,4.00,0.00,728.00,810.71,,250.0,22/09/2017 00:09,"29/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-29
MEJIA TPS,6,,250.0,3.77,5.92,686.33,948.83,,,,,,2017-09-29
MEJIA TPS,7,,500.0,8.73,11.76,1450.17,1869.36,,,,,,2017-09-29
MEJIA TPS,8,L,500.0,8.73,0.00,1590.17,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-29
RAGHUNATHPUR TPP,1,S,600.0,2.73,0.00,498.17,774.06,,600.0,27/09/2017 19:54,,COAL SHORTAGE,2017-09-29
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,498.17,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-29
TEESTA LOW DAM-III HPS,,,132.00,2.17,3.14,376.93,222.37,,,,,,2017-09-29
TEESTA LOW DAM-IV HPS,,,160.00,3.57,3.83,499.53,288.09,,,,,,2017-09-29
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-29
PARE,,,0.00,1.17,0.00,60.93,0.00,,,,,,2017-09-29
RANGANADI  HPS.,,,405.00,5.83,6.72,888.07,1007.80,,,,,,2017-09-29
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-29
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-29
LAKWA GT,,,142.20,2.44,2.07,435.76,356.31,52.20,,,,,2017-09-29
NAMRUP CCPP,,,181.25,0.92,1.09,164.68,144.58,20.00,,,,,2017-09-29
KARBI LANGPI  HPS.,,,100.00,2.4,2.39,284.60,293.90,,,,,,2017-09-29
BONGAIGAON TPP,1,,250.0,4.40,3.83,799.60,236.69,,,,,,2017-09-29
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-29
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-29
KATHALGURI CCPP,,,291.0,4.73,4.89,862.17,800.41,,,,,,2017-09-29
KOPILI  HPS.,,,225.0,5.03,4.89,614.87,653.01,,,,,,2017-09-29
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2017-09-29
LOKTAK  HPS.,,,105.0,2.33,2.53,309.57,453.07,,,,,,2017-09-29
KYRDEMKULAI  HPS.,,,60.0,0.57,0.40,67.53,60.03,,,,,,2017-09-29
