name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 1,S,800.0,14.87,0.0,4018.699999999999,4355.51,,800.0,44205.575694444444,,COAL SHORTAGE,2021-01-10
MUNDRA UMTPP,Unit 2, ,800.0,16.1,18.68,4453.000000000004,4095.12,,0.0,,,,2021-01-10
MUNDRA UMTPP,Unit 3, ,800.0,14.58,18.58,3372.7999999999993,3724.26,,0.0,,,,2021-01-10
MUNDRA UMTPP,Unit 4, ,800.0,15.52,18.54,4473.200000000004,4347.91,,0.0,,,,2021-01-10
MUNDRA UMTPP,Unit 5, ,800.0,0.0,17.66,4422.0,3773.52,,0.0,,,,2021-01-10
SABARMATI (D-F STATIONS),,,362.0,7.040000000000001,4.29,2002.3999999999996,920.0,15.0,121.0,,,,2021-01-10
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.39,2.08,692.8999999999999,195.83,,0.0,,,,2021-01-10
SABARMATI (D-F STATIONS),Unit 2,P,121.0,2.42,0.0,692.1999999999996,435.42,,121.0,44181.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-10
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.23,2.21,617.3000000000002,288.75,,0.0,,,,2021-01-10
SALAYA TPP,,,1200.0,8.97,7.08,2285.699999999998,3334.39,,0.0,,,,2021-01-10
SALAYA TPP,Unit 1, ,600.0,8.97,3.54,2285.699999999998,1737.79,,0.0,,,,2021-01-10
SALAYA TPP,Unit 2, ,600.0,0.0,3.54,0.0,1596.6,,0.0,,,,2021-01-10
SURAT LIG. TPS,,,500.0,9.42,5.32,2590.2,2404.04,,250.0,,,,2021-01-10
SURAT LIG. TPS,Unit 1, ,125.0,2.39,2.61,647.8999999999999,539.61,,0.0,,,,2021-01-10
SURAT LIG. TPS,Unit 2,L,125.0,2.32,0.0,631.2000000000005,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-01-10
SURAT LIG. TPS,Unit 3, ,125.0,2.29,2.71,660.8999999999996,682.25,,0.0,,,,2021-01-10
SURAT LIG. TPS,Unit 4,S,125.0,2.42,0.0,650.1999999999996,584.45,,125.0,44204.25486111111,11/01/2021,WATER WALL TUBE LEAKAGE,2021-01-10
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-01-10
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-01-10
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-01-10
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.43,130.60000000000002,172.1,,0.0,,,,2021-01-10
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-01-10
SUGEN CCPP,,,1147.5,17.55,13.34,4824.5,4877.6,,382.5,,,,2021-01-10
UNOSUGEN CCPP,,,382.5,4.19,0.0,1166.9000000000005,1426.69,,382.5,,,,2021-01-10
GANDHAR CCPP,,,657.3900000000001,1.1,0.0,303.0000000000001,822.05,,432.90000000000003,,,,2021-01-10
KAWAS CCPP,,,656.2,3.83,0.0,1042.3000000000002,1025.68,,338.2,,,,2021-01-10
KAKRAPARA,,,440.0,17.310000000000002,10.82,3982.0999999999995,2844.81,,0.0,,,,2021-01-10
KAKRAPARA,Unit 1, ,220.0,4.48,5.41,1279.8000000000002,1382.74,,0.0,,,,2021-01-10
KAKRAPARA,Unit 2, ,220.0,4.48,5.41,1072.8000000000002,1462.07,,0.0,,,,2021-01-10
KAKRAPARA,Unit 3, ,0.0,8.35,0.0,1629.499999999999,0.0,,0.0,,,unit not yet commissioned,2021-01-10
AMARKANTAK EXT TPS,,,210.0,4.35,5.05,1142.499999999999,1228.57,14.0,0.0,,,,2021-01-10
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.35,5.05,1142.499999999999,1228.57,,0.0,,,,2021-01-10
SANJAY GANDHI TPS,,,1340.0,22.189999999999998,26.2,6141.899999999997,6407.780000000001,16.0,0.0,,,,2021-01-10
SANJAY GANDHI TPS,Unit 1, ,210.0,3.13,3.81,840.3,952.61,,0.0,,,,2021-01-10
SANJAY GANDHI TPS,Unit 2, ,210.0,3.29,3.79,883.8999999999996,828.69,,0.0,,,,2021-01-10
SANJAY GANDHI TPS,Unit 3, ,210.0,3.03,3.85,837.2999999999997,790.77,,0.0,,,,2021-01-10
SANJAY GANDHI TPS,Unit 4, ,210.0,3.06,3.96,789.5999999999995,915.12,,0.0,,,,2021-01-10
SANJAY GANDHI TPS,Unit 5, ,500.0,9.68,10.79,2790.7999999999984,2920.59,,0.0,,,,2021-01-10
SATPURA TPS,,,1330.0,10.129999999999999,17.32,2759.299999999999,3388.68,13.0,420.0,,,,2021-01-10
SATPURA TPS,Unit 6, ,200.0,0.0,3.4,0.0,209.62,,0.0,,,,2021-01-10
SATPURA TPS,Unit 7, ,210.0,0.0,3.43,0.0,348.18,,0.0,,,,2021-01-10
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-01-10
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-01-10
SATPURA TPS,Unit 10, ,250.0,5.29,5.3,1361.8999999999996,1349.29,,0.0,,,,2021-01-10
SATPURA TPS,Unit 11, ,250.0,4.84,5.19,1397.3999999999992,1481.59,,0.0,,,,2021-01-10
SHREE SINGAJI TPP,,,2520.0,39.18,21.6,10133.799999999994,4103.929999999999,23.0,1320.0,,,,2021-01-10
SHREE SINGAJI TPP,Unit 1, ,600.0,9.35,10.74,2417.499999999999,1723.56,,0.0,,,,2021-01-10
SHREE SINGAJI TPP,Unit 2, ,600.0,9.35,10.86,2428.499999999999,1527.55,,0.0,,,,2021-01-10
SHREE SINGAJI TPP,Unit 3,L,660.0,9.74,0.0,2502.399999999998,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-01-10
SHREE SINGAJI TPP,Unit 4,P,660.0,10.74,0.0,2785.399999999998,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-10
BANSAGAR-II HPS,,,30.0,0.1,0.42,72.99999999999994,85.08,,15.0,,,,2021-01-10
BANSAGAR-III HPS,,,60.0,0.48,1.0,79.80000000000004,84.42,,60.0,,,,2021-01-10
BANSAGAR TONS-I  HPS,,,315.0,1.29,4.1,862.8999999999996,943.28,,105.0,,,,2021-01-10
BARGI  HPS,,,90.0,1.29,1.09,312.9000000000002,367.72,,0.0,,,,2021-01-10
GANDHI SAGAR  HPS,,,115.0,0.32,0.95,43.2,70.53999999999999,,115.0,,,,2021-01-10
MADHIKHERA  HPS,,,60.0,0.39,0.25,85.9,92.33000000000001,,0.0,,,,2021-01-10
RAJGHAT  HPS,,,45.0,0.16,0.35,79.59999999999997,84.88000000000001,,0.0,,,,2021-01-10
ANUPPUR TPP,,,1200.0,19.48,22.25,5399.8,5158.5,10.0,0.0,,,,2021-01-10
ANUPPUR TPP,Unit 1, ,600.0,10.35,11.13,2980.499999999999,2528.71,,0.0,,,,2021-01-10
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.12,2419.300000000001,2629.79,,0.0,,,,2021-01-10
BINA TPS,,,500.0,7.26,7.93,1905.6,1019.75,5.0,0.0,,,,2021-01-10
BINA TPS,Unit 1, ,250.0,3.71,3.94,946.1000000000004,514.0,,0.0,,,,2021-01-10
BINA TPS,Unit 2, ,250.0,3.55,3.99,959.4999999999995,505.75,,0.0,,,,2021-01-10
MAHAN TPP,,,1200.0,6.84,8.17,3414.399999999999,2339.53,,600.0,,,,2021-01-10
MAHAN TPP,Unit 1, ,600.0,6.84,8.17,1414.3999999999992,1645.71,,0.0,,,,2021-01-10
MAHAN TPP,Unit 2,L,600.0,0.0,0.0,2000.0,693.82,,600.0,44098.024305555555,,COAL SHORTAGE,2021-01-10
NIGRI TPP,,,1320.0,16.91,26.549999999999997,4590.0999999999985,6425.860000000001,,0.0,,,,2021-01-10
NIGRI TPP,Unit 1, ,660.0,8.23,13.29,2312.3,2967.96,,0.0,,,,2021-01-10
NIGRI TPP,Unit 2, ,660.0,8.68,13.26,2277.7999999999984,3457.9,,0.0,,,,2021-01-10
NIWARI TPP,,,90.0,0.71,0.71,192.10000000000008,127.81,,45.0,,,,2021-01-10
NIWARI TPP,Unit 1, ,45.0,0.71,0.71,192.10000000000008,127.81,,0.0,,,,2021-01-10
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-01-10
SASAN UMTPP,,,3960.0,86.19999999999999,80.85000000000001,23886.999999999993,25986.76,,660.0,,,,2021-01-10
SASAN UMTPP,Unit 1, ,660.0,14.71,16.14,4012.1000000000004,4448.2,,0.0,,,,2021-01-10
SASAN UMTPP,Unit 2, ,660.0,13.97,16.1,4025.699999999998,4185.57,,0.0,,,,2021-01-10
SASAN UMTPP,Unit 3, ,660.0,13.97,16.14,4025.699999999998,4515.91,,0.0,,,,2021-01-10
SASAN UMTPP,Unit 4, ,660.0,13.97,16.08,4025.699999999998,4468.03,,0.0,,,,2021-01-10
SASAN UMTPP,Unit 5,*,660.0,14.87,0.38,3781.699999999999,3953.43,,660.0,44178.01875,10/01/2021 22:22:00,CAPITAL MAINTENANCE,2021-01-10
SASAN UMTPP,Unit 6, ,660.0,14.71,16.01,4016.1000000000004,4415.62,,0.0,,,,2021-01-10
SEIONI TPP,,,600.0,8.81,0.0,2269.0999999999995,2744.99,20.0,600.0,,,,2021-01-10
SEIONI TPP,Unit 1,S,600.0,8.81,0.0,2269.0999999999995,2744.99,,600.0,44206.0,,ELECTRICAL MISCELLANEOUS PROBLEMS,2021-01-10
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-10
GADARWARA TPP,,,800.0,7.77,15.53,1690.6999999999998,2507.36,18.0,0.0,,,,2021-01-10
GADARWARA TPP,Unit 1, ,800.0,7.77,15.53,540.6999999999998,2507.36,,0.0,,,,2021-01-10
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-01-10
KHARGONE STPP,,,1320.0,12.9,20.43,2928.0,2807.86,,0.0,,,,2021-01-10
KHARGONE STPP,Unit 1, ,660.0,12.9,10.17,927.9999999999998,1768.63,,0.0,,,,2021-01-10
KHARGONE STPP,Unit 2, ,660.0,0.0,10.26,2000.0,1039.23,,0.0,,,,2021-01-10
VINDHYACHAL STPS,,,4760.0,78.23,96.44,25288.279999999995,29080.94,23.0,500.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 1, ,210.0,3.65,4.75,948.4999999999998,1157.09,,0.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,4.67,1059.0,1290.47,,0.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 3, ,210.0,0.0,4.75,1083.0,1157.34,,0.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 4, ,210.0,4.16,4.7,1197.6000000000008,1326.66,,0.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 5, ,210.0,3.77,4.67,1087.6999999999998,1310.24,,0.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 6, ,210.0,3.77,4.72,1087.6999999999998,1302.67,,0.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 7, ,500.0,9.39,11.02,2710.8999999999987,3133.08,,0.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 8, ,500.0,10.42,11.4,2637.2000000000007,2624.06,,0.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 9, ,500.0,9.71,11.46,2555.1000000000004,3214.96,,0.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 10, ,500.0,9.68,11.52,2790.7999999999984,3141.22,,0.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 11,S,500.0,10.68,0.0,3072.7999999999984,3114.67,,500.0,44204.15,12/01/2021,TURBINE BEARING PROBLEM,2021-01-10
VINDHYACHAL STPS,Unit 12, ,500.0,9.0,11.6,2153.0,3179.68,,0.0,,,,2021-01-10
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.18,2904.979999999998,3128.8,,0.0,,,,2021-01-10
INDIRA SAGAR  HPS,,,1000.0,5.9,9.360000000000001,1340.000000000001,2357.8399999999997,,0.0,,,,2021-01-10
OMKARESHWAR  HPS,,,520.0,3.1,4.66,703.0000000000002,1204.52,,0.0,,,,2021-01-10
BHUSAWAL TPS,,,1210.0,19.39,24.259999999999998,5323.900000000003,2902.8999999999996,25.0,0.0,,,,2021-01-10
BHUSAWAL TPS,Unit 3, ,210.0,0.0,3.44,0.0,24.59,,0.0,,,,2021-01-10
BHUSAWAL TPS,Unit 4, ,500.0,9.26,10.4,2673.600000000002,1417.61,,0.0,,,,2021-01-10
BHUSAWAL TPS,Unit 5, ,500.0,10.13,10.42,2650.300000000001,1460.7,,0.0,,,,2021-01-10
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.8,40.68,13210.999999999998,12311.59,16.0,710.0,,,,2021-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.29,3.75,830.8999999999996,746.21,,0.0,,,,2021-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,2.97,0.0,850.7000000000003,801.34,,210.0,44204.86319444444,,WATER WALL TUBE LEAKAGE,2021-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.06,9.02,2327.5999999999995,2193.19,,0.0,,,,2021-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.39,9.14,2142.8999999999987,2128.1,,0.0,,,,2021-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.48,7.36,2442.8,1037.73,,0.0,,,,2021-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,P,500.0,8.06,0.0,2327.5999999999995,2557.13,,500.0,44185.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-10
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.55,11.41,2288.500000000002,2847.89,,0.0,,,,2021-01-10
KHAPARKHEDA TPS,,,1340.0,20.36,15.64,5492.600000000001,6212.66,35.0,500.0,,,,2021-01-10
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.31,828.8999999999996,893.14,,0.0,,,,2021-01-10
KHAPARKHEDA TPS,Unit 2, ,210.0,2.42,3.86,699.1999999999996,863.06,,0.0,,,,2021-01-10
KHAPARKHEDA TPS,Unit 3, ,210.0,2.97,4.18,850.7000000000003,856.29,,0.0,,,,2021-01-10
KHAPARKHEDA TPS,Unit 4, ,210.0,2.42,4.29,699.1999999999996,1100.74,,0.0,,,,2021-01-10
KHAPARKHEDA TPS,Unit 5,P,500.0,9.26,0.0,2414.600000000002,2499.43,,500.0,44197.967361111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-01-10
KORADI TPS,,,2400.0,31.94,39.69,8833.400000000005,5590.66,12.0,210.0,,,,2021-01-10
KORADI TPS,Unit 6, ,210.0,2.23,3.0,561.3000000000002,102.27,,0.0,,,,2021-01-10
KORADI TPS,Unit 7,S,210.0,2.1,0.0,569.0000000000002,68.1,,210.0,44204.40833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-01-10
KORADI TPS,Unit 8, ,660.0,9.03,12.09,2596.300000000002,2031.78,,0.0,,,,2021-01-10
KORADI TPS,Unit 9, ,660.0,9.03,12.2,2596.300000000002,2149.17,,0.0,,,,2021-01-10
KORADI TPS,Unit 10, ,660.0,9.55,12.4,2510.500000000002,1239.34,,0.0,,,,2021-01-10
NASIK TPS,,,630.0,8.58,3.12,2385.8,343.89,17.0,420.0,,,,2021-01-10
NASIK TPS,Unit 3,L,210.0,2.9,0.0,756.9999999999998,73.02,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-10
NASIK TPS,Unit 4, ,210.0,2.71,3.12,778.1000000000004,270.87,,0.0,,,,2021-01-10
NASIK TPS,Unit 5,L,210.0,2.97,0.0,850.7000000000003,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-10
PARAS TPS,,,500.0,9.06,10.120000000000001,2464.5999999999995,2654.99,12.0,0.0,,,,2021-01-10
PARAS TPS,Unit 3, ,250.0,5.03,4.86,1303.2999999999997,1310.73,,0.0,,,,2021-01-10
PARAS TPS,Unit 4, ,250.0,4.03,5.26,1161.2999999999997,1344.26,,0.0,,,,2021-01-10
PARLI TPS,,,750.0,10.44,14.07,3026.4000000000005,1359.3200000000002,8.0,0.0,,,,2021-01-10
PARLI TPS,Unit 6, ,250.0,3.48,4.73,1008.8000000000002,380.62,,0.0,,,,2021-01-10
PARLI TPS,Unit 7, ,250.0,3.48,4.59,1008.8000000000002,354.26,,0.0,,,,2021-01-10
PARLI TPS,Unit 8, ,250.0,3.48,4.75,1008.8000000000002,624.44,,0.0,,,,2021-01-10
URAN CCPP,,,672.0,8.0,6.68,2272.0000000000014,1492.9199999999998,,108.0,,,,2021-01-10
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.2,68.30000000000004,76.62,,0.0,,,,2021-01-10
GHATGHAR  PSS  HPS,,,250.0,0.77,0.39,193.7000000000001,80.38,,0.0,,,,2021-01-10
KOYNA DPH  HPS,,,36.0,0.32,0.44,86.19999999999993,118.16,,0.0,,,,2021-01-10
KOYNA-I&II HPS,,,600.0,1.58,1.44,581.8000000000004,949.41,,0.0,,,,2021-01-10
KOYNA-III  HPS,,,320.0,1.06,0.86,447.6,446.21,,0.0,,,,2021-01-10
KOYNA-IV  HPS,,,1000.0,3.55,1.48,1298.4999999999995,834.84,,250.0,,,,2021-01-10
PENCH  HPS,,,160.0,1.13,0.87,256.29999999999995,367.62,,0.0,,,,2021-01-10
TILLARI  HPS,,,60.0,0.32,0.0,83.19999999999993,80.18,,0.0,,,,2021-01-10
VAITARNA  HPS,,,60.0,0.87,0.0,72.70000000000005,5.64,,60.0,,,,2021-01-10
AMARAVATI TPS,,,1350.0,11.88,21.71,3544.800000000001,588.0600000000001,35.0,0.0,,,,2021-01-10
AMARAVATI TPS,Unit 1, ,270.0,2.94,4.37,652.4000000000005,123.59,,0.0,,,,2021-01-10
AMARAVATI TPS,Unit 2, ,270.0,2.94,4.36,668.4000000000005,164.65,,0.0,,,,2021-01-10
AMARAVATI TPS,Unit 3, ,270.0,3.1,4.4,661.0000000000002,109.99,,0.0,,,,2021-01-10
AMARAVATI TPS,Unit 4, ,270.0,0.0,4.39,724.0,98.06,,0.0,,,,2021-01-10
AMARAVATI TPS,Unit 5, ,270.0,2.9,4.19,838.9999999999998,91.77,,0.0,,,,2021-01-10
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-01-10
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-01-10
BUTIBORI TPP,,,600.0,3.23,0.0,1558.3000000000002,0.0,12.0,600.0,,,,2021-01-10
BUTIBORI TPP,Unit 1,L,300.0,3.23,0.0,753.3000000000002,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-01-10
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,805.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-01-10
DAHANU TPS,,,500.0,11.3,5.48,3073.7599999999998,2353.49,34.0,250.0,,,,2021-01-10
DAHANU TPS,Unit 1,*,250.0,5.78,0.56,1535.56,986.72,,250.0,44205.032638888886,10/01/2021 17:39:10,BOILER INSPECTION/ RE-CERTIFICATION,2021-01-10
DAHANU TPS,Unit 2, ,250.0,5.52,4.92,1538.1999999999998,1366.77,,0.0,,,,2021-01-10
DHARIWAL TPP,,,600.0,3.1,13.04,1731.0000000000002,3251.51,6.0,0.0,,,,2021-01-10
DHARIWAL TPP,Unit 1, ,300.0,3.1,6.55,836.0000000000002,1500.89,,0.0,,,,2021-01-10
DHARIWAL TPP,Unit 2, ,300.0,0.0,6.49,895.0,1750.62,,0.0,,,,2021-01-10
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-01-10
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-01-10
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-01-10
GMR WARORA TPS,,,600.0,11.68,12.7,3030.7999999999984,2905.92,7.0,0.0,,,,2021-01-10
GMR WARORA TPS,Unit 1, ,300.0,5.84,6.45,1618.3999999999992,1412.89,,0.0,,,,2021-01-10
GMR WARORA TPS,Unit 2, ,300.0,5.84,6.25,1412.3999999999992,1493.03,,0.0,,,,2021-01-10
JSW RATNAGIRI TPP,,,1200.0,22.04,16.1,6254.4000000000015,5088.96,,300.0,,,,2021-01-10
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.65,5.11,1623.500000000001,1991.18,,0.0,,,,2021-01-10
JSW RATNAGIRI TPP,Unit 2,L,300.0,5.39,0.0,1550.900000000001,944.68,,300.0,44136.197222222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-10
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.61,5.48,1529.099999999999,773.76,,0.0,,,,2021-01-10
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.39,5.51,1550.900000000001,1379.34,,0.0,,,,2021-01-10
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-01-10
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-10
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-01-10
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-01-10
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-01-10
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-01-10
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-01-10
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-01-10
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-01-10
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-01-10
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-01-10
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-01-10
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-01-10
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-01-10
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-01-10
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-01-10
TIRORA TPS,,,3300.0,59.03,24.57,16031.300000000003,13541.53,24.0,1980.0,,,,2021-01-10
TIRORA TPS,Unit 1,L,660.0,11.84,0.0,3411.4000000000015,1957.67,,660.0,44181.45694444444,,RESERVE SHUT DOWN / STANDBY UNIT,2021-01-10
TIRORA TPS,Unit 2, ,660.0,12.87,15.61,3333.699999999999,3588.35,,0.0,,,,2021-01-10
TIRORA TPS,Unit 3,L,660.0,12.48,0.0,3348.8,3768.71,,660.0,44188.99930555555,,TURBINE BEARING PROBLEM,2021-01-10
TIRORA TPS,Unit 4,L,660.0,11.29,0.0,3252.8999999999996,2188.28,,660.0,44180.99166666667,,RSD/LOW SCHEDULE,2021-01-10
TIRORA TPS,Unit 5, ,660.0,10.55,8.96,2684.500000000002,2038.52,,0.0,,,,2021-01-10
TROMBAY TPS,,,750.0,4.94,11.620000000000001,3907.4400000000014,2847.94,,0.0,,,,2021-01-10
TROMBAY TPS,Unit 5, ,500.0,0.0,7.07,2518.040000000001,2371.48,,0.0,,,,2021-01-10
TROMBAY TPS,Unit 8, ,250.0,4.94,4.55,1389.4000000000005,476.46,,0.0,,,,2021-01-10
WARDHA WARORA TPP,,,540.0,1.39,6.83,296.89999999999986,1461.8799999999999,9.0,135.0,,,,2021-01-10
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-01-10
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.47,0.0,737.09,,0.0,,,,2021-01-10
WARDHA WARORA TPP,Unit 3, ,135.0,1.39,2.18,296.89999999999986,381.96,,0.0,,,,2021-01-10
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.18,0.0,342.83,,0.0,,,,2021-01-10
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-01-10
TROMBAY CCPP,,,180.0,3.13,2.76,892.3,1090.6,,0.0,,,,2021-01-10
BHANDARDHARA  HPS ST-II,,,34.0,0.1,0.0,24.000000000000014,28.88,,0.0,,,,2021-01-10
BHIRA   HPS,,,150.0,1.13,0.89,365.29999999999995,273.45,,0.0,,,,2021-01-10
BHIRA PSS  HPS,,,150.0,1.13,0.0,362.29999999999995,452.37,,0.0,,,,2021-01-10
BHIVPURI  HPS,,,75.0,1.03,0.77,202.3,217.87,,24.0,,,,2021-01-10
KHOPOLI  HPS,,,72.0,0.74,0.33,228.4000000000001,211.44,,24.0,,,,2021-01-10
MAUDA TPS,,,2320.0,30.72,36.16,8384.2,3929.9400000000005,22.0,0.0,,,,2021-01-10
MAUDA TPS,Unit 1, ,500.0,7.55,8.56,1914.4999999999995,1181.01,,0.0,,,,2021-01-10
MAUDA TPS,Unit 2, ,500.0,6.19,8.6,1575.9000000000005,837.37,,0.0,,,,2021-01-10
MAUDA TPS,Unit 3, ,660.0,7.94,9.54,2284.4000000000005,987.55,,0.0,,,,2021-01-10
MAUDA TPS,Unit 4, ,660.0,9.04,9.46,2609.3999999999996,924.01,,0.0,,,,2021-01-10
SOLAPUR,,,1320.0,7.29,20.38,2954.8999999999996,1851.03,48.0,0.0,,,,2021-01-10
SOLAPUR,Unit 1, ,660.0,0.0,10.26,1800.0,1074.77,,0.0,,,,2021-01-10
SOLAPUR,Unit 2, ,660.0,7.29,10.12,1154.8999999999996,776.26,,0.0,,,,2021-01-10
RATNAGIRI CCPP,,,1967.08,12.540000000000001,6.390000000000001,3547.3999999999996,1844.74,,1516.54,,,,2021-01-10
TARAPUR,,,1400.0,28.12,13.17,7145.199999999999,6725.16,,860.0,,,,2021-01-10
TARAPUR,Unit 1,P,160.0,3.06,0.0,873.5999999999995,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-01-10
TARAPUR,Unit 2,P,160.0,3.06,0.0,496.6,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-01-10
