name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA TPS,Unit 7, ,660.0,12.52,11.98,2252.0799999999995,2290.37,,0.0,,,,2019-10-29
MUNDRA TPS,Unit 8, ,660.0,11.81,11.39,2395.4899999999984,2559.67,,0.0,,,,2019-10-29
MUNDRA TPS,Unit 9, ,660.0,13.39,10.53,2839.3099999999963,2731.89,,0.0,,,,2019-10-29
MUNDRA UMTPP,,,4000.0,78.19,74.18,15433.510000000004,15190.28,,0.0,,,,2019-10-29
MUNDRA UMTPP,Unit 1, ,800.0,14.77,15.29,3136.3299999999995,3257.93,,0.0,,,,2019-10-29
MUNDRA UMTPP,Unit 2, ,800.0,15.84,13.96,3358.360000000004,3626.51,,0.0,,,,2019-10-29
MUNDRA UMTPP,Unit 3, ,800.0,17.77,14.6,3109.3299999999995,3475.41,,0.0,,,,2019-10-29
MUNDRA UMTPP,Unit 4, ,800.0,15.29,15.11,3248.409999999999,2684.0,,0.0,,,,2019-10-29
MUNDRA UMTPP,Unit 5, ,800.0,14.52,15.22,2581.0799999999995,2146.43,,0.0,,,,2019-10-29
SABARMATI (C STATION),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-29
SABARMATI (C STATION),Unit 15,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.74652777778,,RSD/LOW SCHEDULE,2019-10-29
SABARMATI (C STATION),Unit 16,L,0.0,0.0,0.0,0.0,0.0,,0.0,42860.739583333336,,RSD/LOW SCHEDULE,2019-10-29
SABARMATI (D-F STATIONS),,,362.0,7.619999999999999,3.8999999999999995,1615.9799999999989,1660.84,15.0,121.0,,,,2019-10-29
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.55,1.89,538.9499999999997,541.81,,0.0,,,,2019-10-29
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.55,2.01,538.9499999999997,540.29,,0.0,,,,2019-10-29
SABARMATI (D-F STATIONS),Unit 3,P,121.0,2.52,0.0,538.0799999999995,578.74,,121.0,43761.49375,30/11/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-29
SALAYA TPP,,,1200.0,0.0,7.760000000000001,0.0,1788.86,,600.0,,,,2019-10-29
SALAYA TPP,Unit 1,*,600.0,0.0,0.61,0.0,1133.05,,600.0,43764.64097222222,29/10/2019 20:48:00,RSD/LOW SCHEDULE,2019-10-29
SALAYA TPP,Unit 2,*,600.0,0.0,7.15,0.0,655.81,,0.0,43764.490277777775,29/10/2019 03:12:00,RSD/LOW SCHEDULE,2019-10-29
SURAT LIG. TPS,,,500.0,10.19,11.239999999999998,1884.51,1844.37,,0.0,,,,2019-10-29
SURAT LIG. TPS,Unit 1, ,125.0,2.48,2.57,479.9200000000005,501.07,,0.0,,,,2019-10-29
SURAT LIG. TPS,Unit 2, ,125.0,2.52,2.79,444.0799999999995,386.48,,0.0,,,,2019-10-29
SURAT LIG. TPS,Unit 3, ,125.0,2.61,2.94,461.6900000000004,415.58,,0.0,,,,2019-10-29
SURAT LIG. TPS,Unit 4, ,125.0,2.58,2.94,498.81999999999954,541.24,,0.0,,,,2019-10-29
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2019-10-29
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,506.03999999999996,,1200.0,,,,2019-10-29
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2019-10-29
GIPCL. GT IMP,,,0.0,0.4600000000000001,0.59,109.34000000000007,117.18,,0.0,,,,2019-10-29
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2019-10-29
SUGEN CCPP,,,1147.5,17.0,13.4,3611.0,4000.67,,0.0,,,,2019-10-29
UNOSUGEN CCPP,,,382.5,0.0,0.0,0.0,1112.5,,382.5,,,,2019-10-29
GANDHAR CCPP,,,657.3900000000001,4.449999999999999,0.25,922.0500000000005,340.53000000000003,,657.3900000000001,,,,2019-10-29
KAWAS CCPP,,,656.2,3.9800000000000004,2.27,787.420000000001,996.85,,550.2,,,,2019-10-29
KAKRAPARA,,,440.0,8.96,5.24,1494.840000000001,1904.94,,220.0,,,,2019-10-29
KAKRAPARA,Unit 1,P,220.0,4.48,0.0,542.9200000000005,772.05,,220.0,43765.0,02/11/2019,MISC. SHORT DURATION PLANNED MAINTENACE,2019-10-29
KAKRAPARA,Unit 2, ,220.0,4.48,5.24,951.9200000000005,1132.89,,0.0,,,,2019-10-29
KAKRAPARA,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
AMARKANTAK EXT TPS,,,210.0,4.19,4.82,856.5100000000016,976.14,2.0,0.0,,,,2019-10-29
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.19,4.82,856.5100000000016,976.14,,0.0,,,,2019-10-29
SANJAY GANDHI TPS,,,1340.0,23.64,10.63,4381.5599999999995,3598.7,20.0,840.0,,,,2019-10-29
SANJAY GANDHI TPS,Unit 1,S,210.0,3.32,0.0,595.2800000000012,473.33,,210.0,43752.458333333336,,RSD/LOW SCHEDULE,2019-10-29
SANJAY GANDHI TPS,Unit 2,L,210.0,3.29,0.0,599.4099999999991,378.04,,210.0,43716.99375,,RSD/LOW SCHEDULE,2019-10-29
SANJAY GANDHI TPS,Unit 3,L,210.0,3.29,0.0,603.4099999999991,487.58,,210.0,43717.0,,RSD/LOW SCHEDULE,2019-10-29
SANJAY GANDHI TPS,Unit 4,S,210.0,3.0,0.0,638.0,593.06,,210.0,43752.46111111111,,C&I PROBLEM,2019-10-29
SANJAY GANDHI TPS,Unit 5, ,500.0,10.74,10.63,1945.4600000000003,1666.69,,0.0,,,,2019-10-29
SATPURA TPS,,,1330.0,23.03,1.22,4450.869999999996,2621.51,30.0,1330.0,,,,2019-10-29
SATPURA TPS,Unit 6,S,200.0,3.0,0.0,595.0,342.26,,200.0,43758.42013888889,,BOILER MISC. PROBLEM,2019-10-29
SATPURA TPS,Unit 7,S,210.0,3.16,1.22,623.6399999999991,350.02,,210.0,43767.43958333333,,I.D. FANS PROBLEM,2019-10-29
SATPURA TPS,Unit 8,L,210.0,3.16,0.0,627.6399999999991,287.6,,210.0,43687.49097222222,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-29
SATPURA TPS,Unit 9,L,210.0,3.26,0.0,608.5399999999997,394.87,,210.0,43713.572916666664,,RSD/LOW SCHEDULE,2019-10-29
SATPURA TPS,Unit 10,L,250.0,5.06,0.0,1022.7399999999984,477.63,,250.0,43727.114583333336,,RSD/LOW SCHEDULE,2019-10-29
SATPURA TPS,Unit 11,L,250.0,5.39,0.0,973.3099999999996,769.13,,250.0,43745.955555555556,,RSD/LOW SCHEDULE,2019-10-29
SHREE SINGAJI TPP,,,2520.0,35.49,0.0,6986.209999999994,4096.610000000001,45.0,2520.0,,,,2019-10-29
SHREE SINGAJI TPP,Unit 1,L,600.0,9.55,0.0,1749.9499999999987,957.84,,600.0,43740.52569444444,,RSD/LOW SCHEDULE,2019-10-29
SHREE SINGAJI TPP,Unit 2,L,600.0,9.55,0.0,1755.9499999999987,1045.92,,600.0,43728.0,,RSD/LOW SCHEDULE,2019-10-29
SHREE SINGAJI TPP,Unit 3,L,660.0,9.55,0.0,2030.9499999999987,974.67,,660.0,43742.875,,RSD/LOW SCHEDULE,2019-10-29
SHREE SINGAJI TPP,Unit 4,L,660.0,6.84,0.0,1449.3599999999976,1118.18,,660.0,43687.0,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-29
BANSAGAR-II HPS,,,30.0,0.65,0.52,64.84999999999997,38.519999999999996,,0.0,,,,2019-10-29
BANSAGAR-III HPS,,,60.0,0.81,0.0,23.489999999999995,138.94,,0.0,,,,2019-10-29
BANSAGAR TONS-I  HPS,,,315.0,5.81,5.21,568.4899999999996,709.09,,0.0,,,,2019-10-29
BARGI  HPS,,,90.0,1.61,2.16,196.6900000000004,222.55,,0.0,,,,2019-10-29
GANDHI SAGAR  HPS,,,115.0,1.45,0.0,137.04999999999998,33.51,,0.0,,,,2019-10-29
MADHIKHERA  HPS,,,60.0,0.39,0.25,37.31000000000002,88.45,,0.0,,,,2019-10-29
RAJGHAT  HPS,,,45.0,0.65,0.0,41.84999999999996,46.82,,0.0,,,,2019-10-29
ANUPPUR TPP,,,1200.0,20.0,12.54,3936.0,4056.2400000000002,5.0,0.0,,,,2019-10-29
ANUPPUR TPP,Unit 1, ,600.0,10.45,6.39,1905.0500000000013,1996.15,,0.0,,,,2019-10-29
ANUPPUR TPP,Unit 2,*,600.0,9.55,6.15,2030.9499999999987,2060.09,,0.0,43767.688888888886,29/10/2019 17:38:00,I.D. FANS PROBLEM,2019-10-29
BINA TPS,,,500.0,7.32,7.65,1381.2799999999982,1556.08,25.0,0.0,,,,2019-10-29
BINA TPS,Unit 1, ,250.0,3.77,3.8,674.3299999999995,858.53,,0.0,,,,2019-10-29
BINA TPS,Unit 2, ,250.0,3.55,3.85,706.9499999999987,697.55,,0.0,,,,2019-10-29
MAHAN TPP,,,1200.0,10.9,7.07,2320.1000000000026,2206.36,,600.0,,,,2019-10-29
MAHAN TPP,Unit 1,L,600.0,5.45,0.0,1160.0500000000013,748.45,,600.0,43696.14027777778,,AIR PREHEATERS PROBLEM,2019-10-29
MAHAN TPP,Unit 2, ,600.0,5.45,7.07,1160.0500000000013,1457.91,,0.0,,,,2019-10-29
NIGRI TPP,,,1320.0,18.520000000000003,16.880000000000003,3585.0799999999995,3672.42,,0.0,,,,2019-10-29
NIGRI TPP,Unit 1, ,660.0,9.55,8.72,1755.9499999999987,1455.56,,0.0,,,,2019-10-29
NIGRI TPP,Unit 2, ,660.0,8.97,8.16,1829.1300000000008,2216.86,,0.0,,,,2019-10-29
NIWARI TPP,,,90.0,0.0,0.74,0.0,142.85,,45.0,,,,2019-10-29
NIWARI TPP,Unit 1, ,45.0,0.0,0.74,0.0,140.37,,0.0,,,,2019-10-29
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,2.48,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2019-10-29
SASAN UMTPP,,,3960.0,87.69999999999999,90.11999999999999,17493.30000000001,18748.1,,660.0,,,,2019-10-29
SASAN UMTPP,Unit 1, ,660.0,14.19,16.15,3013.5100000000016,3285.79,,0.0,,,,2019-10-29
SASAN UMTPP,Unit 2, ,660.0,15.13,16.12,2871.770000000003,3178.88,,0.0,,,,2019-10-29
SASAN UMTPP,Unit 3, ,660.0,14.19,16.16,3013.5100000000016,2614.59,,0.0,,,,2019-10-29
SASAN UMTPP,Unit 4, ,660.0,14.19,16.09,3013.5100000000016,3128.33,,0.0,,,,2019-10-29
SASAN UMTPP,Unit 5, ,660.0,14.87,16.0,2709.229999999997,3250.6,,0.0,,,,2019-10-29
SASAN UMTPP,Unit 6,S,660.0,15.13,9.6,2871.770000000003,3289.91,,660.0,43767.618055555555,,VARIOUS STEAM LEAKAGES,2019-10-29
SEIONI TPP,,,600.0,8.19,8.01,1741.5100000000016,1514.3,18.0,0.0,,,,2019-10-29
SEIONI TPP,Unit 1, ,600.0,8.19,8.01,1741.5100000000016,1514.3,,0.0,,,,2019-10-29
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-29
GADARWARA TPP,,,800.0,11.48,0.0,1383.9200000000003,623.06,64.0,800.0,,,,2019-10-29
GADARWARA TPP,Unit 1,L,800.0,5.74,0.0,1217.4600000000003,623.06,,800.0,43748.02222222222,,RSD/LOW SCHEDULE,2019-10-29
GADARWARA TPP,Unit 2, ,0.0,5.74,0.0,166.46,0.0,,0.0,,,unit not yet commissioned,2019-10-29
KHARGONE STPP,,,660.0,4.74,0.0,137.45999999999995,184.89,,660.0,,,,2019-10-29
KHARGONE STPP,Unit 1,S,660.0,4.74,0.0,137.45999999999995,184.89,,660.0,43755.927083333336,,C&I PROBLEM,2019-10-29
KHARGONE STPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
VINDHYACHAL STPS,,,4760.0,98.16,89.43,19940.63999999999,20612.96,7.0,210.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 1, ,210.0,4.0,3.8,851.0,951.9,,0.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 2, ,210.0,4.0,3.8,851.0,949.31,,0.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 3, ,210.0,4.29,3.81,800.409999999999,912.27,,0.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 4, ,210.0,4.39,3.69,928.3099999999996,929.78,,0.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 5, ,210.0,4.55,3.79,759.9499999999987,782.62,,0.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 6,P,210.0,4.39,0.0,928.3099999999996,832.51,,210.0,43738.04722222222,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-29
VINDHYACHAL STPS,Unit 7, ,500.0,11.32,9.78,1835.2799999999982,1431.06,,0.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 8, ,500.0,9.77,9.72,2074.3299999999995,2278.12,,0.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 9, ,500.0,9.84,10.0,2085.3599999999983,2355.31,,0.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,9.81,2313.1000000000026,2380.86,,0.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 11, ,500.0,11.1,10.91,2352.8999999999974,1978.31,,0.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 12, ,500.0,9.74,11.03,2064.46,2460.24,,0.0,,,,2019-10-29
VINDHYACHAL STPS,Unit 13, ,500.0,9.87,9.29,2096.229999999997,2370.67,,0.0,,,,2019-10-29
INDIRA SAGAR  HPS,,,1000.0,4.77,10.369999999999997,753.3299999999995,1933.73,,0.0,,,,2019-10-29
OMKARESHWAR  HPS,,,520.0,2.39,2.89,387.3099999999996,819.48,,0.0,,,,2019-10-29
BHUSAWAL TPS,,,1210.0,24.380000000000003,17.22,4786.02,3576.48,6.0,210.0,,,,2019-10-29
BHUSAWAL TPS,Unit 3, ,210.0,4.03,0.0,854.8699999999992,52.49,,210.0,43709.74791666667,,Low system demand/ costly fuel,2019-10-29
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.64,2157.64,1958.2,,0.0,,,,2019-10-29
BHUSAWAL TPS,Unit 5, ,500.0,10.19,8.58,1773.5100000000016,1565.79,,0.0,,,,2019-10-29
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.01,18.45,9634.289999999999,9043.199999999999,6.0,1710.0,,,,2019-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,S,210.0,3.03,0.0,541.8699999999992,603.55,,210.0,43763.04583333333,,GRID MISCELLANEOUS,2019-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.74,3.72,581.4600000000003,723.15,,0.0,,,,2019-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.35,0.0,1516.1499999999974,1601.63,,500.0,43763.04583333333,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,S,500.0,8.19,0.0,1741.5100000000016,1488.91,,500.0,43764.91111111111,,RSD/LOW SCHEDULE,2019-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,P,500.0,8.19,0.0,1741.5100000000016,1020.9,,500.0,43673.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.32,7.39,1770.2799999999982,1833.25,,0.0,,,,2019-10-29
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.19,7.34,1741.5100000000016,1771.81,,0.0,,,,2019-10-29
KHAPARKHEDA TPS,,,1340.0,19.490000000000002,8.84,4007.2100000000005,4038.07,7.0,840.0,,,,2019-10-29
KHAPARKHEDA TPS,Unit 1,L,210.0,3.0,0.0,638.0,500.77,,210.0,43750.006944444445,,RSD/LOW SCHEDULE,2019-10-29
KHAPARKHEDA TPS,Unit 2,L,210.0,2.65,0.0,495.84999999999934,446.39,,210.0,43750.010416666664,,RSD/LOW SCHEDULE,2019-10-29
KHAPARKHEDA TPS,Unit 3,L,210.0,3.0,0.0,638.0,659.55,,210.0,43751.83125,,RSD/LOW SCHEDULE,2019-10-29
KHAPARKHEDA TPS,Unit 4,S,210.0,2.65,0.0,493.84999999999934,625.36,,210.0,43760.99513888889,,RSD/LOW SCHEDULE,2019-10-29
KHAPARKHEDA TPS,Unit 5, ,500.0,8.19,8.84,1741.5100000000016,1806.0,,0.0,,,,2019-10-29
KORADI TPS,,,2400.0,23.22,21.41,4944.38,4729.87,6.0,1080.0,,,,2019-10-29
KORADI TPS,Unit 6,L,210.0,0.0,0.0,291.0,385.47,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2019-10-29
KORADI TPS,Unit 7,L,210.0,1.48,0.0,273.9200000000001,128.16,,210.0,43704.41111111111,,WET / POOR QUALITY COAL,2019-10-29
KORADI TPS,Unit 8,*,660.0,7.45,0.22,1352.0500000000013,1096.6,,660.0,43762.22708333333,29/10/2019 21:36:00,AIR PREHEATERS PROBLEM,2019-10-29
KORADI TPS,Unit 9, ,660.0,7.45,11.09,1578.0500000000013,1421.97,,0.0,,,,2019-10-29
KORADI TPS,Unit 10, ,660.0,6.84,10.1,1449.3599999999976,1697.67,,0.0,,,,2019-10-29
NASIK TPS,,,630.0,8.35,3.54,1626.3500000000001,1764.35,4.0,420.0,,,,2019-10-29
NASIK TPS,Unit 3,L,210.0,2.8,0.0,522.3999999999999,456.14,,210.0,43747.99791666667,,RSD/LOW SCHEDULE,2019-10-29
NASIK TPS,Unit 4,L,210.0,2.81,0.0,522.4899999999999,651.03,,210.0,43747.99930555555,,RSD/LOW SCHEDULE,2019-10-29
NASIK TPS,Unit 5, ,210.0,2.74,3.54,581.4600000000003,657.18,,0.0,,,,2019-10-29
PARAS TPS,,,500.0,9.2,0.0,1800.799999999998,1702.67,21.0,500.0,,,,2019-10-29
PARAS TPS,Unit 3,S,250.0,4.65,0.0,985.8499999999993,971.78,,250.0,43761.0,,RSD/LOW SCHEDULE,2019-10-29
PARAS TPS,Unit 4,P,250.0,4.55,0.0,814.9499999999987,730.89,,250.0,43702.03125,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-10-29
PARLI TPS,,,1170.0,10.649999999999999,0.0,2267.849999999996,703.73,8.0,1170.0,,,,2019-10-29
PARLI TPS,Unit 4,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.768055555556,,UNECONOMICAL OPERATION,2019-10-29
PARLI TPS,Unit 5,L,210.0,0.0,0.0,0.0,0.0,,210.0,42461.0,,UNECONOMICAL OPERATION,2019-10-29
PARLI TPS,Unit 6,S,250.0,3.55,0.0,755.9499999999987,148.84,,250.0,43761.145833333336,,RSD/LOW SCHEDULE,2019-10-29
PARLI TPS,Unit 7,S,250.0,3.55,0.0,755.9499999999987,311.87,,250.0,43761.708333333336,,RESERVE SHUT DOWN / STANDBY UNIT,2019-10-29
PARLI TPS,Unit 8,S,250.0,3.55,0.0,755.9499999999987,243.02,,250.0,43754.066666666666,,FURNACE FIRE OUT /FLAME FAILURE,2019-10-29
URAN CCPP,,,672.0,7.88,12.44,1686.52,1479.86,,216.0,,,,2019-10-29
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.22,51.66999999999991,63.14,,0.0,,,,2019-10-29
GHATGHAR  PSS  HPS,,,250.0,1.16,0.47,242.6399999999999,76.93,,125.0,,,,2019-10-29
KOYNA DPH  HPS,,,36.0,0.13,0.0,69.76999999999987,101.71,,0.0,,,,2019-10-29
KOYNA-I&II HPS,,,600.0,0.9,2.58,472.09999999999934,721.78,,0.0,,,,2019-10-29
KOYNA-III  HPS,,,320.0,0.77,1.09,375.3299999999995,472.92,,0.0,,,,2019-10-29
KOYNA-IV  HPS,,,1000.0,2.0,0.42,1056.0,1065.91,,250.0,,,,2019-10-29
PENCH  HPS,,,160.0,1.29,1.59,167.40999999999977,149.03,,0.0,,,,2019-10-29
TILLARI  HPS,,,60.0,0.32,0.24,59.28000000000001,63.95,,0.0,,,,2019-10-29
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,73.49,,60.0,,,,2019-10-29
AMARAVATI TPS,,,1350.0,15.129999999999999,0.0,3169.77,2807.1899999999996,21.0,1350.0,,,,2019-10-29
AMARAVATI TPS,Unit 1, ,270.0,3.0,0.0,638.0,294.59,,270.0,43709.38263888889,,GT-PROTECTION /INTERLOCK /RELAY,2019-10-29
AMARAVATI TPS,Unit 2,S,270.0,3.13,0.0,617.7699999999999,561.23,,270.0,43763.916666666664,,RSD/LOW SCHEDULE,2019-10-29
AMARAVATI TPS,Unit 3,S,270.0,3.0,0.0,638.0,790.92,,270.0,43763.083333333336,,RSD/LOW SCHEDULE,2019-10-29
AMARAVATI TPS,Unit 4,S,270.0,3.0,0.0,638.0,591.93,,270.0,43764.333333333336,,RSD/LOW SCHEDULE,2019-10-29
AMARAVATI TPS,Unit 5,S,270.0,3.0,0.0,638.0,568.52,,270.0,43764.020833333336,,RSD/LOW SCHEDULE,2019-10-29
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2019-10-29
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,COAL SHORTAGE,2019-10-29
BUTIBORI TPP,,,600.0,8.2,0.0,1741.8000000000013,0.0,12.0,600.0,,,,2019-10-29
BUTIBORI TPP,Unit 1,L,300.0,4.1,0.0,870.9000000000007,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2019-10-29
BUTIBORI TPP,Unit 2,L,300.0,4.1,0.0,870.9000000000007,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2019-10-29
DAHANU TPS,,,500.0,10.84,4.59,2297.359999999998,1957.2200000000003,9.0,250.0,,,,2019-10-29
DAHANU TPS,Unit 1, ,250.0,5.58,4.59,1181.819999999998,1028.4,,0.0,,,,2019-10-29
DAHANU TPS,Unit 2,L,250.0,5.26,0.0,1115.5399999999997,928.82,,250.0,43746.0,31/10/2019,COAL SHORTAGE,2019-10-29
DHARIWAL TPP,,,600.0,6.0,9.41,1276.0,1813.41,6.0,0.0,,,,2019-10-29
DHARIWAL TPP,Unit 1, ,300.0,0.0,3.74,0.0,505.46,,0.0,,,,2019-10-29
DHARIWAL TPP,Unit 2, ,300.0,6.0,5.67,1276.0,1307.95,,0.0,,,,2019-10-29
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-10-29
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2019-10-29
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2019-10-29
GMR WARORA TPS,,,600.0,11.71,11.91,2489.590000000001,2393.2,3.0,0.0,,,,2019-10-29
GMR WARORA TPS,Unit 1, ,300.0,5.45,6.04,1162.0500000000013,1106.91,,0.0,,,,2019-10-29
GMR WARORA TPS,Unit 2, ,300.0,6.26,5.87,1327.5399999999997,1286.29,,0.0,,,,2019-10-29
JSW RATNAGIRI TPP,,,1200.0,21.8,19.36,4648.200000000005,4676.13,,0.0,,,,2019-10-29
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.45,5.23,1162.0500000000013,1351.7,,0.0,,,,2019-10-29
JSW RATNAGIRI TPP,Unit 2, ,300.0,5.45,4.09,1162.0500000000013,1147.53,,0.0,,,,2019-10-29
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.45,4.88,1162.0500000000013,1122.77,,0.0,,,,2019-10-29
JSW RATNAGIRI TPP,Unit 4, ,300.0,5.45,5.16,1162.0500000000013,1054.13,,0.0,,,,2019-10-29
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-10-29
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2019-10-29
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2019-10-29
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2019-10-29
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2019-10-29
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2019-10-29
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2019-10-29
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2019-10-29
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2019-10-29
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2019-10-29
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2019-10-29
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2019-10-29
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2019-10-29
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2019-10-29
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-10-29
TIRORA TPS,,,3300.0,59.99,59.5,11831.710000000021,12577.67,1.0,0.0,,,,2019-10-29
TIRORA TPS,Unit 1, ,660.0,12.03,10.93,2555.870000000006,2270.35,,0.0,,,,2019-10-29
TIRORA TPS,Unit 2, ,660.0,11.9,13.02,2198.1000000000026,2421.4,,0.0,,,,2019-10-29
TIRORA TPS,Unit 3, ,660.0,12.03,13.19,2555.870000000006,2703.58,,0.0,,,,2019-10-29
TIRORA TPS,Unit 4, ,660.0,11.9,11.35,2183.1000000000026,2495.33,,0.0,,,,2019-10-29
TIRORA TPS,Unit 5, ,660.0,12.13,11.01,2338.770000000003,2687.01,,0.0,,,,2019-10-29
TROMBAY TPS,,,750.0,13.07,12.05,2773.03,2782.46,,0.0,,,,2019-10-29
TROMBAY TPS,Unit 5, ,500.0,7.97,7.41,1691.1300000000008,1758.38,,0.0,,,,2019-10-29
TROMBAY TPS,Unit 6,L,0.0,0.0,0.0,0.0,0.0,,0.0,42200.71388888889,,NO Power purchase agreement,2019-10-29
TROMBAY TPS,Unit 8, ,250.0,5.1,4.64,1081.8999999999994,1024.08,,0.0,,,,2019-10-29
WARDHA WARORA TPP,,,540.0,2.87,0.0,562.2300000000006,0.0,8.0,540.0,,,,2019-10-29
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2019-10-29
WARDHA WARORA TPP,Unit 2,L,135.0,0.0,0.0,0.0,0.0,,135.0,43431.0,,RSD/LOW SCHEDULE,2019-10-29
