name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,6.29,747.1200000000006,680.89,,0.0,,,,2025-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,6.39,604.4600000000005,651.21,,0.0,,,,2025-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,6.4,764.0,733.15,,0.0,,,,2025-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,13.74,1614.1000000000008,1585.13,,0.0,,,,2025-08-18
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,13.01,1777.0200000000018,1799.69,,0.0,,,,2025-08-18
MUNDRA UMTPP,,,4000.0,52.39,0.0,8123.020000000002,6414.01,0.0,4000.0,,,,2025-08-18
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1533.659999999998,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-18
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1900.6799999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-18
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1724.340000000002,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-18
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1391.4600000000005,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-18
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1572.8800000000015,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-18
SABARMATI (D-F STATIONS),,,362.0,8.07,8.0,1135.2599999999998,1112.48,12.0,0.0,,,,2025-08-18
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.67,378.2400000000001,365.43,,0.0,,,,2025-08-18
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.61,379.2400000000001,368.67,,0.0,,,,2025-08-18
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.72,377.77999999999963,378.38,,0.0,,,,2025-08-18
SALAYA TPP,,,1200.0,12.52,13.09,1939.3599999999997,2171.52,0.0,600.0,,,,2025-08-18
SALAYA TPP,Unit 1, ,600.0,6.39,13.09,989.0199999999998,1543.08,,0.0,,,,2025-08-18
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,950.3399999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-18
SURAT LIG. TPS,,,500.0,6.260000000000001,7.66,1157.6800000000007,1164.53,,125.0,,,,2025-08-18
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.45,333.88000000000045,312.16,,0.0,,,,2025-08-18
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-18
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.76,276.1400000000001,262.83,,0.0,,,,2025-08-18
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.45,293.6600000000001,331.27,,0.0,,,,2025-08-18
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,5.97,535.3999999999996,797.5300000000001,,0.0,,,,2025-08-18
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-18
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
SUGEN CCPP,,,1147.5,8.49,5.529999999999999,1312.8200000000002,1578.55,,382.5,,,,2025-08-18
UNOSUGEN CCPP,,,382.5,2.03,0.0,289.53999999999957,344.75,,382.5,,,,2025-08-18
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,0.0,368.62000000000006,253.34999999999997,,657.3900000000001,,,,2025-08-18
KAWAS CCPP,,,656.2,2.52,0.0,341.41000000000014,248.59999999999997,,656.2,,,,2025-08-18
KAKRAPARA,,,1840.0,35.66,26.020000000000003,5279.229999999998,4144.620000000001,,700.0,,,,2025-08-18
KAKRAPARA,Unit 1, ,220.0,4.16,5.19,652.8799999999994,714.36,,0.0,,,,2025-08-18
KAKRAPARA,Unit 2, ,220.0,4.15,5.28,446.04999999999984,412.18,,0.0,,,,2025-08-18
KAKRAPARA,Unit 3, ,700.0,13.35,15.55,2079.2999999999984,1737.14,,0.0,,,,2025-08-18
KAKRAPARA,Unit 4,L,700.0,14.0,0.0,2101.0,1280.94,,700.0,45865.794444444444,,Turbine Misc,2025-08-18
AMARKANTAK EXT TPS,,,210.0,4.65,4.59,653.6999999999996,671.36,22.0,0.0,,,,2025-08-18
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.59,653.6999999999996,671.36,,0.0,,,,2025-08-18
SANJAY GANDHI TPS,,,1340.0,23.0,15.389999999999999,3456.05,2757.09,34.0,500.0,,,,2025-08-18
SANJAY GANDHI TPS,Unit 1, ,210.0,4.03,3.8,620.5399999999995,120.65,,0.0,,,,2025-08-18
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.82,543.0,524.62,,0.0,,,,2025-08-18
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,3.77,614.4600000000005,556.39,,0.0,,,,2025-08-18
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.0,616.6600000000001,523.28,,0.0,,,,2025-08-18
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1061.3900000000003,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-18
SATPURA TPS,,,500.0,5.48,4.9,1353.6400000000003,1271.58,51.0,250.0,,,,2025-08-18
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-18
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-18
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-18
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-18
SATPURA TPS,Unit 10, ,250.0,5.48,4.9,767.6400000000003,704.43,,0.0,,,,2025-08-18
SATPURA TPS,Unit 11,P,250.0,0.0,0.0,586.0,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-18
SHREE SINGAJI TPP,,,2520.0,31.03,37.32,6128.539999999999,5612.280000000001,26.0,600.0,,,,2025-08-18
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,11.55,1533.659999999998,1439.01,,0.0,,,,2025-08-18
SHREE SINGAJI TPP,Unit 2,P,600.0,10.26,0.0,1643.6799999999998,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-18
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,13.03,1685.2000000000016,1671.4,,0.0,,,,2025-08-18
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,12.74,1266.0,1363.18,,0.0,,,,2025-08-18
BANSAGAR-II HPS,,,30.0,0.32,0.29,31.760000000000005,30.61,,0.0,,,,2025-08-18
BANSAGAR-III HPS,,,60.0,0.81,1.45,24.57999999999999,49.449999999999996,,0.0,,,,2025-08-18
BANSAGAR TONS-I  HPS,,,315.0,3.55,4.199999999999999,333.9000000000002,287.56,,105.0,,,,2025-08-18
BARGI  HPS,,,90.0,1.77,2.13,166.86000000000018,165.06,,0.0,,,,2025-08-18
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,35.699999999999974,23.68,,115.0,,,,2025-08-18
MADHIKHERA  HPS,,,60.0,0.58,0.96,22.43999999999998,68.51,,0.0,,,,2025-08-18
RAJGHAT  HPS,,,45.0,0.35,0.7,17.3,22.9,,15.0,,,,2025-08-18
ANUPPUR TPP,,,1250.0,22.479999999999997,23.16,3474.6400000000003,3533.8199999999997,7.0,0.0,,,,2025-08-18
ANUPPUR TPP,Unit 1, ,625.0,11.03,11.55,1726.5399999999995,1768.77,,0.0,,,,2025-08-18
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.61,1748.1000000000008,1765.05,,0.0,,,,2025-08-18
BINA TPS,,,500.0,9.36,9.370000000000001,1458.4799999999982,1154.44,31.0,0.0,,,,2025-08-18
BINA TPS,Unit 1, ,250.0,4.68,4.72,729.2399999999991,587.05,,0.0,,,,2025-08-18
BINA TPS,Unit 2, ,250.0,4.68,4.65,729.2399999999991,567.39,,0.0,,,,2025-08-18
MAHAN TPP,,,1200.0,21.71,24.08,3102.7800000000007,2773.62,7.0,0.0,,,,2025-08-18
MAHAN TPP,Unit 1, ,600.0,10.97,12.15,1422.4600000000005,1004.66,,0.0,,,,2025-08-18
MAHAN TPP,Unit 2, ,600.0,10.74,11.93,1680.3200000000002,1768.96,,0.0,,,,2025-08-18
NIGRI TPP,,,1320.0,24.259999999999998,27.66,3799.68,4080.7299999999996,23.0,0.0,,,,2025-08-18
NIGRI TPP,Unit 1, ,660.0,12.0,13.74,1878.0,2085.18,,0.0,,,,2025-08-18
NIGRI TPP,Unit 2, ,660.0,12.26,13.92,1921.6799999999998,1995.55,,0.0,,,,2025-08-18
NIWARI TPP,,,90.0,0.81,1.57,242.73000000000008,217.39,65.0,0.0,,,,2025-08-18
NIWARI TPP,Unit 1, ,45.0,0.81,0.78,122.58000000000004,115.35,,0.0,,,,2025-08-18
NIWARI TPP,Unit 2, ,45.0,0.0,0.79,120.15000000000003,102.04,,0.0,,,,2025-08-18
SASAN UMTPP,,,3960.0,76.92,87.63000000000001,12324.539999999994,11657.94,4.0,0.0,,,,2025-08-18
SASAN UMTPP,Unit 1, ,660.0,15.35,14.55,2148.2999999999984,2026.39,,0.0,,,,2025-08-18
SASAN UMTPP,Unit 2, ,660.0,0.0,15.22,2117.98,2027.73,,0.0,,,,2025-08-18
SASAN UMTPP,Unit 3, ,660.0,15.35,15.1,2148.2999999999984,2152.75,,0.0,,,,2025-08-18
SASAN UMTPP,Unit 4, ,660.0,15.35,15.14,2148.2999999999984,2038.64,,0.0,,,,2025-08-18
SASAN UMTPP,Unit 5,*,660.0,15.35,13.26,2148.2999999999984,1910.01,,0.0,45887.885416666664,18/08/2025 23:43:00,FURNACE DRAFT ABNORMAL,2025-08-18
SASAN UMTPP,Unit 6, ,660.0,15.52,14.36,1613.3599999999997,1502.42,,0.0,,,,2025-08-18
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
GADARWARA TPP,,,1600.0,28.549999999999997,29.96,3443.9000000000015,2976.7200000000003,15.0,0.0,,,,2025-08-18
GADARWARA TPP,Unit 1, ,800.0,14.52,14.86,1247.3599999999997,1103.71,,0.0,,,,2025-08-18
GADARWARA TPP,Unit 2, ,800.0,14.03,15.1,2196.540000000002,1873.01,,0.0,,,,2025-08-18
KHARGONE STPP,,,1320.0,10.39,10.53,2705.020000000002,2594.92,41.0,660.0,,,,2025-08-18
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,19/08/2025,OVERHAULING WORKS,2025-08-18
KHARGONE STPP,Unit 2, ,660.0,10.39,10.53,1609.0200000000018,1585.04,,0.0,,,,2025-08-18
SEIONI TPP,,,600.0,9.42,9.66,1456.5600000000013,1522.68,13.0,0.0,,,,2025-08-18
SEIONI TPP,Unit 1, ,600.0,9.42,9.66,1456.5600000000013,1522.68,,0.0,,,,2025-08-18
VINDHYACHAL STPS,,,4760.0,109.19,86.30000000000001,14200.26,12696.81,13.0,500.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.27,680.1200000000006,614.6,,0.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.13,504.6600000000001,444.58,,0.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.18,679.6600000000001,561.86,,0.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.22,679.6600000000001,607.47,,0.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.24,679.6600000000001,584.88,,0.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.11,680.1200000000006,601.95,,0.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.22,1606.6400000000003,1384.66,,0.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.32,1594.2999999999984,1446.05,,0.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1194.3199999999988,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-18
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.12,1594.2999999999984,1441.05,,0.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.33,1099.44,1054.94,,0.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.04,1610.3599999999997,1437.75,,0.0,,,,2025-08-18
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.12,1597.0200000000018,1427.16,,0.0,,,,2025-08-18
INDIRA SAGAR  HPS,,,1000.0,14.84,25.990000000000002,877.1200000000006,1440.04,,0.0,,,,2025-08-18
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,461.8599999999997,733.59,,0.0,,,,2025-08-18
MAHARASHTRA,,,,,,,,,,,,,2025-08-18
BHUSAWAL TPS,,,1870.0,19.9,27.15,4306.0,4003.54,11.0,210.0,,,,2025-08-18
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,321.98000000000025,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-18
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.42,1323.5600000000013,1074.25,,0.0,,,,2025-08-18
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.46,1281.8000000000002,1121.22,,0.0,,,,2025-08-18
BHUSAWAL TPS,Unit 6, ,660.0,8.87,12.27,1378.659999999998,1637.35,,0.0,,,,2025-08-18
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,40.8,6879.299999999999,5505.2,5.0,210.0,,,,2025-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.2,470.5399999999995,463.49,,0.0,,,,2025-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,460.4399999999997,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,6.98,1042.1400000000003,1035.3,,0.0,,,,2025-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.3,1143.2999999999986,1079.87,,0.0,,,,2025-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.04,1218.2000000000016,1109.65,,0.0,,,,2025-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.99,1221.1199999999985,1267.71,,0.0,,,,2025-08-18
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,8.29,1323.5600000000013,160.61,,0.0,,,,2025-08-18
KHAPARKHEDA TPS,,,1340.0,19.42,11.11,3546.56,2683.7999999999997,17.0,710.0,,,,2025-08-18
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,3.41,502.22000000000037,451.31,,0.0,,,,2025-08-18
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.86,514.9999999999997,501.69,,0.0,,,,2025-08-18
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.84,602.579999999999,515.22,,0.0,,,,2025-08-18
KHAPARKHEDA TPS,Unit 4,S,210.0,3.13,0.0,484.3399999999999,470.15,,210.0,45885.49652777778,,ASH HANDLING SYSTEM PROBLEM,2025-08-18
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1442.420000000001,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-18
KORADI TPS,,,2190.0,14.77,25.43,5115.910000000001,4586.290000000001,25.0,660.0,,,,2025-08-18
KORADI TPS,Unit 6, ,210.0,3.74,2.32,467.32000000000016,463.04,,0.0,,,,2025-08-18
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-18
KORADI TPS,Unit 9, ,660.0,0.0,11.63,1622.050000000001,1598.66,,0.0,,,,2025-08-18
KORADI TPS,Unit 10, ,660.0,11.03,11.48,1730.5399999999995,1538.23,,0.0,,,,2025-08-18
NASIK TPS,,,630.0,7.97,8.959999999999999,1157.4599999999996,1082.8899999999999,14.0,0.0,,,,2025-08-18
NASIK TPS,Unit 3, ,210.0,2.71,3.01,420.77999999999963,378.79,,0.0,,,,2025-08-18
NASIK TPS,Unit 4, ,210.0,2.71,3.02,344.77999999999963,384.08,,0.0,,,,2025-08-18
NASIK TPS,Unit 5, ,210.0,2.55,2.93,391.9000000000002,320.02,,0.0,,,,2025-08-18
PARAS TPS,,,500.0,9.41,7.779999999999999,1300.5799999999997,1182.46,8.0,0.0,,,,2025-08-18
PARAS TPS,Unit 3, ,250.0,4.61,3.84,718.9800000000002,587.0,,0.0,,,,2025-08-18
PARAS TPS,Unit 4, ,250.0,4.8,3.94,581.5999999999995,595.46,,0.0,,,,2025-08-18
PARLI TPS,,,750.0,10.78,7.3,1566.8899999999994,1306.5300000000002,19.0,250.0,,,,2025-08-18
PARLI TPS,Unit 6, ,250.0,3.29,3.61,512.2200000000004,467.35,,0.0,,,,2025-08-18
PARLI TPS,Unit 7, ,250.0,3.81,3.69,486.43,464.05,,0.0,,,,2025-08-18
PARLI TPS,Unit 8,S,250.0,3.68,0.0,568.2399999999992,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-18
URAN CCPP,,,672.0,5.23,6.49,831.1399999999999,937.1400000000001,,444.0,,,,2025-08-18
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.36,34.300000000000026,43.73,,0.0,,,,2025-08-18
GHATGHAR  PSS  HPS,,,250.0,1.13,0.48,161.33999999999992,42.45,,0.0,,,,2025-08-18
KOYNA DPH  HPS,,,36.0,0.35,0.86,55.300000000000026,71.32000000000001,,0.0,,,,2025-08-18
KOYNA-I&II HPS,,,600.0,0.81,1.08,361.58000000000004,389.98999999999995,,70.0,,,,2025-08-18
KOYNA-III  HPS,,,320.0,1.26,1.23,235.67999999999984,274.12,,0.0,,,,2025-08-18
KOYNA-IV  HPS,,,1000.0,3.23,0.0,621.1400000000003,739.93,,0.0,,,,2025-08-18
PENCH HPS,,,160.0,1.29,0.4,84.2200000000001,66.44,,0.0,,,,2025-08-18
TILLARI HPS,,,60.0,0.39,0.91,45.02000000000001,49.42,,0.0,,,,2025-08-18
VAITARNA HPS,,,60.0,0.1,0.0,78.7999999999999,76.0,,0.0,,,,2025-08-18
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,52.33,8984.399999999998,7981.96,4.0,660.0,,,,2025-08-18
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-18
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.95,1883.0,1645.92,,0.0,,,,2025-08-18
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,13.04,1944.5399999999995,1753.2,,0.0,,,,2025-08-18
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,13.17,1556.3200000000002,1341.24,,0.0,,,,2025-08-18
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,13.17,1882.5399999999995,1721.62,,0.0,,,,2025-08-18
AMRAVATI TPS,,,1350.0,25.979999999999997,24.67,3628.3399999999992,3696.2400000000002,31.0,270.0,,,,2025-08-18
AMRAVATI TPS,Unit 1,L,270.0,5.3,0.0,738.0999999999997,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-18
AMRAVATI TPS,Unit 2, ,270.0,5.26,6.25,778.6799999999998,761.31,,0.0,,,,2025-08-18
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.25,798.2199999999993,861.08,,0.0,,,,2025-08-18
AMRAVATI TPS,Unit 4, ,270.0,5.23,6.19,553.1400000000003,837.21,,0.0,,,,2025-08-18
AMRAVATI TPS,Unit 5, ,270.0,4.9,5.98,760.1999999999996,508.11,,0.0,,,,2025-08-18
BELA TPS,,,270.0,4.84,3.96,757.1200000000006,754.13,6.0,0.0,,,,2025-08-18
BELA TPS,Unit 1, ,270.0,4.84,3.96,757.1200000000006,754.13,,0.0,,,,2025-08-18
BUTIBORI TPP,,,600.0,0.0,4.51,0.0,571.29,10.0,300.0,,,,2025-08-18
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.51,0.0,389.24,,0.0,,,,2025-08-18
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-18
DAHANU TPS,,,500.0,10.09,3.99,1486.6200000000006,1069.75,20.0,250.0,,,,2025-08-18
DAHANU TPS,Unit 1,P,250.0,5.48,0.0,767.6400000000003,462.21,,250.0,45851.04305555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-18
DAHANU TPS,Unit 2, ,250.0,4.61,3.99,718.9800000000002,607.54,,0.0,,,,2025-08-18
DHARIWAL TPP,,,600.0,12.64,12.43,1830.5199999999998,1761.66,16.0,0.0,,,,2025-08-18
DHARIWAL TPP,Unit 1, ,300.0,6.61,5.98,927.9800000000002,864.19,,0.0,,,,2025-08-18
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.45,902.5399999999995,897.47,,0.0,,,,2025-08-18
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-18
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-18
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-18
GMR WARORA TPS,,,600.0,6.0,11.82,1563.0,1600.53,28.0,0.0,,,,2025-08-18
GMR WARORA TPS,Unit 1, ,300.0,6.0,5.94,768.0,840.47,,0.0,,,,2025-08-18
GMR WARORA TPS,Unit 2, ,300.0,0.0,5.88,795.0,760.06,,0.0,,,,2025-08-18
JSW RATNAGIRI TPP,,,300.0,5.23,4.78,822.1400000000003,853.2,0.0,0.0,,,,2025-08-18
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,4.78,822.1400000000003,853.2,,0.0,,,,2025-08-18
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-18
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-18
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-18
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-18
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-18
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-18
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-18
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-18
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-18
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-18
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-18
SHIRPUR TPP,,,300.0,4.06,4.880000000000001,629.079999999999,696.76,38.0,0.0,,,,2025-08-18
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.49,314.5399999999995,311.36,,0.0,,,,2025-08-18
SHIRPUR TPP,Unit 2, ,150.0,2.03,2.39,314.5399999999995,385.4,,0.0,,,,2025-08-18
TROMBAY TPS,,,750.0,10.8,10.69,1670.3999999999992,1531.69,0.0,0.0,,,,2025-08-18
TROMBAY TPS,Unit 5, ,500.0,6.74,7.08,1041.3200000000002,1015.22,,0.0,,,,2025-08-18
TROMBAY TPS,Unit 8, ,250.0,4.06,3.61,629.079999999999,516.47,,0.0,,,,2025-08-18
WARDHA WARORA TPP,,,540.0,10.2,8.38,1599.6000000000008,1557.7100000000003,39.0,0.0,,,,2025-08-18
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.14,399.9000000000002,406.91,,0.0,,,,2025-08-18
WARDHA WARORA TPP,Unit 2, ,135.0,2.55,2.09,399.9000000000002,386.92,,0.0,,,,2025-08-18
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.07,399.9000000000002,360.22,,0.0,,,,2025-08-18
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.08,399.9000000000002,403.66,,0.0,,,,2025-08-18
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-18
TROMBAY CCPP,,,180.0,0.0,2.3,344.0,397.53999999999996,,0.0,,,,2025-08-18
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-18
BHIRA   HPS,,,150.0,1.74,1.78,203.32000000000016,180.94,,25.0,,,,2025-08-18
BHIRA PSS  HPS,,,150.0,1.74,0.06,203.32000000000016,252.13,,0.0,,,,2025-08-18
BHIVPURI  HPS,,,75.0,0.16,0.96,105.87999999999994,110.86,,0.0,,,,2025-08-18
KHOPOLI  HPS,,,72.0,1.1,1.7,127.7999999999999,137.63,,48.0,,,,2025-08-18
MAUDA TPS,,,2320.0,39.71000000000001,42.57,6241.780000000001,5595.110000000001,15.0,0.0,,,,2025-08-18
MAUDA TPS,Unit 1, ,500.0,8.55,9.03,1337.8999999999992,962.72,,0.0,,,,2025-08-18
MAUDA TPS,Unit 2, ,500.0,8.55,9.15,1337.8999999999992,1322.99,,0.0,,,,2025-08-18
MAUDA TPS,Unit 3, ,660.0,11.13,12.18,1763.340000000002,1702.39,,0.0,,,,2025-08-18
MAUDA TPS,Unit 4, ,660.0,11.48,12.21,1802.6400000000003,1607.01,,0.0,,,,2025-08-18
SOLAPUR STPS,,,1320.0,9.55,17.51,2676.899999999999,2252.82,41.0,0.0,,,,2025-08-18
