name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,15.42,13.22,3254.760000000002,201.17,,0.0,,,,2021-10-28
MUNDRA UMTPP,Unit 4, ,800.0,17.42,14.96,2787.760000000002,1368.29,,0.0,,,,2021-10-28
MUNDRA UMTPP,Unit 5, ,800.0,14.45,13.81,3050.599999999995,714.93,,0.0,,,,2021-10-28
SABARMATI (D-F STATIONS),,,362.0,6.07,7.97,1273.9600000000014,1449.4899999999998,1.0,0.0,,,,2021-10-28
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.1,2.55,442.80000000000064,419.71,,0.0,,,,2021-10-28
SABARMATI (D-F STATIONS),Unit 2, ,121.0,1.97,2.66,415.16000000000076,526.41,,0.0,,,,2021-10-28
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.0,2.76,416.0,503.37,,0.0,,,,2021-10-28
SALAYA TPP,,,1200.0,12.74,0.0,2485.7200000000003,0.0,0.0,1200.0,,,,2021-10-28
SALAYA TPP,Unit 1,L,600.0,6.13,0.0,1293.640000000003,0.0,,600.0,44180.520833333336,,BOILER FEED PUMP/MOTOR PROBLEM,2021-10-28
SALAYA TPP,Unit 2,L,600.0,6.61,0.0,1192.0799999999974,0.0,,600.0,44266.42847222222,,COAL SHORTAGE,2021-10-28
SURAT LIG. TPS,,,500.0,9.35,7.119999999999999,1773.8000000000006,1605.6,,125.0,,,,2021-10-28
SURAT LIG. TPS,Unit 1, ,125.0,2.45,2.13,454.5999999999997,435.86,,0.0,,,,2021-10-28
SURAT LIG. TPS,Unit 2, ,125.0,1.87,2.59,384.3600000000001,243.08,,0.0,,,,2021-10-28
SURAT LIG. TPS,Unit 3,P,125.0,2.55,0.0,459.4000000000003,423.87,,125.0,44477.041666666664,08/11/2021,ANNUAL MAINTENANCE,2021-10-28
SURAT LIG. TPS,Unit 4, ,125.0,2.48,2.4,475.4400000000005,502.79,,0.0,,,,2021-10-28
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2021-10-28
DGEN MEGA CCPP,,,1200.0,1.26,0.0,260.28000000000014,18.27,,1200.0,,,,2021-10-28
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-10-28
GIPCL. GT IMP,,,0.0,0.49,0.0,103.72,61.65,,0.0,,,,2021-10-28
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-10-28
SUGEN CCPP,,,1147.5,15.62,9.649999999999999,3289.3600000000015,3654.98,,0.0,,,,2021-10-28
UNOSUGEN CCPP,,,382.5,5.45,4.74,1151.6000000000013,1366.39,,0.0,,,,2021-10-28
GANDHAR CCPP,,,657.3900000000001,2.1799999999999997,0.6699999999999999,460.0400000000006,212.31,,0.0,,,,2021-10-28
KAWAS CCPP,,,656.2,3.13,0.0,628.6399999999999,242.95,,656.2,,,,2021-10-28
KAKRAPARA,,,440.0,16.91,10.84,3368.4800000000023,1823.6999999999998,,0.0,,,,2021-10-28
KAKRAPARA,Unit 1, ,220.0,3.97,5.43,843.1600000000008,1008.27,,0.0,,,,2021-10-28
KAKRAPARA,Unit 2, ,220.0,4.55,5.41,754.3999999999987,815.43,,0.0,,,,2021-10-28
KAKRAPARA,Unit 3, ,0.0,8.39,0.0,1770.9200000000028,0.0,,0.0,,,unit not yet commissioned,2021-10-28
AMARKANTAK EXT TPS,,,210.0,4.26,2.76,844.2799999999997,849.31,23.0,0.0,,,,2021-10-28
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.26,2.76,844.2799999999997,849.31,,0.0,,,,2021-10-28
SANJAY GANDHI TPS,,,1340.0,21.09,8.95,4265.77,3296.03,9.0,710.0,,,,2021-10-28
SANJAY GANDHI TPS,Unit 1,P,210.0,3.32,0.0,585.9600000000011,516.04,,210.0,44459.001388888886,,CAPITAL MAINTENANCE,2021-10-28
SANJAY GANDHI TPS,Unit 2, ,210.0,3.32,2.92,585.9600000000011,350.81,,0.0,,,,2021-10-28
SANJAY GANDHI TPS,Unit 3, ,210.0,0.0,3.01,611.0,576.29,,0.0,,,,2021-10-28
SANJAY GANDHI TPS,Unit 4, ,210.0,3.35,3.02,588.0500000000005,643.45,,0.0,,,,2021-10-28
SANJAY GANDHI TPS,Unit 5,S,500.0,11.1,0.0,1894.7999999999975,1209.44,,500.0,44490.93819444445,,TURBINE VIBRATION HIGH,2021-10-28
SATPURA TPS,,,1330.0,10.670000000000002,7.32,2021.760000000002,1861.3,3.0,830.0,,,,2021-10-28
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,RSD/LOW SCHEDULE,2021-10-28
SATPURA TPS,Unit 7,L,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,RSD/LOW SCHEDULE,2021-10-28
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-10-28
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-10-28
SATPURA TPS,Unit 10, ,250.0,5.19,3.6,1096.3200000000015,1112.61,,0.0,,,,2021-10-28
SATPURA TPS,Unit 11, ,250.0,5.48,3.72,925.4400000000005,748.69,,0.0,,,,2021-10-28
SHREE SINGAJI TPP,,,2520.0,39.07,17.35,6982.959999999998,4546.2,5.0,1260.0,,,,2021-10-28
SHREE SINGAJI TPP,Unit 1, ,600.0,8.97,0.0,1619.1600000000008,1395.57,,600.0,44490.0,,RESERVE SHUT DOWN,2021-10-28
SHREE SINGAJI TPP,Unit 2, ,600.0,9.0,8.46,1613.0,730.95,,0.0,,,,2021-10-28
SHREE SINGAJI TPP,Unit 3, ,660.0,11.52,8.89,1727.5599999999995,919.16,,0.0,,,,2021-10-28
SHREE SINGAJI TPP,Unit 4,L,660.0,9.58,0.0,2023.239999999998,1500.52,,660.0,44455.697916666664,,MISC. FIRE HAZARDS / CABLE GALLERY,2021-10-28
BANSAGAR-II HPS,,,30.0,0.61,0.26,58.079999999999984,49.2,,0.0,,,,2021-10-28
BANSAGAR-III HPS,,,60.0,0.81,0.0,22.679999999999996,29.459999999999997,,60.0,,,,2021-10-28
BANSAGAR TONS-I  HPS,,,315.0,4.52,4.41,476.5599999999995,754.87,,105.0,,,,2021-10-28
BARGI  HPS,,,90.0,1.61,0.59,195.08000000000038,243.68,,0.0,,,,2021-10-28
GANDHI SAGAR  HPS,,,115.0,1.29,0.0,215.11999999999978,24.92,,115.0,,,,2021-10-28
MADHIKHERA  HPS,,,60.0,0.48,0.39,52.43999999999991,72.99,,0.0,,,,2021-10-28
RAJGHAT  HPS,,,45.0,0.65,0.23,41.19999999999996,48.36,,15.0,,,,2021-10-28
ANUPPUR TPP,,,1200.0,19.16,16.869999999999997,4046.479999999996,4303.22,5.0,0.0,,,,2021-10-28
ANUPPUR TPP,Unit 1, ,600.0,9.58,8.37,2023.239999999998,2408.48,,0.0,,,,2021-10-28
ANUPPUR TPP,Unit 2, ,600.0,9.58,8.5,2023.239999999998,1894.74,,0.0,,,,2021-10-28
BINA TPS,,,500.0,7.38,8.09,1356.6399999999999,1296.31,10.0,0.0,,,,2021-10-28
BINA TPS,Unit 1, ,250.0,3.77,4.09,665.5599999999995,782.2,,0.0,,,,2021-10-28
BINA TPS,Unit 2, ,250.0,3.61,4.0,691.0800000000004,514.11,,0.0,,,,2021-10-28
MAHAN TPP,,,1200.0,11.8,6.72,2484.3999999999987,1873.53,,600.0,,,,2021-10-28
MAHAN TPP,Unit 1, ,600.0,5.48,6.72,1155.4400000000005,972.66,,0.0,,,,2021-10-28
MAHAN TPP,Unit 2,L,600.0,6.32,0.0,1328.9599999999982,900.87,,600.0,44425.49097222222,,REHEATER TUBE LEAKAGE,2021-10-28
NIGRI TPP,,,1320.0,20.42,24.61,3856.760000000002,5057.46,8.0,0.0,,,,2021-10-28
NIGRI TPP,Unit 1, ,660.0,10.42,12.37,2196.760000000002,2608.58,,0.0,,,,2021-10-28
NIGRI TPP,Unit 2, ,660.0,10.0,12.24,1660.0,2448.88,,0.0,,,,2021-10-28
NIWARI TPP,,,90.0,1.29,0.0,254.12000000000018,100.42,,90.0,,,,2021-10-28
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,83.76000000000005,95.61,,45.0,44460.21875,,COAL FEEDING PROBLEM IN ,2021-10-28
NIWARI TPP,Unit 1,L,45.0,0.42,0.0,83.76000000000005,95.61,,45.0,44460.21875,,PLANT,2021-10-28
NIWARI TPP,Unit 2,S,45.0,0.87,0.0,170.36000000000013,4.81,,45.0,44486.861805555556,,COAL FEEDING SYSTEM FAILURE.,2021-10-28
SASAN UMTPP,,,3960.0,92.13000000000001,92.0,18420.640000000003,18335.120000000003,,660.0,,,,2021-10-28
SASAN UMTPP,Unit 1, ,660.0,15.39,16.18,2908.9199999999964,3216.97,,0.0,,,,2021-10-28
SASAN UMTPP,Unit 2,S,660.0,15.32,11.18,3230.9600000000046,2558.87,,660.0,44497.70625,,ECONOMISER TUBE LEAKAGE,2021-10-28
SASAN UMTPP,Unit 3, ,660.0,15.32,16.2,3230.9600000000046,3185.52,,0.0,,,,2021-10-28
SASAN UMTPP,Unit 4, ,660.0,15.39,16.16,2909.9199999999964,3228.58,,0.0,,,,2021-10-28
SASAN UMTPP,Unit 5, ,660.0,15.32,16.18,3230.9600000000046,3292.35,,0.0,,,,2021-10-28
SASAN UMTPP,Unit 6, ,660.0,15.39,16.1,2908.9199999999964,2852.83,,0.0,,,,2021-10-28
SEIONI TPP,,,600.0,9.32,9.49,1566.9599999999982,1991.59,3.0,0.0,,,,2021-10-28
SEIONI TPP,Unit 1, ,600.0,9.32,9.49,1566.9599999999982,1991.59,,0.0,,,,2021-10-28
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
GADARWARA TPP,,,1600.0,20.04,16.46,3814.119999999999,4489.379999999999,8.0,800.0,,,,2021-10-28
GADARWARA TPP,Unit 1, ,800.0,11.81,12.13,2080.6799999999985,2370.22,,0.0,,,,2021-10-28
GADARWARA TPP,Unit 2,*,800.0,8.23,4.33,1733.4400000000005,2119.16,,800.0,44492.209027777775,28/10/2021 12:19:00,CONDENSER LOW VACCUM,2021-10-28
KHARGONE STPP,,,1320.0,7.51,9.83,1444.3999999999996,2764.55,7.0,660.0,,,,2021-10-28
KHARGONE STPP,Unit 1, ,660.0,3.55,9.83,752.3999999999987,1567.07,,0.0,,,,2021-10-28
KHARGONE STPP,Unit 2,P,660.0,3.96,0.0,692.0000000000009,1197.48,,660.0,44489.99444444444,,PG TEST PREPARATION,2021-10-28
VINDHYACHAL STPS,,,4760.0,93.03000000000002,105.31,20563.840000000007,20657.88,7.0,500.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 1, ,210.0,4.32,4.8,909.9600000000014,981.15,,0.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 2, ,210.0,4.77,4.77,839.5599999999995,817.34,,0.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 3, ,210.0,4.32,4.82,909.9600000000014,1004.34,,0.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 4, ,210.0,4.32,4.74,909.9600000000014,968.38,,0.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 5, ,210.0,4.94,4.85,819.3200000000015,934.92,,0.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 6, ,210.0,4.77,4.84,1006.5599999999995,946.18,,0.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 7,S,500.0,11.71,7.75,1945.880000000001,1466.93,,500.0,44497.68541666667,,TURBINE MISC. PROBLEM,2021-10-28
VINDHYACHAL STPS,Unit 8, ,500.0,10.26,11.83,2165.2800000000025,2382.49,,0.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.36,1945.880000000001,1716.97,,0.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 10, ,500.0,10.26,11.42,2165.2800000000025,2307.31,,0.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 11, ,500.0,11.39,11.57,2397.9199999999964,2346.77,,0.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 12, ,500.0,10.26,11.48,2169.2800000000025,2435.04,,0.0,,,,2021-10-28
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.08,2378.9999999999964,2350.06,,0.0,,,,2021-10-28
INDIRA SAGAR  HPS,,,1000.0,8.03,6.77,1256.8399999999992,970.7500000000001,,0.0,,,,2021-10-28
OMKARESHWAR  HPS,,,520.0,4.1,3.6800000000000006,665.8000000000006,574.4699999999999,,0.0,,,,2021-10-28
BHUSAWAL TPS,,,1210.0,21.549999999999997,16.73,4033.400000000001,3468.5,0.0,210.0,,,,2021-10-28
BHUSAWAL TPS,Unit 3,L,210.0,1.1,0.0,231.79999999999984,178.46,,210.0,44457.145833333336,,COAL SHORTAGE,2021-10-28
BHUSAWAL TPS,Unit 4, ,500.0,10.16,8.4,1887.4800000000023,1706.61,,0.0,,,,2021-10-28
BHUSAWAL TPS,Unit 5, ,500.0,10.29,8.33,1914.119999999999,1583.43,,0.0,,,,2021-10-28
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.56,36.120000000000005,10469.68,8129.280000000001,2.0,920.0,,,,2021-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.35,0.0,584.8000000000006,433.25,,210.0,44443.998611111114,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,S,210.0,3.35,0.0,584.8000000000006,393.37,,210.0,44496.839583333334,,TURBINE VIBRATION HIGH,2021-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.87,8.97,1871.359999999997,1577.47,,0.0,,,,2021-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6,P,500.0,8.77,0.0,1578.5599999999995,1480.27,,500.0,44486.77777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,S,500.0,8.77,7.94,1850.5599999999995,751.07,,0.0,44497.93194444444,,GOVERNING SYSTEM PROBLEM,2021-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.0,9.66,2110.0,1969.85,,0.0,,,,2021-10-28
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.45,9.55,1889.6000000000013,1524.0,,0.0,,,,2021-10-28
KHAPARKHEDA TPS,,,1340.0,23.64,20.3,4653.969999999999,4009.0699999999997,3.0,210.0,,,,2021-10-28
KHAPARKHEDA TPS,Unit 1,S,210.0,3.42,0.0,619.7599999999989,354.92,,210.0,44486.59305555555,,COAL FEEDING SYSTEM FAILURE.,2021-10-28
KHAPARKHEDA TPS,Unit 2, ,210.0,3.45,3.3,620.6500000000008,403.79,,0.0,,,,2021-10-28
KHAPARKHEDA TPS,Unit 3, ,210.0,3.71,3.45,781.880000000001,671.53,,0.0,,,,2021-10-28
KHAPARKHEDA TPS,Unit 4, ,210.0,4.03,3.42,725.8399999999992,630.38,,0.0,,,,2021-10-28
KHAPARKHEDA TPS,Unit 5, ,500.0,9.03,10.13,1905.8399999999992,1948.45,,0.0,,,,2021-10-28
KORADI TPS,,,2190.0,34.11,41.379999999999995,6246.080000000001,5807.74,1.0,0.0,,,,2021-10-28
KORADI TPS,Unit 6, ,210.0,2.06,3.38,431.68000000000006,281.05,,0.0,,,,2021-10-28
KORADI TPS,Unit 7,L,0.0,2.06,0.0,431.68000000000006,67.01,,0.0,44313.83541666667,,RSD/LOW SCHEDULE,2021-10-28
KORADI TPS,Unit 8, ,660.0,10.48,13.06,1738.4400000000005,1906.26,,0.0,,,,2021-10-28
KORADI TPS,Unit 9, ,660.0,10.48,12.53,1738.4400000000005,1681.37,,0.0,,,,2021-10-28
KORADI TPS,Unit 10, ,660.0,9.03,12.41,1905.8399999999992,1872.05,,0.0,,,,2021-10-28
NASIK TPS,,,630.0,8.709999999999999,3.13,1760.88,1034.78,1.0,420.0,,,,2021-10-28
NASIK TPS,Unit 3, ,210.0,2.94,0.0,547.3200000000006,50.88,,210.0,44438.854166666664,,MISCELLANOUS,2021-10-28
NASIK TPS,Unit 4, ,210.0,2.74,3.13,577.7200000000003,632.8,,0.0,,,,2021-10-28
NASIK TPS,Unit 5,L,210.0,3.03,0.0,635.8399999999992,351.1,,210.0,44458.868055555555,,COAL SHORTAGE,2021-10-28
PARAS TPS,,,500.0,4.87,4.05,1761.3600000000001,1365.0700000000002,2.0,250.0,,,,2021-10-28
PARAS TPS,Unit 3,S,250.0,4.87,0.0,900.3600000000001,616.35,,250.0,44496.79513888889,,AIR PREHEATERS PROBLEM,2021-10-28
PARAS TPS,Unit 4, ,250.0,0.0,4.05,861.0,748.72,,0.0,,,,2021-10-28
PARLI TPS,,,750.0,9.0,12.690000000000001,1710.0,1382.77,4.0,0.0,,,,2021-10-28
PARLI TPS,Unit 6, ,250.0,3.0,4.49,537.0,277.64,,0.0,,,,2021-10-28
PARLI TPS,Unit 7, ,250.0,3.0,4.16,540.0,535.72,,0.0,,,,2021-10-28
PARLI TPS,Unit 8, ,250.0,3.0,4.04,633.0,569.41,,0.0,,,,2021-10-28
URAN CCPP,,,672.0,7.88,4.81,1670.6399999999999,1241.26,,324.0,,,,2021-10-28
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.24,55.279999999999944,69.38,,0.0,,,,2021-10-28
GHATGHAR  PSS  HPS,,,250.0,1.16,0.41,243.4799999999999,73.99,,0.0,,,,2021-10-28
KOYNA DPH  HPS,,,36.0,0.16,0.43,77.4799999999999,83.2,,0.0,,,,2021-10-28
KOYNA-I&II HPS,,,600.0,1.55,2.62,625.3999999999987,763.14,,0.0,,,,2021-10-28
KOYNA-III  HPS,,,320.0,0.77,0.62,374.5599999999995,454.86,,80.0,,,,2021-10-28
KOYNA-IV  HPS,,,1000.0,1.94,0.67,1009.3200000000015,1025.68,,250.0,,,,2021-10-28
PENCH HPS,,,160.0,1.61,1.73,207.08000000000038,192.0,,80.0,,,,2021-10-28
TILLARI HPS,,,60.0,0.0,0.0,55.0,68.85,,0.0,,,,2021-10-28
VAITARNA HPS,,,60.0,0.0,0.0,66.0,88.13,,0.0,,,,2021-10-28
AMRAVATI TPS,,,1350.0,13.049999999999999,18.29,2750.400000000002,5069.7300000000005,1.0,540.0,,,,2021-10-28
AMRAVATI TPS,Unit 1,L,270.0,2.61,0.0,550.0800000000004,1022.96,,270.0,44474.927083333336,,COAL SHORTAGE,2021-10-28
AMRAVATI TPS,Unit 2,L,270.0,2.61,0.0,550.0800000000004,979.4,,270.0,44468.052083333336,,COAL SHORTAGE,2021-10-28
AMRAVATI TPS,Unit 3, ,270.0,2.61,6.16,550.0800000000004,901.2,,0.0,,,,2021-10-28
AMRAVATI TPS,Unit 4, ,270.0,2.61,6.14,550.0800000000004,1098.08,,0.0,,,,2021-10-28
AMRAVATI TPS,Unit 5, ,270.0,2.61,5.99,550.0800000000004,1068.09,,0.0,,,,2021-10-28
BELA TPS,,,270.0,0.55,0.0,114.39999999999992,0.0,,270.0,,,,2021-10-28
BELA TPS,Unit 1,L,270.0,0.55,0.0,114.39999999999992,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-10-28
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2021-10-28
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-10-28
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-10-28
DAHANU TPS,,,500.0,11.68,9.58,2445.0399999999954,1922.9,1.0,0.0,,,,2021-10-28
DAHANU TPS,Unit 1, ,250.0,5.87,4.78,1229.359999999997,805.0,,0.0,,,,2021-10-28
DAHANU TPS,Unit 2, ,250.0,5.81,4.8,1215.6799999999985,1117.9,,0.0,,,,2021-10-28
DHARIWAL TPP,,,600.0,6.29,5.01,1331.119999999999,2328.0699999999997,6.0,300.0,,,,2021-10-28
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.01,0.0,1143.52,,0.0,,,,2021-10-28
DHARIWAL TPP,Unit 2,P,300.0,6.29,0.0,1331.119999999999,1184.55,,300.0,44479.09444444445,,ANNUAL MAINTENANCE,2021-10-28
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-10-28
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-10-28
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-10-28
GMR WARORA TPS,,,600.0,11.81,11.34,2237.680000000002,1604.28,0.0,0.0,,,,2021-10-28
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.79,1190.2000000000025,986.4,,0.0,,,,2021-10-28
GMR WARORA TPS,Unit 2, ,300.0,6.16,5.55,1047.4799999999996,617.88,,0.0,,,,2021-10-28
JSW RATNAGIRI TPP,,,300.0,23.029999999999998,0.0,4664.8399999999965,3309.12,0.0,300.0,,,,2021-10-28
JSW RATNAGIRI TPP,Unit 1,L,300.0,6.58,0.0,1390.239999999998,823.23,,300.0,44441.36111111111,,TURBINE BEARING PROBLEM,2021-10-28
JSW RATNAGIRI TPP,Unit 2, ,0.0,5.48,0.0,1156.4400000000005,1001.3,,0.0,,,,2021-10-28
JSW RATNAGIRI TPP,Unit 3, ,0.0,5.16,0.0,1009.4799999999991,916.51,,0.0,,,,2021-10-28
JSW RATNAGIRI TPP,Unit 4, ,0.0,5.81,0.0,1108.6799999999985,568.08,,0.0,,,,2021-10-28
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-10-28
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-28
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-10-28
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-10-28
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-10-28
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-10-28
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-10-28
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-10-28
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-10-28
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-10-28
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-10-28
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-10-28
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-10-28
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-10-28
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-10-28
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-10-28
TIRORA TPS,,,3300.0,58.39999999999999,59.18,12315.199999999992,11748.64,3.0,0.0,,,,2021-10-28
TIRORA TPS,Unit 1, ,660.0,10.97,12.33,2314.1599999999953,2043.55,,0.0,,,,2021-10-28
TIRORA TPS,Unit 2, ,660.0,12.87,12.41,2715.359999999997,2600.89,,0.0,,,,2021-10-28
TIRORA TPS,Unit 3, ,660.0,11.52,13.39,2428.5599999999995,2847.56,,0.0,,,,2021-10-28
TIRORA TPS,Unit 4, ,660.0,11.52,10.69,2428.5599999999995,2256.87,,0.0,,,,2021-10-28
TIRORA TPS,Unit 5, ,660.0,11.52,10.36,2428.5599999999995,1999.77,,0.0,,,,2021-10-28
TROMBAY TPS,,,750.0,12.55,12.07,2644.400000000002,2923.04,,0.0,,,,2021-10-28
TROMBAY TPS,Unit 5, ,500.0,8.39,7.64,1767.9200000000028,1970.59,,0.0,,,,2021-10-28
TROMBAY TPS,Unit 8, ,250.0,4.16,4.43,876.4799999999991,952.45,,0.0,,,,2021-10-28
WARDHA WARORA TPP,,,540.0,2.9,5.57,553.2000000000002,1177.48,9.0,270.0,,,,2021-10-28
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-10-28
WARDHA WARORA TPP,Unit 2, ,135.0,1.19,2.78,216.31999999999994,479.41,,0.0,,,,2021-10-28
WARDHA WARORA TPP,Unit 3, ,135.0,0.87,2.79,170.36000000000013,476.9,,0.0,,,,2021-10-28
WARDHA WARORA TPP,Unit 4,L,135.0,0.84,0.0,166.5200000000001,221.17,,135.0,44413.125,,TURBINE VIBRATION HIGH,2021-10-28
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-10-28
TROMBAY CCPP,,,180.0,3.13,3.3899999999999997,572.6400000000007,550.98,,0.0,,,,2021-10-28
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,26.92,,0.0,,,,2021-10-28
BHIRA   HPS,,,150.0,2.42,0.99,575.759999999999,264.79,,25.0,,,,2021-10-28
BHIRA PSS  HPS,,,150.0,0.0,1.94,0.0,385.01,,0.0,,,,2021-10-28
BHIVPURI  HPS,,,75.0,0.97,1.03,144.15999999999997,117.51,,0.0,,,,2021-10-28
KHOPOLI  HPS,,,72.0,0.65,0.77,178.20000000000016,181.48,,24.0,,,,2021-10-28
MAUDA TPS,,,2320.0,9.29,34.29,2699.0800000000017,7439.61,4.0,0.0,,,,2021-10-28
MAUDA TPS,Unit 1, ,500.0,2.71,7.38,570.8800000000007,1815.57,,0.0,,,,2021-10-28
MAUDA TPS,Unit 2, ,500.0,3.0,8.22,528.0,1871.51,,0.0,,,,2021-10-28
MAUDA TPS,Unit 3, ,660.0,3.58,9.34,757.2400000000011,1880.46,,0.0,,,,2021-10-28
MAUDA TPS,Unit 4, ,660.0,0.0,9.35,842.9600000000002,1872.07,,0.0,,,,2021-10-28
SOLAPUR STPS,,,1320.0,6.9,18.94,1343.1999999999994,2395.6000000000004,2.0,0.0,,,,2021-10-28
SOLAPUR STPS,Unit 1, ,660.0,3.61,9.55,648.0800000000004,1413.15,,0.0,,,,2021-10-28
SOLAPUR STPS,Unit 2, ,660.0,3.29,9.39,695.119999999999,982.45,,0.0,,,,2021-10-28
RATNAGIRI CCPP,,,1967.08,8.4,5.24,1735.2000000000014,2139.4900000000002,,1516.54,,,,2021-10-28
TARAPUR,,,1400.0,22.58,26.189999999999998,4764.239999999998,5252.610000000001,,320.0,,,,2021-10-28
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-10-28
