name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TARAPUR,Unit 3, ,540.0,10.52,12.87,3237.8799999999997,3769.07,,0.0,,,,2025-01-19
TARAPUR,Unit 4,P,540.0,0.0,0.0,3233.0,3425.9,,540.0,45647.92013888889,18/02/2025,ANNUAL MAINTENANCE,2025-01-19
DAMODARAM SANJEEVAIAH TPS,,,2400.0,31.32,30.01,9467.080000000004,9081.369999999999,7.0,800.0,,,,2025-01-19
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,9.9,12.25,3063.1000000000017,2951.83,,0.0,,,,2025-01-19
DAMODARAM SANJEEVAIAH TPS,Unit 2,P,800.0,9.9,0.0,3063.1000000000017,2836.45,,800.0,45647.70208333333,,ANNUAL MAINTENANCE,2025-01-19
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,800.0,11.52,17.76,3340.8799999999997,3293.09,,0.0,,,,2025-01-19
Dr. N.TATA RAO TPS,,,2560.0,39.74,46.05,14337.06,10974.46,5.0,0.0,,,,2025-01-19
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.16,3.71,1186.0400000000016,1010.38,,0.0,,,,2025-01-19
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.23,4.06,1186.3700000000003,1021.15,,0.0,,,,2025-01-19
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.58,4.24,1276.0199999999986,1059.31,,0.0,,,,2025-01-19
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.58,4.04,1276.0199999999986,1024.95,,0.0,,,,2025-01-19
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.58,4.25,1276.0199999999986,1030.62,,0.0,,,,2025-01-19
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.58,3.92,1348.0199999999986,1135.98,,0.0,,,,2025-01-19
Dr. N.TATA RAO TPS,Unit 7, ,500.0,0.0,7.25,2758.0,2238.56,,0.0,,,,2025-01-19
Dr. N.TATA RAO TPS,Unit 8, ,800.0,13.03,14.58,4030.570000000004,2453.51,,0.0,,,,2025-01-19
RAYALASEEMA TPS,,,1650.0,25.08,19.630000000000003,8242.519999999999,7232.7699999999995,3.0,0.0,,,,2025-01-19
RAYALASEEMA TPS,Unit 1, ,210.0,3.94,3.75,1189.860000000001,972.93,,0.0,,,,2025-01-19
RAYALASEEMA TPS,Unit 2, ,210.0,0.0,3.92,1121.0,881.01,,0.0,,,,2025-01-19
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.06,1037.8799999999997,1015.72,,0.0,,,,2025-01-19
RAYALASEEMA TPS,Unit 4, ,210.0,3.52,3.9,1037.8799999999997,1063.74,,0.0,,,,2025-01-19
RAYALASEEMA TPS,Unit 5, ,210.0,3.52,4.0,1037.8799999999997,1049.54,,0.0,,,,2025-01-19
RAYALASEEMA TPS,Unit 6, ,600.0,10.58,0.0,2818.0199999999986,2249.83,,0.0,,,,2025-01-19
JEGURUPADU CCPP PH I,,,235.39999999999998,0.0,0.0,0.0,30.97,,235.39999999999998,,,,2025-01-19
LOWER SILERU  HPS,,,460.0,3.1,4.38,831.9000000000004,957.17,,0.0,,,,2025-01-19
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
NAGARJUN SGR RBC HPS,,,90.0,0.45,1.03,109.55000000000005,189.06999999999996,,0.0,,,,2025-01-19
NAGARJUN SGR  TPD,,,50.0,0.1,0.0,69.89999999999989,95.31,,0.0,,,,2025-01-19
POLAVARAM HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
SRISAILAM HPS,,,770.0,1.39,0.0,889.4099999999997,1166.29,,0.0,,,,2025-01-19
UPPER SILERU HPS,,,240.0,1.48,1.4300000000000002,344.12000000000035,398.23,,0.0,,,,2025-01-19
PAINAMPURAM TPP,,,1320.0,25.450000000000003,20.08,7697.5499999999965,6423.54,8.0,0.0,,,,2025-01-19
PAINAMPURAM TPP,Unit 1, ,660.0,13.39,9.95,3991.4099999999976,3416.85,,0.0,,,,2025-01-19
PAINAMPURAM TPP,Unit 2, ,660.0,12.06,10.13,3706.139999999999,3006.69,,0.0,,,,2025-01-19
SGPL TPP,,,1320.0,25.13,25.43,7541.470000000002,7497.530000000001,12.0,0.0,,,,2025-01-19
SGPL TPP,Unit 1, ,660.0,12.29,11.98,3790.5099999999993,3807.21,,0.0,,,,2025-01-19
SGPL TPP,Unit 2, ,660.0,12.84,13.45,3750.9600000000028,3690.32,,0.0,,,,2025-01-19
SIMHAPURI TPS,,,600.0,5.220000000000001,6.780000000000001,1615.1800000000005,2559.7900000000004,0.0,150.0,,,,2025-01-19
SIMHAPURI TPS,Unit 1, ,150.0,1.29,2.33,404.5100000000004,593.94,,0.0,,,,2025-01-19
SIMHAPURI TPS,Unit 2, ,150.0,1.29,2.23,402.5100000000004,576.09,,0.0,,,,2025-01-19
SIMHAPURI TPS,Unit 3,S,150.0,1.32,0.0,404.07999999999987,768.57,,150.0,45675.895833333336,20/01/2025,Miscellaneous,2025-01-19
SIMHAPURI TPS,Unit 4, ,150.0,1.32,2.22,404.07999999999987,621.19,,0.0,,,,2025-01-19
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,159.57,0.0,300.0,,,,2025-01-19
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.0,0.0,0.0,34.34,,150.0,45662.709027777775,25/01/2025,DRUM LEVEL LOW,2025-01-19
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,125.23,,150.0,45590.54236111111,28/01/2025,BOILER AUX. MISC. PROMLEMS,2025-01-19
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-19
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-19
VIZAG TPP,,,1040.0,14.09,7.47,4354.710000000003,3133.64,9.0,520.0,,,,2025-01-19
VIZAG TPP,Unit 1, ,520.0,7.03,7.47,2177.570000000004,1653.55,,0.0,,,,2025-01-19
VIZAG TPP,Unit 2, ,520.0,7.06,0.0,2177.139999999999,1480.09,,520.0,45664.54236111111,,Cooling Water System Abnormal/ Maintenance,2025-01-19
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2025-01-19
GMR Energy Ltd - Kakinada,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
GODAVARI CCPP,,,208.0,0.0,0.0,0.0,0.0,,208.0,,,,2025-01-19
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2025-01-19
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-19
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2025-01-19
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2025-01-19
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,3.07,,0.0,,,,2025-01-19
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2025-01-19
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2025-01-19
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,137.0,,,,2025-01-19
VIJJESWARAM CCPP,,,272.0,0.0,0.0,0.0,0.0,,272.0,,,,2025-01-19
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
PINNAPURAM HPS,,,,7.1,0.0,134.89999999999995,0.0,,0.0,,,,2025-01-19
SIMHADRI,,,2000.0,37.480000000000004,35.730000000000004,10825.119999999999,9432.31,17.0,0.0,,,,2025-01-19
SIMHADRI,Unit 1, ,500.0,9.16,9.05,2823.0399999999972,2645.53,,0.0,,,,2025-01-19
SIMHADRI,Unit 2, ,500.0,9.61,8.76,2685.5900000000024,1931.34,,0.0,,,,2025-01-19
SIMHADRI,Unit 3, ,500.0,9.16,8.96,2823.0399999999972,2687.92,,0.0,,,,2025-01-19
SIMHADRI,Unit 4, ,500.0,9.55,8.96,2493.4500000000035,2167.52,,0.0,,,,2025-01-19
BELLARY TPS,,,1700.0,25.42,31.04,7309.980000000001,6405.02,13.0,0.0,,,,2025-01-19
BELLARY TPS,Unit 1, ,500.0,7.71,9.58,2225.4900000000007,1714.46,,0.0,,,,2025-01-19
BELLARY TPS,Unit 2, ,500.0,7.81,8.46,2021.389999999999,2206.47,,0.0,,,,2025-01-19
BELLARY TPS,Unit 3, ,700.0,9.9,13.0,3063.1000000000017,2484.09,,0.0,,,,2025-01-19
RAICHUR TPS,,,1720.0,19.24,14.83,6286.360000000001,6513.37,18.0,880.0,,,,2025-01-19
RAICHUR TPS,Unit 1,L,210.0,0.0,0.0,0.0,0.0,,210.0,45366.0,,COAL FEEDING SYSTEM FAILURE.,2025-01-19
RAICHUR TPS,Unit 2,*,210.0,3.13,0.48,867.4699999999999,934.0,,210.0,45671.41111111111,19/01/2025 19:15:00,WATER WALL TUBE LEAKAGE,2025-01-19
RAICHUR TPS,Unit 3, ,210.0,0.0,4.75,905.0,1119.5,,0.0,,,,2025-01-19
RAICHUR TPS,Unit 4,L,210.0,3.13,0.0,868.4699999999999,620.27,,210.0,45605.66459490741,,REHEATER TUBE LEAKAGE,2025-01-19
RAICHUR TPS,Unit 5, ,210.0,3.1,0.0,871.9000000000004,973.25,,0.0,,,,2025-01-19
RAICHUR TPS,Unit 6, ,210.0,3.13,4.67,869.4699999999999,899.89,,0.0,,,,2025-01-19
RAICHUR TPS,Unit 7, ,210.0,3.04,4.93,874.5599999999995,980.26,,0.0,,,,2025-01-19
RAICHUR TPS,Unit 8,P,250.0,3.71,0.0,1029.4900000000007,986.2,,250.0,45640.854166666664,,ANNUAL MAINTENANCE,2025-01-19
YERMARUS TPP,,,1600.0,23.94,26.939999999999998,6622.859999999992,4217.4,11.0,0.0,,,,2025-01-19
YERMARUS TPP,Unit 1, ,800.0,11.97,13.35,3311.429999999996,2148.98,,0.0,,,,2025-01-19
YERMARUS TPP,Unit 2, ,800.0,11.97,13.59,3311.429999999996,2068.42,,0.0,,,,2025-01-19
YELAHANKA CCPP,,,0.0,2.61,0.0,806.5900000000003,0.0,,0.0,,,,2025-01-19
ALMATTI DPH  HPS,,,290.0,0.68,0.0,449.92000000000013,576.53,,180.0,,,,2025-01-19
BHADRA  HPS,,,26.0,0.19,0.15,45.60999999999996,47.82,,12.0,,,,2025-01-19
GERUSUPPA  HPS,,,240.0,1.42,1.1500000000000001,361.9800000000003,449.11000000000007,,0.0,,,,2025-01-19
GHAT PRABHA  HPS,,,32.0,0.29,0.24,52.509999999999984,86.41,,0.0,,,,2025-01-19
HAMPI  HPS,,,36.0,0.26,0.47,63.93999999999996,69.61999999999999,,0.0,,,,2025-01-19
JOG  HPS,,,139.2,0.94,1.33,258.85999999999996,327.03000000000003,,26.4,,,,2025-01-19
KADRA  HPS,,,150.0,0.81,0.96,306.39000000000004,405.93,,0.0,,,,2025-01-19
KALINADI  HPS,,,900.0,8.61,13.31,2350.5900000000024,2914.91,,150.0,,,,2025-01-19
KALINADI SUPA  HPS,,,100.0,1.71,1.26,284.48999999999967,448.70000000000005,,50.0,,,,2025-01-19
KODASALI  HPS,,,120.0,0.97,1.34,295.4300000000005,396.99,,0.0,,,,2025-01-19
LIGANAMAKKI  HPS,,,55.0,0.9,0.66,144.1000000000001,135.67,,27.5,,,,2025-01-19
MUNIRABAD  HPS,,,28.0,0.32,0.22999999999999998,86.07999999999987,100.07,,0.0,,,,2025-01-19
SHARAVATHI HPS,,,1035.0,14.06,16.68,3211.139999999999,3787.4999999999995,,0.0,,,,2025-01-19
SIVASAMUNDRUM HPS,,,42.0,0.42,0.5,203.97999999999976,118.32,,0.0,,,,2025-01-19
T B  DAM HPS,,,36.0,0.26,0.48,64.93999999999998,79.99000000000001,,9.0,,,,2025-01-19
VARAHI HPS,,,460.0,3.19,3.8600000000000003,766.610000000001,863.34,,115.0,,,,2025-01-19
ADANI POWER LIMITED UDUPI TPP,,,1200.0,13.45,10.52,4001.550000000001,3843.29,0.0,600.0,,,,2025-01-19
ADANI POWER LIMITED UDUPI TPP,Unit 1, ,600.0,6.48,10.25,2017.1200000000003,2201.01,,0.0,,,,2025-01-19
ADANI POWER LIMITED UDUPI TPP,Unit 2,*,600.0,6.97,0.27,1984.4300000000005,1642.28,,600.0,45661.57916666667,19/01/2025 22:16:00,AIR PREHEATERS PROBLEM,2025-01-19
TORANGALLU TPS(SBU-I),,,260.0,4.74,5.67,1395.0599999999981,1183.0100000000002,0.0,0.0,,,,2025-01-19
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.68,2.99,797.919999999999,666.44,,0.0,,,,2025-01-19
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,2.06,2.68,597.139999999999,516.57,,0.0,,,,2025-01-19
TORANGALLU TPS(SBU-II),,,600.0,7.959999999999999,4.98,2407.2400000000007,2019.77,0.0,300.0,,,,2025-01-19
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.9,4.98,1210.1000000000017,1284.49,,0.0,,,,2025-01-19
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,4.06,0.0,1197.139999999999,735.28,,300.0,45666.86875,,RSD/LOW SCHEDULE,2025-01-19
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
KUDGI STPP,,,2400.0,24.68,34.7,10655.919999999996,9487.53,17.0,0.0,,,,2025-01-19
KUDGI STPP,Unit 1, ,800.0,12.71,11.55,3403.4900000000007,3118.19,,0.0,,,,2025-01-19
KUDGI STPP,Unit 2, ,800.0,0.0,11.63,3543.0,3491.56,,0.0,,,,2025-01-19
KUDGI STPP,Unit 3, ,800.0,11.97,11.52,3709.429999999996,2877.78,,0.0,,,,2025-01-19
KAIGA,,,880.0,12.84,15.01,4414.959999999998,5992.41,,220.0,,,,2025-01-19
KAIGA,Unit 1, ,220.0,0.0,4.49,819.0,1466.11,,0.0,,,,2025-01-19
KAIGA,Unit 2,P,220.0,4.26,0.0,1139.9399999999998,1370.59,,220.0,45659.944444444445,,ANNUAL MAINTENANCE,2025-01-19
KAIGA,Unit 3, ,220.0,4.29,5.26,1317.5099999999993,1635.33,,0.0,,,,2025-01-19
KAIGA,Unit 4, ,220.0,4.29,5.26,1138.5099999999993,1520.38,,0.0,,,,2025-01-19
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,1.53,,0.0,,,,2025-01-19
IDAMALAYAR HPS,,,75.0,1.0,0.65,297.0,260.03,,75.0,,,,2025-01-19
IDUKKI HPS,,,780.0,8.0,4.07,1709.0,1919.8299999999997,,0.0,,,,2025-01-19
KAKKAD HPS,,,50.0,0.58,0.25,225.02000000000024,177.9,,0.0,,,,2025-01-19
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.43,0.0,369.39,,50.0,,,,2025-01-19
KUTTIYADI EXTN HPS,,,50.0,0.0,0.29,0.0,161.12,,0.0,,,,2025-01-19
KUTTIYADI HPS,,,75.0,1.19,0.15,618.610000000001,139.59,,25.0,,,,2025-01-19
LOWER PERIYAR HPS,,,180.0,0.45,0.47,629.5500000000009,553.52,,0.0,,,,2025-01-19
NARIAMANGLAM  HPS,,,52.650000000000006,0.32,0.37,337.07999999999987,216.53999999999996,,0.0,,,,2025-01-19
PALLIVASAL HPS,,,37.5,0.61,0.16999999999999998,146.59000000000026,131.39,,0.0,,,,2025-01-19
PALLIVASAL NEW HPS,,,,0.39,0.0,90.41000000000001,0.0,,0.0,,,,2025-01-19
PANNIAR HPS,,,30.0,0.39,0.29,162.40999999999974,154.47,,15.0,,,,2025-01-19
PORINGALKUTTU HPS,,,32.0,0.35,0.0,304.65000000000043,139.92999999999998,,0.0,,,,2025-01-19
SABARIGIRI HPS,,,300.0,3.97,1.25,1002.4300000000005,1128.4099999999999,,50.0,,,,2025-01-19
SENGULAM HPS,,,48.0,0.03,0.23,122.57000000000002,104.27,,0.0,,,,2025-01-19
SHOLAYAR HPS,,,54.0,0.94,0.41000000000000003,221.85999999999996,194.71,,0.0,,,,2025-01-19
THOTTIYAR HPS,,,40.0,0.0,0.06,99.0,10.06,,0.0,,,,2025-01-19
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2025-01-19
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2025-01-19
LAKSHDWEEP DG,,,26.83,0.19,0.18,51.60999999999996,53.28,,0.0,,,,2025-01-19
KARAIKAL CCPP,,,32.5,0.68,0.54,189.92000000000013,168.68,,0.0,,,,2025-01-19
ENNORE SCTPP,,,,5.23,0.0,1613.3700000000003,0.0,,0.0,,,,2025-01-19
ENNORE SCTPP,Unit 1, ,,5.23,0.0,1613.3700000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-19
METTUR TPS,,,840.0,14.490000000000002,8.48,4122.3099999999995,4098.63,18.0,420.0,,,,2025-01-19
METTUR TPS,Unit 1, ,210.0,3.52,4.26,1037.8799999999997,1088.06,,0.0,,,,2025-01-19
METTUR TPS,Unit 2,*,210.0,3.52,0.02,1037.8799999999997,922.71,,210.0,45675.42361111111,19/01/2025 23:19:00,ECONOMISER TUBE LEAKAGE,2025-01-19
METTUR TPS,Unit 3,L,210.0,3.58,0.0,1033.0200000000004,984.88,,210.0,45645.68958333333,31/01/2025,COLLAPSE OF R.C. BUNKER,2025-01-19
METTUR TPS,Unit 4, ,210.0,3.87,4.2,1013.5300000000001,1102.98,,0.0,,,,2025-01-19
METTUR TPS - II,,,600.0,9.87,10.14,2462.529999999998,2078.49,29.0,0.0,,,,2025-01-19
METTUR TPS - II,Unit 1, ,600.0,9.87,10.14,2462.529999999998,2078.49,,0.0,,,,2025-01-19
NORTH CHENNAI TPS,,,1830.0,38.190000000000005,26.25,10620.609999999997,6853.27,21.0,600.0,,,,2025-01-19
NORTH CHENNAI TPS,Unit 1, ,210.0,3.84,3.61,1117.9599999999984,916.37,,0.0,,,,2025-01-19
NORTH CHENNAI TPS,Unit 2, ,210.0,3.74,3.64,975.0600000000002,643.88,,0.0,,,,2025-01-19
NORTH CHENNAI TPS,Unit 3, ,210.0,3.84,2.98,1117.9599999999984,979.16,,0.0,,,,2025-01-19
NORTH CHENNAI TPS,Unit 4,S,600.0,9.9,3.98,2463.1000000000017,2100.25,,600.0,45676.38055555556,,WATER WALL TUBE LEAKAGE,2025-01-19
NORTH CHENNAI TPS,Unit 5, ,600.0,9.06,12.04,2526.139999999999,2213.61,,0.0,,,,2025-01-19
NORTH CHENNAI TPS,Unit 6, ,0.0,7.81,0.0,2420.389999999999,0.0,,0.0,,,unit not yet commissioned,2025-01-19
TUTICORIN TPS,,,1050.0,17.39,8.55,4853.409999999998,4726.11,32.0,630.0,,,,2025-01-19
TUTICORIN TPS,Unit 1, ,210.0,3.42,0.0,994.9799999999992,901.75,,210.0,45640.722916666666,31/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-19
TUTICORIN TPS,Unit 2, ,210.0,3.58,0.0,933.0200000000008,690.87,,210.0,45640.708333333336,31/01/2025,Cooling Water System Abnormal/ Maintenance,2025-01-19
TUTICORIN TPS,Unit 3,L,210.0,3.42,0.0,994.9799999999992,907.96,,210.0,45640.558333333334,31/01/2025,COAL FEEDING PROBLEM IN PLANT,2025-01-19
TUTICORIN TPS,Unit 4, ,210.0,3.55,4.27,935.4499999999991,1089.06,,0.0,,,,2025-01-19
TUTICORIN TPS,Unit 5, ,210.0,3.42,4.28,994.9799999999992,1136.47,,0.0,,,,2025-01-19
UDANGUDI TPP,,,0.0,6.61,0.0,731.5900000000003,0.0,,0.0,,,,2025-01-19
UDANGUDI TPP,Unit 1, ,0.0,6.61,0.0,731.5900000000003,0.0,,0.0,,,unit not yet commissioned,2025-01-19
UDANGUDI TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-01-19
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2025-01-19
KOVIKALPAL CCPP,,,107.88,0.0,0.0,0.0,0.0,,107.88,,,,2025-01-19
KUTTALAM CCPP,,,100.0,1.5499999999999998,1.92,439.4500000000007,562.26,,0.0,,,,2025-01-19
VALUTHUR CCPP,,,186.20000000000002,3.23,2.16,937.3700000000008,816.84,,0.0,,,,2025-01-19
ALIYAR  HPS,,,60.0,0.35,0.23,99.64999999999989,134.19,,0.0,,,,2025-01-19
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.23,63.60999999999996,33.4,,0.0,,,,2025-01-19
BHAWANI BARRAGE-III HPS,,,30.0,0.16,0.21,47.039999999999935,50.37,,0.0,,,,2025-01-19
BHAWANI KATTAL,,,30.0,0.19,0.21,63.60999999999996,86.61000000000001,,0.0,,,,2025-01-19
KADAMPARI HPS,,,400.0,0.9,0.33,311.09999999999957,341.58,,100.0,,,,2025-01-19
KODAYAR-I HPS,,,60.0,0.0,0.0,0.0,54.04,,60.0,,,,2025-01-19
KODAYAR-II HPS,,,40.0,0.16,0.1,55.039999999999935,62.5,,0.0,,,,2025-01-19
KUNDAH-I HPS,,,60.0,0.55,0.48000000000000004,180.45000000000022,92.83999999999999,,0.0,,,,2025-01-19
KUNDAH-II HPS,,,175.0,1.29,1.25,396.5100000000004,523.53,,0.0,,,,2025-01-19
KUNDAH-III HPS,,,180.0,0.74,0.92,280.0600000000002,331.72,,0.0,,,,2025-01-19
KUNDAH-IV HPS,,,100.0,0.39,0.16,120.41000000000001,145.94,,0.0,,,,2025-01-19
KUNDAH-V HPS,,,40.0,0.1,0.0,36.90000000000003,21.57,,0.0,,,,2025-01-19
LOWER METTUR-I HPS,,,30.0,0.19,0.25,60.60999999999996,61.760000000000005,,0.0,,,,2025-01-19
LOWER METTUR-II HPS,,,30.0,0.19,0.23,59.60999999999996,60.43,,0.0,,,,2025-01-19
LOWER METTUR-III HPS,,,30.0,0.19,0.23,59.60999999999996,59.29,,0.0,,,,2025-01-19
LOWER METTUR-IV HPS,,,30.0,0.19,0.18,59.60999999999996,47.63,,0.0,,,,2025-01-19
METTUR DAM HPS,,,50.0,0.26,0.27,140.93999999999983,116.58999999999999,,0.0,,,,2025-01-19
METTUR TUNNEL HPS,,,200.0,1.03,1.07,452.5699999999995,344.98,,150.0,,,,2025-01-19
MOYAR  HPS,,,36.0,0.16,0.33,71.03999999999994,29.36,,0.0,,,,2025-01-19
PAPANASAM HPS,,,32.0,0.26,0.38,88.9400000000001,103.19,,0.0,,,,2025-01-19
PARSON`S VALLEY HPS,,,30.0,0.06,0.18,26.139999999999976,30.96,,0.0,,,,2025-01-19
PERIYAR HPS,,,161.0,1.03,1.45,371.5699999999995,496.2300000000001,,0.0,,,,2025-01-19
PYKARA HPS,,,59.2,0.1,0.0,28.900000000000027,18.14,,0.0,,,,2025-01-19
PYKARA ULTMATE HPS,,,150.0,0.9,0.49,243.1000000000001,294.11,,0.0,,,,2025-01-19
SARKARPATHY HPS,,,30.0,0.35,0.0,93.64999999999989,73.15,,0.0,,,,2025-01-19
SHOLAYAR HPS (TN),,,70.0,0.84,1.6099999999999999,245.96000000000006,247.41,,0.0,,,,2025-01-19
SURULIYAR HPS,,,35.0,0.35,0.53,66.64999999999998,104.23,,0.0,,,,2025-01-19
ITPCL TPP,,,1200.0,17.09,0.0,4726.710000000003,5606.280000000001,0.0,1200.0,,,,2025-01-19
ITPCL TPP,Unit 1,L,600.0,8.48,0.0,2367.1200000000003,2188.15,,600.0,45596.049305555556,,RESERVE SHUT DOWN / STANDBY UNIT,2025-01-19
ITPCL TPP,Unit 2,S,600.0,8.61,0.0,2359.5900000000024,3418.13,,600.0,45672.45694444444,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-01-19
MUTHIARA TPP,,,1200.0,10.46,9.86,3226.7400000000007,4364.47,0.0,600.0,,,,2025-01-19
MUTHIARA TPP,Unit 1, ,600.0,5.23,9.86,1613.3700000000003,2223.46,,0.0,,,,2025-01-19
MUTHIARA TPP,Unit 2,S,600.0,5.23,0.0,1613.3700000000003,2141.01,,600.0,45674.535416666666,,BOILER MISC. PROBLEM,2025-01-19
NEYVELI TPS(Z),,,250.0,4.61,0.0,1270.589999999998,1308.2,,250.0,,,,2025-01-19
NEYVELI TPS(Z),Unit 1,S,250.0,4.61,0.0,1270.589999999998,1308.2,,250.0,45673.27847222222,,WATER WALL TUBE LEAKAGE,2025-01-19
OPG Power Generation Private Limited,,,414.0,1.46,3.59,444.7400000000004,1851.9099999999999,3.0,157.0,,,,2025-01-19
OPG Power Generation Private Limited,Unit 1,L,77.0,0.26,0.0,80.9400000000001,223.07,,77.0,45596.99930555555,,RSD/LOW SCHEDULE,2025-01-19
OPG Power Generation Private Limited,Unit 2, ,77.0,0.26,1.28,80.9400000000001,422.74,,0.0,,,,2025-01-19
OPG Power Generation Private Limited,Unit 3,P,80.0,0.26,0.0,80.9400000000001,302.68,,80.0,45609.93472222222,,RENOVATION/MODERNISATION,2025-01-19
OPG Power Generation Private Limited,Unit 4, ,180.0,0.68,2.31,201.92000000000013,903.42,,0.0,,,,2025-01-19
TCP Limited,,,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
TCP Limited,Unit 1, ,63.5,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2025-01-19
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2025-01-19
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2025-01-19
TUTICORIN TPP ST-IV,,,525.0,7.29,10.84,2257.5099999999993,2380.19,0.0,0.0,,,,2025-01-19
TUTICORIN TPP ST-IV,Unit 1, ,525.0,7.29,10.84,2257.5099999999993,2380.19,,0.0,,,,2025-01-19
KARUPPUR CCPP,,,119.8,0.0,0.0,0.0,0.0,,119.8,,,,2025-01-19
P.NALLUR CCPP,,,330.5,0.26,0.0,80.9400000000001,0.0,,330.5,,,,2025-01-19
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2025-01-19
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2025-01-19
NEYVELI ( EXT) TPS,,,420.0,9.0,8.95,2345.0,2387.41,,0.0,,,,2025-01-19
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.65,4.48,1169.3500000000017,1198.2,,0.0,,,,2025-01-19
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.35,4.47,1175.6499999999983,1189.21,,0.0,,,,2025-01-19
NEYVELI NEW TPP,,,1000.0,20.29,10.9,5077.509999999999,5355.76,,500.0,,,,2025-01-19
NEYVELI NEW TPP,Unit 1,S,500.0,10.16,0.0,2537.0399999999972,2421.6,,500.0,45670.08194444444,,BOILER AUX. MISC. PROMLEMS,2025-01-19
NEYVELI NEW TPP,Unit 2, ,500.0,10.13,10.9,2540.470000000002,2934.16,,0.0,,,,2025-01-19
NEYVELI TPS-II,,,1470.0,20.650000000000002,18.62,6860.35,5501.27,,420.0,,,,2025-01-19
