name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,1,*,210.00,0.00,0.38,637.00,630.88,,210.0,01/09/2017 00:04,"18/09/201719.58.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-18
NEYVELI TPS-II,2,,210.00,4.17,3.75,567.06,649.61,,,,,,2017-09-18
NEYVELI TPS-II,3,,210.00,4.20,4.46,717.60,746.23,,,,,,2017-09-18
NEYVELI TPS-II,4,,210.00,4.20,3.79,720.60,725.33,,,,,,2017-09-18
NEYVELI TPS-II,5,,210.00,4.19,3.78,568.66,630.78,,,,,,2017-09-18
NEYVELI TPS-II,6,,210.00,4.17,3.66,569.06,651.44,,,,,,2017-09-18
NEYVELI TPS-II,7,,210.00,4.20,3.70,717.60,719.58,,,,,,2017-09-18
NEYVELI TPS-II EXP,1,,250.00,4.57,4.67,782.26,544.52,,,,,,2017-09-18
NEYVELI TPS-II EXP,2,S,250.00,4.73,1.22,753.14,437.64,,250.0,18/09/2017 10:09,,WATER WALL TUBE LEAKAGE,2017-09-18
TUTICORIN (JV) TPP,1,,500.00,9.40,4.03,1606.20,1094.73,,,,,,2017-09-18
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1606.20,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-18
VALLUR TPP,1,,500.00,8.63,7.06,1477.34,1559.28,,,,,,2017-09-18
VALLUR TPP,2,,500.00,9.00,6.80,1314.00,1435.90,,,,,,2017-09-18
VALLUR TPP,3,L,500.00,8.67,0.00,1394.06,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-18
KUDANKULAM,1,,1000.00,21.60,23.46,3691.80,645.28,,,,,,2017-09-18
KUDANKULAM,2,L,1000.00,19.27,0.00,3293.86,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-18
MADRAS  A.P.S.,1,,220.00,4.23,5.18,723.14,569.43,,,,,,2017-09-18
MADRAS  A.P.S.,2,,220.00,4.13,5.28,706.34,759.31,,,,,,2017-09-18
KAKATIYA TPS,1,,500.00,10.13,9.25,1530.34,1572.08,,,,,,2017-09-18
KAKATIYA TPS,2,,600.00,11.60,11.96,1750.80,1855.89,,,,,,2017-09-18
KOTHAGUDEM TPS,1,,60.00,0.93,1.02,159.74,177.43,,,,,,2017-09-18
KOTHAGUDEM TPS,2,,60.00,0.93,1.07,159.74,182.34,,,,,,2017-09-18
KOTHAGUDEM TPS,3,L,60.00,1.87,0.00,148.61,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-18
KOTHAGUDEM TPS,4,,60.00,0.93,1.02,159.74,186.53,,,,,,2017-09-18
KOTHAGUDEM TPS,5,,120.00,0.93,2.21,302.74,340.22,,,,,,2017-09-18
KOTHAGUDEM TPS,6,,120.00,0.00,1.94,339.98,302.74,,,,,,2017-09-18
KOTHAGUDEM TPS,7,,120.00,2.13,1.81,330.34,324.76,,,,,,2017-09-18
KOTHAGUDEM TPS,8,,120.00,1.87,1.70,319.66,296.78,,,,,,2017-09-18
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.48,714.26,609.60,,,,,,2017-09-18
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.42,751.20,821.36,,,,,,2017-09-18
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,8.49,1470.74,1438.37,,,,,,2017-09-18
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.37,215.86,233.35,,,,,,2017-09-18
SINGARENI TPP,1,,600.00,8.23,14.37,1407.14,2044.16,,,,,,2017-09-18
SINGARENI TPP,2,,600.00,6.83,14.33,1168.94,2245.15,,,,,,2017-09-18
LOWER JURALA HPS,,,240.00,0.87,2.17,52.66,46.98,,,,,,2017-09-18
LOWER SILERU  HPS,,,460.00,3.00,3.03,483.00,352.50,115.00,,,,,2017-09-18
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,641.26,30.87,,,,,,2017-09-18
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,15.46,0.00,30.00,,,,,2017-09-18
POCHAMPAD  HPS,,,36.00,0.37,0.00,16.66,6.59,27.00,,,,,2017-09-18
PRIYADARSHNI  JURALA  HPS,,,234.00,2.1,3.60,120.80,41.95,234.00,,,,,2017-09-18
PULICHINTALA HPS,,,30.00,1.43,0.00,111.74,0.00,,,,,,2017-09-18
SRISAILAM LB  HPS,,,900.00,11.1,0.00,629.80,8.97,,,,,,2017-09-18
RAMAGUNDEM STPS,1,P,200.0,4.33,0.00,652.94,651.64,,200.0,03/09/2017 00:02,,"SCHEDULED ANNUALMAINTENANCE",2017-09-18
RAMAGUNDEM STPS,2,,200.0,4.53,3.03,615.54,591.34,,,,,,2017-09-18
RAMAGUNDEM STPS,3,,200.0,4.10,3.23,700.80,510.86,,,,,,2017-09-18
RAMAGUNDEM STPS,4,,500.0,11.32,7.77,1931.76,1754.09,,,,,,2017-09-18
RAMAGUNDEM STPS,5,,500.0,10.23,7.77,1749.14,1750.46,,,,,,2017-09-18
RAMAGUNDEM STPS,6,,500.0,10.23,8.20,1749.14,1781.98,,,,,,2017-09-18
RAMAGUNDEM STPS,7,,500.0,10.23,8.26,1749.14,1707.78,,,,,,2017-09-18
AND. NICOBAR DG,,,40.05,0.53,0.27,92.54,96.38,,,,,,2017-09-18
BARAUNI TPS,,,210.00,1.2,0.00,169.60,36.04,210.00,,,,,2017-09-18
BARAUNI TPS,6,P,105.0,0.33,0.00,35.94,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-18
BARAUNI TPS,7,L,105.0,0.87,0.00,133.66,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-18
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
BARH II,,,1320.00,21.46,11.27,3333.62,3962.00,4,660.0,,,,2017-09-18
BARH II,4,,660.00,10.27,11.27,1754.86,2227.61,,,,,,2017-09-18
BARH II,5,P,660.00,11.19,0.00,1578.76,1734.39,,660.0,21/08/2017 01:10,,"SCHEDULED ANNUALMAINTENANCE",2017-09-18
KAHALGAON TPS,1,,210.00,4.20,4.08,570.60,724.80,,,,,,2017-09-18
KAHALGAON TPS,2,,210.00,4.07,3.96,695.26,718.39,,,,,,2017-09-18
KAHALGAON TPS,3,,210.00,3.80,3.67,647.40,730.23,,,,,,2017-09-18
KAHALGAON TPS,4,S,210.00,4.20,3.71,717.60,570.99,,,18/09/2017 22:29,,WATER WALL TUBE LEAKAGE,2017-09-18
KAHALGAON TPS,5,,500.00,9.00,10.59,1539.00,1643.48,,,,,,2017-09-18
KAHALGAON TPS,6,P,500.00,9.97,0.00,1356.46,1450.75,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-18
KAHALGAON TPS,7,,500.00,9.00,10.76,1539.00,1613.44,,,,,,2017-09-18
MUZAFFARPUR TPS,1,,110.00,1.37,2.29,232.66,168.50,,,,,,2017-09-18
MUZAFFARPUR TPS,2,,110.00,1.50,2.22,209.00,124.10,,,,,,2017-09-18
MUZAFFARPUR TPS,3,L,195.00,0.97,0.00,165.46,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-18
MUZAFFARPUR TPS,4,,195.00,0.00,3.32,0.00,139.12,,,,,,2017-09-18
NABI NAGAR TPP,1,,250.00,4.67,4.66,796.06,26.99,,,,,,2017-09-18
NABI NAGAR TPP,2,L,250.00,0.00,0.00,0.00,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-09-18
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
TENUGHAT TPS,1,S,210.0,3.13,0.00,488.34,348.71,,210.0,01,,ECONOMISER TUBE LEAKAGE,2017-09-18
TENUGHAT TPS,2,,210.0,3.13,4.37,488.34,334.58,,,,,,2017-09-18
SUBERNREKHA  HPS.,,,130.00,1.34,0.49,60.12,118.66,65.00,,,,,2017-09-18
JOJOBERA TPS,,,240.00,4.54,4.07,779.72,806.83,0.00,,,,,2017-09-18
JOJOBERA TPS,2,,120.0,2.27,2.00,389.86,400.97,,,,,,2017-09-18
JOJOBERA TPS,3,,120.0,2.27,2.07,389.86,405.86,,,,,,2017-09-18
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-18
MAHADEV PRASAD STPP,1,,270.0,4.67,6.42,796.06,874.00,,,,,,2017-09-18
MAHADEV PRASAD STPP,2,S,270.0,4.67,0.00,796.06,836.25,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-09-18
MAITHON RB TPP,1,,525.0,11.06,10.87,1538.24,1794.21,,,,,,2017-09-18
MAITHON RB TPP,2,,525.0,10.10,10.84,1726.80,1990.55,,,,,,2017-09-18
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
BOKARO `B` TPS,1,L,0.0,1.50,0.00,258.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-18
BOKARO `B` TPS,2,L,0.0,1.50,0.00,258.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-18
BOKARO `B` TPS,3,L,210.0,1.53,0.00,260.54,157.52,,210.0,04/08/2017 05:21,,RSD/LOW SCHEDULE,2017-09-18
BOKARO TPS `A` EXP,1,,500.0,6.17,8.48,1054.06,1125.04,,,,,,2017-09-18
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.41,2086.72,2092.49,1,130.00,,,,2017-09-18
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,236.26,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-18
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,244.26,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-18
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,4.73,801.60,895.90,,,,,,2017-09-18
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,4.68,804.60,875.45,,,,,,2017-09-18
KODARMA TPP,1,,500.0,7.33,8.32,1255.94,751.13,,,,,,2017-09-18
KODARMA TPP,2,,500.0,0.00,8.42,1229.04,1632.71,,,,,,2017-09-18
PATRATU TPS,,,455.00,4.47,0.00,757.46,0.00,3,455.00,,,,2017-09-18
PATRATU TPS,4,L,40.0,0.50,0.00,87.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-18
PATRATU TPS,6,L,90.0,1.40,0.00,233.20,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-18
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-18
PATRATU TPS,9,L,110.0,1.27,0.00,215.86,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-18
PATRATU TPS,10,L,110.0,1.30,0.00,221.40,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-18
MAITHON  HPS.,,,63.20,0.7,0.21,65.60,75.68,,,,,,2017-09-18
PANCHET  HPS.,,,80.00,0.9,0.93,78.20,88.69,,,,,,2017-09-18
IB VALLEY TPS,1,,210.0,4.50,4.77,677.00,727.96,,,,,,2017-09-18
IB VALLEY TPS,2,P,210.0,4.54,0.00,617.56,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-18
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
BALIMELA  HPS.,,,510.00,4.2,4.92,742.60,1077.07,60.00,,,,,2017-09-18
CHIPLIMA HPS,,,72.00,1.07,1.09,144.26,98.09,24.00,,,,,2017-09-18
HIRAKUD HPS,,,275.50,3.83,3.13,356.94,354.83,124.50,,,,,2017-09-18
MACHKUND  HPS,,,114.75,1.43,1.27,222.74,246.54,,,,,,2017-09-18
RENGALI  HPS.,,,250.00,4.8,3.53,419.40,507.34,50.00,,,,,2017-09-18
UPPER  INDRAVATI  HPS.,,,600.00,9.2,4.59,1123.60,1077.71,,,,,,2017-09-18
UPPER KOLAB  HPS.,,,320.00,3.43,1.94,485.74,414.87,160.00,,,,,2017-09-18
DERANG TPP,1,L,600.0,9.03,0.00,1544.54,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-18
DERANG TPP,2,,600.0,9.03,8.54,1544.54,1037.25,,,,,,2017-09-18
ICCL IMP,,,0.00,0.8,0.85,137.40,146.26,,,,,,2017-09-18
ICCL IMP,2,,0.0,0.80,0.85,137.40,146.26,,,,,,2017-09-18
KAMALANGA TPS,1,,350.0,5.47,7.77,936.46,674.08,,,,,,2017-09-18
KAMALANGA TPS,2,L,350.0,5.87,0.00,1003.66,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-18
KAMALANGA TPS,3,,350.0,5.47,6.68,936.46,983.17,,,,,,2017-09-18
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
NALCO IMP,1,,0.0,0.70,0.80,117.60,143.67,,,,,,2017-09-18
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-18
STERLITE TPP,2,L,600.0,8.23,0.00,1404.14,719.38,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-09-18
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-18
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-18
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-18
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
TALCHER (OLD) TPS,1,*,60.0,1.37,0.92,235.66,252.40,,60.0,16/09/2017 19:14,"18/09/201708.23.00",WATER WALL TUBE LEAKAGE,2017-09-18
TALCHER (OLD) TPS,2,,60.0,1.33,1.49,206.94,229.20,,,,,,2017-09-18
TALCHER (OLD) TPS,3,,60.0,1.33,1.47,206.99,223.52,,,,,,2017-09-18
TALCHER (OLD) TPS,4,P,60.0,1.33,0.00,206.94,231.95,,60.0,05/09/2017 01:56,,"SCHEDULED ANNUALMAINTENANCE",2017-09-18
TALCHER (OLD) TPS,5,*,110.0,2.63,0.24,358.34,438.32,,110.0,17/09/2017 11:25,"18/09/201720.15.00",WATER WALL TUBE LEAKAGE,2017-09-18
TALCHER (OLD) TPS,6,,110.00,2.53,2.60,434.54,412.88,,,,,,2017-09-18
TALCHER STPS,1,,500.00,11.03,11.65,1886.54,1802.12,,,,,,2017-09-18
TALCHER STPS,2,,500.00,10.27,11.79,1754.86,1862.61,,,,,,2017-09-18
TALCHER STPS,3,P,500.00,11.75,0.00,1477.00,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-09-18
TALCHER STPS,4,,500.00,11.73,8.86,1477.14,1344.36,,,,,,2017-09-18
TALCHER STPS,5,,500.00,10.27,8.32,1754.86,1851.59,,,,,,2017-09-18
TALCHER STPS,6,,500.00,10.27,8.87,1754.86,1842.32,,,,,,2017-09-18
TEESTA-III HPS,,,1200.00,24.00,18.43,3462.00,2715.95,,,,,,2017-09-18
CHUZACHEN HPS,,,99.00,2.67,2.24,334.06,311.16,,,,,,2017-09-18
DIKCHU HPS,,,96.00,0.00,2.10,0.00,248.97,,,,,,2017-09-18
JORETHANG LOOP,,,96.00,2.50,2.20,311.00,254.10,,,,,,2017-09-18
TASHIDING,,,0.00,2.40,0.00,273.20,0.00,,,,,,2017-09-18
RANGIT HPS,,,60.00,1.43,1.46,194.74,196.99,,,,,,2017-09-18
TEESTA V HPS,,,510.00,11.10,12.58,1667.80,1812.62,,,,,,2017-09-18
BAKRESWAR TPS,1,,210.00,4.57,3.82,779.26,722.82,,,,,,2017-09-18
BAKRESWAR TPS,2,,210.00,4.10,3.85,700.80,757.70,,,,,,2017-09-18
BAKRESWAR TPS,3,,210.00,4.10,3.68,700.80,753.91,,,,,,2017-09-18
BAKRESWAR TPS,4,,210.00,4.37,3.88,654.66,635.97,,,,,,2017-09-18
BAKRESWAR TPS,5,,210.0,4.36,3.85,653.76,768.65,,,,,,2017-09-18
BANDEL TPS,1,,60.0,0.47,0.69,81.46,125.86,,,,,,2017-09-18
BANDEL TPS,2,,60.0,0.43,0.94,75.74,126.22,,,,,,2017-09-18
BANDEL TPS,3,L,60.0,0.47,0.00,38.46,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-18
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-18
BANDEL TPS,5,S,210.0,3.37,0.00,577.66,565.44,,210.0,16/09/2017 23:06,,"TURBINE CONTROL VALVEPROBLEM",2017-09-18
D.P.L. TPS,,,660.00,6.86,4.76,1174.48,1354.82,13,410.00,,,,2017-09-18
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-18
D.P.L. TPS,7,L,300.0,3.43,0.00,588.74,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-18
D.P.L. TPS,8,,250.0,3.43,4.76,585.74,571.82,,,,,,2017-09-18
KOLAGHAT TPS,1,,210.0,2.10,3.20,358.80,401.22,,,,,,2017-09-18
KOLAGHAT TPS,2,,210.0,2.23,2.95,381.14,208.65,,,,,,2017-09-18
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-18
KOLAGHAT TPS,4,*,210.0,2.87,1.66,490.66,605.47,,210.0,18/09/2017 08:06,"18/09/201719.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
KOLAGHAT TPS,5,,210.0,4.07,4.85,695.26,690.52,,,,,,2017-09-18
KOLAGHAT TPS,6,L,210.0,3.90,0.00,429.20,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-18
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,644.86,803.67,,300.0,15/09/2017 05:57,,COAL SHORTAGE,2017-09-18
SAGARDIGHI TPS,2,,300.0,4.27,5.40,728.86,904.81,,,,,,2017-09-18
SAGARDIGHI TPS,3,,500.0,4.67,7.95,796.06,792.24,,,,,,2017-09-18
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,490.66,598.69,,500.0,10/09/2017 00:18,,COAL SHORTAGE,2017-09-18
SANTALDIH TPS,,,500.00,11.47,4.94,1778.28,1265.75,5,250.00,,,,2017-09-18
SANTALDIH TPS,5,L,250.0,5.73,0.00,837.14,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-18
SANTALDIH TPS,6,,250.0,5.74,4.94,941.14,970.71,,,,,,2017-09-18
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-18
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-18
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,98.06,64.35,,,,,,2017-09-18
PURULIA PSS  HPS.,,,900.00,3.33,1.24,559.94,430.81,,,,,,2017-09-18
RAMMAM  HPS.,,,50.00,1.2,0.00,137.60,35.15,12.50,,,,,2017-09-18
BUDGE BUDGE TPS,1,,250.0,5.53,6.00,944.54,1031.90,,,,,,2017-09-18
BUDGE BUDGE TPS,2,,250.0,5.30,5.92,908.40,1015.47,,,,,,2017-09-18
BUDGE BUDGE TPS,3,,250.0,5.30,6.17,908.40,1040.50,,,,,,2017-09-18
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-18
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-18
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-18
HALDIA TPP,1,,300.0,6.00,6.52,1026.00,1046.42,,,,,,2017-09-18
HALDIA TPP,2,,300.0,5.77,7.23,983.86,1030.93,,,,,,2017-09-18
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-18
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.00,87.00,60.55,,67.5,17/09/2017 01:49,,RSD/LOW SCHEDULE,2017-09-18
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.38,84.00,98.31,,67.5,18/09/2017 22:24,,RSD/LOW SCHEDULE,2017-09-18
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-18
DURGAPUR STEEL TPS,1,,500.0,9.17,8.27,1567.06,1135.51,,,,,,2017-09-18
DURGAPUR STEEL TPS,2,,500.0,9.20,8.34,1334.60,1720.82,,,,,,2017-09-18
DURGAPUR TPS,,,210.00,0.93,0.00,159.74,365.40,55,210.00,,,,2017-09-18
DURGAPUR TPS,4,L,210.0,0.93,0.00,159.74,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-18
FARAKKA STPS,1,,200.0,3.90,2.95,531.20,575.78,,,,,,2017-09-18
FARAKKA STPS,2,,200.0,3.53,2.90,605.54,599.69,,,,,,2017-09-18
FARAKKA STPS,3,,200.0,3.90,2.82,531.20,532.00,,,,,,2017-09-18
FARAKKA STPS,4,,500.0,10.07,7.13,1721.26,1554.95,,,,,,2017-09-18
FARAKKA STPS,5,,500.0,9.17,7.68,1448.06,1232.04,,,,,,2017-09-18
FARAKKA STPS,6,,500.0,9.73,7.11,1665.14,1491.45,,,,,,2017-09-18
MEJIA TPS,1,,210.0,2.50,4.16,426.00,646.89,,,,,,2017-09-18
MEJIA TPS,2,,210.0,2.43,4.21,414.74,407.17,,,,,,2017-09-18
MEJIA TPS,3,S,210.0,2.44,0.00,363.76,524.50,,210.0,18/09/2017 11:25,,RSD/LOW SCHEDULE,2017-09-18
MEJIA TPS,4,L,210.0,2.43,0.00,363.74,159.08,,210.0,23/07/2017 10:54,,COAL SHORTAGE,2017-09-18
MEJIA TPS,5,*,250.0,4.00,4.06,684.00,794.45,,,17/09/2017 23:11,"18/09/201704.48.00",DRUM LEVEL LOW,2017-09-18
MEJIA TPS,6,,250.0,3.77,5.63,644.86,886.17,,,,,,2017-09-18
MEJIA TPS,7,,500.0,8.73,9.36,1354.14,1750.37,,,,,,2017-09-18
MEJIA TPS,8,L,500.0,8.73,0.00,1494.14,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-18
RAGHUNATHPUR TPP,1,,600.0,2.73,9.75,468.14,693.08,,,,,,2017-09-18
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,468.14,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-18
TEESTA LOW DAM-III HPS,,,132.00,2.17,0.76,353.06,187.69,,,,,,2017-09-18
TEESTA LOW DAM-IV HPS,,,160.00,3.57,3.95,460.26,245.39,,,,,,2017-09-18
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-18
PARE,,,0.00,1.17,0.00,48.06,0.00,,,,,,2017-09-18
RANGANADI  HPS.,,,405.00,5.83,5.92,823.94,946.40,,,,,,2017-09-18
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-18
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-18
LAKWA GT,,,142.20,2.44,2.07,408.92,335.75,52.20,,,,,2017-09-18
NAMRUP CCPP,,,181.25,0.92,1.08,154.56,134.83,20.00,,,,,2017-09-18
KARBI LANGPI  HPS.,,,100.00,2.4,2.41,258.20,267.58,,,,,,2017-09-18
BONGAIGAON TPP,1,,250.0,4.40,3.95,751.20,182.56,,,,,,2017-09-18
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-18
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-18
KATHALGURI CCPP,,,291.00,4.73,4.39,810.14,749.78,,,,,,2017-09-18
KOPILI  HPS.,,,225.00,5.03,4.18,559.54,608.70,50.00,,,,,2017-09-18
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-09-18
LOKTAK  HPS.,,,105.0,2.33,2.53,283.94,427.01,,,,,,2017-09-18
KYRDEMKULAI  HPS.,,,60.0,0.57,0.00,61.26,57.81,,,,,,2017-09-18
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,0.83,319.06,376.95,,,,,,2017-09-18
NEW UMTRU HPS,,,40.0,0.20,0.36,17.60,50.38,20.0,,,,,2017-09-18
UMIAM  HPS ST-I,,,36.0,0.57,0.65,46.08,55.98,9.0,,,,,2017-09-18
UMIAM HPS ST-IV,,,60.0,0.93,1.10,89.74,110.37,,,,,,2017-09-18
KHONDONG  HPS.,,,50.0,0.67,1.11,130.06,158.24,,,,,,2017-09-18
TUIRIAL HPS,,,30.0,0.60,0.00,10.80,0.00,,,,,,2017-09-18
DOYANG  HPS.,,,75.0,1.67,1.79,147.06,176.00,,,,,,2017-09-18
