name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 2, ,800.0,12.87,17.24,1768.0099999999975,2137.7,,0.0,,,,2024-08-23
MUNDRA UMTPP,Unit 3,S,800.0,12.84,5.71,1637.3199999999981,2078.17,,800.0,45527.45972222222,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2024-08-23
MUNDRA UMTPP,Unit 4, ,800.0,8.19,17.37,877.3700000000013,1993.71,,0.0,,,,2024-08-23
MUNDRA UMTPP,Unit 5, ,800.0,13.84,15.48,1898.3199999999981,2003.53,,0.0,,,,2024-08-23
SABARMATI (D-F STATIONS),,,362.0,8.26,8.14,1199.9799999999998,1114.3600000000001,11.0,0.0,,,,2024-08-23
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.84,2.69,411.3199999999994,398.29,,0.0,,,,2024-08-23
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.74,2.63,397.0200000000002,297.58,,0.0,,,,2024-08-23
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.82,391.64000000000016,418.49,,0.0,,,,2024-08-23
SALAYA TPP,,,1200.0,12.96,20.35,1566.0800000000008,2293.91,0.0,0.0,,,,2024-08-23
SALAYA TPP,Unit 1, ,600.0,6.61,10.22,689.0300000000003,1219.82,,0.0,,,,2024-08-23
SALAYA TPP,Unit 2, ,600.0,6.35,10.13,877.0500000000005,1074.09,,0.0,,,,2024-08-23
SURAT LIG. TPS,,,500.0,8.9,6.97,1062.41,1191.72,,125.0,,,,2024-08-23
SURAT LIG. TPS,Unit 1, ,125.0,2.32,2.52,239.35999999999984,326.7,,0.0,,,,2024-08-23
SURAT LIG. TPS,Unit 2,P,125.0,2.19,0.0,300.36999999999995,297.21,,125.0,45524.0,06/09/2024,ANNUAL MAINTENANCE,2024-08-23
SURAT LIG. TPS,Unit 3, ,125.0,2.06,2.86,287.38000000000005,337.12,,0.0,,,,2024-08-23
SURAT LIG. TPS,Unit 4,*,125.0,2.33,1.59,235.30000000000013,230.69,,0.0,45521.54027777778,23/08/2024 06:18:00,BOILER MISC. PROBLEM,2024-08-23
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2024-08-23
DGEN MEGA CCPP,,,1200.0,1.1,3.54,159.29999999999995,1395.0,,800.0,,,,2024-08-23
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2024-08-23
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-23
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2024-08-23
SUGEN CCPP,,,1147.5,7.58,14.29,1047.3399999999997,2248.46,,0.0,,,,2024-08-23
UNOSUGEN CCPP,,,382.5,2.74,0.0,357.0200000000002,489.49,,382.5,,,,2024-08-23
GANDHAR CCPP,,,657.3900000000001,2.43,6.3,352.8899999999998,482.8,,144.3,,,,2024-08-23
KAWAS CCPP,,,656.2,2.07,4.94,304.6100000000002,428.13,,318.0,,,,2024-08-23
KAKRAPARA,,,1840.0,40.35,42.35,4526.049999999999,4757.75,,0.0,,,,2024-08-23
KAKRAPARA,Unit 1, ,220.0,4.9,5.24,474.6999999999995,504.06,,0.0,,,,2024-08-23
KAKRAPARA,Unit 2, ,220.0,4.9,5.22,672.6999999999995,712.31,,0.0,,,,2024-08-23
KAKRAPARA,Unit 3, ,700.0,15.23,14.86,2089.2900000000004,2171.89,,0.0,,,,2024-08-23
KAKRAPARA,Unit 4, ,700.0,15.32,17.03,1289.3599999999992,1369.49,,0.0,,,,2024-08-23
AMARKANTAK EXT TPS,,,210.0,4.8,0.0,539.5999999999998,532.71,48.0,210.0,,,,2024-08-23
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.8,0.0,539.5999999999998,532.71,,210.0,45498.0,,ANNUAL MAINTENANCE,2024-08-23
SANJAY GANDHI TPS,,,1340.0,19.78,15.18,3655.9399999999996,3372.58,11.0,630.0,,,,2024-08-23
SANJAY GANDHI TPS,Unit 1,P,210.0,4.39,0.0,603.9699999999997,473.36,,210.0,45508.79375,,ANNUAL MAINTENANCE,2024-08-23
SANJAY GANDHI TPS,Unit 2,P,210.0,0.0,0.0,415.0,392.65,,210.0,45488.91354166667,,ANNUAL MAINTENANCE,2024-08-23
SANJAY GANDHI TPS,Unit 3, ,210.0,4.42,3.24,604.6599999999992,546.42,,0.0,,,,2024-08-23
SANJAY GANDHI TPS,Unit 4,*,210.0,0.0,1.28,442.0,376.91,,210.0,45524.85486111111,23/08/2024 11:40:12,WATER WALL TUBE LEAKAGE,2024-08-23
SANJAY GANDHI TPS,Unit 5, ,500.0,10.97,10.66,1590.3100000000006,1583.24,,0.0,,,,2024-08-23
SATPURA TPS,,,1330.0,5.74,5.28,1490.0200000000002,1476.3400000000001,41.0,1080.0,,,,2024-08-23
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2024-08-23
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2024-08-23
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2024-08-23
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2024-08-23
SATPURA TPS,Unit 10,P,250.0,0.0,0.0,655.0,682.47,,250.0,45505.00555555556,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-23
SATPURA TPS,Unit 11, ,250.0,5.74,5.28,835.0200000000002,793.87,,0.0,,,,2024-08-23
SHREE SINGAJI TPP,,,2520.0,23.32,20.78,5992.430000000004,6295.889999999999,10.0,1260.0,,,,2024-08-23
SHREE SINGAJI TPP,Unit 1,P,600.0,0.0,0.0,1540.0699999999995,1518.6,,600.0,45526.84484953704,,ANNUAL MAINTENANCE,2024-08-23
SHREE SINGAJI TPP,Unit 2, ,600.0,11.13,10.03,1531.9900000000025,1520.62,,0.0,,,,2024-08-23
SHREE SINGAJI TPP,Unit 3,P,660.0,0.0,0.0,1247.0,1550.98,,660.0,45503.69375,,ANNUAL MAINTENANCE,2024-08-23
SHREE SINGAJI TPP,Unit 4, ,660.0,12.19,10.75,1673.3700000000013,1705.69,,0.0,,,,2024-08-23
BANSAGAR-II HPS,,,30.0,0.29,0.23,32.66999999999998,39.59,,0.0,,,,2024-08-23
BANSAGAR-III HPS,,,60.0,0.65,0.0,26.949999999999978,55.72,,40.0,,,,2024-08-23
BANSAGAR TONS-I  HPS,,,315.0,3.58,4.39,382.33999999999963,392.2,,0.0,,,,2024-08-23
BARGI  HPS,,,90.0,1.32,2.0,156.35999999999984,193.5,,0.0,,,,2024-08-23
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,38.94999999999997,28.040000000000003,,115.0,,,,2024-08-23
MADHIKHERA  HPS,,,60.0,0.74,0.0,30.01999999999997,0.51,,60.0,,,,2024-08-23
RAJGHAT  HPS,,,45.0,0.52,0.47,22.95999999999999,20.63,,15.0,,,,2024-08-23
ANUPPUR TPP,,,1250.0,25.64,12.6,3528.719999999997,3602.05,8.0,625.0,,,,2024-08-23
ANUPPUR TPP,Unit 1,S,625.0,12.77,0.0,1759.7099999999996,1753.41,,625.0,45525.99236111111,,AIR PREHEATERS PROBLEM,2024-08-23
ANUPPUR TPP,Unit 2, ,625.0,12.87,12.6,1769.0099999999975,1848.64,,0.0,,,,2024-08-23
BINA TPS,,,500.0,10.87,4.61,1422.0100000000002,1282.2199999999998,31.0,250.0,,,,2024-08-23
BINA TPS,Unit 1, ,250.0,5.35,4.61,736.0500000000005,697.42,,0.0,,,,2024-08-23
BINA TPS,Unit 2,P,250.0,5.52,0.0,685.9599999999996,584.8,,250.0,45505.00347222222,,ANNUAL MAINTENANCE,2024-08-23
MAHAN TPP,,,1200.0,21.29,22.46,2925.669999999999,3399.29,17.0,0.0,,,,2024-08-23
MAHAN TPP,Unit 1, ,600.0,10.61,11.23,1456.0299999999977,1664.04,,0.0,,,,2024-08-23
MAHAN TPP,Unit 2, ,600.0,10.68,11.23,1469.6400000000015,1735.25,,0.0,,,,2024-08-23
NIGRI TPP,,,1320.0,14.84,15.76,3443.319999999998,3624.83,21.0,660.0,,,,2024-08-23
NIGRI TPP,Unit 1,P,660.0,0.0,0.0,1430.0,1444.01,,660.0,45484.08263888889,31/08/2024,CAPITAL MAINTENANCE,2024-08-23
NIGRI TPP,Unit 2, ,660.0,14.84,15.76,2013.3199999999981,2180.82,,0.0,,,,2024-08-23
NIWARI TPP,,,90.0,1.8,1.67,247.40000000000026,226.74,74.0,0.0,,,,2024-08-23
NIWARI TPP,Unit 1, ,45.0,0.9,0.78,123.70000000000013,108.07,,0.0,,,,2024-08-23
NIWARI TPP,Unit 2, ,45.0,0.9,0.89,123.70000000000013,118.67,,0.0,,,,2024-08-23
SASAN UMTPP,,,3960.0,92.12,90.54,12443.479999999992,12794.03,3.0,660.0,,,,2024-08-23
SASAN UMTPP,Unit 1, ,660.0,15.35,15.9,2225.049999999998,2264.19,,0.0,,,,2024-08-23
SASAN UMTPP,Unit 2,*,660.0,15.35,12.05,2225.049999999998,2229.33,,660.0,45525.86319444444,23/08/2024 03:35:00,REHEATER TUBE LEAKAGE,2024-08-23
SASAN UMTPP,Unit 3, ,660.0,15.35,16.11,2225.049999999998,1654.86,,0.0,,,,2024-08-23
SASAN UMTPP,Unit 4, ,660.0,15.35,15.68,2223.049999999998,2247.71,,0.0,,,,2024-08-23
SASAN UMTPP,Unit 5, ,660.0,15.26,15.82,1844.9799999999998,2261.26,,0.0,,,,2024-08-23
SASAN UMTPP,Unit 6, ,660.0,15.46,14.98,1700.3000000000002,2136.68,,0.0,,,,2024-08-23
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-23
GADARWARA TPP,,,1600.0,17.71,16.12,4178.330000000001,3431.7799999999997,24.0,800.0,,,,2024-08-23
GADARWARA TPP,Unit 1, ,800.0,17.71,16.12,2567.330000000001,2101.21,,0.0,,,,2024-08-23
GADARWARA TPP,Unit 2,P,800.0,0.0,0.0,1611.0,1330.57,,800.0,45473.99236111111,26/08/2024,OVERHAULING WORKS,2024-08-23
KHARGONE STPP,,,1320.0,24.91,23.38,3047.930000000002,2742.69,31.0,0.0,,,,2024-08-23
KHARGONE STPP,Unit 1, ,660.0,13.39,12.09,1840.9700000000023,1529.27,,0.0,,,,2024-08-23
KHARGONE STPP,Unit 2, ,660.0,11.52,11.29,1206.9599999999996,1213.42,,0.0,,,,2024-08-23
SEIONI TPP,,,600.0,12.73,8.79,1252.19,941.69,20.0,0.0,,,,2024-08-23
SEIONI TPP,Unit 1, ,600.0,12.73,8.79,1252.19,941.69,,0.0,,,,2024-08-23
VINDHYACHAL STPS,,,4760.0,106.42000000000003,89.20000000000002,15435.310000000014,14822.57,16.0,500.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 1, ,210.0,4.87,3.79,477.0100000000001,412.12,,0.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 2, ,210.0,4.94,4.0,715.6200000000013,657.03,,0.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 3, ,210.0,4.94,3.87,715.6200000000013,645.09,,0.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 4, ,210.0,0.0,3.88,645.0099999999999,601.04,,0.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 5, ,210.0,4.9,3.99,713.6999999999995,642.39,,0.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.1,714.6200000000013,683.55,,0.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,10.88,1688.950000000002,1622.67,,0.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 8, ,500.0,11.77,11.07,1710.7099999999996,1549.72,,0.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 9, ,500.0,11.74,10.86,1699.0200000000002,1602.48,,0.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 10,P,500.0,11.72,0.0,1291.2000000000003,1470.21,,500.0,45516.00486111111,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-23
VINDHYACHAL STPS,Unit 11, ,500.0,11.65,11.04,1687.950000000002,1654.29,,0.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 12, ,500.0,11.65,11.04,1687.950000000002,1664.43,,0.0,,,,2024-08-23
VINDHYACHAL STPS,Unit 13, ,500.0,11.65,10.68,1687.950000000002,1617.55,,0.0,,,,2024-08-23
INDIRA SAGAR  HPS,,,1000.0,10.06,25.58,726.3799999999989,1348.63,,0.0,,,,2024-08-23
OMKARESHWAR  HPS,,,520.0,4.39,12.64,373.9699999999997,730.78,,0.0,,,,2024-08-23
BHUSAWAL TPS,,,1210.0,31.939999999999998,18.07,4143.619999999999,2707.41,11.0,0.0,,,,2024-08-23
BHUSAWAL TPS,Unit 3, ,210.0,2.65,3.08,365.9499999999995,402.32,,0.0,,,,2024-08-23
BHUSAWAL TPS,Unit 4, ,500.0,9.77,7.74,1353.7099999999996,979.85,,0.0,,,,2024-08-23
BHUSAWAL TPS,Unit 5, ,500.0,10.58,7.25,1197.339999999999,1325.24,,0.0,,,,2024-08-23
BHUSAWAL TPS,Unit 6, ,,8.94,0.0,1226.6200000000013,0.0,,0.0,,,unit not yet commissioned,2024-08-23
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,47.77,38.79,7467.709999999999,6532.370000000001,15.0,210.0,,,,2024-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3,P,210.0,3.87,0.0,422.0100000000001,417.47,,210.0,45519.722916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2024-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.84,2.8,529.3199999999997,466.64,,0.0,,,,2024-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,9.06,7.75,1245.3799999999987,1106.84,,0.0,,,,2024-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,0.0,6.67,1012.0,1002.72,,0.0,,,,2024-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.94,7.38,1226.6200000000013,1105.68,,0.0,,,,2024-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8,*,500.0,11.03,5.34,1519.6899999999994,1086.18,,0.0,45525.49444444444,23/08/2024 07:45:00,WATER WALL TUBE LEAKAGE,2024-08-23
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,11.03,8.85,1512.6899999999994,1346.84,,0.0,,,,2024-08-23
KHAPARKHEDA TPS,,,1340.0,24.09,22.419999999999998,3212.2600000000007,3522.3900000000003,6.0,0.0,,,,2024-08-23
KHAPARKHEDA TPS,Unit 1, ,210.0,3.58,2.3,490.33999999999963,451.79,,0.0,,,,2024-08-23
KHAPARKHEDA TPS,Unit 2, ,210.0,3.58,3.25,490.33999999999963,559.63,,0.0,,,,2024-08-23
KHAPARKHEDA TPS,Unit 3, ,210.0,3.58,3.42,490.33999999999963,514.8,,0.0,,,,2024-08-23
KHAPARKHEDA TPS,Unit 4, ,210.0,2.93,3.51,305.58000000000004,541.33,,0.0,,,,2024-08-23
KHAPARKHEDA TPS,Unit 5, ,500.0,10.42,9.94,1435.6600000000017,1454.84,,0.0,,,,2024-08-23
KORADI TPS,,,2190.0,34.51,24.34,4969.729999999994,5495.22,12.0,660.0,,,,2024-08-23
KORADI TPS,Unit 6, ,210.0,0.0,2.91,444.0,529.27,,0.0,,,,2024-08-23
KORADI TPS,Unit 8,S,660.0,11.61,0.0,1379.0299999999977,1602.48,,660.0,45524.285416666666,,WATER WALL TUBE LEAKAGE,2024-08-23
KORADI TPS,Unit 9, ,660.0,11.61,9.29,1595.0299999999977,1758.3,,0.0,,,,2024-08-23
KORADI TPS,Unit 10, ,660.0,11.29,12.14,1551.6699999999992,1605.17,,0.0,,,,2024-08-23
NASIK TPS,,,630.0,5.94,9.81,1194.6200000000013,1177.79,26.0,0.0,,,,2024-08-23
NASIK TPS,Unit 3, ,210.0,2.97,3.31,409.3100000000006,339.81,,0.0,,,,2024-08-23
NASIK TPS,Unit 4, ,210.0,2.97,3.42,409.3100000000006,428.59,,0.0,,,,2024-08-23
NASIK TPS,Unit 5, ,210.0,0.0,3.08,376.0,409.39,,0.0,,,,2024-08-23
PARAS TPS,,,500.0,10.51,8.16,1447.7299999999998,1105.13,19.0,0.0,,,,2024-08-23
PARAS TPS,Unit 3, ,250.0,5.35,3.72,736.0500000000005,487.55,,0.0,,,,2024-08-23
PARAS TPS,Unit 4, ,250.0,5.16,4.44,711.6799999999993,617.58,,0.0,,,,2024-08-23
PARLI TPS,,,750.0,8.190000000000001,8.4,1600.3699999999992,1490.99,19.0,250.0,,,,2024-08-23
PARLI TPS,Unit 6,P,250.0,0.0,0.0,480.0,449.37,,250.0,45508.0,,ANNUAL MAINTENANCE,2024-08-23
PARLI TPS,Unit 7, ,250.0,4.16,4.28,571.6799999999997,547.71,,0.0,,,,2024-08-23
PARLI TPS,Unit 8, ,250.0,4.03,4.12,548.6899999999994,493.91,,0.0,,,,2024-08-23
URAN CCPP,,,672.0,5.22,6.98,738.0600000000006,992.92,,444.0,,,,2024-08-23
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.0,36.05000000000003,22.01,,40.0,,,,2024-08-23
GHATGHAR  PSS  HPS,,,250.0,1.13,0.1,167.9899999999999,37.69,,125.0,,,,2024-08-23
KOYNA DPH  HPS,,,36.0,0.52,0.0,72.95999999999995,58.79,,0.0,,,,2024-08-23
KOYNA-I&II HPS,,,600.0,0.81,1.3399999999999999,377.63000000000005,425.9599999999999,,80.0,,,,2024-08-23
KOYNA-III  HPS,,,320.0,1.77,0.52,321.7099999999996,261.26,,0.0,,,,2024-08-23
KOYNA-IV  HPS,,,1000.0,4.1,0.5800000000000001,890.3000000000005,623.19,,0.0,,,,2024-08-23
PENCH HPS,,,160.0,1.13,2.55,85.98999999999992,129.07,,0.0,,,,2024-08-23
TILLARI HPS,,,60.0,0.39,0.0,46.97000000000001,28.12,,0.0,,,,2024-08-23
VAITARNA HPS,,,60.0,0.0,0.0,66.0,75.75,,0.0,,,,2024-08-23
ADANI POWER LIMITED TIRODA TPP,,,3300.0,73.0,57.699999999999996,9617.000000000005,8564.35,5.0,0.0,,,,2024-08-23
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,14.39,11.56,1982.9700000000023,1777.76,,0.0,,,,2024-08-23
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.77,11.53,1659.7099999999996,1485.65,,0.0,,,,2024-08-23
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,11.42,1987.6600000000017,1761.43,,0.0,,,,2024-08-23
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,14.71,11.7,1988.3300000000008,1730.52,,0.0,,,,2024-08-23
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,14.71,11.49,1998.3300000000008,1808.99,,0.0,,,,2024-08-23
AMRAVATI TPS,,,1350.0,29.590000000000003,20.759999999999998,3824.5700000000033,3790.67,10.0,270.0,,,,2024-08-23
AMRAVATI TPS,Unit 1, ,270.0,6.0,5.24,585.0,544.16,,0.0,,,,2024-08-23
AMRAVATI TPS,Unit 2, ,270.0,5.94,5.13,817.6200000000013,873.23,,0.0,,,,2024-08-23
AMRAVATI TPS,Unit 3,L,270.0,5.94,0.0,817.6200000000013,687.61,,270.0,45496.032638888886,,TURBINE VIBRATION HIGH,2024-08-23
AMRAVATI TPS,Unit 4, ,270.0,6.0,5.29,811.0,832.07,,0.0,,,,2024-08-23
AMRAVATI TPS,Unit 5, ,270.0,5.71,5.1,793.3300000000008,853.6,,0.0,,,,2024-08-23
BELA TPS,,,270.0,4.45,0.0,613.350000000001,701.48,32.0,270.0,,,,2024-08-23
BELA TPS,Unit 1,P,270.0,4.45,0.0,613.350000000001,701.48,,270.0,45515.99722222222,27/08/2024,ANNUAL MAINTENANCE,2024-08-23
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2024-08-23
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2024-08-23
BUTIBORI TPP,Unit 2,L,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2024-08-23
DAHANU TPS,,,500.0,11.29,7.77,1576.6699999999992,1332.8,1.0,0.0,,,,2024-08-23
DAHANU TPS,Unit 1, ,250.0,5.81,3.91,782.6299999999987,668.99,,0.0,,,,2024-08-23
DAHANU TPS,Unit 2, ,250.0,5.48,3.86,794.0400000000004,663.81,,0.0,,,,2024-08-23
DHARIWAL TPP,,,600.0,12.58,13.58,1733.3399999999983,1943.8400000000001,5.0,0.0,,,,2024-08-23
DHARIWAL TPP,Unit 1, ,300.0,6.03,6.88,833.6899999999994,983.39,,0.0,,,,2024-08-23
DHARIWAL TPP,Unit 2, ,300.0,6.55,6.7,899.649999999999,960.45,,0.0,,,,2024-08-23
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2024-08-23
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2024-08-23
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2024-08-23
GMR WARORA TPS,,,600.0,13.280000000000001,6.53,1629.72,1643.6,18.0,300.0,,,,2024-08-23
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.53,717.6999999999998,784.93,,0.0,,,,2024-08-23
GMR WARORA TPS,Unit 2,P,300.0,6.74,0.0,912.0200000000002,858.67,,300.0,45511.00833333333,,ANNUAL MAINTENANCE,2024-08-23
JSW RATNAGIRI TPP,,,300.0,6.19,6.31,854.3700000000013,841.13,0.0,0.0,,,,2024-08-23
JSW RATNAGIRI TPP,Unit 1, ,300.0,6.19,6.31,854.3700000000013,841.13,,0.0,,,,2024-08-23
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2024-08-23
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2024-08-23
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2024-08-23
MIHAN TPS,Unit 1, ,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,NO Power purchase agreement,2024-08-23
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2024-08-23
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2024-08-23
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2024-08-23
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2024-08-23
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2024-08-23
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2024-08-23
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2024-08-23
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2024-08-23
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2024-08-23
SHIRPUR TPP,,,300.0,1.68,3.31,238.64000000000016,735.54,26.0,150.0,,,,2024-08-23
SHIRPUR TPP,Unit 1,P,150.0,0.84,0.0,119.32000000000008,352.54,,150.0,45519.09027777778,31/08/2024,ANNUAL MAINTENANCE,2024-08-23
SHIRPUR TPP,Unit 2, ,150.0,0.84,3.31,119.32000000000008,383.0,,0.0,,,,2024-08-23
TROMBAY TPS,,,750.0,13.17,11.4,1806.9100000000017,1730.34,0.0,0.0,,,,2024-08-23
TROMBAY TPS,Unit 5, ,500.0,8.94,7.37,1224.6200000000013,1119.31,,0.0,,,,2024-08-23
TROMBAY TPS,Unit 8, ,250.0,4.23,4.03,582.2900000000004,611.03,,0.0,,,,2024-08-23
WARDHA WARORA TPP,,,540.0,10.36,8.0,1307.2800000000007,1607.77,7.0,135.0,,,,2024-08-23
WARDHA WARORA TPP,Unit 1, ,135.0,2.68,3.01,318.64000000000016,423.62,,0.0,,,,2024-08-23
WARDHA WARORA TPP,Unit 2,P,135.0,2.58,0.0,286.34,363.82,,135.0,45505.07638888889,,CAPITAL MAINTENANCE,2024-08-23
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.14,353.65000000000026,413.98,,0.0,,,,2024-08-23
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.85,348.65000000000026,406.35,,0.0,,,,2024-08-23
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2024-08-23
TROMBAY CCPP,,,180.0,2.5700000000000003,4.12,321.53999999999985,581.83,,0.0,,,,2024-08-23
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,23.82,,0.0,,,,2024-08-23
BHIRA   HPS,,,150.0,1.71,2.33,210.33000000000018,205.83,,25.0,,,,2024-08-23
BHIRA PSS  HPS,,,150.0,1.68,1.06,209.64000000000016,279.82,,0.0,,,,2024-08-23
BHIVPURI  HPS,,,75.0,0.16,1.09,106.67999999999992,135.21,,0.0,,,,2024-08-23
KHOPOLI  HPS,,,72.0,1.1,0.83,133.29999999999987,144.13,,48.0,,,,2024-08-23
MAUDA TPS,,,2320.0,51.41,44.04,6703.43,5684.35,18.0,0.0,,,,2024-08-23
MAUDA TPS,Unit 1, ,500.0,11.45,9.43,1547.350000000001,1351.72,,0.0,,,,2024-08-23
MAUDA TPS,Unit 2, ,500.0,10.9,9.32,1199.7000000000014,894.83,,0.0,,,,2024-08-23
MAUDA TPS,Unit 3, ,660.0,14.29,12.69,1963.6699999999992,1623.14,,0.0,,,,2024-08-23
MAUDA TPS,Unit 4, ,660.0,14.77,12.6,1992.7099999999996,1814.66,,0.0,,,,2024-08-23
SOLAPUR STPS,,,1320.0,24.32,21.130000000000003,3037.3599999999988,2394.13,30.0,0.0,,,,2024-08-23
SOLAPUR STPS,Unit 1, ,660.0,12.48,10.58,1413.0400000000004,960.57,,0.0,,,,2024-08-23
SOLAPUR STPS,Unit 2, ,660.0,11.84,10.55,1624.3199999999981,1433.56,,0.0,,,,2024-08-23
RATNAGIRI CCPP,,,1967.08,4.11,13.46,549.7900000000002,1142.82,,1066.0,,,,2024-08-23
TARAPUR,,,1400.0,32.39,24.84,4258.970000000001,3717.96,,320.0,,,,2024-08-23
TARAPUR,Unit 1,P,160.0,3.71,0.0,401.32999999999953,0.0,,160.0,45357.0,,RENOVATION/MODERNISATION WORKS,2024-08-23
TARAPUR,Unit 2,P,160.0,3.48,0.0,293.0400000000001,0.0,,160.0,45280.4625,,ANNUAL MAINTENANCE,2024-08-23
TARAPUR,Unit 3, ,540.0,11.97,12.86,1642.3100000000006,1863.71,,0.0,,,,2024-08-23
