name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
NAGARJUN SGR RBC   HPS,,,90.0,0.0,0.0,3.0,7.24,,0.0,,,,2022-05-14
NAGARJUN SGR  TPD,,,50.0,0.03,0.01,1.4200000000000004,4.15,,0.0,,,,2022-05-14
SRISAILAM HPS,,,770.0,0.97,0.0,73.57999999999998,0.0,,0.0,,,,2022-05-14
UPPER SILERU HPS,,,240.0,1.0,0.49,61.0,70.19,,0.0,,,,2022-05-14
PAINAMPURAM TPP,,,1320.0,27.48,24.65,1225.7200000000003,1182.8600000000001,5.0,0.0,,,,2022-05-14
PAINAMPURAM TPP,Unit 1, ,660.0,14.32,11.89,622.4800000000004,628.46,,0.0,,,,2022-05-14
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,12.76,603.24,554.4,,0.0,,,,2022-05-14
SGPL TPP,,,1320.0,24.09,26.060000000000002,1103.2599999999993,1208.5500000000002,0.0,0.0,,,,2022-05-14
SGPL TPP,Unit 1, ,660.0,12.06,13.08,551.8399999999998,611.33,,0.0,,,,2022-05-14
SGPL TPP,Unit 2, ,660.0,12.03,12.98,551.4199999999996,597.22,,0.0,,,,2022-05-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-05-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-05-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-05-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-05-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-05-14
THAMMINAPATNAM TPS,,,300.0,0.64,0.0,29.959999999999987,0.0,0.0,300.0,,,,2022-05-14
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.19,0.0,9.659999999999998,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-05-14
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.45,0.0,20.29999999999999,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-05-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
VIZAG TPP,,,1040.0,7.74,11.17,354.3600000000001,462.04,8.0,520.0,,,,2022-05-14
VIZAG TPP,Unit 1, ,520.0,3.87,11.17,177.18000000000006,255.24,,0.0,,,,2022-05-14
VIZAG TPP,Unit 2,S,520.0,3.87,0.0,177.18000000000006,206.8,,520.0,44693.47528935185,,BOILER AUX. MISC. PROMLEMS,2022-05-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-05-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-14
GODAVARI CCPP,,,208.0,1.2,0.0,52.8,0.0,,208.0,,,,2022-05-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-05-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-05-14
KONDAPALLI CCPP,,,368.144,1.84,0.0,80.76,0.0,,368.144,,,,2022-05-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-05-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-05-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-05-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-05-14
VIJJESWARAM CCPP,,,272.0,2.29,2.5700000000000003,100.06000000000003,110.78,,100.0,,,,2022-05-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
SIMHADRI,,,2000.0,20.8,39.129999999999995,1032.2000000000003,1911.4199999999998,7.0,0.0,,,,2022-05-14
SIMHADRI,Unit 1, ,500.0,6.74,10.05,308.3600000000001,465.15,,0.0,,,,2022-05-14
SIMHADRI,Unit 2, ,500.0,7.32,10.16,335.4799999999999,494.71,,0.0,,,,2022-05-14
SIMHADRI,Unit 3, ,500.0,6.74,9.47,308.3600000000001,488.78,,0.0,,,,2022-05-14
SIMHADRI,Unit 4, ,500.0,0.0,9.45,80.0,462.78,,0.0,,,,2022-05-14
BELLARY TPS,,,1700.0,31.39,23.83,1432.4599999999991,985.23,3.0,0.0,,,,2022-05-14
BELLARY TPS,Unit 1, ,500.0,9.71,7.19,441.9399999999997,341.98,,0.0,,,,2022-05-14
BELLARY TPS,Unit 2, ,500.0,8.65,7.21,395.0999999999997,312.93,,0.0,,,,2022-05-14
BELLARY TPS,Unit 3, ,700.0,13.03,9.43,595.4199999999996,330.32,,0.0,,,,2022-05-14
RAICHUR TPS,,,1720.0,30.290000000000003,26.57,1386.0600000000004,1024.7400000000002,2.0,210.0,,,,2022-05-14
RAICHUR TPS,Unit 1, ,210.0,3.79,3.73,174.05999999999992,120.9,,0.0,,,,2022-05-14
RAICHUR TPS,Unit 2, ,210.0,3.65,3.68,168.10000000000008,126.37,,0.0,,,,2022-05-14
RAICHUR TPS,Unit 3,S,210.0,3.65,0.0,168.10000000000008,158.21,,210.0,44694.904861111114,,TURBINE MISC. PROBLEMS,2022-05-14
RAICHUR TPS,Unit 4, ,210.0,3.55,4.12,161.7000000000001,139.18,,0.0,,,,2022-05-14
RAICHUR TPS,Unit 5, ,210.0,3.55,3.38,161.7000000000001,170.09,,0.0,,,,2022-05-14
RAICHUR TPS,Unit 6, ,210.0,3.55,3.46,161.7000000000001,57.2,,0.0,,,,2022-05-14
RAICHUR TPS,Unit 7, ,210.0,3.55,4.3,161.7000000000001,54.76,,0.0,,,,2022-05-14
RAICHUR TPS,Unit 8, ,250.0,5.0,3.9,229.0,198.03,,0.0,,,,2022-05-14
YERMARUS TPP,,,1600.0,21.130000000000003,24.61,968.8199999999999,942.6800000000001,7.0,0.0,,,,2022-05-14
YERMARUS TPP,Unit 1, ,800.0,12.23,13.9,560.2200000000003,498.41,,0.0,,,,2022-05-14
YERMARUS TPP,Unit 2, ,800.0,8.9,10.71,408.5999999999997,444.27,,0.0,,,,2022-05-14
YELAHANKA CCPP,,,0.0,1.35,0.0,59.90000000000002,0.0,,0.0,,,,2022-05-14
ALMATTI DPH  HPS,,,290.0,0.03,0.67,1.4200000000000004,4.33,,220.0,,,,2022-05-14
BHADRA  HPS,,,26.0,0.03,0.03,3.4199999999999973,7.71,,2.0,,,,2022-05-14
GERUSUPPA  HPS,,,240.0,1.65,1.3499999999999999,78.10000000000004,71.34,,0.0,,,,2022-05-14
GHAT PRABHA  HPS,,,32.0,0.26,0.31,10.639999999999997,6.4,,16.0,,,,2022-05-14
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.09,,0.0,,,,2022-05-14
JOG  HPS,,,139.2,0.97,2.0399999999999996,42.579999999999984,77.26,,0.0,,,,2022-05-14
KADRA  HPS,,,150.0,0.97,1.2,46.579999999999984,46.0,,0.0,,,,2022-05-14
KALINADI  HPS,,,900.0,9.68,10.290000000000001,465.5200000000001,558.76,,300.0,,,,2022-05-14
KALINADI SUPA  HPS,,,100.0,1.06,1.58,60.84000000000003,69.77000000000001,,0.0,,,,2022-05-14
KODASALI  HPS,,,120.0,1.06,1.4900000000000002,50.84000000000003,53.61,,0.0,,,,2022-05-14
LIGANAMAKKI  HPS,,,55.0,0.39,0.48000000000000004,22.460000000000008,26.75,,0.0,,,,2022-05-14
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9,,28.0,,,,2022-05-14
SHARAVATHI HPS,,,1035.0,15.0,15.600000000000001,720.0,726.8299999999999,,0.0,,,,2022-05-14
SIVASAMUNDRUM HPS,,,42.0,0.45,0.85,17.29999999999999,34.31,,0.0,,,,2022-05-14
T B  DAM HPS,,,36.0,0.06,0.0,4.8399999999999945,8.63,,0.0,,,,2022-05-14
VARAHI HPS,,,460.0,2.32,2.4299999999999997,127.4799999999999,151.91,,345.0,,,,2022-05-14
TORANGALLU TPS(SBU-I),,,260.0,2.23,5.42,100.26000000000006,259.64,0.0,0.0,,,,2022-05-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.23,2.88,97.22000000000006,131.87,,0.0,,,,2022-05-14
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.0,2.54,3.040000000000001,127.77,,0.0,,,,2022-05-14
TORANGALLU TPS(SBU-II),,,600.0,3.71,10.68,172.9399999999999,491.24,0.0,0.0,,,,2022-05-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.32,5.53,154.4799999999999,251.03,,0.0,,,,2022-05-14
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.39,5.15,18.460000000000008,240.21,,0.0,,,,2022-05-14
UDUPI TPP,,,1200.0,11.45,0.0,531.3000000000002,431.53999999999996,0.0,1200.0,,,,2022-05-14
UDUPI TPP,Unit 1,S,600.0,5.9,0.0,274.59999999999997,165.77,,600.0,44688.552777777775,,RSD/LOW SCHEDULE,2022-05-14
UDUPI TPP,Unit 2,S,600.0,5.55,0.0,256.70000000000016,265.77,,600.0,44689.35555555556,,RSD/LOW SCHEDULE,2022-05-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
KUDGI STPP,,,2400.0,15.670000000000002,33.16,720.3800000000002,1596.5900000000001,3.0,0.0,,,,2022-05-14
KUDGI STPP,Unit 1, ,800.0,4.9,11.15,225.60000000000008,642.65,,0.0,,,,2022-05-14
KUDGI STPP,Unit 2, ,800.0,4.9,11.25,225.60000000000008,388.5,,0.0,,,,2022-05-14
KUDGI STPP,Unit 3, ,800.0,5.87,10.76,269.18000000000006,565.44,,0.0,,,,2022-05-14
KAIGA,,,880.0,17.95,21.5,788.2999999999997,927.22,,0.0,,,,2022-05-14
KAIGA,Unit 1, ,220.0,4.48,5.0,196.71999999999986,218.71,,0.0,,,,2022-05-14
KAIGA,Unit 2, ,220.0,4.47,5.23,196.57999999999998,230.7,,0.0,,,,2022-05-14
KAIGA,Unit 3, ,220.0,4.52,5.65,198.28000000000014,239.75,,0.0,,,,2022-05-14
KAIGA,Unit 4, ,220.0,4.48,5.62,196.71999999999986,238.06,,0.0,,,,2022-05-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
IDAMALAYAR HPS,,,75.0,1.19,1.2000000000000002,52.65999999999997,50.58,,0.0,,,,2022-05-14
IDUKKI HPS,,,780.0,10.58,6.34,463.1199999999998,498.35999999999996,,0.0,,,,2022-05-14
KAKKAD HPS,,,50.0,0.77,0.6699999999999999,37.78000000000002,32.730000000000004,,0.0,,,,2022-05-14
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.62,0.0,36.82,,50.0,,,,2022-05-14
KUTTIYADI EXTN HPS,,,50.0,0.0,0.38,0.0,13.1,,0.0,,,,2022-05-14
KUTTIYADI HPS,,,75.0,1.71,0.4,77.93999999999996,13.1,,25.0,,,,2022-05-14
LOWER PERIYAR HPS,,,180.0,0.55,1.51,26.70000000000001,36.39,,60.0,,,,2022-05-14
NARIAMANGLAM  HPS,,,45.0,0.55,0.28,26.70000000000001,17.740000000000002,,0.0,,,,2022-05-14
PALLIVASAL HPS,,,37.5,0.29,0.42,17.059999999999988,17.07,,0.0,,,,2022-05-14
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
PANNIAR HPS,,,30.0,0.29,0.15000000000000002,13.059999999999988,17.33,,0.0,,,,2022-05-14
PORINGALKUTTU HPS,,,32.0,0.19,0.46,13.659999999999993,22.17,,0.0,,,,2022-05-14
SABARIGIRI HPS,,,300.0,5.0,4.22,220.0,218.74,,100.0,,,,2022-05-14
SENGULAM HPS,,,48.0,0.45,0.36,17.29999999999999,18.59,,36.0,,,,2022-05-14
SHOLAYAR HPS,,,54.0,1.19,0.79,52.65999999999997,40.42,,0.0,,,,2022-05-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-05-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2022-05-14
KARAIKAL CCPP,,,32.5,0.65,0.7,28.09999999999998,27.32,,0.0,,,,2022-05-14
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
METTUR TPS,,,840.0,16.78,4.41,759.9199999999996,649.0,10.0,630.0,,,,2022-05-14
METTUR TPS,Unit 1, ,210.0,4.1,4.41,188.39999999999992,206.56,,0.0,,,,2022-05-14
METTUR TPS,Unit 2, ,210.0,4.48,0.0,194.71999999999986,143.96,,210.0,44689.135416666664,,RESERVE SHUT DOWN,2022-05-14
METTUR TPS,Unit 3, ,210.0,4.1,0.0,188.39999999999992,167.77,,210.0,44691.49444444444,,RESERVE SHUT DOWN,2022-05-14
METTUR TPS,Unit 4, ,210.0,4.1,0.0,188.39999999999992,130.71,,210.0,44688.92361111111,,RESERVE SHUT DOWN,2022-05-14
METTUR TPS - II,,,600.0,10.39,9.78,475.4599999999998,426.95,9.0,0.0,,,,2022-05-14
METTUR TPS - II,Unit 1, ,600.0,10.39,9.78,475.4599999999998,426.95,,0.0,,,,2022-05-14
NORTH CHENNAI TPS,,,1830.0,46.230000000000004,20.61,2039.2200000000003,1277.4299999999998,3.0,600.0,,,,2022-05-14
NORTH CHENNAI TPS,Unit 1, ,210.0,4.39,3.75,191.4599999999998,169.62,,0.0,,,,2022-05-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.77,3.84,208.78000000000014,185.42,,0.0,,,,2022-05-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.39,3.5,191.4599999999998,174.3,,0.0,,,,2022-05-14
NORTH CHENNAI TPS,Unit 4, ,600.0,13.45,9.52,583.3000000000002,437.26,,0.0,44695.97986111111,,LOW SYSTEM DEMAND,2022-05-14
NORTH CHENNAI TPS,Unit 5,S,600.0,12.23,0.0,560.2200000000003,310.83,,600.0,44689.427777777775,,P.A. FANS PROBLEM,2022-05-14
NORTH CHENNAI TPS,Unit 6, ,0.0,7.0,0.0,304.0,0.0,,0.0,,,unit not yet commissioned,2022-05-14
TUTICORIN TPS,,,1050.0,18.580000000000002,4.27,855.1199999999999,438.02,8.0,840.0,,,,2022-05-14
TUTICORIN TPS,Unit 1,S,210.0,3.48,0.0,160.7199999999999,138.08,,210.0,44691.00069444445,,MISCELLANEOUS,2022-05-14
TUTICORIN TPS,Unit 2,S,210.0,3.48,0.0,160.7199999999999,68.86,,210.0,44691.00069444445,,MISCELLANEOUS,2022-05-14
TUTICORIN TPS,Unit 3, ,210.0,3.84,4.27,176.76000000000005,84.43,,0.0,44695.98333333333,,RESERVE SHUT DOWN,2022-05-14
TUTICORIN TPS,Unit 4,S,210.0,3.84,0.0,176.76000000000005,75.46,,210.0,44688.89166666667,,COAL SHORTAGE,2022-05-14
TUTICORIN TPS,Unit 5,S,210.0,3.94,0.0,180.15999999999997,71.19,,210.0,44691.00069444445,,MISCELLANEOUS,2022-05-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-05-14
KOVIKALPAL CCPP,,,107.88,0.38,0.44,15.320000000000011,20.59,,38.23,,,,2022-05-14
KUTTALAM CCPP,,,100.0,1.0,1.33,44.0,34.86,,37.0,,,,2022-05-14
VALUTHUR CCPP,,,186.20000000000002,2.87,3.1100000000000003,126.17999999999998,138.26,,0.0,,,,2022-05-14
ALIYAR  HPS,,,60.0,0.0,0.02,10.0,10.65,,0.0,,,,2022-05-14
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.03,1.0,2.38,,15.0,,,,2022-05-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
BHAWANI KATTAL,,,30.0,0.0,0.09,1.0,4.22,,0.0,,,,2022-05-14
KADAMPARI HPS,,,400.0,0.52,1.0,23.279999999999994,43.85,,100.0,,,,2022-05-14
KODAYAR-I HPS,,,60.0,0.0,0.36,0.0,28.44,,0.0,,,,2022-05-14
KODAYAR-II HPS,,,40.0,0.0,0.13,0.0,7.21,,0.0,,,,2022-05-14
KUNDAH-I HPS,,,60.0,0.55,0.42000000000000004,23.70000000000001,24.199999999999996,,0.0,,,,2022-05-14
KUNDAH-II HPS,,,175.0,1.23,0.95,54.219999999999956,60.28,,0.0,,,,2022-05-14
KUNDAH-III HPS,,,180.0,0.9,0.55,41.59999999999998,36.519999999999996,,0.0,,,,2022-05-14
KUNDAH-IV HPS,,,100.0,0.39,0.0,15.460000000000008,4.92,,50.0,,,,2022-05-14
KUNDAH-V HPS,,,40.0,0.1,0.0,4.3999999999999995,7.72,,0.0,,,,2022-05-14
LOWER METTUR-I HPS,,,30.0,0.03,0.12,1.4200000000000004,2.2600000000000002,,0.0,,,,2022-05-14
LOWER METTUR-II HPS,,,30.0,0.03,0.0,1.4200000000000004,2.5700000000000003,,0.0,,,,2022-05-14
LOWER METTUR-III HPS,,,30.0,0.0,0.12,1.0,1.77,,0.0,,,,2022-05-14
LOWER METTUR-IV HPS,,,30.0,0.03,0.05,1.4200000000000004,0.96,,0.0,,,,2022-05-14
METTUR DAM HPS,,,50.0,0.1,0.39,5.399999999999995,16.8,,25.0,,,,2022-05-14
METTUR TUNNEL HPS,,,200.0,0.0,0.0,1.0,0.0,,200.0,,,,2022-05-14
MOYAR  HPS,,,36.0,0.32,0.09,12.480000000000004,12.44,,0.0,,,,2022-05-14
PAPANASAM HPS,,,32.0,0.13,0.1,2.8199999999999985,6.340000000000001,,8.0,,,,2022-05-14
PARSON`S VALLEY HPS,,,30.0,0.06,0.0,1.8400000000000007,0.0,,0.0,,,,2022-05-14
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-05-14
PYKARA HPS,,,59.2,0.1,0.0,3.4000000000000012,0.03,,0.0,,,,2022-05-14
PYKARA ULTMATE HPS,,,150.0,0.87,0.2,36.18,37.730000000000004,,0.0,,,,2022-05-14
SARKARPATHY HPS,,,30.0,0.23,0.49,12.220000000000006,20.31,,0.0,,,,2022-05-14
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
SURULIYAR HPS,,,35.0,0.0,0.0,1.0,0.0,,35.0,,,,2022-05-14
ITPCL TPP,,,1200.0,14.77,7.47,683.7800000000004,327.7,0.0,600.0,,,,2022-05-14
ITPCL TPP,Unit 1, ,600.0,7.61,7.47,351.5400000000002,327.7,,0.0,,,,2022-05-14
ITPCL TPP,Unit 2, ,600.0,7.16,0.0,332.24000000000024,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-05-14
MUTHIARA TPP,,,1200.0,8.9,0.0,410.5999999999997,394.97,0.0,1200.0,,,,2022-05-14
MUTHIARA TPP,Unit 1,L,600.0,4.45,0.0,205.29999999999984,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-05-14
MUTHIARA TPP,Unit 2,S,600.0,4.45,0.0,205.29999999999984,394.97,,600.0,44690.708333333336,,RSD/LOW SCHEDULE,2022-05-14
NEYVELI TPS(Z),,,250.0,4.03,5.23,177.42000000000002,237.21,,0.0,,,,2022-05-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.23,177.42000000000002,237.21,,0.0,,,,2022-05-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-05-14
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-05-14
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-05-14
TUTICORIN TPP ST-IV,,,525.0,5.61,7.78,243.5400000000002,133.92,,0.0,,,,2022-05-14
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.61,7.78,243.5400000000002,133.92,,0.0,,,,2022-05-14
KARUPPUR CCPP,,,119.8,1.23,0.0,54.220000000000006,16.14,,119.8,,,,2022-05-14
P.NALLUR CCPP,,,330.5,0.13,0.0,5.8199999999999985,69.09,,330.5,,,,2022-05-14
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-05-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-05-14
NEYVELI ( EXT) TPS,,,420.0,4.16,9.24,259.23999999999995,434.55,,0.0,,,,2022-05-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.16,4.62,183.23999999999995,219.33,,0.0,,,,2022-05-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,4.62,76.0,215.22,,0.0,,,,2022-05-14
NEYVELI NEW TPP,,,1000.0,15.58,22.05,686.1200000000003,915.55,,0.0,,,,2022-05-14
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.08,362.2200000000002,461.51,,0.0,,,,2022-05-14
NEYVELI NEW TPP,Unit 2, ,500.0,7.35,10.97,323.9000000000002,454.04,,0.0,,,,2022-05-14
NEYVELI TPS-II,,,1470.0,25.2,26.43,1110.8000000000002,1374.5,,420.0,,,,2022-05-14
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.57,171.60000000000008,167.81,,0.0,,,,2022-05-14
NEYVELI TPS-II,Unit 2,*,210.0,3.39,1.64,149.45999999999992,186.76,,210.0,44692.604166666664,14/05/2022 15:08:00,ECONOMISER TUBE LEAKAGE,2022-05-14
NEYVELI TPS-II,Unit 3, ,210.0,3.71,4.53,162.94000000000005,206.74,,0.0,,,,2022-05-14
NEYVELI TPS-II,Unit 4, ,210.0,3.39,4.52,149.45999999999992,210.36,,0.0,,,,2022-05-14
NEYVELI TPS-II,Unit 5,S,210.0,3.52,1.93,155.28000000000006,213.52,,210.0,44695.43819444445,,WATER WALL TUBE LEAKAGE,2022-05-14
NEYVELI TPS-II,Unit 6, ,210.0,3.74,4.6,165.36000000000007,211.67,,0.0,,,,2022-05-14
NEYVELI TPS-II,Unit 7, ,210.0,3.55,4.64,156.70000000000007,177.64,,0.0,,,,2022-05-14
NEYVELI TPS-II EXP,,,500.0,4.26,6.25,237.63999999999987,277.72,,250.0,,,,2022-05-14
NEYVELI TPS-II EXP,Unit 1,S,250.0,0.0,1.36,50.0,149.99,,250.0,44695.319444444445,,WATER WALL TUBE LEAKAGE,2022-05-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.26,4.89,187.63999999999987,127.73,,0.0,,,,2022-05-14
NTPL TUTICORIN  TPP,,,1000.0,19.36,17.439999999999998,888.0400000000002,572.62,0.0,0.0,,,,2022-05-14
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.23,8.7,469.22000000000025,328.34,,0.0,,,,2022-05-14
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.13,8.74,418.81999999999994,244.28,,0.0,,,,2022-05-14
VALLUR TPP,,,1500.0,24.650000000000002,27.339999999999996,1128.1,1375.84,9.0,0.0,,,,2022-05-14
VALLUR TPP,Unit 1, ,500.0,8.52,9.16,389.27999999999975,437.9,,0.0,,,,2022-05-14
VALLUR TPP,Unit 2, ,500.0,7.58,9.24,348.11999999999983,475.48,,0.0,,,,2022-05-14
VALLUR TPP,Unit 3, ,500.0,8.55,8.94,390.70000000000016,462.46,,0.0,,,,2022-05-14
KUDANKULAM,,,2000.0,19.77,24.06,869.7799999999997,1061.99,,1000.0,,,,2022-05-14
KUDANKULAM,Unit 1, ,1000.0,19.77,24.06,869.7799999999997,1061.99,,0.0,,,,2022-05-14
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,18/05/2022,SCHEDULED ANNUAL MAINTENANCE,2022-05-14
MADRAS  A.P.S.,,,440.0,4.19,4.69,184.65999999999997,206.11,,220.0,,,,2022-05-14
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-05-14
MADRAS  A.P.S.,Unit 2, ,220.0,4.19,4.69,184.65999999999997,206.11,,0.0,,,,2022-05-14
BHADRADRI TPP,,,1080.0,18.83,19.07,851.6199999999998,793.48,9.0,0.0,,,,2022-05-14
BHADRADRI TPP,Unit 1, ,270.0,5.94,4.73,258.15999999999997,193.93,,0.0,,,,2022-05-14
BHADRADRI TPP,Unit 2, ,270.0,5.35,4.79,245.89999999999992,206.46,,0.0,,,,2022-05-14
BHADRADRI TPP,Unit 3, ,270.0,3.35,4.81,154.89999999999992,203.99,,0.0,,,,2022-05-14
BHADRADRI TPP,Unit 4, ,270.0,4.19,4.74,192.65999999999997,189.1,,0.0,,,,2022-05-14
KAKATIYA TPS,,,1100.0,21.87,23.759999999999998,1002.1799999999998,972.7,11.0,0.0,,,,2022-05-14
KAKATIYA TPS,Unit 1, ,500.0,9.81,10.7,450.34000000000003,434.41,,0.0,,,,2022-05-14
KAKATIYA TPS,Unit 2, ,600.0,12.06,13.06,551.8399999999998,538.29,,0.0,,,,2022-05-14
KOTHAGUDEM TPS (NEW),,,1000.0,21.09,11.170000000000002,928.26,906.23,10.0,500.0,,,,2022-05-14
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.35,5.45,232.89999999999992,247.35,,0.0,,,,2022-05-14
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,5.06,5.26,231.84000000000003,239.04,,0.0,,,,2022-05-14
KOTHAGUDEM TPS (NEW),Unit 11,*,500.0,10.68,0.46,463.5200000000001,419.84,,500.0,44694.739583333336,14/05/2022 21:39:00,WATER WALL TUBE LEAKAGE,2022-05-14
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.84,18.17,731.7600000000004,693.63,4.0,0.0,,,,2022-05-14
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.84,18.17,731.7600000000004,693.63,,0.0,,,,2022-05-14
RAMAGUNDEM-B TPS,,,62.5,1.19,1.21,54.65999999999997,28.44,12.0,0.0,,,,2022-05-14
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.19,1.21,54.65999999999997,28.44,,0.0,,,,2022-05-14
SINGARENI TPP,,,1200.0,27.189999999999998,14.46,1181.6599999999994,1138.34,11.0,600.0,,,,2022-05-14
SINGARENI TPP,Unit 1, ,600.0,14.29,14.46,621.0599999999998,610.3,,0.0,,,,2022-05-14
SINGARENI TPP,Unit 2,S,600.0,12.9,0.0,560.5999999999997,528.04,,600.0,44688.895833333336,,WATER WALL TUBE LEAKAGE,2022-05-14
