name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.33,1.89,586.9600000000005,375.22,,0.0,,,,2020-11-12
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.11,2.41,515.3200000000002,208.65,,0.0,,,,2020-11-12
SALAYA TPP,,,1200.0,8.97,12.6,1756.6400000000003,2373.0099999999998,,0.0,,,,2020-11-12
SALAYA TPP,Unit 1, ,600.0,8.97,6.3,1756.6400000000003,1359.33,,0.0,,,,2020-11-12
SALAYA TPP,Unit 2, ,600.0,0.0,6.3,0.0,1013.68,,0.0,,,,2020-11-12
SURAT LIG. TPS,,,500.0,6.94,10.86,2120.2799999999997,1931.77,,0.0,,,,2020-11-12
SURAT LIG. TPS,Unit 1, ,125.0,2.3,2.76,507.60000000000014,403.07,,0.0,,,,2020-11-12
SURAT LIG. TPS,Unit 2, ,125.0,2.27,2.43,565.2399999999998,545.19,,0.0,,,,2020-11-12
SURAT LIG. TPS,Unit 3, ,125.0,0.0,2.76,541.0,534.52,,0.0,,,,2020-11-12
SURAT LIG. TPS,Unit 4, ,125.0,2.37,2.91,506.44000000000005,448.99,,0.0,,,,2020-11-12
BARODA CCPP,,,160.0,0.0,0.0,0.0,13.34,,160.0,,,,2020-11-12
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.8,,1200.0,,,,2020-11-12
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2020-11-12
GIPCL. GT IMP,,,0.0,0.4700000000000001,0.65,103.64000000000007,141.33,,0.0,,,,2020-11-12
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2020-11-12
SUGEN CCPP,,,1147.5,17.55,18.03,3967.5999999999995,4132.87,,0.0,,,,2020-11-12
UNOSUGEN CCPP,,,382.5,4.2,6.1,919.4000000000005,1143.41,,0.0,,,,2020-11-12
GANDHAR CCPP,,,657.3900000000001,1.1400000000000001,0.0,236.6800000000001,814.37,,432.90000000000003,,,,2020-11-12
KAWAS CCPP,,,656.2,3.03,3.3200000000000003,825.2899999999996,986.43,,338.2,,,,2020-11-12
KAKRAPARA,,,440.0,12.87,5.47,2973.4399999999987,2279.92,,220.0,,,,2020-11-12
KAKRAPARA,Unit 1,S,220.0,4.5,0.0,1015.0,1141.39,,220.0,44146.0,14/11/2020,REACTOR MAINTENANCE WORKS.,2020-11-12
KAKRAPARA,Unit 2, ,220.0,0.0,5.47,822.0,1138.53,,0.0,,,,2020-11-12
KAKRAPARA,Unit 3, ,0.0,8.37,0.0,1136.4399999999987,0.0,,0.0,,,unit not yet commissioned,2020-11-12
AMARKANTAK EXT TPS,,,210.0,4.0,5.08,896.0,928.88,17.0,0.0,,,,2020-11-12
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.0,5.08,896.0,928.88,,0.0,,,,2020-11-12
SANJAY GANDHI TPS,,,1340.0,20.840000000000003,28.78,4870.079999999998,4831.12,15.0,0.0,,,,2020-11-12
SANJAY GANDHI TPS,Unit 1, ,210.0,2.93,4.18,661.1599999999994,759.06,,0.0,,,,2020-11-12
SANJAY GANDHI TPS,Unit 2, ,210.0,3.07,4.21,696.8400000000006,606.29,,0.0,,,,2020-11-12
SANJAY GANDHI TPS,Unit 3, ,210.0,3.0,4.19,656.0,552.49,,0.0,,,,2020-11-12
SANJAY GANDHI TPS,Unit 4, ,210.0,2.87,4.24,614.44,673.82,,0.0,,,,2020-11-12
SANJAY GANDHI TPS,Unit 5, ,500.0,8.97,11.96,2241.6399999999976,2239.46,,0.0,,,,2020-11-12
SATPURA TPS,,,1330.0,9.4,15.52,2183.8000000000006,2479.7799999999997,27.0,620.0,,,,2020-11-12
SATPURA TPS,Unit 6,L,200.0,0.0,0.0,0.0,92.85,,200.0,44125.4875,,FURNACE DRAFT ABNORMAL,2020-11-12
SATPURA TPS,Unit 7, ,210.0,0.0,3.64,0.0,192.01,,0.0,,,,2020-11-12
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2020-11-12
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2020-11-12
SATPURA TPS,Unit 10, ,250.0,4.9,6.0,1061.8000000000006,1043.68,,0.0,,,,2020-11-12
SATPURA TPS,Unit 11, ,250.0,4.5,5.88,1122.0,1151.24,,0.0,,,,2020-11-12
SHREE SINGAJI TPP,,,2520.0,36.4,24.0,7906.799999999998,2886.94,29.0,1320.0,,,,2020-11-12
SHREE SINGAJI TPP,Unit 1, ,600.0,8.7,12.0,1885.4000000000005,1055.81,,0.0,,,,2020-11-12
SHREE SINGAJI TPP,Unit 2,S,600.0,8.7,12.0,1896.4000000000005,978.31,,0.0,44147.98611111111,,FURNACE FIRE OUT /FLAME FAILURE,2020-11-12
SHREE SINGAJI TPP,Unit 3,L,660.0,9.03,0.0,1949.3599999999997,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2020-11-12
SHREE SINGAJI TPP,Unit 4,P,660.0,9.97,0.0,2175.6399999999976,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2020-11-12
BANSAGAR-II HPS,,,30.0,0.4,0.41,60.79999999999998,64.92,,15.0,,,,2020-11-12
BANSAGAR-III HPS,,,60.0,1.0,0.0,37.0,75.81,,60.0,,,,2020-11-12
BANSAGAR TONS-I  HPS,,,315.0,6.0,4.53,652.0,734.98,,105.0,,,,2020-11-12
BARGI  HPS,,,90.0,1.67,0.82,220.03999999999985,322.79,,0.0,,,,2020-11-12
GANDHI SAGAR  HPS,,,115.0,0.33,0.72,23.95999999999998,33.81,,115.0,,,,2020-11-12
MADHIKHERA  HPS,,,60.0,0.53,0.5,58.360000000000014,72.95,,0.0,,,,2020-11-12
RAJGHAT  HPS,,,45.0,0.67,0.7,51.04000000000002,63.03,,0.0,,,,2020-11-12
ANUPPUR TPP,,,1200.0,18.700000000000003,22.93,4274.400000000003,3951.38,7.0,0.0,,,,2020-11-12
ANUPPUR TPP,Unit 1, ,600.0,9.57,11.42,2393.840000000002,1985.15,,0.0,,,,2020-11-12
ANUPPUR TPP,Unit 2, ,600.0,9.13,11.51,1880.5600000000013,1966.23,,0.0,,,,2020-11-12
BINA TPS,,,500.0,6.77,8.34,1492.2399999999998,549.16,10.0,0.0,,,,2020-11-12
BINA TPS,Unit 1, ,250.0,3.47,4.16,734.6400000000003,281.46,,0.0,,,,2020-11-12
BINA TPS,Unit 2, ,250.0,3.3,4.18,757.5999999999995,267.7,,0.0,,,,2020-11-12
MAHAN TPP,,,1200.0,13.27,17.0,2677.2399999999984,2092.58,,0.0,,,,2020-11-12
MAHAN TPP,Unit 1, ,600.0,6.67,8.61,1010.0399999999995,1286.65,,0.0,,,,2020-11-12
MAHAN TPP,Unit 2, ,600.0,6.6,8.39,1667.199999999999,805.93,,0.0,,,,2020-11-12
NIGRI TPP,,,1320.0,15.629999999999999,31.53,3687.5599999999986,4913.93,,0.0,,,,2020-11-12
NIGRI TPP,Unit 1, ,660.0,7.6,15.73,1902.199999999999,2184.37,,0.0,,,,2020-11-12
NIGRI TPP,Unit 2, ,660.0,8.03,15.8,1785.3599999999997,2729.56,,0.0,,,,2020-11-12
NIWARI TPP,,,90.0,0.67,0.57,152.03999999999985,93.42,,45.0,,,,2020-11-12
NIWARI TPP,Unit 1, ,45.0,0.67,0.57,152.03999999999985,93.42,,0.0,,,,2020-11-12
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2020-11-12
SASAN UMTPP,,,3960.0,82.75999999999999,97.4,18888.119999999995,20950.83,,0.0,,,,2020-11-12
SASAN UMTPP,Unit 1, ,660.0,14.57,16.29,3137.840000000002,3535.15,,0.0,,,,2020-11-12
SASAN UMTPP,Unit 2, ,660.0,12.93,16.28,3233.159999999998,3305.85,,0.0,,,,2020-11-12
SASAN UMTPP,Unit 3, ,660.0,12.93,16.33,3233.159999999998,3586.77,,0.0,,,,2020-11-12
SASAN UMTPP,Unit 4, ,660.0,12.93,16.26,3233.159999999998,3515.59,,0.0,,,,2020-11-12
SASAN UMTPP,Unit 5, ,660.0,14.6,16.03,2898.199999999999,3495.2,,0.0,,,,2020-11-12
SASAN UMTPP,Unit 6, ,660.0,14.8,16.21,3152.600000000002,3512.27,,0.0,,,,2020-11-12
SEIONI TPP,,,600.0,8.13,12.88,1769.5600000000013,2091.12,15.0,0.0,,,,2020-11-12
SEIONI TPP,Unit 1, ,600.0,8.13,12.88,1769.5600000000013,2091.12,,0.0,,,,2020-11-12
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-12
GADARWARA TPP,,,800.0,0.0,16.73,1613.0,1896.38,5.0,0.0,,,,2020-11-12
GADARWARA TPP,Unit 1, ,800.0,0.0,16.73,463.0,1896.38,,0.0,,,,2020-11-12
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2020-11-12
KHARGONE STPP,,,1320.0,9.83,24.78,2301.959999999999,1518.1200000000001,,0.0,,,,2020-11-12
KHARGONE STPP,Unit 1, ,660.0,0.0,12.39,799.0,1136.93,,0.0,,,,2020-11-12
KHARGONE STPP,Unit 2, ,660.0,9.83,12.39,1502.9599999999991,381.19,,0.0,,,,2020-11-12
VINDHYACHAL STPS,,,4760.0,76.78,97.61,20424.359999999997,23425.04,15.0,710.0,,,,2020-11-12
VINDHYACHAL STPS,Unit 1, ,210.0,3.37,5.19,741.44,874.6,,0.0,,,,2020-11-12
VINDHYACHAL STPS,Unit 2, ,210.0,3.87,5.13,823.44,1021.9,,0.0,,,,2020-11-12
VINDHYACHAL STPS,Unit 3,P,210.0,3.77,0.0,940.2399999999998,982.93,,210.0,44135.97777777778,,OVERHAULING WORKS,2020-11-12
VINDHYACHAL STPS,Unit 4, ,210.0,3.87,5.14,961.44,1056.06,,0.0,,,,2020-11-12
VINDHYACHAL STPS,Unit 5, ,210.0,3.5,5.05,873.0,1029.8,,0.0,,,,2020-11-12
VINDHYACHAL STPS,Unit 6, ,210.0,3.5,5.15,873.0,1055.82,,0.0,,,,2020-11-12
VINDHYACHAL STPS,Unit 7, ,500.0,8.73,11.81,2176.76,2467.81,,0.0,,,,2020-11-12
VINDHYACHAL STPS,Unit 8, ,500.0,9.63,11.97,2046.5600000000013,2444.51,,0.0,,,,2020-11-12
VINDHYACHAL STPS,Unit 9,S,500.0,0.0,0.0,2296.0,2581.08,,500.0,44146.493055555555,,WATER WALL TUBE LEAKAGE,2020-11-12
VINDHYACHAL STPS,Unit 10, ,500.0,8.97,11.9,2241.6399999999976,2457.11,,0.0,,,,2020-11-12
VINDHYACHAL STPS,Unit 11, ,500.0,9.87,12.06,2467.4399999999987,2486.95,,0.0,,,,2020-11-12
VINDHYACHAL STPS,Unit 12, ,500.0,8.33,12.08,1642.9599999999991,2510.45,,0.0,,,,2020-11-12
VINDHYACHAL STPS,Unit 13, ,500.0,9.37,12.13,2340.4399999999987,2456.02,,0.0,,,,2020-11-12
INDIRA SAGAR  HPS,,,1000.0,6.6,5.64,966.2000000000003,1883.4300000000003,,125.0,,,,2020-11-12
OMKARESHWAR  HPS,,,520.0,3.43,2.77,512.1600000000001,984.01,,0.0,,,,2020-11-12
BHUSAWAL TPS,,,1210.0,18.0,19.950000000000003,4223.0,1984.16,13.0,210.0,,,,2020-11-12
BHUSAWAL TPS,Unit 3, ,210.0,0.0,0.0,0.0,0.0,,210.0,43709.74791666667,,Low system demand/ costly fuel,2020-11-12
BHUSAWAL TPS,Unit 4, ,500.0,8.6,9.99,2147.199999999999,937.76,,0.0,,,,2020-11-12
BHUSAWAL TPS,Unit 5, ,500.0,9.4,9.96,2075.800000000001,1046.4,,0.0,,,,2020-11-12
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,44.26,47.13,10498.12,9588.45,16.0,500.0,,,,2020-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.71,644.3599999999997,535.5,,0.0,,,,2020-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,2.73,3.5,682.7600000000002,595.7,,0.0,,,,2020-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,7.5,8.75,1869.0,1652.43,,0.0,,,,2020-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.77,8.97,1667.2399999999998,1653.65,,0.0,,,,2020-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7,L,500.0,7.83,0.0,1961.9599999999991,779.25,,500.0,44103.07986111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2020-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.5,11.14,1869.0,2153.5,,0.0,,,,2020-11-12
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,7.9,11.06,1803.800000000001,2218.42,,0.0,,,,2020-11-12
KHAPARKHEDA TPS,,,1340.0,18.869999999999997,20.009999999999998,4336.439999999999,5027.41,20.0,210.0,,,,2020-11-12
KHAPARKHEDA TPS,Unit 1, ,210.0,3.03,3.6,642.3599999999997,693.81,,0.0,,,,2020-11-12
KHAPARKHEDA TPS,Unit 2, ,210.0,2.27,3.75,561.2399999999998,640.29,,0.0,,,,2020-11-12
KHAPARKHEDA TPS,Unit 3,S,210.0,2.73,0.0,682.7600000000002,766.39,,210.0,44146.354166666664,,WATER WALL TUBE LEAKAGE,2020-11-12
KHAPARKHEDA TPS,Unit 4, ,210.0,2.27,4.05,561.2399999999998,856.28,,0.0,,,,2020-11-12
KHAPARKHEDA TPS,Unit 5,*,500.0,8.57,8.61,1888.8399999999992,2070.64,,0.0,44143.584027777775,12/11/2020 00:42:00,WATER WALL TUBE LEAKAGE,2020-11-12
KORADI TPS,,,2400.0,29.549999999999997,21.58,7018.599999999997,4008.7700000000004,16.0,1080.0,,,,2020-11-12
KORADI TPS,Unit 6,L,210.0,2.03,0.0,435.3599999999997,0.0,,210.0,43714.65347222222,,RSD/LOW SCHEDULE,2020-11-12
KORADI TPS,Unit 7,L,210.0,2.03,0.0,444.3599999999997,0.0,,210.0,43704.41111111111,,RSD/LOW SCHEDULE,2020-11-12
KORADI TPS,Unit 8, ,660.0,8.33,10.65,2084.959999999999,1316.5,,0.0,,,,2020-11-12
KORADI TPS,Unit 9, ,660.0,8.33,10.93,2084.959999999999,1540.39,,0.0,,,,2020-11-12
KORADI TPS,Unit 10,S,660.0,8.83,0.0,1968.9599999999991,1151.88,,660.0,44144.061111111114,,BOILER MISC. PROBLEM,2020-11-12
NASIK TPS,,,630.0,7.9,6.13,1900.7999999999997,107.14,19.0,210.0,,,,2020-11-12
NASIK TPS,Unit 3, ,210.0,2.67,3.03,593.0399999999995,11.74,,0.0,,,,2020-11-12
NASIK TPS,Unit 4, ,210.0,2.5,3.1,625.0,95.4,,0.0,,,,2020-11-12
NASIK TPS,Unit 5,L,210.0,2.73,0.0,682.7600000000002,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-12
PARAS TPS,,,500.0,3.73,5.49,1967.7600000000002,2096.52,10.0,250.0,,,,2020-11-12
PARAS TPS,Unit 3, ,250.0,0.0,5.42,1035.0,1051.94,,0.0,,,,2020-11-12
PARAS TPS,Unit 4,*,250.0,3.73,0.07,932.7600000000002,1044.58,,250.0,44146.166666666664,12/11/2020 23:09:00,WATER WALL TUBE LEAKAGE,2020-11-12
PARLI TPS,,,750.0,9.81,5.49,2430.7199999999993,588.38,18.0,500.0,,,,2020-11-12
PARLI TPS,Unit 6,S,250.0,3.27,0.0,810.2399999999998,144.56,,250.0,44137.98472222222,,D.M. WATER PROBLEM,2020-11-12
PARLI TPS,Unit 7,L,250.0,3.27,0.0,810.2399999999998,115.58,,250.0,44126.833333333336,,RSD/LOW SCHEDULE,2020-11-12
PARLI TPS,Unit 8, ,250.0,3.27,5.49,810.2399999999998,328.24,,0.0,,,,2020-11-12
URAN CCPP,,,672.0,7.9399999999999995,6.73,1801.2799999999993,1144.11,,108.0,,,,2020-11-12
BHIRA TAIL RACE  HPS,,,80.0,0.23,0.15,54.75999999999996,66.44999999999999,,0.0,,,,2020-11-12
GHATGHAR  PSS  HPS,,,250.0,0.47,0.96,163.64,25.36,,0.0,,,,2020-11-12
KOYNA DPH  HPS,,,36.0,0.27,0.0,70.23999999999995,96.8,,0.0,,,,2020-11-12
KOYNA-I&II HPS,,,600.0,1.33,3.94,491.9599999999998,766.19,,0.0,,,,2020-11-12
KOYNA-III  HPS,,,320.0,0.9,1.84,387.7999999999997,368.63,,0.0,,,,2020-11-12
KOYNA-IV  HPS,,,1000.0,2.97,4.35,1098.6400000000003,657.61,,250.0,,,,2020-11-12
PENCH  HPS,,,160.0,1.33,0.41,185.96000000000015,336.68,,0.0,,,,2020-11-12
TILLARI  HPS,,,60.0,0.33,0.0,63.95999999999998,78.6,,0.0,,,,2020-11-12
VAITARNA  HPS,,,60.0,0.0,0.0,64.0,5.15,,60.0,,,,2020-11-12
AMARAVATI TPS,,,1350.0,10.830000000000002,0.0,2871.9600000000005,0.0,75.0,1350.0,,,,2020-11-12
AMARAVATI TPS,Unit 1,L,270.0,2.7,0.0,486.39999999999986,0.0,,270.0,43894.8125,,RSD/LOW SCHEDULE,2020-11-12
AMARAVATI TPS,Unit 2,L,270.0,2.7,0.0,502.39999999999986,0.0,,270.0,43899.84375,,RSD/LOW SCHEDULE,2020-11-12
AMARAVATI TPS,Unit 3,L,270.0,0.0,0.0,536.0,0.0,,270.0,43872.75,,RSD/LOW SCHEDULE,2020-11-12
AMARAVATI TPS,Unit 4,L,270.0,2.7,0.0,675.4000000000005,0.0,,270.0,43781.0,,RSD/LOW SCHEDULE,2020-11-12
AMARAVATI TPS,Unit 5,L,270.0,2.73,0.0,671.7600000000002,0.0,,270.0,43872.8125,,RSD/LOW SCHEDULE,2020-11-12
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2020-11-12
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2020-11-12
BUTIBORI TPP,,,600.0,3.0,0.0,1375.0,0.0,12.0,600.0,,,,2020-11-12
BUTIBORI TPP,Unit 1,L,300.0,0.0,0.0,624.0,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2020-11-12
BUTIBORI TPP,Unit 2,L,300.0,3.0,0.0,751.0,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2020-11-12
DAHANU TPS,,,500.0,11.43,10.41,2556.1600000000008,1810.23,35.0,0.0,,,,2020-11-12
DAHANU TPS,Unit 1, ,250.0,5.8,5.22,1308.5999999999995,720.1,,0.0,,,,2020-11-12
DAHANU TPS,Unit 2, ,250.0,5.63,5.19,1247.5600000000013,1090.13,,0.0,,,,2020-11-12
DHARIWAL TPP,,,600.0,6.140000000000001,12.19,1537.6799999999998,2546.65,7.0,0.0,,,,2020-11-12
DHARIWAL TPP,Unit 1, ,300.0,3.0,5.63,751.0,1169.0,,0.0,,,,2020-11-12
DHARIWAL TPP,Unit 2, ,300.0,3.14,6.56,786.6799999999998,1377.65,,0.0,,,,2020-11-12
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2020-11-12
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2020-11-12
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2020-11-12
GMR WARORA TPS,,,600.0,10.8,13.559999999999999,2430.600000000002,2320.44,2.0,0.0,,,,2020-11-12
GMR WARORA TPS,Unit 1, ,300.0,5.4,7.17,1348.800000000001,1076.49,,0.0,,,,2020-11-12
GMR WARORA TPS,Unit 2, ,300.0,5.4,6.39,1081.8000000000009,1243.95,,0.0,,,,2020-11-12
JSW RATNAGIRI TPP,,,1200.0,20.34,19.2,5005.080000000002,4008.5200000000004,,300.0,,,,2020-11-12
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.2,7.34,1303.4000000000005,1567.95,,0.0,,,,2020-11-12
JSW RATNAGIRI TPP,Unit 2,S,300.0,4.97,0.0,1245.6400000000003,944.64,,300.0,44136.197222222225,15/11/2020,RESERVE SHUT DOWN / STANDBY UNIT,2020-11-12
JSW RATNAGIRI TPP,Unit 3, ,300.0,5.2,5.9,1210.4000000000005,447.09,,0.0,,,,2020-11-12
JSW RATNAGIRI TPP,Unit 4, ,300.0,4.97,5.96,1245.6400000000003,1048.84,,0.0,,,,2020-11-12
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2020-11-12
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-12
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2020-11-12
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2020-11-12
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2020-11-12
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2020-11-12
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2020-11-12
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2020-11-12
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2020-11-12
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2020-11-12
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2020-11-12
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2020-11-12
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2020-11-12
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2020-11-12
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2020-11-12
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2020-11-12
TIRORA TPS,,,3300.0,54.7,53.669999999999995,12680.399999999992,10870.97,8.0,660.0,,,,2020-11-12
TIRORA TPS,Unit 1, ,660.0,10.97,12.8,2739.6399999999976,1615.93,,0.0,,,,2020-11-12
TIRORA TPS,Unit 2, ,660.0,11.93,15.56,2603.159999999998,2775.52,,0.0,,,,2020-11-12
TIRORA TPS,Unit 3,S,660.0,11.6,0.0,2639.199999999999,3153.37,,660.0,44145.76944444444,,AIR PREHEATERS PROBLEM,2020-11-12
TIRORA TPS,Unit 4, ,660.0,10.43,12.87,2612.159999999998,1787.09,,0.0,,,,2020-11-12
TIRORA TPS,Unit 5, ,660.0,9.77,12.44,2086.24,1539.06,,0.0,,,,2020-11-12
TROMBAY TPS,,,750.0,12.700000000000001,14.61,3178.4000000000005,2063.14,,0.0,,,,2020-11-12
TROMBAY TPS,Unit 5, ,500.0,8.13,9.69,2035.5600000000013,1849.8,,0.0,,,,2020-11-12
TROMBAY TPS,Unit 8, ,250.0,4.57,4.92,1142.8399999999992,213.34,,0.0,,,,2020-11-12
WARDHA WARORA TPP,,,540.0,0.0,7.859999999999999,243.0,1036.03,10.0,135.0,,,,2020-11-12
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2020-11-12
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.79,0.0,585.91,,0.0,,,,2020-11-12
WARDHA WARORA TPP,Unit 3, ,135.0,0.0,2.57,243.0,252.86,,0.0,,,,2020-11-12
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.5,0.0,197.26,,0.0,,,,2020-11-12
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2020-11-12
TROMBAY CCPP,,,180.0,3.13,4.4,707.5600000000003,910.17,,0.0,,,,2020-11-12
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,30.18,,0.0,,,,2020-11-12
BHIRA   HPS,,,150.0,1.03,0.2,303.3599999999997,231.94,,0.0,,,,2020-11-12
BHIRA PSS  HPS,,,150.0,1.03,1.07,300.3599999999997,387.59,,0.0,,,,2020-11-12
BHIVPURI  HPS,,,75.0,1.03,0.82,158.36,177.52999999999997,,0.0,,,,2020-11-12
KHOPOLI  HPS,,,72.0,0.7,0.45,188.39999999999986,183.28,,24.0,,,,2020-11-12
MAUDA TPS,,,2320.0,28.869999999999997,30.96,6627.440000000001,1835.1699999999998,32.0,500.0,,,,2020-11-12
MAUDA TPS,Unit 1, ,500.0,6.97,8.49,1486.6400000000003,674.29,,0.0,,,,2020-11-12
MAUDA TPS,Unit 2,L,500.0,6.17,0.0,1211.0400000000009,362.83,,500.0,44119.51388888889,,CONSERVATION OF MAIN FUEL/RSD,2020-11-12
MAUDA TPS,Unit 3, ,660.0,7.33,11.59,1833.9599999999991,477.59,,0.0,,,,2020-11-12
MAUDA TPS,Unit 4, ,660.0,8.4,10.88,2095.800000000001,320.46,,0.0,,,,2020-11-12
SOLAPUR,,,1320.0,13.4,21.509999999999998,2204.800000000001,858.27,31.0,0.0,,,,2020-11-12
SOLAPUR,Unit 1, ,660.0,6.67,12.59,1463.0400000000009,658.98,,0.0,,,,2020-11-12
SOLAPUR,Unit 2, ,660.0,6.73,8.92,741.7600000000002,199.29,,0.0,,,,2020-11-12
RATNAGIRI CCPP,,,1967.08,12.57,6.1,2806.84,1458.8,,1516.54,,,,2020-11-12
TARAPUR,,,1400.0,28.14,14.39,5485.68,5346.370000000001,,860.0,,,,2020-11-12
TARAPUR,Unit 1,P,160.0,3.07,0.0,692.8400000000006,0.0,,160.0,43838.0,,ENMASS REFUELLING,2020-11-12
TARAPUR,Unit 2,P,160.0,3.07,0.0,315.8399999999999,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2020-11-12
TARAPUR,Unit 3,*,540.0,11.0,1.37,2486.0,2053.34,,540.0,44079.29027777778,12/11/2020 18:36:33,REACTOR MAINTENANCE WORKS.,2020-11-12
TARAPUR,Unit 4, ,540.0,11.0,13.02,1991.0,2952.26,,0.0,,,,2020-11-12
DAMODARAM SANJEEVAIAH TPS,,,1600.0,21.27,14.84,5242.24,4535.87,0.0,800.0,,,,2020-11-12
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,10.87,14.84,2388.4399999999987,2612.73,,0.0,,,,2020-11-12
DAMODARAM SANJEEVAIAH TPS,Unit 2,L,800.0,10.4,0.0,2599.800000000001,1923.14,,800.0,44099.986805555556,,COAL SHORTAGE,2020-11-12
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,0.0,0.0,254.0,0.0,,0.0,,,unit not yet commissioned,2020-11-12
