name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.22,104.49000000000004,114.89000000000001,,0.0,,,,2021-04-27
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.47,104.49000000000004,120.75,,0.0,,,,2021-04-27
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.38,104.49000000000004,114.53999999999998,,0.0,,,,2021-04-27
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.83,4.59,103.40999999999997,121.43999999999997,,0.0,,,,2021-04-27
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.34,104.49000000000004,121.61000000000004,,0.0,,,,2021-04-27
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.3,10.0,251.10000000000014,263.73,,0.0,,,,2021-04-27
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.03,0.0,162.81,0.0,,0.0,,,unit not yet commissioned,2021-04-27
RAYALASEEMA TPS,,,1650.0,26.120000000000005,20.98,705.2400000000002,650.47,4.0,420.0,,,,2021-04-27
RAYALASEEMA TPS,Unit 1, ,210.0,3.43,4.07,92.61000000000006,112.83000000000001,,0.0,,,,2021-04-27
RAYALASEEMA TPS,Unit 2,L,210.0,3.43,0.0,92.61000000000006,0.0,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-04-27
RAYALASEEMA TPS,Unit 3, ,210.0,3.43,4.3,92.61000000000006,120.71999999999998,,0.0,,,,2021-04-27
RAYALASEEMA TPS,Unit 4, ,210.0,3.43,4.25,92.61000000000006,120.09,,0.0,,,,2021-04-27
RAYALASEEMA TPS,Unit 5,S,210.0,3.43,0.0,92.61000000000006,100.96,,210.0,44311.85833333333,,FURNACE FIRE OUT /FLAME FAILURE,2021-04-27
RAYALASEEMA TPS,Unit 6, ,600.0,8.97,8.36,242.19,195.87,,0.0,,,,2021-04-27
JEGURUPADU CCPP PH I,,,235.39999999999998,2.2,1.47,59.39999999999999,40.11,,105.6,,,,2021-04-27
LOWER SILERU  HPS,,,460.0,3.13,3.37,84.50999999999999,84.89000000000003,,0.0,,,,2021-04-27
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,2.700000000000001,2.83,,0.0,,,,2021-04-27
NAGARJUN SGR  TPD,,,50.0,0.03,0.0,0.8100000000000005,1.71,,0.0,,,,2021-04-27
SRISAILAM HPS,,,770.0,2.0,0.0,54.0,17.560000000000002,,0.0,,,,2021-04-27
UPPER SILERU HPS,,,240.0,1.47,2.07,39.68999999999998,67.44999999999999,,0.0,,,,2021-04-27
PAINAMPURAM TPP,,,1320.0,26.560000000000002,29.16,717.1200000000001,814.54,3.0,0.0,,,,2021-04-27
PAINAMPURAM TPP,Unit 1, ,660.0,13.43,14.34,362.6100000000001,406.12,,0.0,,,,2021-04-27
PAINAMPURAM TPP,Unit 2, ,660.0,13.13,14.82,354.50999999999993,408.42,,0.0,,,,2021-04-27
SGPL TPP,,,1320.0,28.77,26.950000000000003,776.7899999999997,728.8300000000002,,0.0,,,,2021-04-27
SGPL TPP,Unit 1, ,660.0,15.07,13.55,406.8899999999999,387.58000000000004,,0.0,,,,2021-04-27
SGPL TPP,Unit 2, ,660.0,13.7,13.4,369.8999999999998,341.25000000000006,,0.0,,,,2021-04-27
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-04-27
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-04-27
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-04-27
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-04-27
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-04-27
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,7.019999999999996,58.72000000000001,,300.0,,,,2021-04-27
THAMMINAPATNAM TPS,Unit 1,S,150.0,0.13,0.0,3.509999999999998,22.530000000000005,,150.0,44311.60763888889,,BOILER MISC. PROBLEM,2021-04-27
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,3.509999999999998,36.190000000000005,,150.0,44298.736805555556,,COOLING WATER SUCTION VALVES PROBLEM,2021-04-27
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-04-27
VIZAG TPP,,,1040.0,7.2,0.0,194.40000000000003,0.0,14.0,1040.0,,,,2021-04-27
VIZAG TPP,Unit 1,L,520.0,3.43,0.0,92.61000000000006,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-04-27
VIZAG TPP,Unit 2,L,520.0,3.77,0.0,101.78999999999998,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-04-27
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-04-27
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-27
GODAVARI CCPP,,,208.0,2.16,0.0,58.31999999999999,0.0,,208.0,,,,2021-04-27
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-04-27
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-27
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-04-27
KONDAPALLI CCPP,,,368.144,2.17,2.59,58.589999999999975,74.05999999999999,,121.285,,,,2021-04-27
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-04-27
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-04-27
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-04-27
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-04-27
VIJJESWARAM CCPP,,,272.0,2.3,3.8,62.10000000000001,101.34,,100.0,,,,2021-04-27
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
SIMHADRI,,,2000.0,14.73,30.76,527.7599999999999,834.3000000000001,21.0,500.0,,,,2021-04-27
SIMHADRI,Unit 1, ,500.0,5.13,10.14,138.50999999999996,272.15000000000003,,0.0,,,,2021-04-27
SIMHADRI,Unit 2, ,500.0,4.8,9.78,129.59999999999997,274.05999999999995,,0.0,,,,2021-04-27
SIMHADRI,Unit 3,P,500.0,4.8,0.0,129.59999999999997,56.839999999999996,,500.0,44292.111805555556,11/05/2021,OVERHAULING WORKS,2021-04-27
SIMHADRI,Unit 4, ,500.0,0.0,10.84,130.05,231.25,,0.0,,,,2021-04-27
BELLARY TPS,,,1700.0,18.61,25.0,502.4699999999999,649.5300000000001,1.0,500.0,,,,2021-04-27
BELLARY TPS,Unit 1, ,500.0,5.47,0.0,147.69,0.0,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-04-27
BELLARY TPS,Unit 2, ,500.0,5.47,10.25,147.69,240.78,,0.0,,,,2021-04-27
BELLARY TPS,Unit 3, ,700.0,7.67,14.75,207.0899999999999,408.75000000000006,,0.0,,,,2021-04-27
RAICHUR TPS,,,1720.0,28.029999999999998,36.78,756.8100000000003,861.6500000000001,0.0,0.0,,,,2021-04-27
RAICHUR TPS,Unit 1, ,210.0,3.4,4.08,91.80000000000003,108.85,,0.0,,,,2021-04-27
RAICHUR TPS,Unit 2, ,210.0,3.4,4.51,91.80000000000003,125.24000000000001,,0.0,,,,2021-04-27
RAICHUR TPS,Unit 3, ,210.0,3.4,4.42,91.80000000000003,102.21,,0.0,,,,2021-04-27
RAICHUR TPS,Unit 4, ,210.0,3.43,4.7,92.61000000000006,87.16999999999999,,0.0,,,,2021-04-27
RAICHUR TPS,Unit 5, ,210.0,3.2,4.54,86.40000000000003,126.01,,0.0,,,,2021-04-27
RAICHUR TPS,Unit 6, ,210.0,3.43,4.56,92.61000000000006,120.83,,0.0,,,,2021-04-27
RAICHUR TPS,Unit 7, ,210.0,3.4,4.89,91.80000000000003,134.59,,0.0,,,,2021-04-27
RAICHUR TPS,Unit 8, ,250.0,4.37,5.08,117.99000000000004,56.74999999999999,,0.0,,,,2021-04-27
YERMARUS TPP,,,1600.0,16.47,16.0,444.69,471.06000000000006,1.0,800.0,,,,2021-04-27
YERMARUS TPP,Unit 1, ,800.0,9.6,16.0,259.19999999999993,471.06000000000006,,0.0,,,,2021-04-27
YERMARUS TPP,Unit 2,L,800.0,6.87,0.0,185.49000000000007,0.0,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-04-27
YELAHANKA CCPP,,,0.0,1.37,0.0,36.99000000000001,0.0,,0.0,,,,2021-04-27
ALMATTI DPH  HPS,,,290.0,0.1,0.0,2.700000000000001,3.7300000000000004,,0.0,,,,2021-04-27
BHADRA  HPS,,,26.0,0.1,0.04,2.700000000000001,3.3800000000000003,,0.0,,,,2021-04-27
GERUSUPPA  HPS,,,240.0,1.6,1.53,43.20000000000002,37.78,,0.0,,,,2021-04-27
GHAT PRABHA  HPS,,,32.0,0.17,0.5800000000000001,4.589999999999999,5.640000000000001,,0.0,,,,2021-04-27
HAMPI  HPS,,,36.0,0.07,0.0,1.8900000000000012,0.0,,0.0,,,,2021-04-27
JOG  HPS,,,139.2,0.83,1.6,22.409999999999986,31.43,,34.8,,,,2021-04-27
KADRA  HPS,,,150.0,1.17,0.32,31.590000000000018,14.219999999999999,,0.0,,,,2021-04-27
KALINADI  HPS,,,855.0,12.57,11.939999999999998,339.3899999999999,272.78000000000003,,285.0,,,,2021-04-27
KALINADI SUPA  HPS,,,100.0,2.13,2.27,57.51000000000002,50.059999999999995,,0.0,,,,2021-04-27
KODASALI  HPS,,,120.0,1.17,0.81,31.590000000000018,19.32,,0.0,,,,2021-04-27
LIGANAMAKKI  HPS,,,55.0,1.0,0.91,27.0,22.190000000000005,,0.0,,,,2021-04-27
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.17,,0.0,,,,2021-04-27
SHARAVATHI HPS,,,1035.0,17.0,15.350000000000001,459.0,358.91999999999996,,0.0,,,,2021-04-27
SIVASAMUNDRUM HPS,,,42.0,0.4,0.39,10.800000000000004,9.87,,0.0,,,,2021-04-27
T B  DAM HPS,,,36.0,0.07,0.0,1.8900000000000012,6.569999999999999,,0.0,,,,2021-04-27
VARAHI HPS,,,460.0,2.47,1.6,66.68999999999998,90.78,,230.0,,,,2021-04-27
TORANGALLU TPS(SBU-I),,,260.0,2.7399999999999998,5.76,73.98000000000003,127.63000000000002,,0.0,,,,2021-04-27
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.67,3.01,72.09000000000003,79.40000000000002,,0.0,,,,2021-04-27
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,2.75,1.8900000000000012,48.23000000000001,,0.0,,,,2021-04-27
TORANGALLU TPS(SBU-II),,,600.0,3.86,9.17,104.22,159.13000000000002,,0.0,,,,2021-04-27
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.73,6.39,100.71000000000001,131.88000000000002,,0.0,,,,2021-04-27
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.13,2.78,3.509999999999998,27.250000000000004,,0.0,,,,2021-04-27
UDUPI TPP,,,1200.0,11.54,8.76,311.58,518.1399999999999,,600.0,,,,2021-04-27
UDUPI TPP,Unit 1,S,600.0,5.77,0.0,155.79,234.64999999999998,,600.0,44309.8625,,RSD/LOW SCHEDULE,2021-04-27
UDUPI TPP,Unit 2, ,600.0,5.77,8.76,155.79,283.48999999999995,,0.0,,,,2021-04-27
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
KUDGI STPP,,,2400.0,4.4,0.0,118.8,564.01,23.0,2400.0,,,,2021-04-27
KUDGI STPP,Unit 1,S,800.0,1.63,0.0,44.010000000000005,179.35999999999999,,800.0,44309.375,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-27
KUDGI STPP,Unit 2,S,800.0,1.37,0.0,36.99000000000001,184.83,,800.0,44301.32777777778,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-27
KUDGI STPP,Unit 3,S,800.0,1.4,0.0,37.79999999999998,199.82000000000002,,800.0,44302.53402777778,11/05/2021,CONSERVATION OF MAIN FUEL/RSD,2021-04-27
KAIGA,,,880.0,17.97,15.559999999999999,485.19,505.08000000000004,,220.0,,,,2021-04-27
KAIGA,Unit 1, ,220.0,5.03,5.26,135.81,130.43,,0.0,,,,2021-04-27
KAIGA,Unit 2,S,220.0,4.0,0.0,108.0,97.78000000000002,,220.0,44311.0,09/05/2021,ABNORMAL BOILER OPERATIONAL PARAMETER,2021-04-27
KAIGA,Unit 3, ,220.0,4.47,5.17,120.68999999999998,139.01,,0.0,,,,2021-04-27
KAIGA,Unit 4, ,220.0,4.47,5.13,120.68999999999998,137.85999999999999,,0.0,,,,2021-04-27
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
IDAMALAYAR HPS,,,75.0,1.07,1.04,28.890000000000004,25.660000000000004,,0.0,,,,2021-04-27
IDUKKI HPS,,,780.0,12.37,6.1899999999999995,333.99000000000007,246.61,,130.0,,,,2021-04-27
KAKKAD HPS,,,50.0,0.9,0.84,24.29999999999999,20.099999999999998,,0.0,,,,2021-04-27
KUTTIYADI ADDL EXTN,,,100.0,0.3,0.39,8.099999999999998,10.850000000000003,,50.0,,,,2021-04-27
KUTTIYADI EXTN HPS,,,50.0,0.67,0.69,18.090000000000007,9.900000000000002,,0.0,,,,2021-04-27
KUTTIYADI HPS,,,75.0,0.77,0.45000000000000007,20.789999999999992,8.25,,0.0,,,,2021-04-27
LOWER PERIYAR HPS,,,180.0,0.57,0.77,15.390000000000004,19.020000000000003,,60.0,,,,2021-04-27
NARIAMANGLAM  HPS,,,45.0,0.6,0.25,16.199999999999996,10.48,,15.0,,,,2021-04-27
PALLIVASAL HPS,,,37.5,0.3,0.35,8.099999999999998,10.139999999999995,,0.0,,,,2021-04-27
PANNIAR HPS,,,30.0,0.47,0.29,12.690000000000003,12.249999999999996,,0.0,,,,2021-04-27
PORINGALKUTTU HPS,,,32.0,0.37,0.35,9.989999999999997,11.6,,8.0,,,,2021-04-27
SABARIGIRI HPS,,,300.0,5.27,6.21,142.28999999999996,147.23000000000002,,50.0,,,,2021-04-27
SENGULAM HPS,,,48.0,0.4,0.36,10.800000000000004,9.370000000000001,,36.0,,,,2021-04-27
SHOLAYAR HPS,,,54.0,0.83,0.41,22.409999999999986,23.47,,18.0,,,,2021-04-27
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-04-27
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,0.8100000000000005,2.77,,0.0,,,,2021-04-27
KARAIKAL CCPP,,,32.5,0.63,0.72,17.01000000000001,19.35,,0.0,,,,2021-04-27
METTUR TPS,,,840.0,16.07,18.400000000000002,433.88999999999993,499.11999999999995,2.0,0.0,,,,2021-04-27
METTUR TPS,Unit 1, ,210.0,4.0,4.65,108.0,126.75,,0.0,,,,2021-04-27
METTUR TPS,Unit 2, ,210.0,4.07,4.48,109.88999999999993,126.27,,0.0,,,,2021-04-27
METTUR TPS,Unit 3, ,210.0,4.0,4.66,108.0,120.28999999999999,,0.0,,,,2021-04-27
METTUR TPS,Unit 4, ,210.0,4.0,4.61,108.0,125.80999999999999,,0.0,,,,2021-04-27
METTUR TPS - II,,,600.0,10.43,11.86,281.6100000000001,200.84999999999997,8.0,0.0,,,,2021-04-27
METTUR TPS - II,Unit 1, ,600.0,10.43,11.86,281.6100000000001,200.84999999999997,,0.0,,,,2021-04-27
NORTH CHENNAI TPS,,,1830.0,38.99000000000001,11.78,1052.73,612.34,13.0,1200.0,,,,2021-04-27
NORTH CHENNAI TPS,Unit 1, ,210.0,3.7,4.58,99.90000000000005,101.89999999999999,,0.0,,,,2021-04-27
NORTH CHENNAI TPS,Unit 2, ,210.0,3.73,3.28,100.71000000000001,102.07000000000002,,0.0,,,,2021-04-27
NORTH CHENNAI TPS,Unit 3, ,210.0,4.07,3.92,109.88999999999993,101.9,,0.0,,,,2021-04-27
NORTH CHENNAI TPS,Unit 4,S,600.0,11.13,0.0,300.50999999999993,129.02,,600.0,44308.22708333333,,ASH HANDLING SYSTEM PROBLEM,2021-04-27
NORTH CHENNAI TPS,Unit 5,S,600.0,10.13,0.0,273.50999999999993,177.45000000000002,,600.0,44305.111805555556,,ASH HANDLING SYSTEM PROBLEM,2021-04-27
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,168.20999999999998,0.0,,0.0,,,unit not yet commissioned,2021-04-27
TUTICORIN TPS,,,1050.0,16.13,10.829999999999998,435.51000000000005,335.76,12.0,420.0,,,,2021-04-27
TUTICORIN TPS,Unit 1, ,210.0,3.27,3.88,88.29,86.57,,0.0,,,,2021-04-27
TUTICORIN TPS,Unit 2,L,210.0,3.23,0.0,87.21,44.97,,210.0,44297.572916666664,,FUEL SUPPLY & OTHER MISC. PROBLEMS,2021-04-27
TUTICORIN TPS,Unit 3, ,210.0,3.23,3.57,87.21,61.02,,0.0,,,,2021-04-27
TUTICORIN TPS,Unit 4,S,210.0,3.2,0.0,86.40000000000003,53.94000000000001,,210.0,44306.396527777775,,HYDROGEN PRESSURE PROBLEM,2021-04-27
TUTICORIN TPS,Unit 5, ,210.0,3.2,3.38,86.40000000000003,89.26,,0.0,,,,2021-04-27
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-04-27
KOVIKALPAL CCPP,,,107.88,0.36,0.43000000000000005,9.720000000000002,11.000000000000004,,0.0,,,,2021-04-27
KUTTALAM CCPP,,,100.0,1.0,0.5800000000000001,27.000000000000007,41.87,,0.0,,,,2021-04-27
VALUTHUR CCPP,,,186.20000000000002,2.6999999999999997,1.48,72.9,35.15,,94.0,,,,2021-04-27
ALIYAR  HPS,,,60.0,0.33,0.0,8.91,0.0,,0.0,,,,2021-04-27
BHAWANI BARRAGE-II HPS,,,30.0,0.1,0.0,2.700000000000001,0.8900000000000001,,30.0,,,,2021-04-27
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
BHAWANI KATTAL,,,30.0,0.13,0.02,3.509999999999998,0.4000000000000001,,0.0,,,,2021-04-27
KADAMPARI HPS,,,400.0,0.53,0.0,14.309999999999995,1.83,,100.0,,,,2021-04-27
KODAYAR-I HPS,,,60.0,0.0,0.79,0.0,22.26,,0.0,,,,2021-04-27
KODAYAR-II HPS,,,40.0,0.0,0.2,0.0,5.240000000000001,,0.0,,,,2021-04-27
KUNDAH-I HPS,,,60.0,0.67,0.69,18.090000000000007,21.890000000000004,,0.0,,,,2021-04-27
KUNDAH-II HPS,,,175.0,1.57,1.71,42.39,53.989999999999995,,0.0,,,,2021-04-27
KUNDAH-III HPS,,,180.0,1.1,1.05,29.700000000000014,32.05,,0.0,,,,2021-04-27
KUNDAH-IV HPS,,,100.0,0.37,0.16,9.989999999999997,4.24,,50.0,,,,2021-04-27
KUNDAH-V HPS,,,40.0,0.1,0.0,2.700000000000001,0.0,,0.0,,,,2021-04-27
LOWER METTUR-I HPS,,,30.0,0.07,0.01,1.8900000000000012,1.0500000000000005,,0.0,,,,2021-04-27
LOWER METTUR-II HPS,,,30.0,0.07,0.0,1.8900000000000012,1.0400000000000003,,0.0,,,,2021-04-27
LOWER METTUR-III HPS,,,30.0,0.1,0.0,2.700000000000001,0.8400000000000001,,30.0,,,,2021-04-27
LOWER METTUR-IV HPS,,,30.0,0.03,0.0,0.8100000000000005,0.31,,15.0,,,,2021-04-27
METTUR DAM HPS,,,50.0,0.17,0.2,4.589999999999999,7.449999999999999,,12.5,,,,2021-04-27
METTUR TUNNEL HPS,,,200.0,0.17,0.0,4.589999999999999,0.0,,200.0,,,,2021-04-27
MOYAR  HPS,,,36.0,0.23,0.05,6.210000000000004,5.4,,0.0,,,,2021-04-27
PAPANASAM HPS,,,32.0,0.1,0.12,2.700000000000001,2.100000000000001,,16.0,,,,2021-04-27
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,1.8900000000000012,3.88,,0.0,,,,2021-04-27
PERIYAR HPS,,,161.0,0.0,0.0,0.0,6.77,,119.0,,,,2021-04-27
PYKARA HPS,,,59.2,0.07,0.0,1.8900000000000012,0.0,,0.0,,,,2021-04-27
PYKARA ULTMATE HPS,,,150.0,0.83,0.1,22.409999999999986,15.98,,50.0,,,,2021-04-27
SARKARPATHY HPS,,,30.0,0.0,0.53,0.0,13.719999999999997,,0.0,,,,2021-04-27
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
SURULIYAR HPS,,,35.0,0.03,0.25,0.8100000000000005,5.36,,35.0,,,,2021-04-27
ITPCL TPP,,,1200.0,20.17,26.57,544.5899999999999,613.5799999999999,,0.0,,,,2021-04-27
ITPCL TPP,Unit 1, ,600.0,10.17,13.3,274.58999999999986,280.35,,0.0,,,,2021-04-27
ITPCL TPP,Unit 2, ,600.0,10.0,13.27,270.0,333.22999999999985,,0.0,,,,2021-04-27
MUTHIARA TPP,,,1200.0,10.94,10.96,295.38,222.88000000000002,,600.0,,,,2021-04-27
MUTHIARA TPP,Unit 1, ,600.0,5.47,10.96,147.69,222.88000000000002,,0.0,,,,2021-04-27
MUTHIARA TPP,Unit 2,L,600.0,5.47,0.0,147.69,0.0,,600.0,44245.895833333336,,RSD/LOW SCHEDULE,2021-04-27
NEYVELI TPS(Z),,,250.0,3.3,5.82,89.09999999999995,138.88,,0.0,,,,2021-04-27
NEYVELI TPS(Z),Unit 1, ,250.0,3.3,5.82,89.09999999999995,138.88,,0.0,,,,2021-04-27
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-04-27
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-04-27
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-04-27
TUTICORIN TPP ST-IV,,,0.0,4.07,0.0,109.88999999999993,0.0,,0.0,,,,2021-04-27
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.07,0.0,109.88999999999993,0.0,,0.0,,,unit not yet commissioned,2021-04-27
KARUPPUR CCPP,,,119.8,1.47,0.79,39.69,4.41,,0.0,,,,2021-04-27
P.NALLUR CCPP,,,330.5,0.13,0.0,3.509999999999998,0.0,,330.5,,,,2021-04-27
VALANTARVY CCPP,,,52.8,0.7,0.0,18.900000000000002,9.55,,52.8,,,,2021-04-27
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-04-27
SAMAYANALLUR DG,,,106.001,0.0,0.7,0.0,4.2,,0.0,,,,2021-04-27
NEYVELI ( EXT) TPS,,,420.0,8.5,5.06,229.5,135.36999999999998,,210.0,,,,2021-04-27
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,5.06,108.81000000000002,135.36999999999998,,0.0,,,,2021-04-27
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.47,0.0,120.68999999999998,0.0,,210.0,44277.16180555556,,WATER WALL TUBE LEAKAGE,2021-04-27
NEYVELI NEW TPP,,,1000.0,14.17,17.45,382.59000000000015,466.71000000000004,,0.0,,,,2021-04-27
NEYVELI NEW TPP,Unit 1, ,500.0,8.27,8.5,223.29000000000008,208.11000000000004,,0.0,,,,2021-04-27
NEYVELI NEW TPP,Unit 2, ,500.0,5.9,8.95,159.30000000000007,258.6,,0.0,,,,2021-04-27
NEYVELI TPS-II,,,1470.0,25.28,30.22,682.56,754.4399999999999,,210.0,,,,2021-04-27
NEYVELI TPS-II,Unit 1, ,210.0,3.77,5.06,101.78999999999998,101.06,,0.0,,,,2021-04-27
NEYVELI TPS-II,Unit 2, ,210.0,3.6,5.07,97.19999999999996,132.92,,0.0,,,,2021-04-27
NEYVELI TPS-II,Unit 3, ,210.0,3.77,5.01,101.78999999999998,135.83999999999997,,0.0,,,,2021-04-27
NEYVELI TPS-II,Unit 4, ,210.0,3.61,5.04,97.47,127.03999999999998,,0.0,,,,2021-04-27
NEYVELI TPS-II,Unit 5,L,210.0,3.5,0.0,94.5,0.0,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-04-27
NEYVELI TPS-II,Unit 6, ,210.0,3.5,5.04,94.5,122.96000000000001,,0.0,,,,2021-04-27
NEYVELI TPS-II,Unit 7, ,210.0,3.53,5.0,95.31000000000002,134.62,,0.0,,,,2021-04-27
NEYVELI TPS-II EXP,,,500.0,4.4,10.57,118.80000000000005,224.81,,0.0,,,,2021-04-27
NEYVELI TPS-II EXP,Unit 1, ,250.0,4.4,5.33,118.80000000000005,86.05,,0.0,,,,2021-04-27
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.24,0.0,138.76000000000002,,0.0,,,,2021-04-27
TUTICORIN (JV) TPP,,,1000.0,16.33,18.740000000000002,440.9100000000001,483.1,4.0,0.0,,,,2021-04-27
TUTICORIN (JV) TPP,Unit 1, ,500.0,7.83,9.34,211.4100000000001,255.14000000000001,,0.0,,,,2021-04-27
TUTICORIN (JV) TPP,Unit 2, ,500.0,8.5,9.4,229.5,227.96,,0.0,,,,2021-04-27
VALLUR TPP,,,1500.0,24.340000000000003,25.080000000000002,657.1800000000001,756.84,7.0,0.0,,,,2021-04-27
VALLUR TPP,Unit 1, ,500.0,7.4,8.39,199.8000000000001,251.91999999999996,,0.0,,,,2021-04-27
VALLUR TPP,Unit 2, ,500.0,8.47,8.39,228.69,253.51999999999998,,0.0,,,,2021-04-27
VALLUR TPP,Unit 3, ,500.0,8.47,8.3,228.69,251.4000000000001,,0.0,,,,2021-04-27
KUDANKULAM,,,2000.0,41.12,46.980000000000004,861.5999999999998,725.1,,0.0,,,,2021-04-27
KUDANKULAM,Unit 1, ,1000.0,20.4,24.31,550.7999999999997,653.9,,0.0,,,,2021-04-27
KUDANKULAM,Unit 2, ,1000.0,20.72,22.67,310.80000000000007,71.2,,0.0,,,,2021-04-27
MADRAS  A.P.S.,,,440.0,4.47,0.0,120.68999999999998,32.519999999999996,,440.0,,,,2021-04-27
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-04-27
MADRAS  A.P.S.,Unit 2,P,220.0,4.47,0.0,120.68999999999998,32.519999999999996,,220.0,44293.97083333333,,ANNUAL MAINTENANCE,2021-04-27
BHADRADRI TPP,,,810.0,13.01,10.18,351.27,293.81,8.0,270.0,,,,2021-04-27
