name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS- I,2,,50.00,0.89,0.79,273.13,266.14,,,,,,2018-02-17
NEYVELI TPS- I,3,,50.00,0.89,0.89,273.13,252.79,,,,,,2018-02-17
NEYVELI TPS- I,4,,50.00,0.89,0.88,252.13,264.99,,,,,,2018-02-17
NEYVELI TPS- I,5,,50.00,0.89,0.86,273.13,250.07,,,,,,2018-02-17
NEYVELI TPS- I,6,,50.00,0.89,0.91,255.13,243.94,,,,,,2018-02-17
NEYVELI TPS- I,7,,100.00,1.79,1.51,545.43,466.48,,,,,,2018-02-17
NEYVELI TPS- I,8,,100.00,1.79,1.64,541.43,503.91,,,,,,2018-02-17
NEYVELI TPS- I,9,,100.00,1.79,1.72,545.43,471.16,,,,,,2018-02-17
NEYVELI TPS-II,1,,210.00,4.18,4.00,1201.06,1285.71,,,,,,2018-02-17
NEYVELI TPS-II,2,,210.00,4.18,4.01,1200.06,1305.69,,,,,,2018-02-17
NEYVELI TPS-II,3,,210.00,4.21,4.07,1209.57,984.89,,,,,,2018-02-17
NEYVELI TPS-II,4,,210.00,4.21,4.08,1193.57,1343.33,,,,,,2018-02-17
NEYVELI TPS-II,5,,210.00,4.18,3.93,1205.06,1277.32,,,,,,2018-02-17
NEYVELI TPS-II,6,,210.00,4.18,4.00,1205.06,1284.19,,,,,,2018-02-17
NEYVELI TPS-II,7,,210.00,4.21,4.30,1211.57,1337.11,,,,,,2018-02-17
NEYVELI TPS-II EXP,1,,250.00,4.57,4.12,1340.69,1059.87,,,,,,2018-02-17
NEYVELI TPS-II EXP,2,L,250.00,4.75,0.00,1332.75,711.54,,250.0,28/01/2018 09:15,,WATER WALL TUBE LEAKAGE,2018-02-17
TUTICORIN (JV) TPP,1,,500.00,9.39,7.92,2891.63,2260.96,,,,,,2018-02-17
TUTICORIN (JV) TPP,2,,500.00,9.39,7.79,2891.63,2414.89,,,,,,2018-02-17
VALLUR TPP,1,,500.00,8.64,9.03,2703.88,2866.61,,,,,,2018-02-17
VALLUR TPP,2,,500.00,9.00,9.27,2682.00,2713.95,,,,,,2018-02-17
VALLUR TPP,3,L,500.00,8.64,0.00,2708.88,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2018-02-17
KUDANKULAM,1,,1000.00,21.57,22.48,5332.71,3468.16,,,,,,2018-02-17
KUDANKULAM,2,,1000.00,19.25,22.62,4757.25,4178.23,,,,,,2018-02-17
MADRAS  A.P.S.,1,L,220.00,4.21,0.00,1365.57,1194.33,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-02-17
MADRAS  A.P.S.,2,,220.00,4.11,5.40,1332.87,1554.85,,,,,,2018-02-17
KAKATIYA TPS,1,,500.00,10.14,12.10,3070.38,2990.54,,,,,,2018-02-17
KAKATIYA TPS,2,,600.00,11.61,13.81,3512.37,3315.05,,,,,,2018-02-17
KOTHAGUDEM TPS,1,,60.00,0.93,1.14,287.81,332.55,,,,,,2018-02-17
KOTHAGUDEM TPS,2,,60.00,0.93,1.26,286.81,343.27,,,,,,2018-02-17
KOTHAGUDEM TPS,3,L,60.00,0.93,0.00,286.81,52.26,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-02-17
KOTHAGUDEM TPS,4,,60.00,0.93,1.27,287.81,346.27,,,,,,2018-02-17
KOTHAGUDEM TPS,5,,120.00,1.86,2.17,573.62,625.06,,,,,,2018-02-17
KOTHAGUDEM TPS,6,,120.00,2.04,2.03,564.68,565.17,,,,,,2018-02-17
KOTHAGUDEM TPS,7,P,120.00,2.14,0.00,654.38,599.50,,120.0,13/02/2018 16:22,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-17
KOTHAGUDEM TPS,8,,120.00,1.86,1.92,573.62,538.40,,,,,,2018-02-17
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,6.03,1408.69,1451.76,,,,,,2018-02-17
KOTHAGUDEM TPS (NEW),2,,250.00,4.39,5.92,1416.63,1648.97,,,,,,2018-02-17
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,12.19,2903.31,3050.76,,,,,,2018-02-17
RAMAGUNDEM - B TPS,1,,62.50,1.25,1.33,388.25,420.00,,,,,,2018-02-17
SINGARENI TPP,1,,600.00,8.21,14.05,2655.57,4042.07,,,,,,2018-02-17
SINGARENI TPP,2,*,600.00,6.86,9.20,2208.62,4368.79,,,17/02/2018 00:24,"17/02/201807.33.00","FURNACE FIRE OUT /FLAMEFAILURE",2018-02-17
LOWER JURALA HPS,,,240.00,0.36,0.00,116.12,205.80,,,,,,2018-02-17
LOWER SILERU  HPS,,,460.00,3.82,4.13,939.94,931.01,115.00,,,,,2018-02-17
NAGARJUN SGR  HPS,,,815.60,2.29,1.29,1274.93,134.07,,,,,,2018-02-17
NAGARJUN SGR  LBC  HPS,,,60.00,0.07,0.00,63.19,12.83,30.00,,,,,2018-02-17
POCHAMPAD  HPS,,,36.00,0.21,0.00,60.57,29.91,27.00,,,,,2018-02-17
PRIYADARSHNI  JURALA  HPS,,,234.00,0.07,0.00,179.19,217.40,,,,,,2018-02-17
PULICHINTALA HPS,,,90.00,0.07,0.00,158.19,6.60,,,,,,2018-02-17
SRISAILAM LB  HPS,,,900.00,2.93,0.84,1222.81,762.15,,,,,,2018-02-17
RAMAGUNDEM STPS,1,,200.0,4.32,4.55,1310.44,1288.55,,,,,,2018-02-17
RAMAGUNDEM STPS,2,,200.0,4.54,4.50,1303.18,1211.90,,,,,,2018-02-17
RAMAGUNDEM STPS,3,,200.0,4.07,4.49,1321.19,1173.88,,,,,,2018-02-17
RAMAGUNDEM STPS,4,,500.0,11.32,11.77,3255.44,2865.94,,,,,,2018-02-17
RAMAGUNDEM STPS,5,,500.0,10.21,11.80,3303.57,3263.66,,,,,,2018-02-17
RAMAGUNDEM STPS,6,,500.0,10.21,11.72,3303.57,3326.68,,,,,,2018-02-17
RAMAGUNDEM STPS,7,,500.0,10.21,11.94,3303.57,3356.92,,,,,,2018-02-17
AND. NICOBAR DG,,,40.05,0.54,0.27,176.18,204.44,,,,,,2018-02-17
BARAUNI TPS,,,460.00,1.18,0.00,350.06,36.04,460.00,,,,,2018-02-17
BARAUNI TPS,6,P,105.0,0.32,0.00,85.44,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-02-17
BARAUNI TPS,7,L,105.0,0.86,0.00,264.62,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2018-02-17
BARAUNI TPS,8,L,250.00,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-02-17
BARAUNI TPS,9,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-17
BARH I,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
BARH II,,,1320.00,21.47,28.37,6594.99,8008.09,3,,,,,2018-02-17
BARH II,4,,660.00,10.29,13.63,3314.93,4310.85,,,,,,2018-02-17
BARH II,5,,660.00,11.18,14.74,3280.06,3697.24,,,,,,2018-02-17
KAHALGAON TPS,1,S,210.00,4.18,0.00,1207.06,1146.42,,210.0,09/02/2018 22:25,,HYDROGEN PRESSURE PROBLEM,2018-02-17
KAHALGAON TPS,2,,210.00,0.00,4.08,1252.00,1363.54,,,,,,2018-02-17
KAHALGAON TPS,3,,210.00,3.79,4.09,1222.43,1375.28,,,,,,2018-02-17
KAHALGAON TPS,4,,210.00,4.18,4.31,1207.06,1235.96,,,,,,2018-02-17
KAHALGAON TPS,5,,500.00,9.00,10.40,2907.00,3223.19,,,,,,2018-02-17
KAHALGAON TPS,6,,500.00,9.96,10.35,2871.32,2798.56,,,,,,2018-02-17
KAHALGAON TPS,7,,500.00,9.00,10.64,2907.00,3182.71,,,,,,2018-02-17
MUZAFFARPUR TPS,1,,110.00,1.36,2.24,442.12,417.26,,,,,,2018-02-17
MUZAFFARPUR TPS,2,S,110.00,1.50,0.00,437.50,276.73,,110.0,04/02/2018 00:00,,WATER WALL TUBE LEAKAGE,2018-02-17
MUZAFFARPUR TPS,3,L,195.00,0.96,0.00,310.32,377.65,,195.0,05/01/2018 23:59,,C.W. PUMP PROBLEM,2018-02-17
MUZAFFARPUR TPS,4,,195.00,0.79,3.42,115.43,383.35,,,,,,2018-02-17
NABI NAGAR TPP,1,,250.00,4.64,5.06,1503.88,676.00,,,,,,2018-02-17
NABI NAGAR TPP,2,L,250.00,4.43,0.00,615.31,168.26,,250.0,30/11/2017 20:23,,RSD/LOW SCHEDULE,2018-02-17
NABI NAGAR TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-02-17
NABI NAGAR TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
NEW NABI NAGAR TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
TENUGHAT TPS,1,,210.0,3.14,3.91,967.38,831.85,,,,,,2018-02-17
TENUGHAT TPS,2,S,210.0,3.14,0.00,967.38,821.77,,210.0,09/02/2018 15:03,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-17
SUBERNREKHA  HPS.,,,130.00,0.36,0.37,138.12,184.37,,,,,,2018-02-17
JOJOBERA TPS,,,240.00,4.58,4.11,1473.86,1439.91,0.00,,,,,2018-02-17
JOJOBERA TPS,2,,120.0,2.29,2.06,736.93,719.29,,,,,,2018-02-17
JOJOBERA TPS,3,,120.0,2.29,2.05,736.93,720.62,,,,,,2018-02-17
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-17
MAHADEV PRASAD STPP,1,,270.0,4.64,6.47,1503.88,1821.84,,,,,,2018-02-17
MAHADEV PRASAD STPP,2,L,270.0,4.64,0.00,1503.88,803.77,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-02-17
MAITHON RB TPP,1,,525.0,11.07,11.71,3220.19,2676.99,,,,,,2018-02-17
MAITHON RB TPP,2,,525.0,10.11,11.64,3261.87,3692.42,,,,,,2018-02-17
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
BOKARO `B` TPS,1,L,0.0,1.50,0.00,487.50,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2018-02-17
BOKARO `B` TPS,2,L,0.0,1.50,0.00,487.50,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2018-02-17
BOKARO `B` TPS,3,L,210.0,1.54,0.00,460.18,249.19,,210.0,31/01/2018 05:45,,COAL SHORTAGE,2018-02-17
BOKARO TPS `A` EXP,1,,500.0,6.14,11.75,1989.38,2505.80,,,,,,2018-02-17
CHANDRAPURA(DVC) TPS,,,630.00,7.82,10.02,3842.94,3622.64,0,130.00,,,,2018-02-17
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,475.69,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2018-02-17
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,483.69,211.79,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-02-17
CHANDRAPURA(DVC) TPS,7,,250.0,4.68,5.00,1514.56,1677.18,,,,,,2018-02-17
CHANDRAPURA(DVC) TPS,8,,250.0,0.00,5.02,1369.00,1624.35,,,,,,2018-02-17
KODARMA TPP,1,,500.0,7.36,10.06,2372.12,2132.99,,,,,,2018-02-17
KODARMA TPP,2,*,500.0,7.36,8.74,2186.12,2875.99,,,17/02/2018 13:20,"17/02/201815.35.00","FUEL SUPPLY & OTHER MISC.PROBLEMS",2018-02-17
PATRATU TPS,,,0.00,2.54,0.00,1174.18,0.00,0.00,,,,,2018-02-17
PATRATU TPS,4,L,0.0,0.00,0.00,100.00,0.00,,0.0,12/11/2016 06:11,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-17
PATRATU TPS,6,L,0.0,0.00,0.00,250.00,0.00,,0.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-17
PATRATU TPS,7,L,0.0,0.00,0.00,0.00,0.00,,0.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-17
PATRATU TPS,9,L,0.0,1.25,0.00,407.25,0.00,,0.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-17
PATRATU TPS,10,L,0.0,1.29,0.00,416.93,0.00,,0.0,23/01/2017 09:32,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2018-02-17
MAITHON  HPS.,,,63.20,0.18,0.07,106.06,106.05,,,,,,2018-02-17
PANCHET  HPS.,,,80.00,0.11,0.06,116.87,130.57,,,,,,2018-02-17
IB VALLEY TPS,1,,210.0,4.50,4.19,1361.50,1258.97,,,,,,2018-02-17
IB VALLEY TPS,2,,210.0,4.54,4.11,1308.18,1187.36,,,,,,2018-02-17
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
BALIMELA  HPS.,,,510.00,1.57,1.30,1107.69,1398.78,195.00,,,,,2018-02-17
CHIPLIMA HPS,,,72.00,0.61,0.46,277.37,228.61,24.00,,,,,2018-02-17
HIRAKUD HPS,,,275.50,0.82,0.63,647.94,582.29,107.00,,,,,2018-02-17
MACHKUND  HPS,,,114.75,1.36,0.26,427.12,407.63,59.50,,,,,2018-02-17
RENGALI  HPS.,,,250.00,0.61,0.79,662.37,698.71,100.00,,,,,2018-02-17
UPPER  INDRAVATI  HPS.,,,600.00,4.32,4.21,1766.44,1579.94,,,,,,2018-02-17
UPPER KOLAB  HPS.,,,320.00,1.93,1.86,751.81,625.48,80.00,,,,,2018-02-17
DERANG TPP,1,L,600.0,9.04,0.00,2919.68,953.22,,600.0,30/12/2017 23:01,,"ASH HANDLING SYSTEMPROBLEM",2018-02-17
DERANG TPP,2,,600.0,9.04,12.30,2919.68,2015.60,,,,,,2018-02-17
ICCL IMP,,,0.00,0.79,0.36,257.43,283.57,,,,,,2018-02-17
ICCL IMP,2,,0.0,0.79,0.36,257.43,283.57,,,,,,2018-02-17
KAMALANGA TPS,1,,350.0,5.46,6.25,1768.82,1071.06,,,,,,2018-02-17
KAMALANGA TPS,2,,350.0,5.89,6.40,1749.13,2012.27,,,,,,2018-02-17
KAMALANGA TPS,3,S,350.0,5.46,0.00,1768.82,1676.23,,350.0,12/02/2018 01:52,,AIR PREHEATERS PROBLEM,2018-02-17
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-02-17
NALCO IMP,1,,0.0,0.68,0.56,221.56,254.73,,,,,,2018-02-17
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-02-17
STERLITE TPP,2,L,600.0,8.21,0.00,2654.57,684.87,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2018-02-17
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-17
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2018-02-17
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2018-02-17
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
TALCHER (OLD) TPS,1,,60.0,1.39,1.49,403.63,457.51,,,,,,2018-02-17
TALCHER (OLD) TPS,2,,60.0,1.32,1.50,408.44,453.15,,,,,,2018-02-17
TALCHER (OLD) TPS,3,,60.0,1.32,1.48,408.44,447.44,,,,,,2018-02-17
TALCHER (OLD) TPS,4,,60.0,1.32,1.50,408.44,453.51,,,,,,2018-02-17
TALCHER (OLD) TPS,5,,110.00,2.64,2.67,761.88,690.78,,,,,,2018-02-17
TALCHER (OLD) TPS,6,*,110.00,2.54,2.30,768.18,808.64,,,16/02/2018 09:12,"17/02/201801.16.00",WATER WALL TUBE LEAKAGE,2018-02-17
TALCHER STPS,1,,500.00,11.04,12.37,3287.68,3070.26,,,,,,2018-02-17
TALCHER STPS,2,,500.00,10.29,12.17,3314.93,3588.97,,,,,,2018-02-17
TALCHER STPS,3,,500.00,11.71,12.00,3258.07,3075.61,,,,,,2018-02-17
TALCHER STPS,4,,500.00,11.71,11.92,3258.07,3070.92,,,,,,2018-02-17
TALCHER STPS,5,,500.00,10.29,11.39,3314.93,3579.04,,,,,,2018-02-17
TALCHER STPS,6,,500.00,10.29,12.03,3314.93,3590.20,,,,,,2018-02-17
TEESTA-III HPS,,,1200.00,5.11,5.12,4952.87,4217.13,200.0,,,,,2018-02-17
CHUZACHEN HPS,,,110.00,0.36,0.00,479.12,431.32,,,,,,2018-02-17
DIKCHU HPS,,,96.00,0.00,0.20,0.00,356.15,,,,,,2018-02-17
JORETHANG LOOP,,,96.00,0.36,0.32,444.12,392.55,,,,,,2018-02-17
TASHIDING HPS,,,97.00,0.36,0.37,385.12,58.21,,,,,,2018-02-17
RANGIT HPS,,,60.00,0.43,0.39,322.31,328.66,20.0,,,,,2018-02-17
TEESTA V HPS,,,510.00,1.21,2.70,2226.57,2686.33,,,,,,2018-02-17
BAKRESWAR TPS,1,S,210.00,4.57,2.31,1307.69,1157.70,,210.0,17/02/2018 12:43,"18/02/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-02-17
BAKRESWAR TPS,2,,210.00,4.11,4.73,1323.87,1419.11,,,,,,2018-02-17
BAKRESWAR TPS,3,,210.00,4.11,4.67,1323.87,1295.64,,,,,,2018-02-17
BAKRESWAR TPS,4,,210.0,4.36,4.82,1317.12,1246.94,,,,,,2018-02-17
BAKRESWAR TPS,5,,210.0,4.36,4.89,1316.12,1364.63,,,,,,2018-02-17
BANDEL TPS,1,,60.0,0.46,1.11,153.82,226.86,,,,,,2018-02-17
BANDEL TPS,2,,60.0,0.00,1.14,95.00,227.84,,,,,,2018-02-17
BANDEL TPS,3,L,60.0,0.46,0.00,110.82,69.89,,60.0,14/10/2017 05:45,,SUPER HEATER TUBE LEAKAGE,2018-02-17
BANDEL TPS,4,L,60.0,0.64,0.00,127.88,91.01,,60.0,01/12/2017 05:36,,"MISC. SHORT DURATIONMAINTENANCE WORKS",2018-02-17
BANDEL TPS,5,S,210.0,3.36,0.00,989.12,1086.68,,210.0,16/02/2018 08:20,,ECONOMISER TUBE LEAKAGE,2018-02-17
D.P.L. TPS,,,660.00,6.89,5.57,2109.13,2209.81,10,360.00,,,,2018-02-17
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.99,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-17
D.P.L. TPS,7,,300.0,3.46,5.57,1053.82,1316.80,,,,,,2018-02-17
D.P.L. TPS,8,L,250.0,3.43,0.00,1055.31,891.02,,250.0,12/12/2017 18:15,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-02-17
KOLAGHAT TPS,1,,210.0,2.11,3.23,662.87,813.66,,,,,,2018-02-17
KOLAGHAT TPS,2,,210.0,2.21,2.76,675.57,483.08,,,,,,2018-02-17
KOLAGHAT TPS,3,L,210.0,2.61,0.00,330.32,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-02-17
KOLAGHAT TPS,4,P,210.0,2.85,0.00,869.70,1065.39,,210.0,02/02/2018 12:50,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-02-17
KOLAGHAT TPS,5,,210.0,4.07,4.60,1285.19,1327.99,,,,,,2018-02-17
KOLAGHAT TPS,6,,210.0,3.93,4.63,1024.81,365.45,,,,,,2018-02-17
SAGARDIGHI TPS,1,S,300.0,3.75,0.00,1192.75,1246.16,,300.0,15/02/2018 10:23,,WATER WALL TUBE LEAKAGE,2018-02-17
SAGARDIGHI TPS,2,,300.0,4.25,5.94,1222.25,1395.86,,,,,,2018-02-17
SAGARDIGHI TPS,3,,500.0,4.64,7.37,1503.88,1617.46,,,,,,2018-02-17
SAGARDIGHI TPS,4,,500.0,2.89,7.99,928.13,1197.58,,,,,,2018-02-17
SANTALDIH TPS,,,500.00,11.46,12.03,3519.82,2458.85,4,,,,,2018-02-17
SANTALDIH TPS,5,,250.0,5.75,6.01,1709.75,614.10,,,,,,2018-02-17
SANTALDIH TPS,6,,250.0,5.71,6.02,1810.07,1844.75,,,,,,2018-02-17
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-17
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-02-17
JALDHAKA  HPS ST-I,,,36.00,0.18,0.20,150.06,133.43,27.00,,,,,2018-02-17
PURULIA PSS  HPS.,,,900.00,3.57,3.34,1060.69,905.46,225.00,,,,,2018-02-17
RAMMAM  HPS.,,,50.00,0.29,0.27,226.93,111.18,25.00,,,,,2018-02-17
BUDGE BUDGE TPS,1,,250.0,5.54,4.38,1668.18,1872.05,,,,,,2018-02-17
BUDGE BUDGE TPS,2,,250.0,5.32,4.83,1677.44,1681.65,,,,,,2018-02-17
BUDGE BUDGE TPS,3,,250.0,5.32,5.90,1677.44,1784.74,,,,,,2018-02-17
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-17
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-17
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2018-02-17
HALDIA TPP,1,,300.0,6.00,6.41,1848.00,1938.36,,,,,,2018-02-17
HALDIA TPP,2,,300.0,5.75,6.09,1857.75,2013.78,,,,,,2018-02-17
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,27.48,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-02-17
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
INDIA POWER TPP (HALDIA),1,L,67.5,0.50,0.00,154.50,109.98,,67.5,19/01/2018 21:33,,RSD/LOW SCHEDULE,2018-02-17
INDIA POWER TPP (HALDIA),2,L,67.5,0.50,0.00,155.50,154.45,,67.5,24/01/2018 21:42,,RSD/LOW SCHEDULE,2018-02-17
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-17
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-17
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-17
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2018-02-17
DURGAPUR STEEL TPS,1,,500.0,9.18,11.21,2962.06,2525.46,,,,,,2018-02-17
DURGAPUR STEEL TPS,2,,500.0,9.21,11.24,2734.57,3044.66,,,,,,2018-02-17
DURGAPUR TPS,,,210.00,0.93,4.67,301.81,758.80,41,,,,,2018-02-17
DURGAPUR TPS,4,,210.0,0.93,4.67,301.81,758.80,,,,,,2018-02-17
FARAKKA STPS,1,,200.0,3.93,4.18,1126.81,1134.09,,,,,,2018-02-17
FARAKKA STPS,2,,200.0,3.54,4.55,1144.18,1188.08,,,,,,2018-02-17
FARAKKA STPS,3,,200.0,3.93,4.75,1126.81,1111.14,,,,,,2018-02-17
FARAKKA STPS,4,,500.0,10.07,11.52,2798.19,2962.05,,,,,,2018-02-17
FARAKKA STPS,5,,500.0,9.18,11.86,2841.06,2646.13,,,,,,2018-02-17
FARAKKA STPS,6,,500.0,9.75,10.05,2814.75,2694.87,,,,,,2018-02-17
MEJIA TPS,1,S,210.0,2.50,0.00,762.50,1068.80,,210.0,14/02/2018 18:02,,ECONOMISER TUBE LEAKAGE,2018-02-17
MEJIA TPS,2,,210.0,2.43,4.68,783.31,945.20,,,,,,2018-02-17
MEJIA TPS,3,,210.0,2.43,4.66,734.31,1101.55,,,,,,2018-02-17
MEJIA TPS,4,,210.0,2.43,4.60,734.31,739.04,,,,,,2018-02-17
MEJIA TPS,5,L,250.0,4.00,0.00,1294.00,810.79,,250.0,22/09/2017 00:09,,WATER WALL TUBE LEAKAGE,2018-02-17
MEJIA TPS,6,,250.0,3.79,5.97,1219.43,1725.46,,,,,,2018-02-17
MEJIA TPS,7,,500.0,8.75,11.15,2684.75,3136.99,,,,,,2018-02-17
MEJIA TPS,8,,500.0,8.75,11.31,2684.75,1316.09,,,,,,2018-02-17
RAGHUNATHPUR TPP,1,,600.0,2.75,8.44,884.75,1302.70,,,,,,2018-02-17
RAGHUNATHPUR TPP,2,L,600.0,2.75,0.00,884.75,681.04,,600.0,28/12/2017 00:00,,BOILER MISC. PROBLEM,2018-02-17
TEESTA LOW DAM-III HPS,,,132.00,0.54,0.45,514.18,366.42,33.0,,,,,2018-02-17
TEESTA LOW DAM-IV HPS,,,160.00,0.82,0.57,686.94,469.13,40.0,,,,,2018-02-17
KAMENG HPS,,,0.00,4.11,0.00,367.87,0.00,,,,,,2018-02-17
PARE,,,0.00,0.75,0.00,184.75,0.00,,,,,,2018-02-17
RANGANADI  HPS.,,,405.00,1.11,1.24,1137.87,1353.04,,,,,,2018-02-17
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2018-02-17
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2018-02-17
LAKWA GT,,,127.20,2.43,1.78,781.31,598.49,20.00,,,,,2018-02-17
NAMRUP CCPP,,,161.25,0.97,0.91,292.49,288.64,0.00,,,,,2018-02-17
KARBI LANGPI  HPS.,,,100.00,0.18,0.48,382.06,467.97,,,,,,2018-02-17
BONGAIGAON TPP,1,,250.0,4.39,4.52,1416.63,846.62,,,,,,2018-02-17
BONGAIGAON TPP,2,,250.0,2.79,4.70,133.43,485.21,,,,,,2018-02-17
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-02-17
KATHALGURI CCPP,,,291.00,4.74,4.17,1530.58,1427.45,33.50,,,,,2018-02-17
KOPILI  HPS.,,,225.00,0.82,1.31,902.94,1125.40,100.00,,,,,2018-02-17
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2018-02-17
LOKTAK  HPS.,,,105.0,1.14,1.07,567.38,783.80,35.0,,,,,2018-02-17
KYRDEMKULAI  HPS.,,,60.0,0.32,0.43,119.44,116.87,,,,,,2018-02-17
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.18,0.14,421.06,498.67,,,,,,2018-02-17
NEW UMTRU HPS,,,40.0,0.21,0.26,51.57,149.41,,,,,,2018-02-17
