name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.86,2.54,765.8800000000001,486.17,,0.0,,,,2021-02-08
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.5,2.47,684.0,358.52,,0.0,,,,2021-02-08
SALAYA TPP,,,1200.0,8.96,13.62,2545.6800000000003,3720.55,,0.0,,,,2021-02-08
SALAYA TPP,Unit 1, ,600.0,8.96,6.81,2545.6800000000003,1823.94,,0.0,,,,2021-02-08
SALAYA TPP,Unit 2, ,600.0,0.0,6.81,0.0,1896.61,,0.0,,,,2021-02-08
SURAT LIG. TPS,,,500.0,11.100000000000001,8.030000000000001,2876.8,2597.37,,125.0,,,,2021-02-08
SURAT LIG. TPS,Unit 1, ,125.0,2.75,2.19,720.0,601.13,,0.0,,,,2021-02-08
SURAT LIG. TPS,Unit 2,L,125.0,2.71,0.0,701.6800000000003,597.73,,125.0,44181.98125,22/02/2021,BOILER MISC. PROBLEM,2021-02-08
SURAT LIG. TPS,Unit 3, ,125.0,2.75,2.88,731.0,741.76,,0.0,,,,2021-02-08
SURAT LIG. TPS,Unit 4, ,125.0,2.89,2.96,724.1199999999999,656.75,,0.0,,,,2021-02-08
BARODA CCPP,,,160.0,0.0,0.0,0.0,14.149999999999999,,160.0,,,,2021-02-08
DGEN MEGA CCPP,,,1200.0,0.0,0.0,0.0,1058.81,,1200.0,,,,2021-02-08
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2021-02-08
GIPCL. GT IMP,,,0.0,0.51,0.31,144.07999999999998,181.01,,0.0,,,,2021-02-08
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2021-02-08
SUGEN CCPP,,,1147.5,11.530000000000001,12.219999999999999,5255.24,5178.25,,382.5,,,,2021-02-08
UNOSUGEN CCPP,,,382.5,4.18,6.2,1288.4400000000005,1588.08,,0.0,,,,2021-02-08
GANDHAR CCPP,,,657.3900000000001,1.08,0.0,334.64,822.05,,432.90000000000003,,,,2021-02-08
KAWAS CCPP,,,656.2,3.73,0.0,1142.8400000000001,1025.69,,338.2,,,,2021-02-08
KAKRAPARA,,,440.0,17.36,10.97,4484.879999999999,3160.14,,0.0,,,,2021-02-08
KAKRAPARA,Unit 1, ,220.0,4.5,5.48,1410.0,1539.53,,0.0,,,,2021-02-08
KAKRAPARA,Unit 2, ,220.0,4.5,5.49,1203.0,1620.61,,0.0,,,,2021-02-08
KAKRAPARA,Unit 3, ,0.0,8.36,0.0,1871.8799999999992,0.0,,0.0,,,unit not yet commissioned,2021-02-08
AMARKANTAK EXT TPS,,,210.0,4.89,5.08,1273.1200000000008,1373.42,10.0,0.0,,,,2021-02-08
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.89,5.08,1273.1200000000008,1373.42,,0.0,,,,2021-02-08
SANJAY GANDHI TPS,,,1340.0,25.18,25.6,6809.4400000000005,7200.05,10.0,210.0,,,,2021-02-08
SANJAY GANDHI TPS,Unit 1, ,210.0,3.54,4.34,934.3199999999997,1071.15,,0.0,,,,2021-02-08
SANJAY GANDHI TPS,Unit 2, ,210.0,3.71,4.31,982.6800000000003,947.24,,0.0,,,,2021-02-08
SANJAY GANDHI TPS,Unit 3,*,210.0,3.64,0.89,930.1199999999999,890.6,,210.0,44231.322222222225,08/02/2021 16:05:00,WATER WALL TUBE LEAKAGE,2021-02-08
SANJAY GANDHI TPS,Unit 4, ,210.0,3.43,4.3,881.4399999999996,1034.3,,0.0,,,,2021-02-08
SANJAY GANDHI TPS,Unit 5, ,500.0,10.86,11.76,3080.880000000001,3256.76,,0.0,,,,2021-02-08
SATPURA TPS,,,1330.0,11.32,11.620000000000001,3062.5600000000013,3829.67,12.0,830.0,,,,2021-02-08
SATPURA TPS,Unit 6,S,200.0,0.0,0.0,0.0,273.26,,200.0,44225.32083333333,,WATER WALL TUBE LEAKAGE,2021-02-08
SATPURA TPS,Unit 7,S,210.0,0.0,0.0,0.0,406.24,,210.0,44233.13055555556,,WATER WALL TUBE LEAKAGE,2021-02-08
SATPURA TPS,Unit 8, ,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,Low system demand/ costly fuel,2021-02-08
SATPURA TPS,Unit 9,L,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,WATER WALL TUBE LEAKAGE,2021-02-08
SATPURA TPS,Unit 10, ,250.0,5.89,5.86,1520.1200000000008,1503.72,,0.0,,,,2021-02-08
SATPURA TPS,Unit 11, ,250.0,5.43,5.76,1542.4400000000005,1646.45,,0.0,,,,2021-02-08
SHREE SINGAJI TPP,,,2520.0,44.0,14.31,11309.0,4731.34,20.0,1920.0,,,,2021-02-08
SHREE SINGAJI TPP,Unit 1, ,600.0,10.5,14.31,2698.0,2034.39,,0.0,,,,2021-02-08
SHREE SINGAJI TPP,Unit 2,S,600.0,10.5,0.0,2709.0,1844.13,,600.0,44233.353472222225,,WATER WALL TUBE LEAKAGE,2021-02-08
SHREE SINGAJI TPP,Unit 3,L,660.0,10.93,0.0,2794.4399999999987,281.44,,660.0,44048.99722222222,,TURBINE VIBRATIONS HIGH,2021-02-08
SHREE SINGAJI TPP,Unit 4,P,660.0,12.07,0.0,3107.5600000000013,571.38,,660.0,44096.325694444444,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-08
BANSAGAR-II HPS,,,30.0,0.0,0.31,75.0,96.19,,0.0,,,,2021-02-08
BANSAGAR-III HPS,,,60.0,0.36,1.2,92.88,97.85,,60.0,,,,2021-02-08
BANSAGAR TONS-I  HPS,,,315.0,0.36,2.84,892.8800000000001,1046.01,,105.0,,,,2021-02-08
BARGI  HPS,,,90.0,1.43,1.39,351.44000000000005,399.31,,0.0,,,,2021-02-08
GANDHI SAGAR  HPS,,,115.0,0.36,0.97,52.879999999999995,98.69,,115.0,,,,2021-02-08
MADHIKHERA  HPS,,,60.0,0.0,0.47,94.0,104.56,,0.0,,,,2021-02-08
RAJGHAT  HPS,,,45.0,0.18,0.57,84.44000000000005,98.28999999999999,,0.0,,,,2021-02-08
ANUPPUR TPP,,,1200.0,20.75,14.170000000000002,5975.0,5785.71,9.0,600.0,,,,2021-02-08
ANUPPUR TPP,Unit 1, ,600.0,11.61,13.05,3290.880000000001,2859.63,,0.0,,,,2021-02-08
ANUPPUR TPP,Unit 2,*,600.0,9.14,1.12,2684.119999999999,2926.08,,600.0,44232.87291666667,08/02/2021 19:45:00,AIR PREHEATERS PROBLEM,2021-02-08
BINA TPS,,,500.0,8.14,10.02,2123.120000000001,1259.8400000000001,6.0,0.0,,,,2021-02-08
BINA TPS,Unit 1, ,250.0,4.18,5.03,1057.4400000000005,639.11,,0.0,,,,2021-02-08
BINA TPS,Unit 2, ,250.0,3.96,4.99,1065.6800000000003,620.73,,0.0,,,,2021-02-08
MAHAN TPP,,,1200.0,8.07,7.18,3622.5599999999995,2532.5,,600.0,,,,2021-02-08
MAHAN TPP,Unit 1,S,600.0,8.07,0.0,1622.5599999999995,1820.04,,600.0,44233.58263888889,,RSD/LOW SCHEDULE,2021-02-08
MAHAN TPP,Unit 2, ,600.0,0.0,7.18,2000.0,712.46,,0.0,,,,2021-02-08
NIGRI TPP,,,1320.0,18.96,25.79,5096.68,7141.84,,0.0,,,,2021-02-08
NIGRI TPP,Unit 1, ,660.0,9.25,13.52,2559.0,3368.07,,0.0,,,,2021-02-08
NIGRI TPP,Unit 2,*,660.0,9.71,12.27,2537.6800000000003,3773.77,,0.0,44231.99444444444,08/02/2021 01:30:00,WATER WALL TUBE LEAKAGE,2021-02-08
NIWARI TPP,,,90.0,0.79,0.0,213.31999999999994,140.21,,90.0,,,,2021-02-08
NIWARI TPP,Unit 1,S,45.0,0.79,0.0,213.31999999999994,140.21,,45.0,44224.00902777778,,BOILER MISC. PROBLEM,2021-02-08
NIWARI TPP,Unit 2,L,45.0,0.0,0.0,0.0,0.0,,45.0,43673.01666666667,,RSD/LOW SCHEDULE,2021-02-08
SASAN UMTPP,,,3960.0,93.47,89.03999999999999,26444.76000000001,28588.129999999997,,660.0,,,,2021-02-08
SASAN UMTPP,Unit 1, ,660.0,15.43,16.21,4444.440000000002,4894.33,,0.0,,,,2021-02-08
SASAN UMTPP,Unit 2, ,660.0,15.68,16.15,4444.440000000002,4651.09,,0.0,,,,2021-02-08
SASAN UMTPP,Unit 3, ,660.0,15.68,16.24,4444.440000000002,4984.74,,0.0,,,,2021-02-08
SASAN UMTPP,Unit 4,S,660.0,15.68,8.23,4444.440000000002,4874.41,,660.0,44235.51597222222,09/02/2021,VARIOUS STEAM LEAKAGES,2021-02-08
SASAN UMTPP,Unit 5, ,660.0,15.57,16.11,4218.559999999998,4302.82,,0.0,,,,2021-02-08
SASAN UMTPP,Unit 6, ,660.0,15.43,16.1,4448.440000000002,4880.74,,0.0,,,,2021-02-08
SEIONI TPP,,,600.0,9.86,12.84,2532.880000000001,3040.7,26.0,0.0,,,,2021-02-08
SEIONI TPP,Unit 1, ,600.0,9.86,12.84,2532.880000000001,3040.7,,0.0,,,,2021-02-08
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-08
GADARWARA TPP,,,800.0,8.79,17.07,1924.3199999999997,2990.82,26.0,0.0,,,,2021-02-08
GADARWARA TPP,Unit 1, ,800.0,8.79,17.07,774.3199999999997,2990.82,,0.0,,,,2021-02-08
GADARWARA TPP,Unit 2, ,0.0,0.0,0.0,1150.0,0.0,,0.0,,,unit not yet commissioned,2021-02-08
KHARGONE STPP,,,1320.0,14.46,13.15,3314.6800000000003,3431.9300000000003,,660.0,,,,2021-02-08
KHARGONE STPP,Unit 1,P,660.0,14.46,0.0,1314.6800000000003,2027.15,,660.0,44228.45138888889,09/02/2021,OVERHAULING WORKS,2021-02-08
KHARGONE STPP,Unit 2, ,660.0,0.0,13.15,2000.0,1404.78,,0.0,,,,2021-02-08
VINDHYACHAL STPS,,,4760.0,93.18,97.02999999999999,27744.440000000002,31895.69,22.0,710.0,,,,2021-02-08
VINDHYACHAL STPS,Unit 1, ,210.0,4.11,5.08,1057.8799999999992,1300.67,,0.0,,,,2021-02-08
VINDHYACHAL STPS,Unit 2,S,210.0,4.68,0.0,1180.4400000000005,1423.47,,210.0,44233.895833333336,09/02/2021,TURBINE BEARING PROBLEM,2021-02-08
VINDHYACHAL STPS,Unit 3, ,210.0,4.54,5.09,1187.3199999999997,1300.68,,0.0,,,,2021-02-08
VINDHYACHAL STPS,Unit 4, ,210.0,4.64,5.02,1322.1200000000008,1468.77,,0.0,,,,2021-02-08
VINDHYACHAL STPS,Unit 5, ,210.0,4.21,5.03,1200.6800000000003,1451.21,,0.0,,,,2021-02-08
VINDHYACHAL STPS,Unit 6, ,210.0,4.21,5.08,1200.6800000000003,1445.59,,0.0,,,,2021-02-08
VINDHYACHAL STPS,Unit 7, ,500.0,10.54,11.82,2992.3199999999997,3435.8,,0.0,,,,2021-02-08
VINDHYACHAL STPS,Unit 8, ,500.0,11.68,12.04,2949.4399999999987,2964.5,,0.0,,,,2021-02-08
VINDHYACHAL STPS,Unit 9, ,500.0,11.71,11.87,2852.6800000000003,3557.0,,0.0,,,,2021-02-08
VINDHYACHAL STPS,Unit 10, ,500.0,10.86,11.99,3080.880000000001,3484.74,,0.0,,,,2021-02-08
VINDHYACHAL STPS,Unit 11, ,500.0,11.93,12.1,3392.4399999999987,3353.42,,0.0,,,,2021-02-08
VINDHYACHAL STPS,Unit 12,P,500.0,10.07,0.0,2422.5600000000013,3328.93,,500.0,44220.01388888889,09/02/2021,OVERHAULING WORKS,2021-02-08
VINDHYACHAL STPS,Unit 13, ,500.0,0.0,11.91,2905.0,3380.91,,0.0,,,,2021-02-08
INDIRA SAGAR  HPS,,,1000.0,5.11,10.889999999999999,1504.8799999999992,2614.6800000000003,,0.0,,,,2021-02-08
OMKARESHWAR  HPS,,,520.0,2.54,5.6,788.3199999999997,1337.11,,0.0,,,,2021-02-08
BHUSAWAL TPS,,,1210.0,21.79,20.25,5905.32,3538.78,12.0,210.0,,,,2021-02-08
BHUSAWAL TPS,Unit 3,S,210.0,0.0,0.0,0.0,58.92,,210.0,44222.0,,RSD/LOW SCHEDULE,2021-02-08
BHUSAWAL TPS,Unit 4, ,500.0,10.43,10.29,2951.4399999999987,1719.65,,0.0,,,,2021-02-08
BHUSAWAL TPS,Unit 5, ,500.0,11.36,9.96,2953.880000000001,1760.21,,0.0,,,,2021-02-08
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.54,47.4,14643.32,13729.669999999998,11.0,500.0,,,,2021-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.71,3.29,929.6800000000003,850.88,,0.0,,,,2021-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.32,3.26,939.5600000000004,889.35,,0.0,,,,2021-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,9.04,0.0,2569.3199999999997,2405.71,,500.0,44233.84375,,FURNACE CLINKER FORMATION,2021-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.39,9.15,2394.119999999999,2401.62,,0.0,,,,2021-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.5,10.62,2697.0,1275.69,,0.0,,,,2021-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.04,10.62,2569.3199999999997,2743.47,,0.0,,,,2021-02-08
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.54,10.46,2544.3199999999997,3162.95,,0.0,,,,2021-02-08
KHAPARKHEDA TPS,,,1340.0,22.84,24.64,6102.72,6658.36,36.0,0.0,,,,2021-02-08
KHAPARKHEDA TPS,Unit 1, ,210.0,3.71,3.36,927.6800000000003,986.66,,0.0,,,,2021-02-08
KHAPARKHEDA TPS,Unit 2, ,210.0,2.71,3.61,771.6800000000003,963.24,,0.0,,,,2021-02-08
KHAPARKHEDA TPS,Unit 3, ,210.0,3.32,4.35,939.5600000000004,981.1,,0.0,,,,2021-02-08
KHAPARKHEDA TPS,Unit 4, ,210.0,2.71,3.58,771.6800000000003,1209.49,,0.0,,,,2021-02-08
KHAPARKHEDA TPS,Unit 5, ,500.0,10.39,9.74,2692.119999999999,2517.87,,0.0,,,,2021-02-08
KORADI TPS,,,2400.0,35.93,34.29,9791.440000000002,6693.33,4.0,420.0,,,,2021-02-08
KORADI TPS,Unit 6,S,210.0,2.5,0.0,628.0,163.9,,210.0,44229.854166666664,,RSD/LOW SCHEDULE,2021-02-08
KORADI TPS,Unit 7,S,210.0,2.5,0.0,633.0,114.65,,210.0,44229.868055555555,,RSD/LOW SCHEDULE,2021-02-08
KORADI TPS,Unit 8, ,660.0,10.11,11.87,2866.880000000001,2360.16,,0.0,,,,2021-02-08
KORADI TPS,Unit 9, ,660.0,10.11,11.56,2866.880000000001,2490.37,,0.0,,,,2021-02-08
KORADI TPS,Unit 10, ,660.0,10.71,10.86,2796.6800000000003,1564.25,,0.0,,,,2021-02-08
NASIK TPS,,,630.0,9.65,3.08,2643.2,440.7,13.0,420.0,,,,2021-02-08
NASIK TPS,Unit 3,L,210.0,3.29,0.0,844.3199999999997,73.01,,210.0,44168.28125,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-08
NASIK TPS,Unit 4, ,210.0,3.04,3.08,859.3199999999997,367.69,,0.0,,,,2021-02-08
NASIK TPS,Unit 5,L,210.0,3.32,0.0,939.5600000000004,0.0,,210.0,43811.444444444445,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-08
PARAS TPS,,,500.0,10.18,10.48,2736.4400000000005,2952.05,9.0,0.0,,,,2021-02-08
PARAS TPS,Unit 3, ,250.0,5.64,5.31,1454.1200000000008,1463.37,,0.0,,,,2021-02-08
PARAS TPS,Unit 4, ,250.0,4.54,5.17,1282.3199999999997,1488.68,,0.0,,,,2021-02-08
PARLI TPS,,,750.0,11.790000000000001,16.2,3340.3200000000015,1815.68,10.0,0.0,,,,2021-02-08
PARLI TPS,Unit 6, ,250.0,3.93,5.38,1113.4400000000005,532.31,,0.0,,,,2021-02-08
PARLI TPS,Unit 7, ,250.0,3.93,5.36,1113.4400000000005,504.66,,0.0,,,,2021-02-08
PARLI TPS,Unit 8, ,250.0,3.93,5.46,1113.4400000000005,778.71,,0.0,,,,2021-02-08
URAN CCPP,,,672.0,8.02,6.78,2504.1600000000008,1672.49,,108.0,,,,2021-02-08
BHIRA TAIL RACE  HPS,,,80.0,0.21,0.14,74.67999999999995,83.34,,0.0,,,,2021-02-08
GHATGHAR  PSS  HPS,,,250.0,0.86,1.75,216.8800000000001,115.39,,0.0,,,,2021-02-08
KOYNA DPH  HPS,,,36.0,0.43,0.44,96.44000000000005,128.62,,0.0,,,,2021-02-08
KOYNA-I&II HPS,,,600.0,2.54,2.38,635.3199999999997,1027.75,,0.0,,,,2021-02-08
KOYNA-III  HPS,,,320.0,1.64,0.41,483.1199999999999,487.33,,0.0,,,,2021-02-08
KOYNA-IV  HPS,,,1000.0,5.64,0.46,1418.1200000000008,946.47,,250.0,,,,2021-02-08
PENCH HPS,,,160.0,1.07,0.26,288.55999999999995,391.95000000000005,,0.0,,,,2021-02-08
TILLARI HPS,,,60.0,0.36,0.0,92.88,89.17,,0.0,,,,2021-02-08
VAITARNA HPS,,,60.0,0.93,0.0,98.44000000000005,14.18,,0.0,,,,2021-02-08
AMRAVATI TPS,,,1350.0,13.370000000000001,26.17,3900.959999999999,1355.67,32.0,0.0,,,,2021-02-08
AMRAVATI TPS,Unit 1, ,270.0,3.29,5.32,740.3199999999997,279.54,,0.0,,,,2021-02-08
AMRAVATI TPS,Unit 2, ,270.0,3.29,5.3,756.3199999999997,320.32,,0.0,,,,2021-02-08
AMRAVATI TPS,Unit 3, ,270.0,3.5,5.36,754.0,264.95,,0.0,,,,2021-02-08
AMRAVATI TPS,Unit 4, ,270.0,3.29,5.3,750.3199999999997,253.44,,0.0,,,,2021-02-08
AMRAVATI TPS,Unit 5, ,270.0,0.0,4.89,900.0,237.42,,0.0,,,,2021-02-08
BELA TPS,,,270.0,0.0,0.0,0.0,0.0,,270.0,,,,2021-02-08
BELA TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2021-02-08
BUTIBORI TPP,,,600.0,7.28,0.0,1684.2399999999998,0.0,12.0,600.0,,,,2021-02-08
BUTIBORI TPP,Unit 1,L,300.0,3.64,0.0,850.1199999999999,0.0,,300.0,43463.020833333336,,COAL SHORTAGE,2021-02-08
BUTIBORI TPP,Unit 2,L,300.0,3.64,0.0,834.1199999999999,0.0,,300.0,43482.010416666664,,COAL SHORTAGE,2021-02-08
DAHANU TPS,,,500.0,11.82,10.59,3405.5600000000013,2632.5299999999997,33.0,0.0,,,,2021-02-08
DAHANU TPS,Unit 1, ,250.0,5.93,5.3,1704.4400000000005,1130.69,,0.0,,,,2021-02-08
DAHANU TPS,Unit 2, ,250.0,5.89,5.29,1701.1200000000008,1501.84,,0.0,,,,2021-02-08
DHARIWAL TPP,,,600.0,7.46,11.760000000000002,1855.6800000000003,3601.77,7.0,0.0,,,,2021-02-08
DHARIWAL TPP,Unit 1, ,300.0,3.64,5.73,930.1199999999999,1663.62,,0.0,,,,2021-02-08
DHARIWAL TPP,Unit 2, ,300.0,3.82,6.03,925.5600000000004,1938.15,,0.0,,,,2021-02-08
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2021-02-08
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2021-02-08
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2021-02-08
GMR WARORA TPS,,,600.0,13.08,12.96,3380.6399999999994,3281.16,5.0,0.0,,,,2021-02-08
GMR WARORA TPS,Unit 1, ,300.0,6.54,6.55,1793.3199999999997,1603.79,,0.0,,,,2021-02-08
GMR WARORA TPS,Unit 2, ,300.0,6.54,6.41,1587.3199999999997,1677.37,,0.0,,,,2021-02-08
JSW RATNAGIRI TPP,,,1200.0,24.66,11.96,6914.279999999999,5545.2,,600.0,,,,2021-02-08
JSW RATNAGIRI TPP,Unit 1,S,300.0,6.29,0.0,1792.3199999999997,2112.47,,300.0,44228.75068287037,15/03/2021,TURBINE BEARING PROBLEM,2021-02-08
JSW RATNAGIRI TPP,Unit 2, ,300.0,6.04,6.02,1712.3199999999997,1017.77,,0.0,,,,2021-02-08
JSW RATNAGIRI TPP,Unit 3, ,300.0,6.29,5.94,1697.3199999999997,939.63,,0.0,,,,2021-02-08
JSW RATNAGIRI TPP,Unit 4,P,300.0,6.04,0.0,1712.3199999999997,1475.33,,300.0,44224.06527777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-08
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-08
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-08
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2021-02-08
MIHAN TPS,Unit 1,L,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2021-02-08
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2021-02-08
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2021-02-08
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2021-02-08
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2021-02-08
NASIK (P) TPS,Unit 1,L,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2021-02-08
NASIK (P) TPS,Unit 2,L,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2021-02-08
NASIK (P) TPS,Unit 3,L,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2021-02-08
NASIK (P) TPS,Unit 4,L,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2021-02-08
NASIK (P) TPS,Unit 5,L,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2021-02-08
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2021-02-08
SHIRPUR TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2021-02-08
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-08
TIRORA TPS,,,3300.0,66.25,55.11,17801.0,14991.04,22.0,660.0,,,,2021-02-08
TIRORA TPS,Unit 1, ,660.0,13.29,12.36,3766.3199999999997,2207.55,,0.0,,,,2021-02-08
TIRORA TPS,Unit 2, ,660.0,14.46,15.53,3719.6800000000003,4037.35,,0.0,,,,2021-02-08
TIRORA TPS,Unit 3, ,660.0,14.04,15.2,3723.3199999999997,4189.39,,0.0,,,,2021-02-08
TIRORA TPS,Unit 4, ,660.0,12.64,12.02,3591.119999999999,2463.21,,0.0,,,,2021-02-08
TIRORA TPS,Unit 5,L,660.0,11.82,0.0,3000.5600000000013,2093.54,,660.0,44214.875,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-08
TROMBAY TPS,,,750.0,15.399999999999999,4.86,4065.18,3153.08,,500.0,,,,2021-02-08
TROMBAY TPS,Unit 5,P,500.0,9.86,0.03,2527.86,2569.36,,500.0,44235.006944444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2021-02-08
TROMBAY TPS,Unit 8, ,250.0,5.54,4.83,1537.3199999999997,583.72,,0.0,,,,2021-02-08
WARDHA WARORA TPP,,,540.0,1.54,8.08,338.32000000000016,1674.77,11.0,135.0,,,,2021-02-08
WARDHA WARORA TPP,Unit 1,L,135.0,0.0,0.0,0.0,0.0,,135.0,42416.72152777778,,NO Power purchase agreement,2021-02-08
WARDHA WARORA TPP,Unit 2, ,135.0,0.0,2.71,0.0,815.35,,0.0,,,,2021-02-08
WARDHA WARORA TPP,Unit 3, ,135.0,1.54,2.7,338.32000000000016,455.34,,0.0,,,,2021-02-08
WARDHA WARORA TPP,Unit 4, ,135.0,0.0,2.67,0.0,404.08,,0.0,,,,2021-02-08
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2021-02-08
TROMBAY CCPP,,,180.0,3.1500000000000004,4.39,983.2000000000003,1192.48,,0.0,,,,2021-02-08
BHANDARDHARA  HPS ST-II,,,34.0,0.14,0.0,27.120000000000005,28.88,,0.0,,,,2021-02-08
BHIRA   HPS,,,150.0,0.96,1.38,396.67999999999984,299.29,,0.0,,,,2021-02-08
BHIRA PSS  HPS,,,150.0,0.96,2.28,393.67999999999984,497.21,,0.0,,,,2021-02-08
BHIVPURI  HPS,,,75.0,1.0,1.36,232.0,242.24,,0.0,,,,2021-02-08
KHOPOLI  HPS,,,72.0,0.57,0.98,248.55999999999995,230.22,,24.0,,,,2021-02-08
MAUDA TPS,,,2320.0,23.53,21.040000000000003,9154.24,5022.64,29.0,1160.0,,,,2021-02-08
MAUDA TPS,Unit 1,P,500.0,8.46,0.0,2140.6800000000003,1414.66,,500.0,44232.03333333333,09/02/2021,OVERHAULING WORKS,2021-02-08
MAUDA TPS,Unit 2, ,500.0,6.18,9.45,1755.4400000000005,1114.95,,0.0,,,,2021-02-08
MAUDA TPS,Unit 3, ,660.0,8.89,11.4,2522.119999999999,1292.52,,0.0,,,,2021-02-08
MAUDA TPS,Unit 4,*,660.0,0.0,0.19,2736.0,1200.51,,660.0,44233.43680555555,08/02/2021 22:49:00,REHEATER TUBE LEAKAGE,2021-02-08
SOLAPUR STPS,,,1320.0,8.14,23.84,3173.120000000001,2512.29,31.0,0.0,,,,2021-02-08
SOLAPUR STPS,Unit 1, ,660.0,0.0,12.22,1800.0,1410.14,,0.0,,,,2021-02-08
SOLAPUR STPS,Unit 2, ,660.0,8.14,11.62,1373.1200000000008,1102.15,,0.0,,,,2021-02-08
RATNAGIRI CCPP,,,1967.08,12.559999999999999,6.02,3869.4800000000014,2018.8600000000001,,1516.54,,,,2021-02-08
TARAPUR,,,1400.0,28.14,13.17,7961.120000000001,7107.32,,860.0,,,,2021-02-08
TARAPUR,Unit 1,P,160.0,3.07,0.0,962.5600000000004,0.0,,160.0,43838.0,,ENMASS REFUELLING,2021-02-08
TARAPUR,Unit 2,P,160.0,3.07,0.0,585.5600000000004,340.77,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2021-02-08
TARAPUR,Unit 3, ,540.0,11.0,13.17,3454.0,3205.87,,0.0,,,,2021-02-08
TARAPUR,Unit 4,P,540.0,11.0,0.0,2959.0,3560.68,,540.0,44194.66527777778,17/03/2021,ANNUAL MAINTENANCE,2021-02-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,25.79,30.63,7283.32,6057.1,6.0,0.0,,,,2021-02-08
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,13.18,15.26,3383.4399999999987,3100.87,,0.0,,,,2021-02-08
