name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 1, ,330.0,5.1,5.21,86.69999999999999,50.14,,0.0,,,,2026-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,5.97,5.23,101.49,52.69999999999999,,0.0,,,,2026-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,5.23,5.42,88.91000000000004,52.95,,0.0,,,,2026-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.8,5.25,98.59999999999997,50.86,,0.0,,,,2026-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,11.93,11.88,202.81000000000006,192.63000000000002,,0.0,,,,2026-04-17
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,12.0,11.82,204.0,190.14000000000001,,0.0,,,,2026-04-17
MUNDRA UMTPP,,,4000.0,51.64,72.8,877.8799999999998,758.98,0.0,0.0,,,,2026-04-17
MUNDRA UMTPP,Unit 1,*,800.0,10.67,6.07,181.38999999999993,110.78,,0.0,46122.895833333336,17/04/2026 11:40:00,BOILER MISC. PROBLEM,2026-04-17
MUNDRA UMTPP,Unit 2, ,800.0,10.67,16.98,181.38999999999993,179.14999999999998,,0.0,,,,2026-04-17
MUNDRA UMTPP,Unit 3, ,800.0,9.43,16.83,160.31000000000006,200.41000000000003,,0.0,,,,2026-04-17
MUNDRA UMTPP,Unit 4, ,800.0,10.67,16.65,181.38999999999993,136.13,,0.0,,,,2026-04-17
MUNDRA UMTPP,Unit 5, ,800.0,10.2,16.27,173.39999999999998,132.51000000000002,,0.0,,,,2026-04-17
SABARMATI (D-F STATIONS),,,362.0,8.059999999999999,7.719999999999999,137.01999999999998,126.86000000000001,13.0,0.0,,,,2026-04-17
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.63,2.57,44.71,42.05000000000001,,0.0,,,,2026-04-17
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.8,2.55,47.59999999999999,41.85,,0.0,,,,2026-04-17
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.63,2.6,44.71,42.96000000000001,,0.0,,,,2026-04-17
SALAYA TPP,,,1200.0,16.1,19.67,273.70000000000005,149.88,0.0,0.0,,,,2026-04-17
SALAYA TPP,Unit 1, ,600.0,8.73,9.82,148.41000000000003,105.91999999999999,,0.0,,,,2026-04-17
SALAYA TPP,Unit 2, ,600.0,7.37,9.85,125.29000000000003,43.96,,0.0,,,,2026-04-17
SURAT LIG. TPS,,,500.0,8.47,10.129999999999999,143.99,151.07999999999998,,0.0,,,,2026-04-17
SURAT LIG. TPS,Unit 1, ,125.0,1.8,2.5,30.60000000000001,35.980000000000004,,0.0,,,,2026-04-17
SURAT LIG. TPS,Unit 2, ,125.0,2.1,2.55,35.70000000000001,37.49999999999999,,0.0,,,,2026-04-17
SURAT LIG. TPS,Unit 3, ,125.0,2.3,2.55,39.099999999999994,43.44999999999999,,0.0,,,,2026-04-17
SURAT LIG. TPS,Unit 4, ,125.0,2.27,2.53,38.59,34.150000000000006,,0.0,,,,2026-04-17
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
DGEN MEGA CCPP,,,1200.0,4.199999999999999,9.54,71.39999999999998,36.05,,0.0,,,,2026-04-17
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2026-04-17
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
SUGEN CCPP,,,1147.5,8.1,13.95,137.7,54.39,,0.0,,,,2026-04-17
UNOSUGEN CCPP,,,382.5,1.67,0.0,28.390000000000008,0.64,,382.5,,,,2026-04-17
GANDHAR CCPP,,,657.3900000000001,2.13,0.0,36.209999999999994,0.0,,513.09,,,,2026-04-17
KAWAS CCPP,,,656.2,2.17,0.0,36.89000000000001,0.0,,656.2,,,,2026-04-17
KAKRAPARA,,,1840.0,36.44,42.16,619.48,697.9200000000001,,0.0,,,,2026-04-17
KAKRAPARA,Unit 1, ,220.0,4.47,5.31,75.99,89.91999999999999,,0.0,,,,2026-04-17
KAKRAPARA,Unit 2, ,220.0,4.47,5.37,75.99,91.13,,0.0,,,,2026-04-17
KAKRAPARA,Unit 3, ,700.0,13.27,15.66,225.59000000000006,244.16,,0.0,,,,2026-04-17
KAKRAPARA,Unit 4, ,700.0,14.23,15.82,241.90999999999994,272.71000000000004,,0.0,,,,2026-04-17
AMARKANTAK EXT TPS,,,210.0,4.77,4.8,81.08999999999996,82.60000000000001,18.0,0.0,,,,2026-04-17
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.77,4.8,81.08999999999996,82.60000000000001,,0.0,,,,2026-04-17
SANJAY GANDHI TPS,,,1340.0,25.7,24.67,436.8999999999999,413.71,23.0,210.0,,,,2026-04-17
SANJAY GANDHI TPS,Unit 1, ,210.0,3.3,4.13,56.09999999999998,66.08,,0.0,,,,2026-04-17
SANJAY GANDHI TPS,Unit 2, ,210.0,3.83,4.29,65.10999999999999,69.02000000000001,,0.0,,,,2026-04-17
SANJAY GANDHI TPS,Unit 3, ,210.0,4.27,4.27,72.58999999999996,68.36999999999999,,0.0,,,,2026-04-17
SANJAY GANDHI TPS,Unit 4,S,210.0,4.3,0.0,73.09999999999998,7.92,,210.0,46128.55069444444,,STATOR/ STATOR EARTH FAULT,2026-04-17
SANJAY GANDHI TPS,Unit 5, ,500.0,10.0,11.98,170.0,202.31999999999996,,0.0,,,,2026-04-17
SATPURA TPS,,,500.0,11.0,11.5,187.0,157.23000000000002,28.0,0.0,,,,2026-04-17
SATPURA TPS,Unit 10, ,250.0,5.53,5.78,94.01,91.05,,0.0,,,,2026-04-17
SATPURA TPS,Unit 11, ,250.0,5.47,5.72,92.99,66.18,,0.0,,,,2026-04-17
SHREE SINGAJI TPP,,,2520.0,46.1,49.589999999999996,783.6999999999998,792.1099999999999,14.0,0.0,,,,2026-04-17
SHREE SINGAJI TPP,Unit 1, ,600.0,11.67,12.36,198.38999999999993,196.56,,0.0,,,,2026-04-17
SHREE SINGAJI TPP,Unit 2, ,600.0,10.2,12.58,173.39999999999998,198.95000000000002,,0.0,,,,2026-04-17
SHREE SINGAJI TPP,Unit 3, ,660.0,13.13,14.51,223.20999999999995,226.26999999999998,,0.0,,,,2026-04-17
SHREE SINGAJI TPP,Unit 4, ,660.0,11.1,10.14,188.69999999999993,170.32999999999998,,0.0,,,,2026-04-17
BANSAGAR-II HPS,,,30.0,0.17,0.51,2.8899999999999992,7.33,,0.0,,,,2026-04-17
BANSAGAR-III HPS,,,60.0,0.0,0.0,0.0,0.0,,60.0,,,,2026-04-17
BANSAGAR TONS-I  HPS,,,315.0,1.27,2.71,21.589999999999996,54.370000000000005,,0.0,,,,2026-04-17
BARGI  HPS,,,90.0,0.93,1.65,15.809999999999997,16.84,,0.0,,,,2026-04-17
GANDHI SAGAR  HPS,,,115.0,0.13,0.0,2.209999999999999,0.97,,115.0,,,,2026-04-17
MADHIKHERA  HPS,,,60.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
RAJGHAT  HPS,,,45.0,0.0,0.0,0.0,0.0,,30.0,,,,2026-04-17
ANUPPUR TPP,,,1250.0,24.04,27.14,408.68000000000006,433.52,31.0,0.0,,,,2026-04-17
ANUPPUR TPP,Unit 1, ,625.0,12.27,13.6,208.59000000000003,216.20999999999998,,0.0,,,,2026-04-17
ANUPPUR TPP,Unit 2, ,625.0,11.77,13.54,200.09000000000003,217.31,,0.0,,,,2026-04-17
BINA TPS,,,500.0,10.2,10.45,173.39999999999998,159.88,15.0,0.0,,,,2026-04-17
BINA TPS,Unit 1, ,250.0,4.93,5.33,83.81000000000003,81.42,,0.0,,,,2026-04-17
BINA TPS,Unit 2, ,250.0,5.27,5.12,89.58999999999996,78.46000000000001,,0.0,,,,2026-04-17
MAHAN TPP,,,1200.0,24.3,25.59,413.1,407.83000000000004,10.0,0.0,,,,2026-04-17
MAHAN TPP,Unit 1, ,600.0,12.3,13.35,209.10000000000005,192.60000000000005,,0.0,,,,2026-04-17
MAHAN TPP,Unit 2, ,600.0,12.0,12.24,204.0,215.23,,0.0,,,,2026-04-17
MAHAN TPP,Unit 3, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-17
NIGRI TPP,,,1320.0,29.630000000000003,31.67,503.7099999999999,483.96,7.0,0.0,,,,2026-04-17
NIGRI TPP,Unit 1, ,660.0,14.63,15.88,248.70999999999995,240.5,,0.0,,,,2026-04-17
NIGRI TPP,Unit 2, ,660.0,15.0,15.79,255.0,243.45999999999998,,0.0,,,,2026-04-17
NIWARI TPP,,,90.0,1.67,1.96,28.389999999999997,29.78,33.0,0.0,,,,2026-04-17
NIWARI TPP,Unit 1, ,45.0,0.8,0.98,13.600000000000003,14.870000000000001,,0.0,,,,2026-04-17
NIWARI TPP,Unit 2, ,45.0,0.87,0.98,14.789999999999994,14.91,,0.0,,,,2026-04-17
SASAN UMTPP,,,3960.0,76.72,61.62,1304.2400000000005,1214.43,9.0,1320.0,,,,2026-04-17
SASAN UMTPP,Unit 1, ,660.0,15.4,15.5,261.80000000000007,247.88000000000005,,0.0,,,,2026-04-17
SASAN UMTPP,Unit 2,P,660.0,0.0,0.0,0.0,12.54,,660.0,46113.972916666666,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2026-04-17
SASAN UMTPP,Unit 3, ,660.0,15.33,15.01,260.61000000000007,243.04,,0.0,,,,2026-04-17
SASAN UMTPP,Unit 4, ,660.0,15.33,15.4,260.61000000000007,250.19,,0.0,,,,2026-04-17
SASAN UMTPP,Unit 5,S,660.0,15.33,0.15,260.61000000000007,234.36999999999998,,660.0,46129.02222222222,,WATER WALL TUBE LEAKAGE,2026-04-17
SASAN UMTPP,Unit 6, ,660.0,15.33,15.56,260.61000000000007,226.41,,0.0,,,,2026-04-17
GANDHI SAGAR PSP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
GADARWARA TPP,,,1600.0,30.53,31.57,519.01,430.68,26.0,0.0,,,,2026-04-17
GADARWARA TPP,Unit 1, ,800.0,14.8,15.76,251.60000000000008,218.14999999999998,,0.0,,,,2026-04-17
GADARWARA TPP,Unit 2, ,800.0,15.73,15.81,267.40999999999997,212.53000000000003,,0.0,,,,2026-04-17
KHARGONE STPP,,,1320.0,24.77,25.369999999999997,421.08999999999986,398.67999999999995,16.0,0.0,,,,2026-04-17
KHARGONE STPP,Unit 1, ,660.0,11.67,12.12,198.38999999999993,198.03,,0.0,,,,2026-04-17
KHARGONE STPP,Unit 2, ,660.0,13.1,13.25,222.69999999999993,200.64999999999998,,0.0,,,,2026-04-17
SEIONI TPP,,,600.0,11.07,12.54,188.18999999999994,198.9,21.0,0.0,,,,2026-04-17
SEIONI TPP,Unit 1, ,600.0,11.07,12.54,188.18999999999994,198.9,,0.0,,,,2026-04-17
VINDHYACHAL STPS,,,4760.0,91.34,90.26,1552.7800000000002,1414.22,22.0,500.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 1, ,210.0,4.8,4.29,81.59999999999998,70.02000000000002,,0.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 2, ,210.0,4.67,4.56,79.39000000000001,73.36000000000001,,0.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 3, ,210.0,4.5,4.52,76.5,73.52000000000001,,0.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 4, ,210.0,4.47,4.49,75.99,63.12000000000001,,0.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 5, ,210.0,4.53,4.48,77.01,66.08,,0.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 6, ,210.0,4.67,4.55,79.39000000000001,64.09,,0.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 7, ,500.0,10.4,10.57,176.80000000000004,145.47,,0.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 8, ,500.0,10.9,10.71,185.30000000000007,172.27,,0.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 9, ,500.0,10.4,10.38,176.80000000000004,169.62,,0.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 10, ,500.0,10.9,10.44,185.30000000000007,169.73,,0.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 11, ,500.0,10.7,10.75,181.89999999999995,176.00000000000003,,0.0,,,,2026-04-17
VINDHYACHAL STPS,Unit 12,P,500.0,0.0,0.0,0.0,0.0,,500.0,46089.00347222222,,OVERHAULING WORKS,2026-04-17
VINDHYACHAL STPS,Unit 13, ,500.0,10.4,10.52,176.80000000000004,170.94,,0.0,,,,2026-04-17
INDIRA SAGAR  HPS,,,1000.0,4.83,11.200000000000001,82.10999999999999,163.0,,125.0,,,,2026-04-17
OMKARESHWAR  HPS,,,520.0,2.57,5.050000000000001,43.69,90.50999999999999,,65.0,,,,2026-04-17
MAHARASHTRA,,,,,,,,,,,,,2026-04-17
BHUSAWAL TPS,,,1870.0,33.53,34.010000000000005,570.01,570.8000000000001,13.0,210.0,,,,2026-04-17
BHUSAWAL TPS,Unit 3,S,210.0,2.83,0.0,48.109999999999985,19.18,,210.0,46128.81597222222,,WATER WALL TUBE LEAKAGE,2026-04-17
BHUSAWAL TPS,Unit 4, ,500.0,8.7,9.96,147.9,157.67000000000002,,0.0,,,,2026-04-17
BHUSAWAL TPS,Unit 5, ,500.0,9.1,10.06,154.69999999999996,162.79000000000002,,0.0,,,,2026-04-17
BHUSAWAL TPS,Unit 6, ,660.0,12.9,13.99,219.30000000000007,231.16,,0.0,,,,2026-04-17
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,50.76,55.36,862.9200000000001,806.36,8.0,0.0,,,,2026-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.8,3.88,64.59999999999998,60.39000000000001,,0.0,,,,2026-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.5,3.66,59.5,58.84000000000002,,0.0,,,,2026-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.9,9.1,151.30000000000004,142.91999999999996,,0.0,,,,2026-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.13,9.58,138.20999999999998,68.86,,0.0,,,,2026-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,9.03,8.84,153.51,143.46,,0.0,,,,2026-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,9.27,10.02,157.59,162.29000000000002,,0.0,,,,2026-04-17
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.13,10.28,138.20999999999998,169.60000000000005,,0.0,,,,2026-04-17
KHAPARKHEDA TPS,,,1340.0,24.630000000000003,12.610000000000001,418.71000000000004,416.4699999999999,8.0,1340.0,,,,2026-04-17
KHAPARKHEDA TPS,Unit 1,*,210.0,3.5,3.27,59.5,53.870000000000005,,210.0,46129.677083333336,17/04/2026 20:06:00,BUS DUCT RECTIFICATION,2026-04-17
KHAPARKHEDA TPS,Unit 2,*,210.0,3.8,3.22,64.59999999999998,62.889999999999986,,210.0,46129.677083333336,17/04/2026 20:34:00,BUS DUCT RECTIFICATION,2026-04-17
KHAPARKHEDA TPS,Unit 3,*,210.0,4.2,2.99,71.40000000000002,65.21,,210.0,46129.677083333336,17/04/2026 22:53:00,BUS DUCT RECTIFICATION,2026-04-17
KHAPARKHEDA TPS,Unit 4,S,210.0,3.83,2.62,65.10999999999999,61.82999999999999,,210.0,46129.677083333336,,BUS DUCT RECTIFICATION,2026-04-17
KHAPARKHEDA TPS,Unit 5,S,500.0,9.3,0.51,158.10000000000002,172.67,,500.0,46129.06180555555,19/04/2026,WATER WALL TUBE LEAKAGE,2026-04-17
KORADI TPS,,,2190.0,38.769999999999996,36.1,659.09,579.51,22.0,660.0,,,,2026-04-17
KORADI TPS,Unit 6, ,210.0,3.8,3.54,64.59999999999998,64.82000000000001,,0.0,,,,2026-04-17
KORADI TPS,Unit 8,S,660.0,11.67,8.98,198.38999999999993,190.17,,660.0,46129.72638888889,,FURNACE FIRE OUT /FLAME FAILURE,2026-04-17
KORADI TPS,Unit 9, ,660.0,11.37,12.16,193.29000000000005,188.59,,0.0,,,,2026-04-17
KORADI TPS,Unit 10, ,660.0,11.93,11.42,202.81000000000006,135.92999999999998,,0.0,,,,2026-04-17
NASIK TPS,,,630.0,9.0,5.359999999999999,152.99999999999997,143.24999999999997,17.0,420.0,,,,2026-04-17
NASIK TPS,Unit 3, ,210.0,2.9,3.55,49.29999999999998,47.169999999999995,,0.0,,,,2026-04-17
NASIK TPS,Unit 4,S,210.0,3.2,1.81,54.40000000000001,55.25999999999999,,210.0,46129.82986111111,,I.D. FANS PROBLEM,2026-04-17
NASIK TPS,Unit 5,*,210.0,2.9,0.0,49.29999999999998,40.81999999999999,,210.0,46126.760416666664,,I.D. FANS PROBLEM,2026-04-17
PARAS TPS,,,500.0,9.7,10.04,164.89999999999998,161.58000000000004,16.0,0.0,,,,2026-04-17
PARAS TPS,Unit 3, ,250.0,4.77,4.9,81.08999999999996,78.77000000000002,,0.0,,,,2026-04-17
PARAS TPS,Unit 4, ,250.0,4.93,5.14,83.81000000000003,82.81,,0.0,,,,2026-04-17
PARLI TPS,,,750.0,11.469999999999999,14.150000000000002,194.98999999999995,216.36,18.0,0.0,,,,2026-04-17
PARLI TPS,Unit 6, ,250.0,3.87,5.03,65.78999999999999,76.74000000000001,,0.0,,,,2026-04-17
PARLI TPS,Unit 7, ,250.0,3.8,4.0,64.59999999999998,74.14000000000001,,0.0,,,,2026-04-17
PARLI TPS,Unit 8, ,250.0,3.8,5.12,64.59999999999998,65.48,,0.0,,,,2026-04-17
URAN CCPP,,,672.0,6.74,10.100000000000001,114.58,135.98,,216.0,,,,2026-04-17
BHIRA TAIL RACE  HPS,,,80.0,0.17,0.24000000000000002,2.8899999999999992,3.8200000000000003,,0.0,,,,2026-04-17
GHATGHAR  PSS  HPS,,,250.0,1.17,0.53,19.89,6.49,,0.0,,,,2026-04-17
KOYNA DPH  HPS,,,36.0,0.43,0.72,7.309999999999999,13.140000000000002,,0.0,,,,2026-04-17
KOYNA-I&II HPS,,,600.0,4.33,9.42,73.60999999999999,102.44,,0.0,,,,2026-04-17
KOYNA-III  HPS,,,320.0,2.43,6.239999999999999,41.31,70.74,,0.0,,,,2026-04-17
KOYNA-IV  HPS,,,1000.0,7.73,20.37,131.41000000000005,211.88,,0.0,,,,2026-04-17
PENCH HPS,,,160.0,0.43,0.27,7.309999999999999,4.25,,0.0,,,,2026-04-17
TILLARI HPS,,,60.0,0.0,0.37,0.0,9.3,,0.0,,,,2026-04-17
VAITARNA HPS,,,60.0,1.0,0.0,17.0,0.0,,0.0,,,,2026-04-17
ADANI POWER LIMITED TIRODA TPP,,,3300.0,65.63000000000001,69.22,1115.71,1003.9699999999999,14.0,0.0,,,,2026-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.33,14.18,209.61000000000007,210.62000000000003,,0.0,,,,2026-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,14.53,13.52,247.01,190.77,,0.0,,,,2026-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.7,13.86,232.89999999999992,202.87,,0.0,,,,2026-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.6,13.73,214.19999999999993,192.09999999999997,,0.0,,,,2026-04-17
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.47,13.93,211.99,207.61,,0.0,,,,2026-04-17
AMRAVATI TPS,,,1350.0,29.17,25.25,495.89000000000004,503.96000000000004,8.0,270.0,,,,2026-04-17
AMRAVATI TPS,Unit 1, ,270.0,5.9,6.28,100.30000000000003,100.57000000000001,,0.0,,,,2026-04-17
AMRAVATI TPS,Unit 2,S,270.0,5.87,0.0,99.79000000000002,92.46,,270.0,46128.12708333333,,ASH HANDLING SYSTEM PROBLEM,2026-04-17
AMRAVATI TPS,Unit 3, ,270.0,5.87,6.35,99.79000000000002,103.56,,0.0,,,,2026-04-17
AMRAVATI TPS,Unit 4, ,270.0,5.63,6.29,95.71,103.89000000000001,,0.0,,,,2026-04-17
AMRAVATI TPS,Unit 5, ,270.0,5.9,6.33,100.30000000000003,103.47999999999999,,0.0,,,,2026-04-17
BELA TPS,,,270.0,5.53,0.0,94.01,0.0,63.0,270.0,,,,2026-04-17
BELA TPS,Unit 1,L,270.0,5.53,0.0,94.01,0.0,,270.0,46052.67986111111,21/04/2026,GENERATOR PROTECTION RELAY OPERATION PROBLEM,2026-04-17
BUTIBORI TPP,,,600.0,6.130000000000001,13.61,104.21000000000001,226.06,7.0,0.0,,,,2026-04-17
BUTIBORI TPP,Unit 1, ,300.0,3.2,6.77,54.40000000000001,113.44999999999999,,0.0,,,,2026-04-17
BUTIBORI TPP,Unit 2, ,300.0,2.93,6.84,49.81,112.61000000000001,,0.0,,,,2026-04-17
DAHANU TPS,,,500.0,9.2,10.12,156.40000000000003,155.36,6.0,0.0,,,,2026-04-17
DAHANU TPS,Unit 1, ,250.0,4.5,5.06,76.5,77.68,,0.0,,,,2026-04-17
DAHANU TPS,Unit 2, ,250.0,4.7,5.06,79.90000000000002,77.68,,0.0,,,,2026-04-17
DHARIWAL TPP,,,600.0,12.43,13.030000000000001,211.30999999999995,203.64000000000001,28.0,0.0,,,,2026-04-17
DHARIWAL TPP,Unit 1, ,300.0,6.13,6.5,104.20999999999998,101.50999999999999,,0.0,,,,2026-04-17
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.53,107.09999999999997,102.13000000000002,,0.0,,,,2026-04-17
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,0.0,120.0,,,,2026-04-17
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2026-04-17
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2026-04-17
GMR WARORA TPS,,,600.0,13.3,13.620000000000001,226.1,219.78999999999996,19.0,0.0,,,,2026-04-17
GMR WARORA TPS,Unit 1, ,300.0,6.63,6.72,112.70999999999998,109.57999999999998,,0.0,,,,2026-04-17
GMR WARORA TPS,Unit 2, ,300.0,6.67,6.9,113.39000000000001,110.21,,0.0,,,,2026-04-17
JSW RATNAGIRI TPP,,,300.0,5.87,1.54,99.79000000000002,45.790000000000006,0.0,300.0,,,,2026-04-17
JSW RATNAGIRI TPP,Unit 1,S,300.0,5.87,1.54,99.79000000000002,45.790000000000006,,300.0,46129.32152777778,,CONDENSER TUBE LEAKAGE/ CLEANING,2026-04-17
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2026-04-17
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,0.0,246.01,,,,2026-04-17
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2026-04-17
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2026-04-17
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2026-04-17
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2026-04-17
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2026-04-17
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2026-04-17
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2026-04-17
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2026-04-17
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2026-04-17
SHIRPUR TPP,,,300.0,5.33,6.36,90.61000000000001,101.27000000000001,34.0,0.0,,,,2026-04-17
SHIRPUR TPP,Unit 1, ,150.0,2.7,3.16,45.90000000000001,51.290000000000006,,0.0,,,,2026-04-17
SHIRPUR TPP,Unit 2, ,150.0,2.63,3.2,44.71,49.980000000000004,,0.0,,,,2026-04-17
TROMBAY TPS,,,750.0,12.57,13.399999999999999,213.68999999999994,187.19,0.0,0.0,,,,2026-04-17
TROMBAY TPS,Unit 5, ,500.0,8.1,8.87,137.69999999999996,124.03,,0.0,,,,2026-04-17
TROMBAY TPS,Unit 8, ,250.0,4.47,4.53,75.99,63.16,,0.0,,,,2026-04-17
WARDHA WARORA TPP,,,540.0,11.63,8.58,197.70999999999998,144.71,41.0,135.0,,,,2026-04-17
WARDHA WARORA TPP,Unit 1, ,135.0,2.9,2.54,49.29999999999998,45.12,,0.0,,,,2026-04-17
WARDHA WARORA TPP,Unit 2, ,135.0,3.0,2.91,51.0,48.17,,0.0,,,,2026-04-17
WARDHA WARORA TPP,Unit 3, ,135.0,3.0,3.13,51.0,51.42000000000001,,0.0,,,,2026-04-17
WARDHA WARORA TPP,Unit 4,L,135.0,2.73,0.0,46.40999999999998,0.0,,135.0,46095.913194444445,,TURBINE VIBRATIONS HIGH,2026-04-17
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2026-04-17
TROMBAY CCPP,,,180.0,3.0999999999999996,3.34,52.7,53.81,,0.0,,,,2026-04-17
BHANDARDHARA  HPS ST-II,,,34.0,0.23,0.12,3.91,2.180000000000001,,0.0,,,,2026-04-17
BHIRA   HPS,,,150.0,1.33,0.85,22.609999999999992,13.480000000000002,,25.0,,,,2026-04-17
BHIRA PSS  HPS,,,150.0,1.37,2.01,23.29000000000001,28.040000000000006,,0.0,,,,2026-04-17
BHIVPURI  HPS,,,75.0,1.23,1.36,20.910000000000004,19.32,,0.0,,,,2026-04-17
KHOPOLI  HPS,,,72.0,0.8,1.02,13.600000000000003,12.879999999999997,,48.0,,,,2026-04-17
MAUDA TPS,,,2320.0,43.33,44.050000000000004,736.6100000000001,729.0,18.0,0.0,,,,2026-04-17
MAUDA TPS,Unit 1, ,500.0,9.17,9.71,155.88999999999996,156.86000000000004,,0.0,,,,2026-04-17
MAUDA TPS,Unit 2, ,500.0,9.4,9.84,159.80000000000004,158.6,,0.0,,,,2026-04-17
MAUDA TPS,Unit 3, ,660.0,12.33,12.97,209.61000000000007,206.31,,0.0,,,,2026-04-17
MAUDA TPS,Unit 4, ,660.0,12.43,11.53,211.31000000000006,207.23,,0.0,,,,2026-04-17
SOLAPUR STPS,,,1320.0,20.67,25.41,351.39,372.92999999999995,18.0,0.0,,,,2026-04-17
SOLAPUR STPS,Unit 1, ,660.0,10.17,12.75,172.88999999999996,186.68,,0.0,,,,2026-04-17
SOLAPUR STPS,Unit 2, ,660.0,10.5,12.66,178.5,186.24999999999997,,0.0,,,,2026-04-17
