name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.5,4.26,126.0,125.28,,0.0,,,,2022-04-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.5,4.12,126.0,121.02,,0.0,,,,2022-04-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.5,4.91,126.0,134.47,,0.0,,,,2022-04-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.5,4.65,126.0,127.67,,0.0,,,,2022-04-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.1,10.49,282.79999999999995,314.1000000000001,,0.0,,,,2022-04-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.93,0.0,250.04000000000013,0.0,,0.0,,,unit not yet commissioned,2022-04-28
RAYALASEEMA TPS,,,1650.0,32.510000000000005,27.509999999999998,910.2800000000002,820.3300000000002,1.0,0.0,,,,2022-04-28
RAYALASEEMA TPS,Unit 1, ,210.0,4.37,3.72,122.36000000000004,130.16000000000003,,0.0,,,,2022-04-28
RAYALASEEMA TPS,Unit 2, ,210.0,4.37,3.81,122.36000000000004,117.46000000000001,,0.0,,,,2022-04-28
RAYALASEEMA TPS,Unit 3, ,210.0,4.37,3.71,122.36000000000004,69.53,,0.0,,,,2022-04-28
RAYALASEEMA TPS,Unit 4, ,210.0,4.37,3.63,122.36000000000004,132.9,,0.0,,,,2022-04-28
RAYALASEEMA TPS,Unit 5, ,210.0,4.03,3.67,112.84000000000002,81.86000000000001,,0.0,,,,2022-04-28
RAYALASEEMA TPS,Unit 6, ,600.0,11.0,8.97,308.0,288.4200000000001,,0.0,,,,2022-04-28
JEGURUPADU CCPP PH I,,,235.39999999999998,1.46,1.45,40.88,42.86,,105.6,,,,2022-04-28
LOWER SILERU  HPS,,,460.0,3.13,3.14,87.63999999999999,97.82999999999998,,0.0,,,,2022-04-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
NAGARJUN SGR RBC   HPS,,,90.0,0.1,0.0,2.800000000000001,7.240000000000001,,0.0,,,,2022-04-28
NAGARJUN SGR  TPD,,,50.0,0.03,0.28,0.8400000000000005,3.1100000000000003,,0.0,,,,2022-04-28
SRISAILAM HPS,,,770.0,2.0,0.0,56.0,0.0,,0.0,,,,2022-04-28
UPPER SILERU HPS,,,240.0,1.57,2.0,43.96,56.99999999999999,,0.0,,,,2022-04-28
PAINAMPURAM TPP,,,1320.0,28.04,31.240000000000002,785.1200000000001,762.47,5.0,0.0,,,,2022-04-28
PAINAMPURAM TPP,Unit 1, ,660.0,14.07,15.57,393.95999999999987,398.16999999999996,,0.0,,,,2022-04-28
PAINAMPURAM TPP,Unit 2, ,660.0,13.97,15.67,391.16000000000025,364.3,,0.0,,,,2022-04-28
SGPL TPP,,,1320.0,25.54,31.07,715.1199999999999,755.6600000000001,1.0,0.0,,,,2022-04-28
SGPL TPP,Unit 1, ,660.0,12.77,15.56,357.55999999999995,383.55000000000007,,0.0,,,,2022-04-28
SGPL TPP,Unit 2, ,660.0,12.77,15.51,357.55999999999995,372.11,,0.0,,,,2022-04-28
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-04-28
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-04-28
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-04-28
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-04-28
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-04-28
THAMMINAPATNAM TPS,,,300.0,0.7,0.0,19.60000000000001,0.0,0.0,300.0,,,,2022-04-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.23,0.0,6.440000000000005,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-04-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.47,0.0,13.160000000000004,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-04-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-28
VIZAG TPP,,,1040.0,8.2,12.17,229.59999999999988,282.36000000000007,7.0,520.0,,,,2022-04-28
VIZAG TPP,Unit 1,S,520.0,4.1,0.0,114.79999999999994,158.41000000000005,,520.0,44672.99998842592,,COAL SHORTAGE,2022-04-28
VIZAG TPP,Unit 2, ,520.0,4.1,12.17,114.79999999999994,123.95,,0.0,,,,2022-04-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-04-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-28
GODAVARI CCPP,,,208.0,1.21,0.0,33.87999999999999,0.0,,208.0,,,,2022-04-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-04-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-04-28
KONDAPALLI CCPP,,,368.144,1.83,0.0,51.23999999999998,0.0,,368.144,,,,2022-04-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-04-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-04-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-04-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-04-28
VIJJESWARAM CCPP,,,272.0,2.27,2.08,63.55999999999999,74.46999999999998,,100.0,,,,2022-04-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
SIMHADRI,,,2000.0,22.029999999999998,47.75,696.8399999999999,1256.31,6.0,0.0,,,,2022-04-28
SIMHADRI,Unit 1, ,500.0,7.13,11.92,199.63999999999993,294.56,,0.0,,,,2022-04-28
SIMHADRI,Unit 2, ,500.0,7.77,11.96,217.56000000000006,330.22999999999996,,0.0,,,,2022-04-28
SIMHADRI,Unit 3, ,500.0,7.13,11.85,199.63999999999993,330.89000000000004,,0.0,,,,2022-04-28
SIMHADRI,Unit 4, ,500.0,0.0,12.02,80.0,300.62999999999994,,0.0,,,,2022-04-28
BELLARY TPS,,,1700.0,33.099999999999994,31.049999999999997,926.7999999999997,567.61,4.0,700.0,,,,2022-04-28
BELLARY TPS,Unit 1, ,500.0,10.2,10.16,285.59999999999985,215.04000000000002,,0.0,,,,2022-04-28
BELLARY TPS,Unit 2, ,500.0,9.13,9.99,255.63999999999993,186.36,,0.0,,,,2022-04-28
BELLARY TPS,Unit 3,*,700.0,13.77,10.9,385.5599999999999,166.21,,700.0,44678.86319444444,28/04/2022 00:52:00,P.A. FANS PROBLEM,2022-04-28
RAICHUR TPS,,,1720.0,32.05,24.900000000000002,897.4000000000002,577.4100000000001,7.0,420.0,,,,2022-04-28
RAICHUR TPS,Unit 1,S,210.0,4.03,2.93,112.84000000000002,91.42000000000002,,0.0,44679.876388888886,,ASH HANDLING SYSTEM PROBLEM,2022-04-28
RAICHUR TPS,Unit 2, ,210.0,3.9,3.96,109.20000000000005,67.57,,0.0,,,,2022-04-28
RAICHUR TPS,Unit 3, ,210.0,3.9,4.32,109.20000000000005,98.96000000000001,,0.0,,,,2022-04-28
RAICHUR TPS,Unit 4, ,210.0,3.73,4.54,104.44000000000001,76.94000000000001,,0.0,,,,2022-04-28
RAICHUR TPS,Unit 5, ,210.0,3.73,3.96,104.44000000000001,113.00000000000003,,0.0,,,,2022-04-28
RAICHUR TPS,Unit 6,L,210.0,3.73,0.0,104.44000000000001,0.0,,210.0,44651.739583333336,,COAL SHORTAGE,2022-04-28
RAICHUR TPS,Unit 7,L,210.0,3.73,0.0,104.44000000000001,0.0,,210.0,44615.84444444445,,COAL SHORTAGE,2022-04-28
RAICHUR TPS,Unit 8, ,250.0,5.3,5.19,148.4,129.51999999999998,,0.0,,,,2022-04-28
YERMARUS TPP,,,1600.0,22.44,22.990000000000002,628.3200000000003,646.76,2.0,0.0,,,,2022-04-28
YERMARUS TPP,Unit 1, ,800.0,12.97,13.65,363.16000000000025,347.08000000000004,,0.0,,,,2022-04-28
YERMARUS TPP,Unit 2, ,800.0,9.47,9.34,265.16,299.67999999999995,,0.0,,,,2022-04-28
YELAHANKA CCPP,,,0.0,1.37,0.0,38.36000000000001,0.0,,0.0,,,,2022-04-28
ALMATTI DPH  HPS,,,290.0,0.03,0.0,0.8400000000000005,0.0,,0.0,,,,2022-04-28
BHADRA  HPS,,,26.0,0.1,0.13,2.800000000000001,4.279999999999999,,0.0,,,,2022-04-28
GERUSUPPA  HPS,,,240.0,1.83,0.95,51.23999999999997,49.8,,0.0,,,,2022-04-28
GHAT PRABHA  HPS,,,32.0,0.23,0.33,6.440000000000005,5.119999999999999,,16.0,,,,2022-04-28
HAMPI  HPS,,,36.0,0.0,0.0,0.0,6.090000000000001,,0.0,,,,2022-04-28
JOG  HPS,,,139.2,0.97,1.79,27.15999999999999,48.900000000000006,,13.2,,,,2022-04-28
KADRA  HPS,,,150.0,1.1,1.02,30.800000000000015,33.33,,0.0,,,,2022-04-28
KALINADI  HPS,,,900.0,11.0,14.23,308.0,398.0799999999999,,300.0,,,,2022-04-28
KALINADI SUPA  HPS,,,100.0,1.53,1.72,42.84000000000002,48.400000000000006,,0.0,,,,2022-04-28
KODASALI  HPS,,,120.0,1.2,1.08,33.599999999999994,38.64,,40.0,,,,2022-04-28
LIGANAMAKKI  HPS,,,55.0,0.57,0.61,15.960000000000004,18.759999999999998,,0.0,,,,2022-04-28
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.9000000000000001,,9.0,,,,2022-04-28
SHARAVATHI HPS,,,1035.0,17.0,16.43,476.0,499.7,,0.0,,,,2022-04-28
SIVASAMUNDRUM HPS,,,42.0,0.37,0.74,10.359999999999996,20.46,,0.0,,,,2022-04-28
T B  DAM HPS,,,36.0,0.13,0.0,3.639999999999998,8.63,,0.0,,,,2022-04-28
VARAHI HPS,,,460.0,3.17,4.99,88.76000000000003,117.84,,230.0,,,,2022-04-28
TORANGALLU TPS(SBU-I),,,260.0,2.27,6.21,63.56000000000003,167.63,0.0,0.0,,,,2022-04-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.2,3.09,61.60000000000003,84.9,,0.0,,,,2022-04-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.07,3.12,1.9600000000000013,82.72999999999999,,0.0,,,,2022-04-28
TORANGALLU TPS(SBU-II),,,600.0,4.03,15.14,112.83999999999995,320.43,0.0,0.0,,,,2022-04-28
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.6,7.57,100.79999999999995,176.67000000000002,,0.0,,,,2022-04-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,0.43,7.57,12.039999999999996,143.76,,0.0,,,,2022-04-28
UDUPI TPP,,,1200.0,12.370000000000001,26.490000000000002,346.36000000000007,264.61,0.0,0.0,,,,2022-04-28
UDUPI TPP,Unit 1, ,600.0,6.4,13.1,179.20000000000007,91.42999999999999,,0.0,,,,2022-04-28
UDUPI TPP,Unit 2, ,600.0,5.97,13.39,167.16,173.18,,0.0,,,,2022-04-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
KUDGI STPP,,,2400.0,16.69,44.76,467.32000000000005,1070.9800000000002,4.0,0.0,,,,2022-04-28
KUDGI STPP,Unit 1, ,800.0,5.23,17.23,146.44000000000003,457.0000000000001,,0.0,,,,2022-04-28
KUDGI STPP,Unit 2,*,800.0,5.23,10.7,146.44000000000003,163.49999999999997,,0.0,44671.49930555555,28/04/2022 01:09:00,WATER WALL TUBE LEAKAGE,2022-04-28
KUDGI STPP,Unit 3, ,800.0,6.23,16.83,174.43999999999997,450.4800000000001,,0.0,,,,2022-04-28
KAIGA,,,880.0,17.91,20.689999999999998,501.4799999999999,590.93,,0.0,,,,2022-04-28
KAIGA,Unit 1, ,220.0,4.47,5.04,125.15999999999998,138.94999999999996,,0.0,,,,2022-04-28
KAIGA,Unit 2, ,220.0,4.47,5.28,125.15999999999998,147.06,,0.0,,,,2022-04-28
KAIGA,Unit 3, ,220.0,4.5,5.2,126.0,152.95000000000002,,0.0,,,,2022-04-28
KAIGA,Unit 4, ,220.0,4.47,5.17,125.15999999999998,151.96999999999994,,0.0,,,,2022-04-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
IDAMALAYAR HPS,,,75.0,1.2,1.3900000000000001,33.599999999999994,36.53999999999999,,0.0,,,,2022-04-28
IDUKKI HPS,,,780.0,10.5,16.17,294.0,371.6,,0.0,,,,2022-04-28
KAKKAD HPS,,,50.0,0.9,0.78,25.19999999999999,21.159999999999997,,0.0,,,,2022-04-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,1.93,0.0,27.14,,0.0,,,,2022-04-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.91,0.0,8.559999999999999,,0.0,,,,2022-04-28
KUTTIYADI HPS,,,75.0,1.8,1.28,50.39999999999998,9.63,,0.0,,,,2022-04-28
LOWER PERIYAR HPS,,,180.0,0.63,1.33,17.640000000000008,22.26,,60.0,,,,2022-04-28
NARIAMANGLAM  HPS,,,45.0,0.63,0.6,17.640000000000008,11.13,,15.0,,,,2022-04-28
PALLIVASAL HPS,,,37.5,0.43,0.4,12.039999999999996,10.420000000000003,,0.0,,,,2022-04-28
PALLIVASAL NEW HPS,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
PANNIAR HPS,,,30.0,0.3,0.72,8.399999999999999,13.160000000000004,,0.0,,,,2022-04-28
PORINGALKUTTU HPS,,,32.0,0.37,0.81,10.359999999999996,17.969999999999995,,8.0,,,,2022-04-28
SABARIGIRI HPS,,,300.0,5.0,5.1,140.0,144.38000000000002,,150.0,,,,2022-04-28
SENGULAM HPS,,,48.0,0.37,0.59,10.359999999999996,12.16,,36.0,,,,2022-04-28
SHOLAYAR HPS,,,54.0,1.2,1.19,33.599999999999994,32.01,,0.0,,,,2022-04-28
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-04-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
KARAIKAL CCPP,,,32.5,0.63,0.57,17.640000000000008,17.290000000000003,,0.0,,,,2022-04-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-04-28
METTUR TPS,,,840.0,17.51,19.560000000000002,490.2800000000002,460.29999999999995,3.0,0.0,,,,2022-04-28
METTUR TPS,Unit 1, ,210.0,4.37,4.94,122.36000000000004,133.68,,0.0,,,,2022-04-28
METTUR TPS,Unit 2, ,210.0,4.4,4.84,123.20000000000006,108.81,,0.0,,,,2022-04-28
METTUR TPS,Unit 3, ,210.0,4.37,4.91,122.36000000000004,123.41,,0.0,,,,2022-04-28
METTUR TPS,Unit 4, ,210.0,4.37,4.87,122.36000000000004,94.39999999999999,,0.0,,,,2022-04-28
METTUR TPS - II,,,600.0,11.0,11.21,308.0,289.81,2.0,0.0,,,,2022-04-28
METTUR TPS - II,Unit 1, ,600.0,11.0,11.21,308.0,289.81,,0.0,,,,2022-04-28
NORTH CHENNAI TPS,,,1830.0,46.4,30.97,1299.2000000000005,860.66,2.0,210.0,,,,2022-04-28
NORTH CHENNAI TPS,Unit 1, ,210.0,4.33,4.69,121.23999999999997,115.12,,0.0,,,,2022-04-28
NORTH CHENNAI TPS,Unit 2,S,210.0,4.73,0.52,132.44000000000008,120.71,,210.0,44679.149305555555,29/04/2022,SUPER HEATER TUBE LEAKAGE,2022-04-28
NORTH CHENNAI TPS,Unit 3, ,210.0,4.33,4.09,121.23999999999997,108.15000000000003,,0.0,,,,2022-04-28
NORTH CHENNAI TPS,Unit 4, ,600.0,13.17,11.73,368.76,290.2100000000001,,0.0,,,,2022-04-28
NORTH CHENNAI TPS,Unit 5, ,600.0,12.97,9.94,363.16000000000025,226.46999999999994,,0.0,,,,2022-04-28
NORTH CHENNAI TPS,Unit 6, ,0.0,6.87,0.0,192.36000000000007,0.0,,0.0,,,unit not yet commissioned,2022-04-28
TUTICORIN TPS,,,1050.0,19.83,13.49,555.2399999999999,316.76,2.0,630.0,,,,2022-04-28
TUTICORIN TPS,Unit 1, ,210.0,3.73,4.55,104.44000000000001,99.17,,0.0,,,,2022-04-28
TUTICORIN TPS,Unit 2,*,210.0,3.73,2.19,104.44000000000001,60.43,,210.0,44679.01944444444,28/04/2022 13:10:00,COAL SHORTAGE,2022-04-28
TUTICORIN TPS,Unit 3,*,210.0,4.1,2.13,114.79999999999994,40.10000000000001,,210.0,44679.05347222222,28/04/2022 13:45:00,COAL SHORTAGE,2022-04-28
TUTICORIN TPS,Unit 4,*,210.0,4.1,2.61,114.79999999999994,56.57,,0.0,44679.10138888889,28/04/2022 12:21:00,COAL SHORTAGE,2022-04-28
TUTICORIN TPS,Unit 5,*,210.0,4.17,2.01,116.76000000000003,60.49000000000001,,210.0,44679.07847222222,28/04/2022 15:15:00,COAL SHORTAGE,2022-04-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.68,,90.0,,,,2022-04-28
KOVIKALPAL CCPP,,,107.88,0.34,0.43,9.519999999999998,14.07,,38.23,,,,2022-04-28
KUTTALAM CCPP,,,100.0,1.0,0.58,27.99999999999999,21.199999999999996,,37.0,,,,2022-04-28
VALUTHUR CCPP,,,186.20000000000002,2.87,3.21,80.35999999999997,90.60000000000001,,0.0,,,,2022-04-28
ALIYAR  HPS,,,60.0,0.33,0.05,9.24,8.300000000000002,,0.0,,,,2022-04-28
BHAWANI BARRAGE-II HPS,,,30.0,0.03,0.06,0.8400000000000005,1.48,,30.0,,,,2022-04-28
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
BHAWANI KATTAL,,,30.0,0.03,0.09,0.8400000000000005,2.4700000000000006,,0.0,,,,2022-04-28
KADAMPARI HPS,,,400.0,0.53,0.5700000000000001,14.839999999999995,32.43,,100.0,,,,2022-04-28
KODAYAR-I HPS,,,60.0,0.0,0.96,0.0,19.17,,0.0,,,,2022-04-28
KODAYAR-II HPS,,,40.0,0.0,0.18,0.0,4.86,,0.0,,,,2022-04-28
KUNDAH-I HPS,,,60.0,0.53,0.84,14.839999999999995,16.31,,0.0,,,,2022-04-28
KUNDAH-II HPS,,,175.0,1.23,1.8,34.440000000000005,40.11000000000001,,0.0,,,,2022-04-28
KUNDAH-III HPS,,,180.0,0.97,1.01,27.15999999999999,24.21,,0.0,,,,2022-04-28
KUNDAH-IV HPS,,,100.0,0.33,0.76,9.24,3.9800000000000004,,50.0,,,,2022-04-28
KUNDAH-V HPS,,,40.0,0.1,0.45,2.800000000000001,5.500000000000001,,0.0,,,,2022-04-28
LOWER METTUR-I HPS,,,30.0,0.03,0.06,0.8400000000000005,1.4100000000000006,,0.0,,,,2022-04-28
LOWER METTUR-II HPS,,,30.0,0.03,0.03,0.8400000000000005,1.7900000000000011,,0.0,,,,2022-04-28
LOWER METTUR-III HPS,,,30.0,0.03,0.0,0.8400000000000005,1.3500000000000008,,30.0,,,,2022-04-28
LOWER METTUR-IV HPS,,,30.0,0.03,0.07,0.8400000000000005,0.32,,0.0,,,,2022-04-28
METTUR DAM HPS,,,50.0,0.13,0.39,3.639999999999998,10.57,,25.0,,,,2022-04-28
METTUR TUNNEL HPS,,,200.0,0.03,0.0,0.8400000000000005,0.0,,200.0,,,,2022-04-28
MOYAR  HPS,,,36.0,0.27,0.44,7.559999999999995,8.730000000000002,,0.0,,,,2022-04-28
PAPANASAM HPS,,,32.0,0.03,0.1,0.8400000000000005,4.77,,0.0,,,,2022-04-28
PARSON`S VALLEY HPS,,,30.0,0.03,0.0,0.8400000000000005,0.0,,0.0,,,,2022-04-28
PERIYAR HPS,,,161.0,0.0,0.0,0.0,0.0,,119.0,,,,2022-04-28
PYKARA HPS,,,59.2,0.07,0.0,1.9600000000000013,0.03,,0.0,,,,2022-04-28
PYKARA ULTMATE HPS,,,150.0,0.8,1.24,22.40000000000001,29.11,,0.0,,,,2022-04-28
SARKARPATHY HPS,,,30.0,0.3,0.53,8.399999999999999,13.919999999999998,,0.0,,,,2022-04-28
SHOLAYAR HPS (TN),,,70.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
SURULIYAR HPS,,,35.0,0.03,0.0,0.8400000000000005,0.0,,35.0,,,,2022-04-28
ITPCL TPP,,,1200.0,15.9,1.47,445.1999999999998,238.65,0.0,1200.0,,,,2022-04-28
ITPCL TPP,Unit 1,S,600.0,8.17,1.47,228.75999999999985,238.65,,600.0,44679.217361111114,,GOVERNOR OIL COOLING SYSTEM PROBLEM,2022-04-28
ITPCL TPP,Unit 2, ,600.0,7.73,0.0,216.43999999999994,0.0,,600.0,44651.99998842592,,NO Power purchase agreement,2022-04-28
MUTHIARA TPP,,,1200.0,9.54,12.84,267.1199999999999,292.84000000000003,0.0,600.0,,,,2022-04-28
MUTHIARA TPP,Unit 1,L,600.0,4.77,0.0,133.55999999999995,0.0,,600.0,44491.01388888889,,LEGAL DISPUTE,2022-04-28
MUTHIARA TPP,Unit 2, ,600.0,4.77,12.84,133.55999999999995,292.84000000000003,,0.0,,,,2022-04-28
NEYVELI TPS(Z),,,250.0,4.03,5.92,112.84000000000002,162.64,,0.0,,,,2022-04-28
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,5.92,112.84000000000002,162.64,,0.0,,,,2022-04-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-04-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-04-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-04-28
TUTICORIN TPP ST-IV,,,525.0,5.5,0.0,154.0,0.0,,525.0,,,,2022-04-28
TUTICORIN TPP ST-IV,Unit 1,L,525.0,5.5,0.0,154.0,0.0,,525.0,44530.00069444445,,MISCELLANEOUS,2022-04-28
KARUPPUR CCPP,,,119.8,1.23,0.5900000000000001,34.43999999999998,10.11,,0.0,,,,2022-04-28
P.NALLUR CCPP,,,330.5,0.13,6.93,3.639999999999998,58.74999999999999,,0.0,,,,2022-04-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,0.0,,52.8,,,,2022-04-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-04-28
NEYVELI ( EXT) TPS,,,420.0,4.17,10.14,192.75000000000003,278.33000000000004,,0.0,,,,2022-04-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.17,5.09,116.76000000000003,139.69,,0.0,,,,2022-04-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,0.0,5.05,75.99,138.64000000000001,,0.0,,,,2022-04-28
NEYVELI NEW TPP,,,1000.0,15.600000000000001,21.65,436.79999999999995,536.71,,500.0,,,,2022-04-28
NEYVELI NEW TPP,Unit 1, ,500.0,8.23,11.76,230.4399999999999,272.47,,0.0,,,,2022-04-28
NEYVELI NEW TPP,Unit 2,*,500.0,7.37,9.89,206.36000000000007,264.24,,500.0,44679.76111111111,28/04/2022 21:25:00,BOILER FEED PUMP/MOTOR PROBLEM,2022-04-28
NEYVELI TPS-II,,,1470.0,25.27,34.379999999999995,707.5600000000001,906.5299999999999,,0.0,,,,2022-04-28
NEYVELI TPS-II,Unit 1, ,210.0,3.9,4.96,109.20000000000005,114.7,,0.0,,,,2022-04-28
NEYVELI TPS-II,Unit 2, ,210.0,3.4,4.76,95.20000000000003,133.64999999999998,,0.0,,,,2022-04-28
NEYVELI TPS-II,Unit 3, ,210.0,3.7,5.07,103.60000000000005,130.20999999999998,,0.0,,,,2022-04-28
NEYVELI TPS-II,Unit 4, ,210.0,3.4,4.64,95.20000000000003,134.17,,0.0,,,,2022-04-28
NEYVELI TPS-II,Unit 5, ,210.0,3.53,5.06,98.84000000000002,138.54,,0.0,,,,2022-04-28
NEYVELI TPS-II,Unit 6, ,210.0,3.77,4.92,105.55999999999997,134.15999999999997,,0.0,,,,2022-04-28
NEYVELI TPS-II,Unit 7, ,210.0,3.57,4.97,99.95999999999992,121.09999999999998,,0.0,,,,2022-04-28
NEYVELI TPS-II EXP,,,500.0,4.27,9.17,169.5399999999999,133.79000000000002,,0.0,,,,2022-04-28
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,4.68,49.98,76.41,,0.0,,,,2022-04-28
NEYVELI TPS-II EXP,Unit 2, ,250.0,4.27,4.49,119.55999999999992,57.38000000000002,,0.0,,,,2022-04-28
NTPL TUTICORIN  TPP,,,1000.0,20.57,10.14,575.9599999999999,293.43,0.0,0.0,,,,2022-04-28
NTPL TUTICORIN  TPP,Unit 1, ,500.0,10.87,5.02,304.36000000000007,188.16000000000003,,0.0,,,,2022-04-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,9.7,5.12,271.59999999999985,105.26999999999998,,0.0,,,,2022-04-28
VALLUR TPP,,,1500.0,26.1,23.77,730.7999999999998,899.13,7.0,500.0,,,,2022-04-28
VALLUR TPP,Unit 1,S,500.0,9.0,0.0,252.0,283.40000000000003,,500.0,44676.833333333336,29/04/2022,WATER WALL TUBE LEAKAGE,2022-04-28
VALLUR TPP,Unit 2, ,500.0,8.07,11.91,225.95999999999987,321.10999999999996,,0.0,,,,2022-04-28
VALLUR TPP,Unit 3, ,500.0,9.03,11.86,252.84,294.62,,0.0,,,,2022-04-28
KUDANKULAM,,,2000.0,19.77,24.14,553.5599999999998,676.4200000000001,,1000.0,,,,2022-04-28
KUDANKULAM,Unit 1, ,1000.0,19.77,24.14,553.5599999999998,676.4200000000001,,0.0,,,,2022-04-28
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,0.0,0.0,,1000.0,44645.29027777778,18/05/2022,SCHEDULED ANNUAL MAINTENANCE,2022-04-28
MADRAS  A.P.S.,,,440.0,4.2,4.63,117.60000000000005,131.27,,220.0,,,,2022-04-28
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2022-04-28
MADRAS  A.P.S.,Unit 2, ,220.0,4.2,4.63,117.60000000000005,131.27,,0.0,,,,2022-04-28
