name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
BHIRA   HPS,,,150.0,1.0,0.3,319.0,286.7,,0.0,,,,2019-12-08
BHIRA PSS  HPS,,,150.0,0.97,0.57,315.7600000000002,394.88,,0.0,,,,2019-12-08
BHIVPURI  HPS,,,75.0,0.87,0.73,165.96000000000004,202.37,,0.0,,,,2019-12-08
KHOPOLI  HPS,,,72.0,0.68,0.3,205.44000000000005,233.55,,24.0,,,,2019-12-08
MAUDA TPS,,,2320.0,41.1,0.0,9457.8,6949.49,32.0,2320.0,,,,2019-12-08
MAUDA TPS,Unit 1,L,500.0,8.26,0.0,2086.080000000001,1687.3,,500.0,43763.92748842593,,RSD/LOW SCHEDULE,2019-12-08
MAUDA TPS,Unit 2,S,500.0,8.52,0.0,2154.16,1775.62,,500.0,43806.520833333336,,RSD/LOW SCHEDULE,2019-12-08
MAUDA TPS,Unit 3,L,660.0,12.45,0.0,2613.5999999999985,1792.97,,660.0,43759.86111111111,,RSD/LOW SCHEDULE,2019-12-08
MAUDA TPS,Unit 4,L,660.0,11.87,0.0,2603.959999999999,1693.6,,660.0,43791.944444444445,,RSD/LOW SCHEDULE,2019-12-08
SOLAPUR,,,1320.0,15.61,0.0,3558.879999999999,661.37,39.0,1320.0,,,,2019-12-08
SOLAPUR,Unit 1,L,660.0,10.87,0.0,2363.959999999999,488.76,,660.0,43745.899305555555,,RSD/LOW SCHEDULE,2019-12-08
SOLAPUR,Unit 2,L,660.0,4.74,0.0,1194.92,172.61,,660.0,43747.135416666664,,RSD/LOW SCHEDULE,2019-12-08
RATNAGIRI CCPP,,,1967.08,12.26,10.41,3111.0800000000017,2978.9800000000005,,1303.54,,,,2019-12-08
TARAPUR,,,1400.0,14.06,20.0,6459.48,7695.98,,540.0,,,,2019-12-08
TARAPUR,Unit 1, ,160.0,0.0,3.05,561.0,868.07,,0.0,,,,2019-12-08
TARAPUR,Unit 2, ,160.0,3.06,3.87,772.4799999999996,916.24,,0.0,,,,2019-12-08
TARAPUR,Unit 3,P,540.0,11.0,0.0,2772.0,2628.75,,540.0,43769.87430555555,22/12/2019,ANNUAL MAINTENANCE,2019-12-08
TARAPUR,Unit 4, ,540.0,0.0,13.08,2354.0,3282.92,,0.0,,,,2019-12-08
DAMODARAM SANJEEVAIAH TPS,,,1600.0,31.03,12.14,5497.240000000002,5148.780000000001,10.0,800.0,,,,2019-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 1,P,800.0,11.42,0.0,2717.3600000000006,2418.17,,800.0,43784.02222222222,,SCHEDULED ANNUAL MAINTENANCE,2019-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,11.42,12.14,2714.3600000000006,2730.61,,0.0,,,,2019-12-08
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,8.19,0.0,65.52,0.0,,0.0,,,unit not yet commissioned,2019-12-08
Dr. N.TATA RAO TPS,,,1760.0,28.490000000000002,22.72,7406.92,7534.67,19.0,420.0,,,,2019-12-08
Dr. N.TATA RAO TPS,Unit 1,P,210.0,0.0,0.0,906.0,740.68,,210.0,43787.458333333336,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-08
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.81,3.7,866.4799999999996,867.32,,0.0,,,,2019-12-08
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,3.73,866.96,860.16,,0.0,,,,2019-12-08
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,3.71,866.96,930.3,,0.0,,,,2019-12-08
Dr. N.TATA RAO TPS,Unit 5,P,210.0,3.71,0.0,880.6800000000003,955.7,,210.0,43800.90277777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-08
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.71,3.83,879.6800000000003,966.45,,0.0,,,,2019-12-08
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.52,7.75,2140.16,2214.06,,0.0,,,,2019-12-08
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
RAYALASEEMA TPS,,,1650.0,26.199999999999996,8.52,6047.599999999999,4956.28,22.0,1050.0,,,,2019-12-08
RAYALASEEMA TPS,Unit 1,S,210.0,3.42,0.0,817.3599999999997,737.36,,210.0,43801.96944444445,,WATER WALL TUBE LEAKAGE,2019-12-08
RAYALASEEMA TPS,Unit 2,S,210.0,3.42,0.0,818.3599999999997,479.64,,210.0,43800.65625,,WATER WALL TUBE LEAKAGE,2019-12-08
RAYALASEEMA TPS,Unit 3,S,210.0,3.58,0.0,795.6400000000003,856.45,,210.0,43792.42638888889,,RSD/LOW SCHEDULE,2019-12-08
RAYALASEEMA TPS,Unit 4,P,210.0,3.42,0.0,816.3599999999997,777.27,,210.0,43765.85208333333,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-08
RAYALASEEMA TPS,Unit 5,S,210.0,3.42,0.0,814.3599999999997,566.09,,210.0,43792.97083333333,,RSD/LOW SCHEDULE,2019-12-08
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,8.52,1985.5200000000004,1539.47,,0.0,,,,2019-12-08
JEGURUPADU CCPP PH I,,,235.39999999999998,2.15,1.45,551.2000000000002,483.63,,105.6,,,,2019-12-08
LOWER SILERU  HPS,,,460.0,2.65,1.59,669.1999999999998,518.66,,0.0,,,,2019-12-08
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
NAGARJUN SGR RBC   HPS,,,90.0,0.39,0.75,66.12,100.68,,60.0,,,,2019-12-08
NAGARJUN SGR  TPD,,,50.0,0.52,0.0,61.160000000000025,77.63,,0.0,,,,2019-12-08
SRISAILAM  HPS,,,770.0,0.81,0.0,635.4799999999996,1112.31,,0.0,,,,2019-12-08
UPPER SILERU  HPS,,,240.0,1.0,1.07,238.0,413.78999999999996,,0.0,,,,2019-12-08
PAINAMPURAM TPP,,,1320.0,24.58,30.1,6206.639999999999,6908.620000000001,3.0,0.0,,,,2019-12-08
PAINAMPURAM TPP,Unit 1, ,660.0,12.29,15.03,3103.3199999999997,3414.61,,0.0,,,,2019-12-08
PAINAMPURAM TPP,Unit 2, ,660.0,12.29,15.07,3103.3199999999997,3494.01,,0.0,,,,2019-12-08
SGPL TPP,,,1320.0,26.46,22.9,6483.68,5999.5599999999995,,0.0,,,,2019-12-08
SGPL TPP,Unit 1, ,660.0,13.65,11.45,3444.2000000000007,2858.15,,0.0,,,,2019-12-08
SGPL TPP,Unit 2, ,660.0,12.81,11.45,3039.4799999999996,3141.41,,0.0,,,,2019-12-08
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2019-12-08
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2019-12-08
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2019-12-08
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2019-12-08
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2019-12-08
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-08
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,43224.01111111111,,RSD/LOW SCHEDULE,2019-12-08
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43220.85,,RSD/LOW SCHEDULE,2019-12-08
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
VIZAG TPP,,,1040.0,7.3,11.61,1754.3999999999996,2003.65,11.0,520.0,,,,2019-12-08
VIZAG TPP,Unit 1, ,520.0,3.65,11.61,837.1999999999998,885.9,,0.0,,,,2019-12-08
VIZAG TPP,Unit 2,L,520.0,3.65,0.0,917.1999999999998,1117.75,,520.0,43780.959027777775,,COAL SHORTAGE,2019-12-08
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-12-08
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-08
GODAVARI CCPP,,,208.0,3.22,1.44,816.7600000000002,395.73,,94.0,,,,2019-12-08
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-12-08
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-08
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-12-08
KONDAPALLI CCPP,,,350.0,5.23,2.31,1318.8400000000001,445.65999999999997,,112.0,,,,2019-12-08
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-12-08
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-12-08
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-12-08
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-12-08
VIJJESWARAM CCPP,,,272.0,2.29,1.88,508.32000000000016,619.03,,0.0,,,,2019-12-08
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
SIMHADRI,,,2000.0,26.61,26.479999999999997,7935.879999999999,6910.37,13.0,0.0,,,,2019-12-08
SIMHADRI,Unit 1, ,500.0,9.48,6.85,1896.8400000000001,1566.58,,0.0,,,,2019-12-08
SIMHADRI,Unit 2,*,500.0,9.03,6.8,2032.2399999999998,1770.61,,0.0,43807.475,08/12/2019 16:07:00,TURBINE MISC. PROBLEM,2019-12-08
SIMHADRI,Unit 3, ,500.0,0.0,5.47,1964.0,1662.76,,0.0,,,,2019-12-08
SIMHADRI,Unit 4, ,500.0,8.1,7.36,2042.7999999999993,1910.42,,0.0,,,,2019-12-08
BELLARY TPS,,,1700.0,16.35,0.0,4135.800000000001,2486.7300000000005,18.0,1700.0,,,,2019-12-08
BELLARY TPS,Unit 1,L,500.0,5.45,0.0,1378.6000000000004,456.88,,500.0,43643.5,,RSD/LOW SCHEDULE,2019-12-08
BELLARY TPS,Unit 2,S,500.0,5.45,0.0,1378.6000000000004,1213.88,,500.0,43801.819444444445,,RSD/LOW SCHEDULE,2019-12-08
BELLARY TPS,Unit 3,S,700.0,5.45,0.0,1378.6000000000004,815.97,,700.0,43806.5125,,WATER WALL TUBE LEAKAGE,2019-12-08
RAICHUR TPS,,,1720.0,24.52,13.139999999999999,6331.160000000001,5228.24,13.0,1050.0,,,,2019-12-08
RAICHUR TPS,Unit 1,S,210.0,3.32,0.0,774.5600000000004,463.61,,210.0,43805.20208333333,,RSD/LOW SCHEDULE,2019-12-08
RAICHUR TPS,Unit 2, ,210.0,3.32,4.1,771.5600000000004,583.4,,0.0,,,,2019-12-08
RAICHUR TPS,Unit 3,L,210.0,3.77,0.0,728.1599999999999,397.26,,210.0,43757.89444444444,,RSD/LOW SCHEDULE,2019-12-08
RAICHUR TPS,Unit 4, ,210.0,3.58,4.3,743.6400000000003,831.29,,0.0,,,,2019-12-08
RAICHUR TPS,Unit 5,S,210.0,0.0,0.0,786.0,676.1,,210.0,43795.0,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2019-12-08
RAICHUR TPS,Unit 6,S,210.0,3.31,0.0,842.4799999999996,689.25,,210.0,43803.61041666667,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
RAICHUR TPS,Unit 7,L,210.0,3.32,0.0,772.5600000000004,540.57,,210.0,43711.72083333333,,RSD/LOW SCHEDULE,2019-12-08
RAICHUR TPS,Unit 8, ,250.0,3.9,4.74,912.1999999999998,1046.76,,0.0,,,,2019-12-08
YERMARUS TPP,,,1600.0,10.9,0.0,2757.2000000000007,0.0,71.0,1600.0,,,,2019-12-08
YERMARUS TPP,Unit 1,L,800.0,5.45,0.0,1378.6000000000004,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-12-08
YERMARUS TPP,Unit 2,L,800.0,5.45,0.0,1378.6000000000004,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-12-08
YELAHANKA CCPP,,,0.0,1.35,0.0,344.8000000000002,0.0,,0.0,,,,2019-12-08
YELHANKA (DG),,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
ALMATTI DPH  HPS,,,290.0,0.94,1.48,378.52,546.69,,0.0,,,,2019-12-08
BHADRA  HPS,,,26.0,0.0,0.0,31.0,50.25,,0.0,,,,2019-12-08
GERUSUPPA  HPS,,,240.0,1.06,2.2199999999999998,344.48,392.29,,0.0,,,,2019-12-08
GHAT PRABHA  HPS,,,32.0,0.39,0.49,43.120000000000005,23.68,,0.0,,,,2019-12-08
HAMPI  HPS,,,36.0,0.23,0.0,51.839999999999975,19.17,,0.0,,,,2019-12-08
JOG  HPS,,,139.2,0.52,0.6799999999999999,184.16000000000008,189.38000000000002,,74.4,,,,2019-12-08
KADRA  HPS,,,150.0,0.58,1.7,278.6399999999999,350.28999999999996,,50.0,,,,2019-12-08
KALINADI  HPS,,,855.0,5.48,15.28,1784.8400000000001,2190.33,,285.0,,,,2019-12-08
KALINADI SUPA  HPS,,,100.0,1.29,2.4,315.32000000000016,345.61,,0.0,,,,2019-12-08
KODASALI  HPS,,,120.0,0.65,2.54,249.20000000000005,316.13,,0.0,,,,2019-12-08
LIGANAMAKKI  HPS,,,55.0,0.65,1.32,168.20000000000005,173.44,,0.0,,,,2019-12-08
MUNIRABAD  HPS,,,28.0,0.23,0.3,65.84000000000003,65.7,,0.0,,,,2019-12-08
SHARAVATHI  HPS,,,1035.0,10.0,19.41,2998.0,3259.8,,0.0,,,,2019-12-08
SIVASAMUNDRUM  HPS,,,42.0,0.81,1.18,191.48000000000002,196.69,,0.0,,,,2019-12-08
T B   DAM  HPS,,,36.0,0.23,0.67,53.839999999999975,128.01,,18.0,,,,2019-12-08
VARAHI  HPS,,,460.0,2.52,3.6499999999999995,712.1599999999999,774.19,,115.0,,,,2019-12-08
TORANGALLU TPS(SBU-I),,,260.0,3.6399999999999997,2.91,887.1199999999999,796.1800000000001,,130.0,,,,2019-12-08
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.9,2.91,483.1999999999998,775.82,,0.0,,,,2019-12-08
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,1.74,0.0,403.9200000000001,20.36,,130.0,43727.25486111111,,RSD/LOW SCHEDULE,2019-12-08
TORANGALLU TPS(SBU-II),,,600.0,6.619999999999999,7.970000000000001,1621.96,1305.43,,0.0,,,,2019-12-08
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.1,4.29,988.8000000000002,1075.68,,0.0,,,,2019-12-08
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,2.52,3.68,633.1599999999999,229.75,,0.0,,,,2019-12-08
UDUPI TPP,,,1200.0,19.13,0.0,4615.040000000001,1949.82,,1200.0,,,,2019-12-08
UDUPI TPP,Unit 1,L,600.0,9.84,0.0,2269.720000000001,932.16,,600.0,43674.30069444444,,RSD/LOW SCHEDULE,2019-12-08
UDUPI TPP,Unit 2,S,600.0,9.29,0.0,2345.3199999999997,1017.66,,600.0,43806.88958333333,,RSD/LOW SCHEDULE,2019-12-08
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
KUDGI STPP,,,2400.0,14.780000000000001,0.0,3486.24,2154.01,26.0,2400.0,,,,2019-12-08
KUDGI STPP,Unit 1,S,800.0,4.65,0.0,1170.2000000000007,555.61,,800.0,43795.75069444445,,WATER WALL TUBE LEAKAGE,2019-12-08
KUDGI STPP,Unit 2,P,800.0,5.29,0.0,1096.3199999999997,614.06,,800.0,43695.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-12-08
KUDGI STPP,Unit 3,L,800.0,4.84,0.0,1219.7199999999993,984.34,,800.0,43744.75555555556,,RSD/LOW SCHEDULE,2019-12-08
KAIGA,,,880.0,17.92,20.990000000000002,4323.360000000001,4955.1900000000005,,0.0,,,,2019-12-08
KAIGA,Unit 1, ,220.0,4.48,5.43,1131.8400000000001,1217.13,,0.0,,,,2019-12-08
KAIGA,Unit 2, ,220.0,4.48,5.44,927.8400000000001,1176.73,,0.0,,,,2019-12-08
KAIGA,Unit 3, ,220.0,4.48,4.93,1131.8400000000001,1218.25,,0.0,,,,2019-12-08
KAIGA,Unit 4, ,220.0,4.48,5.19,1131.8400000000001,1343.08,,0.0,,,,2019-12-08
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.1,,0.0,,,,2019-12-08
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,11.940000000000001,,0.0,,,,2019-12-08
IDAMALAYAR  HPS.,,,75.0,0.61,0.16,195.8800000000001,152.55,,37.5,,,,2019-12-08
IDUKKI  HPS.,,,780.0,4.19,3.4000000000000004,1465.5200000000004,1308.5,,390.0,,,,2019-12-08
KAKKAD  HPS.,,,50.0,0.42,0.15,132.3599999999999,124.28,,0.0,,,,2019-12-08
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.16,0.0,240.54,,0.0,,,,2019-12-08
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.25,0.0,32.61,,0.0,,,,2019-12-08
KUTTIYADI  HPS.,,,75.0,1.0,0.44000000000000006,492.0,160.85000000000002,,0.0,,,,2019-12-08
LOWER PERIYAR  HPS.,,,180.0,0.77,0.95,441.15999999999985,376.43,,60.0,,,,2019-12-08
NARIAMANGLAM  HPS,,,45.0,0.58,0.83,260.6399999999999,264.9,,0.0,,,,2019-12-08
PALLIVASAL  HPS.,,,37.5,0.42,0.4,147.3599999999999,98.01,,0.0,,,,2019-12-08
PANNIAR  HPS.,,,30.0,0.35,0.48,104.79999999999995,108.47,,0.0,,,,2019-12-08
PORINGALKUTTU  HPS.,,,32.0,0.23,0.28,112.84000000000003,83.67,,8.0,,,,2019-12-08
SABARIGIRI  HPS.,,,300.0,2.87,1.11,811.96,743.0,,0.0,,,,2019-12-08
SENGULAM  HPS.,,,48.0,0.29,0.4,112.32000000000005,113.45,,24.0,,,,2019-12-08
SHOLAYAR  HPS.,,,54.0,0.65,0.81,127.20000000000005,122.60000000000001,,18.0,,,,2019-12-08
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-12-08
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.239999999999995,0.0,,359.58000000000004,,,,2019-12-08
KARAIKAL CCPP,,,32.5,0.61,0.6,154.8800000000001,171.96,,0.0,,,,2019-12-08
METTUR TPS,,,840.0,12.059999999999999,4.38,3763.4799999999996,3404.4,7.0,630.0,,,,2019-12-08
METTUR TPS,Unit 1,L,210.0,0.0,0.0,963.0,881.0,,210.0,43783.09722222222,,TURBINE VIBRATIONS HIGH,2019-12-08
METTUR TPS,Unit 2,L,210.0,4.0,0.0,953.0,751.94,,210.0,43785.96875,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
METTUR TPS,Unit 3, ,210.0,4.06,4.38,836.4799999999996,840.73,,0.0,,,,2019-12-08
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1011.0,930.73,,210.0,43792.402083333334,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
METTUR TPS - II,,,600.0,10.42,0.0,2343.3600000000006,1844.12,11.0,600.0,,,,2019-12-08
METTUR TPS - II,Unit 1,S,600.0,10.42,0.0,2343.3600000000006,1844.12,,600.0,43800.98055555556,,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
NORTH CHENNAI TPS,,,1830.0,32.84,15.009999999999998,7571.720000000001,6311.43,3.0,1020.0,,,,2019-12-08
NORTH CHENNAI TPS,Unit 1, ,210.0,4.0,4.06,1011.0,952.82,,0.0,,,,2019-12-08
NORTH CHENNAI TPS,Unit 2,S,210.0,4.0,0.0,955.0,805.57,,210.0,43799.72986111111,,AIR PREHEATERS PROBLEM,2019-12-08
NORTH CHENNAI TPS,Unit 3,L,210.0,4.0,0.0,953.0,634.45,,210.0,43790.990277777775,,RSD/LOW SCHEDULE,2019-12-08
NORTH CHENNAI TPS,Unit 4,L,600.0,10.42,0.0,2316.3600000000006,1678.01,,600.0,43785.84027777778,,RSD/LOW SCHEDULE,2019-12-08
NORTH CHENNAI TPS,Unit 5, ,600.0,10.42,10.95,2336.3600000000006,2240.58,,0.0,,,,2019-12-08
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-12-08
TUTICORIN TPS,,,1050.0,12.77,3.82,3631.1600000000008,3822.13,20.0,840.0,,,,2019-12-08
TUTICORIN TPS,Unit 1,S,210.0,3.26,0.0,637.0799999999999,406.04,,210.0,43805.381944444445,11/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
TUTICORIN TPS,Unit 2,P,210.0,0.0,0.0,766.0,898.6,,210.0,43800.0,15/12/2019,SCHEDULED ANNUAL MAINTENANCE,2019-12-08
TUTICORIN TPS,Unit 3,L,210.0,3.13,0.0,742.04,826.57,,210.0,43785.020833333336,11/12/2019,RESERVE SHUT DOWN / STANDBY UNIT,2019-12-08
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.82,743.5200000000004,973.31,,0.0,,,,2019-12-08
TUTICORIN TPS,Unit 5,L,210.0,3.19,0.0,742.5200000000004,717.61,,210.0,43772.91805555556,20/12/2019,CONDENSER TUBE LEAKAGE/ CLEANING,2019-12-08
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-12-08
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.81,227.20000000000016,171.1,,0.0,,,,2019-12-08
KUTTALAM CCPP,,,100.0,1.07,0.0,248.56000000000006,29.09,,100.0,,,,2019-12-08
VALUTHUR CCPP,,,186.20000000000002,1.32,3.9399999999999995,609.5600000000001,888.25,,0.0,,,,2019-12-08
ALIYAR  HPS.,,,60.0,0.61,0.0,77.88,52.87,,0.0,,,,2019-12-08
BHAWANI BARRAGE-II HPS,,,30.0,0.19,0.31,40.51999999999998,53.55,,0.0,,,,2019-12-08
BHAWANI BARRAGE-III HPS,,,30.0,0.13,0.0,17.039999999999992,35.870000000000005,,0.0,,,,2019-12-08
BHAWANI KATTAL,,,30.0,0.19,0.24,45.51999999999998,47.629999999999995,,0.0,,,,2019-12-08
KADAMPARI  HPS.,,,400.0,1.26,0.76,322.0799999999999,217.28,,100.0,,,,2019-12-08
KODAYAR-I HPS.,,,60.0,0.65,0.48,91.20000000000005,78.83,,0.0,,,,2019-12-08
KODAYAR-II HPS.,,,40.0,0.35,0.56,36.80000000000001,32.42,,0.0,,,,2019-12-08
KUNDAH-I HPS.,,,60.0,0.48,0.6,136.83999999999992,146.48,,0.0,,,,2019-12-08
KUNDAH-II HPS.,,,175.0,0.84,1.7,293.7199999999998,435.95,,0.0,,,,2019-12-08
KUNDAH-III HPS.,,,180.0,0.94,1.2,222.51999999999998,265.35,,0.0,,,,2019-12-08
KUNDAH-IV HPS.,,,100.0,0.29,0.15,87.32000000000005,139.16,,50.0,,,,2019-12-08
KUNDAH-V HPS.,,,40.0,0.06,0.35,39.48000000000002,26.24,,0.0,,,,2019-12-08
LOWER METTUR-I HPS.,,,30.0,0.19,0.24,37.51999999999998,51.18,,0.0,,,,2019-12-08
LOWER METTUR-II HPS.,,,30.0,0.16,0.24,33.27999999999997,48.87,,0.0,,,,2019-12-08
LOWER METTUR-III HPS.,,,30.0,0.19,0.22,42.51999999999998,47.4,,0.0,,,,2019-12-08
LOWER METTUR-IV HPS.,,,30.0,0.16,0.18,34.27999999999997,36.73,,0.0,,,,2019-12-08
METTUR DAM  HPS.,,,50.0,0.13,0.01,68.03999999999996,105.78,,0.0,,,,2019-12-08
METTUR TUNNEL  HPS.,,,200.0,0.52,1.1,232.16000000000008,313.09999999999997,,150.0,,,,2019-12-08
MOYAR  HPS,,,36.0,0.19,0.4,82.51999999999998,83.15,,0.0,,,,2019-12-08
PAPANASAM  HPS.,,,32.0,0.39,0.5800000000000001,80.12,54.19,,0.0,,,,2019-12-08
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,24.24000000000001,14.61,,0.0,,,,2019-12-08
PERIYAR  HPS.,,,161.0,1.42,3.5699999999999994,305.3600000000001,398.55,,35.0,,,,2019-12-08
PYKARA  HPS.,,,59.2,0.06,0.0,29.47999999999999,17.61,,0.0,,,,2019-12-08
PYKARA ULTMATE  HPS.,,,150.0,0.52,0.98,213.16000000000008,245.0,,50.0,,,,2019-12-08
SARKARPATHY  HPS.,,,30.0,0.45,0.44,59.60000000000002,64.48,,0.0,,,,2019-12-08
SHOLAYAR HPS (TN),,,70.0,0.13,1.06,102.03999999999996,197.81,,0.0,,,,2019-12-08
SURULIYAR  HPS.,,,35.0,0.48,0.77,54.839999999999975,81.83,,0.0,,,,2019-12-08
ITPCL TPP,,,1200.0,17.9,14.120000000000001,3994.199999999999,4736.82,,600.0,,,,2019-12-08
ITPCL TPP,Unit 1, ,600.0,10.45,0.73,2324.5999999999985,2531.3,,600.0,43807.09722222222,15/12/2019,Cooling Water System Abnormal/ Maintenance,2019-12-08
ITPCL TPP,Unit 2, ,600.0,7.45,13.39,1669.6000000000004,2205.52,,0.0,,,,2019-12-08
MUTHIARA TPP,,,1200.0,10.9,10.32,2757.2000000000007,2124.0699999999997,,600.0,,,,2019-12-08
MUTHIARA TPP,Unit 1, ,600.0,5.45,10.32,1378.6000000000004,1515.1,,0.0,,,,2019-12-08
MUTHIARA TPP,Unit 2,S,600.0,5.45,0.0,1378.6000000000004,608.97,,600.0,43799.041666666664,,RSD/LOW SCHEDULE,2019-12-08
NEYVELI TPS(Z),,,250.0,4.03,4.25,874.2399999999998,934.51,,0.0,,,,2019-12-08
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.25,874.2399999999998,934.51,,0.0,,,,2019-12-08
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-12-08
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-12-08
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-12-08
KARUPPUR CCPP,,,119.8,1.48,2.6,381.84000000000015,588.54,,0.0,,,,2019-12-08
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-12-08
VALANTARVY CCPP,,,52.8,0.9400000000000001,0.7,232.52000000000007,205.64000000000001,,14.8,,,,2019-12-08
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-12-08
NEYVELI ( EXT) TPS,,,420.0,8.78,9.28,1952.2399999999998,2226.27,,0.0,,,,2019-12-08
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.39,4.64,976.1199999999999,1135.99,,0.0,,,,2019-12-08
