name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 2, ,210.0,4.5,4.32,1111.5,560.26,,0.0,,,,2021-02-13
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.41,1131.4299999999987,918.17,,0.0,,,,2021-02-13
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.29,1123.4299999999987,716.21,,0.0,,,,2021-02-13
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.28,1126.4299999999987,715.98,,0.0,,,,2021-02-13
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.47,1126.4299999999987,757.6,,0.0,,,,2021-02-13
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.5,9.87,2723.5,2392.58,,0.0,,,,2021-02-13
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
RAYALASEEMA TPS,,,1650.0,29.16,26.509999999999998,7784.08,1064.04,5.0,210.0,,,,2021-02-13
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,4.18,1041.2699999999995,109.82,,0.0,,,,2021-02-13
RAYALASEEMA TPS,Unit 2,L,210.0,3.79,0.0,1041.2699999999995,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-13
RAYALASEEMA TPS,Unit 3, ,210.0,3.79,4.16,1043.2699999999995,319.32,,0.0,,,,2021-02-13
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,4.24,1025.82,104.78,,0.0,,,,2021-02-13
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,3.92,1045.2699999999995,64.32,,0.0,,,,2021-02-13
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,10.01,2587.1800000000017,445.09,,0.0,,,,2021-02-13
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.46,694.7300000000001,586.27,,105.6,,,,2021-02-13
LOWER SILERU  HPS,,,460.0,3.79,4.04,881.2699999999995,1124.5,,0.0,,,,2021-02-13
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.61,95.82000000000001,139.31,,0.0,,,,2021-02-13
NAGARJUN SGR  TPD,,,50.0,0.14,0.12,83.82000000000001,51.93000000000001,,0.0,,,,2021-02-13
SRISAILAM HPS,,,770.0,2.5,0.25,734.5,1051.7600000000002,,0.0,,,,2021-02-13
UPPER SILERU HPS,,,240.0,1.75,1.55,332.75,483.08,,0.0,,,,2021-02-13
PAINAMPURAM TPP,,,1320.0,30.57,30.05,8153.409999999996,7665.28,2.0,0.0,,,,2021-02-13
PAINAMPURAM TPP,Unit 1, ,660.0,15.07,14.91,4351.909999999996,4275.33,,0.0,,,,2021-02-13
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,15.14,3801.5,3389.95,,0.0,,,,2021-02-13
SGPL TPP,,,1320.0,29.58,27.12,8524.539999999999,7910.25,,0.0,,,,2021-02-13
SGPL TPP,Unit 1, ,660.0,14.79,13.57,4262.2699999999995,4014.18,,0.0,,,,2021-02-13
SGPL TPP,Unit 2, ,660.0,14.79,13.55,4262.2699999999995,3896.07,,0.0,,,,2021-02-13
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-13
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-13
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-13
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-13
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-13
THAMMINAPATNAM TPS,,,300.0,0.0,2.0,0.0,64.23,,150.0,,,,2021-02-13
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.0,0.0,41.25,,0.0,,,,2021-02-13
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,22.98,,150.0,44234.98819444444,,WATER WALL TUBE LEAKAGE,2021-02-13
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
VIZAG TPP,,,1040.0,7.54,0.0,2170.0199999999995,1143.82,14.0,1040.0,,,,2021-02-13
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,920.0199999999995,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-13
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-13
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-13
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-13
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1029.3400000000001,419.28,,208.0,,,,2021-02-13
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-13
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-13
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-13
KONDAPALLI CCPP,,,368.144,2.1100000000000003,2.76,683.4300000000002,854.2499999999999,,118.654,,,,2021-02-13
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-13
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-13
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-13
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-13
VIJJESWARAM CCPP,,,272.0,1.93,3.7800000000000002,615.0900000000001,1081.74,,100.0,,,,2021-02-13
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
SIMHADRI,,,2000.0,35.29,37.24,9607.77,6756.380000000001,14.0,0.0,,,,2021-02-13
SIMHADRI,Unit 1, ,500.0,9.25,9.0,2462.25,1727.6,,0.0,,,,2021-02-13
SIMHADRI,Unit 2, ,500.0,8.61,9.1,2479.9300000000017,1218.65,,0.0,,,,2021-02-13
SIMHADRI,Unit 3, ,500.0,8.14,9.64,2348.8199999999983,1679.19,,0.0,,,,2021-02-13
SIMHADRI,Unit 4, ,500.0,9.29,9.5,2316.7699999999995,2130.94,,0.0,,,,2021-02-13
BELLARY TPS,,,1700.0,21.32,23.91,5904.160000000002,2167.66,2.0,500.0,,,,2021-02-13
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1731.5900000000008,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-13
BELLARY TPS,Unit 2, ,500.0,6.43,9.84,1733.5900000000008,936.72,,0.0,,,,2021-02-13
BELLARY TPS,Unit 3, ,700.0,8.46,14.07,2438.9800000000005,749.25,,0.0,,,,2021-02-13
RAICHUR TPS,,,1720.0,31.450000000000003,18.27,8246.849999999999,2609.3599999999997,0.0,880.0,,,,2021-02-13
RAICHUR TPS,Unit 1, ,210.0,4.07,4.57,1096.9099999999992,444.82,,0.0,,,,2021-02-13
RAICHUR TPS,Unit 2, ,210.0,3.32,4.61,888.1600000000007,358.89,,0.0,,,,2021-02-13
RAICHUR TPS,Unit 3,P,210.0,4.18,0.0,978.3399999999993,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-13
RAICHUR TPS,Unit 4, ,210.0,3.96,4.57,1001.4800000000005,415.84,,0.0,,,,2021-02-13
RAICHUR TPS,Unit 5,P,210.0,3.71,0.0,998.2300000000005,219.13,,210.0,44228.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-13
RAICHUR TPS,Unit 6, ,210.0,4.07,4.52,1096.9099999999992,453.46,,0.0,,,,2021-02-13
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,888.1600000000007,312.02,,210.0,44235.09444444445,,TURBINE VIBRATIONS HIGH,2021-02-13
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1298.6599999999992,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-13
YERMARUS TPP,,,1600.0,19.39,16.91,4789.069999999998,2813.4100000000003,21.0,800.0,,,,2021-02-13
YERMARUS TPP,Unit 1, ,800.0,10.14,16.91,2375.8199999999983,2496.26,,0.0,,,,2021-02-13
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2413.25,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-13
YELAHANKA CCPP,,,0.0,2.18,0.0,700.3399999999993,0.0,,0.0,,,,2021-02-13
ALMATTI DPH  HPS,,,290.0,0.5,1.5299999999999998,452.5,616.6700000000001,,0.0,,,,2021-02-13
BHADRA  HPS,,,26.0,0.25,0.16,39.25,47.95,,0.0,,,,2021-02-13
GERUSUPPA  HPS,,,240.0,1.46,0.77,460.97999999999973,430.51,,0.0,,,,2021-02-13
GHAT PRABHA  HPS,,,32.0,0.29,0.6,56.76999999999999,97.78,,0.0,,,,2021-02-13
HAMPI  HPS,,,36.0,0.21,0.0,68.72999999999992,36.69,,0.0,,,,2021-02-13
JOG  HPS,,,139.2,0.71,0.74,203.2300000000001,345.09999999999997,,99.6,,,,2021-02-13
KADRA  HPS,,,150.0,0.71,0.32,332.22999999999973,371.7,,0.0,,,,2021-02-13
KALINADI  HPS,,,855.0,7.0,7.8,2306.0,2693.14,,285.0,,,,2021-02-13
KALINADI SUPA  HPS,,,100.0,1.64,2.31,339.3199999999998,349.16,,0.0,,,,2021-02-13
KODASALI  HPS,,,120.0,0.82,0.42,302.6599999999999,339.81,,0.0,,,,2021-02-13
LIGANAMAKKI  HPS,,,55.0,1.0,0.3,209.0,218.16,,0.0,,,,2021-02-13
MUNIRABAD  HPS,,,28.0,0.21,0.29,75.72999999999992,92.06,,0.0,,,,2021-02-13
SHARAVATHI HPS,,,1035.0,13.93,8.270000000000001,3991.089999999998,4019.2299999999996,,0.0,,,,2021-02-13
SIVASAMUNDRUM HPS,,,42.0,0.29,0.09,224.7699999999999,307.13,,0.0,,,,2021-02-13
T B  DAM HPS,,,36.0,0.21,0.59,68.72999999999992,119.77,,0.0,,,,2021-02-13
VARAHI HPS,,,460.0,3.39,2.92,854.0699999999998,884.3399999999999,,0.0,,,,2021-02-13
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.95,1131.5199999999995,854.74,,130.0,,,,2021-02-13
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.86,2.95,504.1800000000002,788.22,,0.0,,,,2021-02-13
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,627.3399999999993,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-13
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,3.99,2079.6099999999988,1104.7,,300.0,,,,2021-02-13
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,3.99,1305.0199999999995,1056.28,,0.0,,,,2021-02-13
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,774.5899999999993,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
UDUPI TPP,,,1200.0,13.29,17.939999999999998,3420.7699999999995,1936.12,,0.0,,,,2021-02-13
UDUPI TPP,Unit 1, ,600.0,6.04,8.77,1526.5199999999995,831.88,,0.0,,,,2021-02-13
UDUPI TPP,Unit 2, ,600.0,7.25,9.17,1894.25,1104.24,,0.0,,,,2021-02-13
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
KUDGI STPP,,,2400.0,9.79,28.700000000000003,3635.2699999999995,2925.37,25.0,800.0,,,,2021-02-13
KUDGI STPP,Unit 1, ,800.0,0.0,13.89,1350.0,953.03,,0.0,,,,2021-02-13
KUDGI STPP,Unit 2, ,800.0,9.79,14.81,935.2699999999995,691.32,,0.0,,,,2021-02-13
KUDGI STPP,Unit 3,P,800.0,0.0,0.0,1350.0,1281.02,,800.0,44234.02638888889,15/02/2021,PG TEST PREPARATION,2021-02-13
KAIGA,,,880.0,9.0,20.139999999999997,5466.0,6117.49,,0.0,,,,2021-02-13
KAIGA,Unit 1, ,220.0,0.0,4.8,1370.0,1656.01,,0.0,,,,2021-02-13
KAIGA,Unit 2, ,220.0,4.5,4.9,1432.5,1411.85,,0.0,,,,2021-02-13
KAIGA,Unit 3, ,220.0,0.0,5.22,1231.0,1364.32,,0.0,,,,2021-02-13
KAIGA,Unit 4, ,220.0,4.5,5.22,1432.5,1685.31,,0.0,,,,2021-02-13
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.93,,0.0,,,,2021-02-13
IDAMALAYAR HPS,,,75.0,1.21,1.23,231.7300000000001,239.93,,0.0,,,,2021-02-13
IDUKKI HPS,,,780.0,6.64,9.51,1648.3200000000013,2002.49,,130.0,,,,2021-02-13
KAKKAD HPS,,,50.0,0.54,0.6,161.0199999999999,158.62,,0.0,,,,2021-02-13
KUTTIYADI ADDL EXTN,,,100.0,0.5,1.01,191.5,315.08000000000004,,0.0,,,,2021-02-13
KUTTIYADI EXTN HPS,,,50.0,0.32,0.37,98.15999999999991,156.21,,0.0,,,,2021-02-13
KUTTIYADI HPS,,,75.0,0.57,0.21000000000000002,220.4099999999999,199.21999999999997,,25.0,,,,2021-02-13
LOWER PERIYAR HPS,,,180.0,0.75,0.36,476.75,512.72,,60.0,,,,2021-02-13
NARIAMANGLAM  HPS,,,45.0,0.71,0.22000000000000003,301.22999999999973,256.56,,15.0,,,,2021-02-13
PALLIVASAL HPS,,,37.5,0.43,0.34,158.5900000000001,116.34,,0.0,,,,2021-02-13
PANNIAR HPS,,,30.0,0.32,0.38,124.15999999999991,160.32,,0.0,,,,2021-02-13
PORINGALKUTTU HPS,,,32.0,0.29,0.46,108.77000000000008,131.84,,8.0,,,,2021-02-13
SABARIGIRI HPS,,,300.0,3.43,3.91,956.5899999999993,1055.27,,100.0,,,,2021-02-13
SENGULAM HPS,,,48.0,0.32,0.0,128.1599999999999,116.65,,36.0,,,,2021-02-13
SHOLAYAR HPS,,,54.0,0.71,0.91,173.2300000000001,193.4,,18.0,,,,2021-02-13
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-13
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,8.519999999999989,0.6599999999999999,,359.58000000000004,,,,2021-02-13
KARAIKAL CCPP,,,32.5,0.64,0.0,197.31999999999982,204.58,,0.0,,,,2021-02-13
METTUR TPS,,,840.0,17.4,14.0,4775.200000000002,2861.5,4.0,210.0,,,,2021-02-13
METTUR TPS,Unit 1, ,210.0,4.43,4.66,1219.5900000000008,1088.32,,0.0,,,,2021-02-13
METTUR TPS,Unit 2, ,210.0,4.43,4.67,1212.5900000000008,630.71,,0.0,,,,2021-02-13
METTUR TPS,Unit 3, ,210.0,4.11,4.67,1127.4299999999987,672.77,,0.0,,,,2021-02-13
METTUR TPS,Unit 4,S,210.0,4.43,0.0,1215.5900000000008,469.7,,210.0,44227.44513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-13
METTUR TPS - II,,,600.0,11.5,0.0,3017.5,1016.7,2.0,600.0,,,,2021-02-13
METTUR TPS - II,Unit 1,L,600.0,11.5,0.0,3017.5,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-02-13
NORTH CHENNAI TPS,,,1830.0,36.29,24.11,10170.770000000002,5362.95,14.0,600.0,,,,2021-02-13
NORTH CHENNAI TPS,Unit 1, ,210.0,4.43,4.38,1216.5900000000008,762.9,,0.0,,,,2021-02-13
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,3.66,1214.5900000000008,839.62,,0.0,,,,2021-02-13
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,4.38,1211.5900000000008,741.07,,0.0,,,,2021-02-13
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,11.69,3007.5,1501.32,,0.0,,,,2021-02-13
NORTH CHENNAI TPS,Unit 5,S,600.0,11.5,0.0,3020.5,1518.04,,600.0,44235.21944444445,,TURBINE MISC. PROBLEM,2021-02-13
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-13
TUTICORIN TPS,,,1050.0,17.6,4.68,4652.8,3632.1000000000004,26.0,840.0,,,,2021-02-13
TUTICORIN TPS,Unit 1,S,210.0,3.79,0.0,944.2699999999995,653.98,,210.0,44237.68263888889,,BOILER AUX. MISC. PROMLEMS,2021-02-13
TUTICORIN TPS,Unit 2,S,210.0,3.46,0.0,952.9800000000005,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-13
TUTICORIN TPS,Unit 3,S,210.0,3.39,0.0,852.0699999999998,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-13
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.68,950.9800000000005,1013.5,,0.0,,,,2021-02-13
TUTICORIN TPS,Unit 5,S,210.0,3.5,0.0,952.5,286.38,,210.0,44233.459027777775,17/02/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-13
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-13
KOVIKALPAL CCPP,,,107.88,1.03,0.5,274.39,250.5,,0.0,,,,2021-02-13
KUTTALAM CCPP,,,100.0,1.03,0.28,319.3899999999998,461.01,,37.0,,,,2021-02-13
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.47,779.8900000000001,957.9,,94.0,,,,2021-02-13
ALIYAR  HPS,,,60.0,0.32,0.0,106.15999999999991,119.21,,0.0,,,,2021-02-13
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.12,52.0,81.91,,15.0,,,,2021-02-13
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-13
BHAWANI KATTAL,,,30.0,0.04,0.12,55.51999999999999,100.94999999999999,,0.0,,,,2021-02-13
KADAMPARI HPS,,,400.0,1.11,0.81,345.4300000000002,339.08000000000004,,100.0,,,,2021-02-13
KODAYAR-I HPS,,,60.0,0.29,0.75,129.76999999999998,164.46,,0.0,,,,2021-02-13
KODAYAR-II HPS,,,40.0,0.14,0.19,53.82000000000001,81.77,,0.0,,,,2021-02-13
KUNDAH-I HPS,,,60.0,0.54,0.92,191.0199999999999,260.67,,0.0,,,,2021-02-13
KUNDAH-II HPS,,,175.0,1.46,1.94,444.97999999999973,670.41,,0.0,,,,2021-02-13
KUNDAH-III HPS,,,180.0,0.89,1.19,298.5699999999998,401.36,,0.0,,,,2021-02-13
KUNDAH-IV HPS,,,100.0,0.39,0.18,125.07000000000001,130.27,,50.0,,,,2021-02-13
KUNDAH-V HPS,,,40.0,0.11,0.0,35.42999999999999,52.46,,0.0,,,,2021-02-13
LOWER METTUR-I HPS,,,30.0,0.04,0.07,48.51999999999999,71.95,,0.0,,,,2021-02-13
LOWER METTUR-II HPS,,,30.0,0.04,0.06,43.51999999999999,72.52,,0.0,,,,2021-02-13
LOWER METTUR-III HPS,,,30.0,0.04,0.07,54.51999999999999,73.16000000000001,,0.0,,,,2021-02-13
LOWER METTUR-IV HPS,,,30.0,0.04,0.05,42.51999999999999,61.46,,0.0,,,,2021-02-13
METTUR DAM HPS,,,50.0,0.14,0.38,102.82000000000001,116.35,,25.0,,,,2021-02-13
METTUR TUNNEL HPS,,,200.0,0.04,0.0,288.52000000000027,337.16,,200.0,,,,2021-02-13
MOYAR  HPS,,,36.0,0.25,0.43,101.25,100.85,,0.0,,,,2021-02-13
PAPANASAM HPS,,,32.0,0.29,0.5700000000000001,95.77000000000008,119.46000000000001,,0.0,,,,2021-02-13
PARSON`S VALLEY HPS,,,30.0,0.07,0.15,27.910000000000004,44.82,,0.0,,,,2021-02-13
PERIYAR HPS,,,161.0,1.04,1.31,390.52000000000027,512.76,,84.0,,,,2021-02-13
PYKARA HPS,,,59.2,0.11,0.0,30.429999999999993,0.04,,0.0,,,,2021-02-13
PYKARA ULTMATE HPS,,,150.0,0.61,0.84,273.9300000000002,302.82,,50.0,,,,2021-02-13
SARKARPATHY HPS,,,30.0,0.43,0.49,100.59000000000009,116.18,,0.0,,,,2021-02-13
SHOLAYAR HPS (TN),,,70.0,0.32,1.02,168.1599999999999,285.04,,0.0,,,,2021-02-13
SURULIYAR HPS,,,35.0,0.18,0.6,78.34000000000009,101.51,,0.0,,,,2021-02-13
ITPCL TPP,,,1200.0,21.75,10.35,5567.75,4203.13,,600.0,,,,2021-02-13
ITPCL TPP,Unit 1, ,600.0,10.04,10.35,2557.5199999999995,2816.94,,0.0,,,,2021-02-13
ITPCL TPP,Unit 2,S,600.0,11.71,0.0,3010.2300000000005,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ ,2021-02-13
ITPCL TPP,Unit 2,S,600.0,11.71,0.0,3010.2300000000005,1386.19,,600.0,44230.97638888889,,CLEANING,2021-02-13
MUTHIARA TPP,,,1200.0,14.54,9.29,3402.0199999999995,2043.25,,600.0,,,,2021-02-13
MUTHIARA TPP,Unit 1,S,600.0,7.25,0.0,1697.25,867.96,,600.0,44239.47986111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-13
MUTHIARA TPP,Unit 2, ,600.0,7.29,9.29,1704.7699999999995,1175.29,,0.0,,,,2021-02-13
NEYVELI TPS(Z),,,250.0,4.32,4.92,1115.1599999999992,670.36,,0.0,,,,2021-02-13
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,4.92,1115.1599999999992,670.36,,0.0,,,,2021-02-13
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-13
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-13
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-13
KARUPPUR CCPP,,,119.8,1.57,0.73,479.4099999999999,234.32999999999998,,0.0,,,,2021-02-13
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-13
VALANTARVY CCPP,,,52.8,1.0,0.0,325.0,200.04000000000002,,52.8,,,,2021-02-13
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-13
NEYVELI ( EXT) TPS,,,420.0,9.72,9.780000000000001,2524.3599999999974,2491.41,,0.0,,,,2021-02-13
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,4.91,1259.1799999999987,1076.22,,0.0,,,,2021-02-13
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.86,4.87,1265.1799999999987,1415.19,,0.0,,,,2021-02-13
NEYVELI NEW TPP,,,500.0,13.0,9.43,3458.0,2541.48,,0.0,,,,2021-02-13
NEYVELI NEW TPP,Unit 1, ,500.0,6.5,9.43,1730.5,2541.48,,0.0,,,,2021-02-13
NEYVELI NEW TPP,Unit 2, ,0.0,6.5,0.0,1727.5,0.0,,0.0,,,unit not yet commissioned,2021-02-13
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-13
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-13
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-13
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-13
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-13
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-13
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-13
NEYVELI TPS-II,,,1470.0,30.93,23.470000000000002,8377.089999999995,5662.599999999999,,420.0,,,,2021-02-13
NEYVELI TPS-II,Unit 1, ,210.0,4.54,4.66,1232.0199999999995,1144.19,,0.0,,,,2021-02-13
NEYVELI TPS-II,Unit 2, ,210.0,4.57,4.74,1117.4099999999992,1010.27,,0.0,,,,2021-02-13
NEYVELI TPS-II,Unit 3, ,210.0,4.54,4.71,1232.0199999999995,1131.01,,0.0,,,,2021-02-13
NEYVELI TPS-II,Unit 4, ,210.0,4.57,4.67,1220.4099999999992,838.75,,0.0,,,,2021-02-13
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1231.1599999999992,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-13
NEYVELI TPS-II,Unit 6, ,210.0,4.32,4.69,1208.1599999999992,260.16,,0.0,,,,2021-02-13
NEYVELI TPS-II,Unit 7,S,210.0,4.07,0.0,1135.9099999999992,915.65,,210.0,44240.0,,BOILER MISC. PROBLEM,2021-02-13
NEYVELI TPS-II EXP,,,500.0,5.14,9.84,2492.8200000000015,1818.44,,0.0,,,,2021-02-13
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,4.92,1207.8200000000013,927.0,,0.0,,,,2021-02-13
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.92,1285.0,891.44,,0.0,,,,2021-02-13
TUTICORIN (JV) TPP,,,1000.0,19.93,15.39,5262.089999999998,4524.16,22.0,0.0,,,,2021-02-13
TUTICORIN (JV) TPP,Unit 1, ,500.0,10.04,7.68,2580.5199999999995,2140.51,,0.0,,,,2021-02-13
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.89,7.71,2681.5699999999983,2383.65,,0.0,,,,2021-02-13
VALLUR TPP,,,1500.0,25.39,25.449999999999996,6864.070000000003,3309.5,15.0,0.0,,,,2021-02-13
VALLUR TPP,Unit 1, ,500.0,8.82,8.5,2137.6600000000017,794.29,,0.0,,,,2021-02-13
VALLUR TPP,Unit 2, ,500.0,8.46,8.44,2422.9800000000005,1194.17,,0.0,,,,2021-02-13
VALLUR TPP,Unit 3, ,500.0,8.11,8.51,2303.4300000000017,1321.04,,0.0,,,,2021-02-13
KUDANKULAM,,,2000.0,18.0,22.88,9882.0,10905.16,,1000.0,,,,2021-02-13
KUDANKULAM,Unit 1, ,1000.0,18.0,22.88,4374.0,4590.02,,0.0,,,,2021-02-13
