name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
MUNDRA UMTPP,Unit 3, ,800.0,5.0,17.33,1116.0,2841.74,,0.0,,,,2023-10-30
MUNDRA UMTPP,Unit 4,L,800.0,5.16,0.0,1061.8,0.0,,800.0,44868.44305555556,,PROTECTION OPERATION,2023-10-30
MUNDRA UMTPP,Unit 5, ,800.0,5.74,17.64,1490.2000000000003,2953.25,,0.0,,,,2023-10-30
SABARMATI (D-F STATIONS),,,362.0,8.1,8.39,1727.9999999999982,1756.43,3.0,0.0,,,,2023-10-30
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.74,2.87,583.2000000000003,575.71,,0.0,,,,2023-10-30
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.61,572.399999999999,577.95,,0.0,,,,2023-10-30
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.68,2.91,572.399999999999,602.77,,0.0,,,,2023-10-30
SALAYA TPP,,,1200.0,5.36,8.54,1162.7999999999975,2557.9399999999996,0.0,600.0,,,,2023-10-30
SALAYA TPP,Unit 1,P,600.0,2.68,0.0,581.3999999999987,1385.58,,600.0,45217.09722222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2023-10-30
SALAYA TPP,Unit 2, ,600.0,2.68,8.54,581.3999999999987,1172.36,,0.0,,,,2023-10-30
SURAT LIG. TPS,,,500.0,7.04,4.12,1582.199999999999,1655.6599999999999,,250.0,,,,2023-10-30
SURAT LIG. TPS,Unit 1,*,125.0,1.71,1.1,412.2999999999994,448.67,,0.0,45223.197916666664,30/10/2023 11:03:00,WATER WALL TUBE LEAKAGE,2023-10-30
SURAT LIG. TPS,Unit 2,S,125.0,1.81,0.0,376.30000000000007,330.65,,125.0,45226.46041666667,02/11/2023,WATER WALL TUBE LEAKAGE,2023-10-30
SURAT LIG. TPS,Unit 3, ,125.0,1.84,3.02,381.19999999999925,379.55,,0.0,,,,2023-10-30
SURAT LIG. TPS,Unit 4,S,125.0,1.68,0.0,412.4000000000002,496.79,,125.0,45228.34097222222,02/11/2023,WATER WALL TUBE LEAKAGE,2023-10-30
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2023-10-30
DGEN MEGA CCPP,,,1200.0,0.39,0.0,89.6999999999999,581.74,,1200.0,,,,2023-10-30
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.95,,515.0,,,,2023-10-30
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2023-10-30
SUGEN CCPP,,,1147.5,4.75,6.87,1009.5,2548.33,,1147.5,,,,2023-10-30
UNOSUGEN CCPP,,,382.5,1.39,0.0,297.6999999999996,1054.63,,382.5,,,,2023-10-30
GANDHAR CCPP,,,657.3900000000001,1.38,1.7599999999999998,315.39999999999986,530.13,,657.3900000000001,,,,2023-10-30
KAWAS CCPP,,,656.2,1.13,1.6099999999999999,247.35999999999964,516.51,,656.2,,,,2023-10-30
KAKRAPARA,,,1140.0,24.61,27.2,4848.3,3913.56,,0.0,,,,2023-10-30
KAKRAPARA,Unit 1, ,220.0,3.97,5.44,942.1000000000008,1136.31,,0.0,,,,2023-10-30
KAKRAPARA,Unit 2, ,220.0,3.87,5.38,782.1000000000001,885.4,,0.0,,,,2023-10-30
KAKRAPARA,Unit 3, ,700.0,8.71,16.38,2132.300000000001,1891.85,,0.0,,,,2023-10-30
KAKRAPARA,Unit 4, ,0.0,8.06,0.0,991.7999999999984,0.0,,0.0,,,unit not yet commissioned,2023-10-30
AMARKANTAK EXT TPS,,,210.0,4.06,5.07,946.7999999999984,1040.91,12.0,0.0,,,,2023-10-30
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.06,5.07,946.7999999999984,1040.91,,0.0,,,,2023-10-30
SANJAY GANDHI TPS,,,1340.0,24.77,25.61,4544.350000000003,4620.55,8.0,210.0,,,,2023-10-30
SANJAY GANDHI TPS,Unit 1,P,210.0,3.65,0.0,627.4999999999993,619.4,,210.0,45190.0,,ANNUAL MAINTENANCE,2023-10-30
SANJAY GANDHI TPS,Unit 2, ,210.0,3.35,4.46,745.7500000000006,672.47,,0.0,,,,2023-10-30
SANJAY GANDHI TPS,Unit 3, ,210.0,3.35,4.55,731.5000000000007,742.23,,0.0,,,,2023-10-30
SANJAY GANDHI TPS,Unit 4, ,210.0,3.52,4.51,607.5999999999995,807.28,,0.0,,,,2023-10-30
SANJAY GANDHI TPS,Unit 5, ,500.0,10.9,12.09,1832.0000000000027,1779.17,,0.0,,,,2023-10-30
SATPURA TPS,,,1330.0,10.26,11.969999999999999,2090.7999999999997,2130.63,5.0,830.0,,,,2023-10-30
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2023-10-30
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2023-10-30
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2023-10-30
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2023-10-30
SATPURA TPS,Unit 10, ,250.0,4.81,5.96,1122.2999999999984,1164.89,,0.0,,,,2023-10-30
SATPURA TPS,Unit 11, ,250.0,5.45,6.01,968.5000000000014,965.74,,0.0,,,,2023-10-30
SHREE SINGAJI TPP,,,2520.0,35.93,54.22,7672.900000000002,7930.18,4.0,0.0,,,,2023-10-30
SHREE SINGAJI TPP,Unit 1, ,600.0,8.48,12.03,2073.4000000000005,2200.09,,0.0,,,,2023-10-30
SHREE SINGAJI TPP,Unit 2, ,600.0,8.74,13.7,1714.2000000000003,1770.82,,0.0,,,,2023-10-30
SHREE SINGAJI TPP,Unit 3, ,660.0,8.48,13.24,2073.4000000000005,2675.84,,0.0,,,,2023-10-30
SHREE SINGAJI TPP,Unit 4, ,660.0,10.23,15.25,1811.9000000000005,1283.43,,0.0,,,,2023-10-30
BANSAGAR-II HPS,,,30.0,0.32,0.32,51.60000000000001,51.489999999999995,,0.0,,,,2023-10-30
BANSAGAR-III HPS,,,60.0,0.97,1.44,87.09999999999997,147.04,,0.0,,,,2023-10-30
BANSAGAR TONS-I  HPS,,,315.0,3.23,3.35,576.9000000000005,430.86,,0.0,,,,2023-10-30
BARGI  HPS,,,90.0,1.61,1.6400000000000001,253.3000000000004,311.58,,0.0,,,,2023-10-30
GANDHI SAGAR  HPS,,,115.0,0.97,1.14,124.09999999999997,105.72,,46.0,,,,2023-10-30
MADHIKHERA  HPS,,,60.0,0.65,0.37,69.50000000000001,33.2,,0.0,,,,2023-10-30
RAJGHAT  HPS,,,45.0,0.55,0.0,50.499999999999915,53.239999999999995,,45.0,,,,2023-10-30
ANUPPUR TPP,,,1250.0,20.32,19.64,4827.599999999991,5283.25,11.0,625.0,,,,2023-10-30
ANUPPUR TPP,Unit 1,*,625.0,10.16,13.49,2407.7999999999956,2597.4,,0.0,45229.520833333336,30/10/2023 12:30:,AIR PR./OIL PR. PROBLEM,2023-10-30
ANUPPUR TPP,Unit 1,*,625.0,10.16,13.49,2407.7999999999956,2597.4,,0.0,45229.520833333336,00,AIR PR./OIL PR. PROBLEM,2023-10-30
ANUPPUR TPP,Unit 2,S,625.0,10.16,6.15,2419.7999999999956,2685.85,,625.0,45229.520833333336,02/11/2023,AIR PREHEATERS PROBLEM,2023-10-30
BINA TPS,,,500.0,8.58,11.309999999999999,1860.4000000000012,1835.1,10.0,0.0,,,,2023-10-30
BINA TPS,Unit 1, ,250.0,4.45,5.64,882.5000000000014,789.63,,0.0,,,,2023-10-30
BINA TPS,Unit 2, ,250.0,4.13,5.67,977.8999999999999,1045.47,,0.0,,,,2023-10-30
MAHAN TPP,,,1200.0,15.350000000000001,17.31,3408.4999999999973,3767.09,10.0,0.0,,,,2023-10-30
MAHAN TPP,Unit 1, ,600.0,8.06,7.04,1631.7999999999984,1724.14,,0.0,,,,2023-10-30
MAHAN TPP,Unit 2, ,600.0,7.29,10.27,1776.699999999999,2042.95,,0.0,,,,2023-10-30
NIGRI TPP,,,1320.0,23.29,31.560000000000002,5154.699999999999,5643.41,11.0,0.0,,,,2023-10-30
NIGRI TPP,Unit 1, ,660.0,11.9,15.74,2437.0000000000027,2514.31,,0.0,,,,2023-10-30
NIGRI TPP,Unit 2, ,660.0,11.39,15.82,2717.699999999996,3129.1,,0.0,,,,2023-10-30
NIWARI TPP,,,90.0,1.48,1.75,336.40000000000055,314.19,52.0,0.0,,,,2023-10-30
NIWARI TPP,Unit 1, ,45.0,0.74,0.77,168.20000000000027,121.85,,0.0,,,,2023-10-30
NIWARI TPP,Unit 2, ,45.0,0.74,0.98,168.20000000000027,192.34,,0.0,,,,2023-10-30
SASAN UMTPP,,,3960.0,90.91,96.18,18457.299999999985,18300.7,2.0,0.0,,,,2023-10-30
SASAN UMTPP,Unit 1, ,660.0,15.03,16.09,3199.900000000006,2557.95,,0.0,,,,2023-10-30
SASAN UMTPP,Unit 2, ,660.0,14.97,16.28,3200.099999999994,3231.09,,0.0,,,,2023-10-30
SASAN UMTPP,Unit 3, ,660.0,15.45,15.14,2831.4999999999945,3160.3,,0.0,,,,2023-10-30
SASAN UMTPP,Unit 4, ,660.0,15.52,16.31,2825.5999999999995,2704.98,,0.0,,,,2023-10-30
SASAN UMTPP,Unit 5, ,660.0,14.97,16.23,3200.099999999994,3341.69,,0.0,,,,2023-10-30
SASAN UMTPP,Unit 6, ,660.0,14.97,16.13,3200.099999999994,3304.69,,0.0,,,,2023-10-30
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
GADARWARA TPP,,,1600.0,12.45,34.85,6440.4999999999945,5498.85,3.0,0.0,,,,2023-10-30
GADARWARA TPP,Unit 1, ,800.0,12.45,17.93,3051.4999999999945,2863.26,,0.0,,,,2023-10-30
GADARWARA TPP,Unit 2, ,800.0,0.0,16.92,3389.0,2635.59,,0.0,,,,2023-10-30
KHARGONE STPP,,,1320.0,22.869999999999997,27.87,5078.099999999997,4193.110000000001,3.0,0.0,,,,2023-10-30
KHARGONE STPP,Unit 1, ,660.0,11.58,14.16,2300.399999999998,1930.75,,0.0,,,,2023-10-30
KHARGONE STPP,Unit 2, ,660.0,11.29,13.71,2777.699999999999,2262.36,,0.0,,,,2023-10-30
SEIONI TPP,,,600.0,9.55,10.03,2328.5000000000055,2064.82,1.0,0.0,,,,2023-10-30
SEIONI TPP,Unit 1, ,600.0,9.55,10.03,2328.5000000000055,2064.82,,0.0,,,,2023-10-30
VINDHYACHAL STPS,,,4760.0,110.10999999999999,110.70000000000002,22111.940000000017,21372.5,17.0,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 1, ,210.0,4.9,4.74,1046.9999999999998,930.16,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 2, ,210.0,4.72,4.87,810.2400000000005,733.83,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 3, ,210.0,3.97,4.86,947.1000000000008,1010.05,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.84,1032.1,957.21,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.89,1032.1,1029.02,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 6, ,210.0,4.94,4.92,1046.2000000000016,1004.93,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 7, ,500.0,11.65,11.52,2071.5000000000027,1936.48,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 8, ,500.0,11.61,11.72,2472.300000000004,2430.67,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 9, ,500.0,11.65,11.72,2071.5000000000027,2423.55,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 10, ,500.0,11.61,11.62,2472.300000000004,2384.23,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 11, ,500.0,11.77,11.56,2095.0999999999995,2103.68,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 12, ,500.0,11.61,11.79,2472.300000000004,2063.94,,0.0,,,,2023-10-30
VINDHYACHAL STPS,Unit 13, ,500.0,11.94,11.65,2542.2000000000016,2364.75,,0.0,,,,2023-10-30
INDIRA SAGAR  HPS,,,1000.0,7.35,7.430000000000001,1422.4999999999973,2229.9100000000003,,0.0,,,,2023-10-30
OMKARESHWAR  HPS,,,520.0,3.87,1.6899999999999997,716.1000000000001,1112.9499999999998,,0.0,,,,2023-10-30
BHUSAWAL TPS,,,1210.0,22.93,23.339999999999996,4711.900000000002,4535.41,4.0,0.0,,,,2023-10-30
BHUSAWAL TPS,Unit 3, ,210.0,1.61,2.62,420.3000000000004,630.8,,0.0,,,,2023-10-30
BHUSAWAL TPS,Unit 4, ,500.0,8.39,10.35,1761.700000000003,1866.74,,0.0,,,,2023-10-30
BHUSAWAL TPS,Unit 5, ,500.0,7.77,10.37,1895.0999999999995,2037.87,,0.0,,,,2023-10-30
BHUSAWAL TPS,Unit 6, ,,5.16,0.0,634.7999999999994,0.0,,0.0,,,unit not yet commissioned,2023-10-30
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,48.31999999999999,47.370000000000005,10307.599999999995,9016.08,3.0,500.0,,,,2023-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.39,3.41,702.6999999999996,649.04,,0.0,,,,2023-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.06,3.67,768.7999999999984,483.17,,0.0,,,,2023-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,*,500.0,7.23,1.98,1769.9000000000005,485.09,,500.0,45210.34166666667,30/10/2023 15:49:00,TURBINE VIBRATIONS HIGH,2023-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,9.35,8.76,1410.4999999999973,1544.64,,0.0,,,,2023-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.29,7.59,1776.699999999999,1620.45,,0.0,,,,2023-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,8.48,10.9,2015.4000000000005,2175.37,,0.0,,,,2023-10-30
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,9.52,11.06,1863.5999999999995,2058.32,,0.0,,,,2023-10-30
KHAPARKHEDA TPS,,,1340.0,19.43,22.740000000000002,4319.900000000005,4648.75,2.0,210.0,,,,2023-10-30
KHAPARKHEDA TPS,Unit 1,*,210.0,2.71,2.14,558.3000000000004,510.95,,210.0,45229.58125,30/10/2023 20:04:00,ELECTRICAL FAULT,2023-10-30
KHAPARKHEDA TPS,Unit 2, ,210.0,2.68,2.39,651.3999999999985,532.67,,0.0,,,,2023-10-30
KHAPARKHEDA TPS,Unit 3, ,210.0,2.94,3.14,712.2000000000016,772.74,,0.0,,,,2023-10-30
KHAPARKHEDA TPS,Unit 4, ,210.0,2.45,4.02,593.5000000000014,799.09,,0.0,,,,2023-10-30
KHAPARKHEDA TPS,Unit 5, ,500.0,8.65,11.05,1804.5000000000027,2033.3,,0.0,,,,2023-10-30
KORADI TPS,,,2190.0,30.61,34.1,6487.299999999995,6851.77,16.0,660.0,,,,2023-10-30
KORADI TPS,Unit 6, ,210.0,2.29,3.84,562.6999999999994,795.06,,0.0,,,,2023-10-30
KORADI TPS,Unit 8, ,660.0,8.74,15.26,2135.199999999998,2252.93,,0.0,,,,2023-10-30
KORADI TPS,Unit 9, ,660.0,8.48,15.0,2073.4000000000005,2225.36,,0.0,,,,2023-10-30
KORADI TPS,Unit 10,S,660.0,11.1,0.0,1715.9999999999973,1578.42,,660.0,45228.79375,,MISCELLANEOUS,2023-10-30
NASIK TPS,,,630.0,7.58,10.18,1735.4000000000012,1630.5500000000002,3.0,0.0,,,,2023-10-30
NASIK TPS,Unit 3, ,210.0,2.61,3.55,564.3000000000004,383.75,,0.0,,,,2023-10-30
NASIK TPS,Unit 4, ,210.0,2.45,3.47,593.5000000000014,666.88,,0.0,,,,2023-10-30
NASIK TPS,Unit 5, ,210.0,2.52,3.16,577.5999999999995,579.92,,0.0,,,,2023-10-30
PARAS TPS,,,500.0,8.09,10.690000000000001,1825.700000000001,1943.62,3.0,0.0,,,,2023-10-30
PARAS TPS,Unit 3, ,250.0,4.19,5.28,875.7000000000016,952.33,,0.0,,,,2023-10-30
PARAS TPS,Unit 4, ,250.0,3.9,5.41,949.9999999999993,991.29,,0.0,,,,2023-10-30
PARLI TPS,,,750.0,5.869999999999999,15.17,2075.0800000000004,2369.9700000000003,1.0,0.0,,,,2023-10-30
PARLI TPS,Unit 6, ,250.0,0.0,5.18,717.9800000000002,821.03,,0.0,,,,2023-10-30
PARLI TPS,Unit 7, ,250.0,3.03,5.09,739.8999999999992,826.91,,0.0,,,,2023-10-30
PARLI TPS,Unit 8, ,250.0,2.84,4.9,617.200000000001,722.03,,0.0,,,,2023-10-30
URAN CCPP,,,672.0,4.78,3.45,1248.400000000001,723.62,,552.0,,,,2023-10-30
BHIRA TAIL RACE  HPS,,,80.0,0.26,0.18,55.79999999999994,72.44,,0.0,,,,2023-10-30
GHATGHAR  PSS  HPS,,,250.0,1.13,0.0,244.89999999999986,31.060000000000002,,250.0,,,,2023-10-30
KOYNA DPH  HPS,,,36.0,0.13,0.86,76.89999999999986,77.30000000000001,,0.0,,,,2023-10-30
KOYNA-I&II HPS,,,600.0,1.81,2.1100000000000003,479.30000000000007,700.32,,0.0,,,,2023-10-30
KOYNA-III  HPS,,,320.0,1.55,0.76,347.50000000000034,421.69,,0.0,,,,2023-10-30
KOYNA-IV  HPS,,,1000.0,4.52,1.8900000000000001,912.5999999999995,1089.19,,0.0,,,,2023-10-30
PENCH HPS,,,160.0,1.94,1.9100000000000001,211.19999999999993,247.69,,0.0,,,,2023-10-30
TILLARI HPS,,,60.0,0.0,0.01,55.0,23.44,,0.0,,,,2023-10-30
VAITARNA HPS,,,60.0,0.0,0.0,66.0,106.45,,0.0,,,,2023-10-30
ADANI POWER LIMITED TIRODA TPP,,,3300.0,63.01,61.19,13663.300000000007,12786.88,2.0,0.0,,,,2023-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 1, ,660.0,12.42,11.95,2537.600000000002,2433.97,,0.0,,,,2023-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,11.84,12.19,2647.2000000000044,2470.6,,0.0,,,,2023-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,14.42,12.28,3087.600000000002,2682.37,,0.0,,,,2023-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.65,12.25,2626.5000000000027,2415.13,,0.0,,,,2023-10-30
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,11.68,12.52,2764.399999999995,2784.81,,0.0,,,,2023-10-30
AMRAVATI TPS,,,1350.0,22.03,25.330000000000002,4757.9000000000015,5547.830000000001,11.0,270.0,,,,2023-10-30
AMRAVATI TPS,Unit 1, ,270.0,5.1,6.29,966.0000000000007,1279.74,,0.0,,,,2023-10-30
AMRAVATI TPS,Unit 2,L,270.0,4.58,0.0,1088.3999999999996,1150.48,,270.0,45211.33263888889,,ELECTRICAL FAULT,2023-10-30
AMRAVATI TPS,Unit 3, ,270.0,4.32,6.46,784.6000000000015,937.97,,0.0,,,,2023-10-30
AMRAVATI TPS,Unit 4, ,270.0,4.0,6.24,960.0,925.44,,0.0,,,,2023-10-30
AMRAVATI TPS,Unit 5, ,270.0,4.03,6.34,958.8999999999992,1254.2,,0.0,,,,2023-10-30
BELA TPS,,,270.0,2.32,6.11,602.6000000000015,993.69,9.0,0.0,,,,2023-10-30
BELA TPS,Unit 1, ,270.0,2.32,6.11,602.6000000000015,993.69,,0.0,,,,2023-10-30
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,11.0,600.0,,,,2023-10-30
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2023-10-30
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2023-10-30
DAHANU TPS,,,500.0,11.100000000000001,11.510000000000002,2328.000000000004,2003.04,1.0,0.0,,,,2023-10-30
DAHANU TPS,Unit 1, ,250.0,5.45,5.73,1129.5000000000014,1027.75,,0.0,,,,2023-10-30
DAHANU TPS,Unit 2, ,250.0,5.65,5.78,1198.5000000000027,975.29,,0.0,,,,2023-10-30
DHARIWAL TPP,,,600.0,4.35,6.17,2255.5599999999986,2675.21,10.0,300.0,,,,2023-10-30
DHARIWAL TPP,Unit 1, ,300.0,4.35,6.17,1094.4999999999989,1401.43,,0.0,,,,2023-10-30
DHARIWAL TPP,Unit 2,P,300.0,0.0,0.0,1161.0599999999995,1273.78,,300.0,45214.00208333333,03/11/2023,ANNUAL MAINTENANCE,2023-10-30
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2023-10-30
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2023-10-30
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2023-10-30
GMR WARORA TPS,,,600.0,11.3,11.86,2448.000000000004,2567.9,5.0,0.0,,,,2023-10-30
GMR WARORA TPS,Unit 1, ,300.0,5.65,5.98,1130.5000000000014,1198.65,,0.0,,,,2023-10-30
GMR WARORA TPS,Unit 2, ,300.0,5.65,5.88,1317.5000000000027,1369.25,,0.0,,,,2023-10-30
JSW RATNAGIRI TPP,,,300.0,2.32,7.49,625.6000000000015,1122.6,0.0,0.0,,,,2023-10-30
JSW RATNAGIRI TPP,Unit 1, ,300.0,2.32,7.49,625.6000000000015,1122.6,,0.0,,,,2023-10-30
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-10-30
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2023-10-30
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2023-10-30
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2023-10-30
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2023-10-30
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2023-10-30
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2023-10-30
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2023-10-30
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2023-10-30
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2023-10-30
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2023-10-30
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2023-10-30
SHIRPUR TPP,,,150.0,0.0,3.33,0.0,37.44,,0.0,,,,2023-10-30
SHIRPUR TPP,Unit 1, ,150.0,0.0,3.33,0.0,37.44,,0.0,,,,2023-10-30
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-10-30
TROMBAY TPS,,,750.0,8.94,14.780000000000001,2260.2000000000016,2481.82,0.0,0.0,,,,2023-10-30
TROMBAY TPS,Unit 5, ,500.0,6.0,9.65,1500.0,1609.74,,0.0,,,,2023-10-30
TROMBAY TPS,Unit 8, ,250.0,2.94,5.13,760.2000000000016,872.08,,0.0,,,,2023-10-30
WARDHA WARORA TPP,,,540.0,6.48,9.23,1501.539999999999,2105.33,43.0,135.0,,,,2023-10-30
WARDHA WARORA TPP,Unit 1, ,135.0,1.19,3.06,296.69999999999993,543.71,,0.0,,,,2023-10-30
WARDHA WARORA TPP,Unit 2, ,135.0,1.81,3.05,393.30000000000007,617.7,,0.0,,,,2023-10-30
WARDHA WARORA TPP,Unit 3, ,135.0,1.71,3.12,409.2999999999994,473.92,,0.0,,,,2023-10-30
WARDHA WARORA TPP,Unit 4,L,135.0,1.77,0.0,402.2399999999998,470.0,,135.0,45198.0,,TURBINE BEARING TEMP. HIGH,2023-10-30
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2023-10-30
TROMBAY CCPP,,,180.0,1.1,2.09,296.0000000000002,545.29,,0.0,,,,2023-10-30
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,19.25,,0.0,,,,2023-10-30
BHIRA   HPS,,,150.0,1.26,1.23,286.7999999999997,306.59,,25.0,,,,2023-10-30
BHIRA PSS  HPS,,,150.0,1.23,1.18,284.9000000000004,380.83,,0.0,,,,2023-10-30
BHIVPURI  HPS,,,75.0,0.65,0.75,133.50000000000017,147.63,,0.0,,,,2023-10-30
KHOPOLI  HPS,,,72.0,0.65,0.33,179.50000000000017,184.95,,0.0,,,,2023-10-30
MAUDA TPS,,,2320.0,29.970000000000002,30.279999999999998,9479.099999999999,8615.2,5.0,660.0,,,,2023-10-30
MAUDA TPS,Unit 1, ,500.0,9.35,8.37,2185.4999999999973,1931.58,,0.0,,,,2023-10-30
MAUDA TPS,Unit 2, ,500.0,9.39,8.86,2198.6999999999994,2005.84,,0.0,,,,2023-10-30
MAUDA TPS,Unit 3,P,660.0,0.0,0.0,2436.0,2154.43,,660.0,45194.98263888889,01/11/2023,OVERHAULING WORKS,2023-10-30
MAUDA TPS,Unit 4, ,660.0,11.23,13.05,2658.9000000000005,2523.35,,0.0,,,,2023-10-30
SOLAPUR STPS,,,1320.0,17.48,26.18,3988.3999999999983,4272.01,2.0,0.0,,,,2023-10-30
SOLAPUR STPS,Unit 1, ,660.0,8.74,13.1,1853.2000000000003,1938.34,,0.0,,,,2023-10-30
SOLAPUR STPS,Unit 2, ,660.0,8.74,13.08,2135.199999999998,2333.67,,0.0,,,,2023-10-30
RATNAGIRI CCPP,,,1967.08,3.11,0.0,577.95,850.3100000000001,,1967.08,,,,2023-10-30
TARAPUR,,,1400.0,23.61,26.1,4528.300000000004,4950.07,,320.0,,,,2023-10-30
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,45208.0,31/03/2024,RENOVATION/MODERNISATION WORKS,2023-10-30
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,24/04/2024,RENOVATION/MODERNISATION WORKS,2023-10-30
TARAPUR,Unit 3, ,540.0,13.19,13.01,2810.7000000000016,2767.31,,0.0,,,,2023-10-30
TARAPUR,Unit 4, ,540.0,10.42,13.09,1717.6000000000022,2182.76,,0.0,,,,2023-10-30
