name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SURAT LIG. TPS,Unit 3, ,125.0,2.17,2.49,337.51000000000005,342.17,,0.0,,,,2022-09-03
SURAT LIG. TPS,Unit 4,P,125.0,2.3,0.0,272.90000000000003,303.38,,125.0,44793.652083333334,02/10/2022,CAPITAL MAINTENANCE,2022-09-03
BARODA CCPP,,,160.0,0.0,0.0,0.0,0.0,,160.0,,,,2022-09-03
DGEN MEGA CCPP,,,1200.0,0.53,0.0,81.58999999999999,0.0,,1200.0,,,,2022-09-03
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2022-09-03
GIPCL. GT IMP,,,0.0,0.34,0.0,51.02,0.0,,0.0,,,,2022-09-03
PEGUTHAN CCPP,,,655.0,0.0,0.0,0.0,0.0,,655.0,,,,2022-09-03
SUGEN CCPP,,,1147.5,13.29,0.0,2079.8699999999994,763.1999999999999,,1147.5,,,,2022-09-03
UNOSUGEN CCPP,,,382.5,4.73,0.0,736.19,8.54,,382.5,,,,2022-09-03
GANDHAR CCPP,,,657.3900000000001,1.24,0.0,197.72000000000006,146.22000000000003,,657.3900000000001,,,,2022-09-03
KAWAS CCPP,,,656.2,1.3,0.5700000000000001,201.89999999999998,159.14999999999998,,656.2,,,,2022-09-03
KAKRAPARA,,,440.0,17.34,10.54,2706.0200000000004,1638.68,,0.0,,,,2022-09-03
KAKRAPARA,Unit 1, ,220.0,4.47,5.3,698.4100000000001,821.95,,0.0,,,,2022-09-03
KAKRAPARA,Unit 2, ,220.0,4.47,5.24,698.4100000000001,816.73,,0.0,,,,2022-09-03
KAKRAPARA,Unit 3, ,0.0,8.4,0.0,1309.2000000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-03
AMARKANTAK EXT TPS,,,210.0,4.77,0.0,529.31,646.53,19.0,210.0,,,,2022-09-03
AMARKANTAK EXT TPS,Unit 3,P,210.0,4.77,0.0,529.31,646.53,,210.0,44790.027083333334,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-03
SANJAY GANDHI TPS,,,1340.0,21.94,24.16,3556.8199999999997,3526.3599999999997,2.0,0.0,,,,2022-09-03
SANJAY GANDHI TPS,Unit 1, ,210.0,0.0,3.57,530.0,525.91,,0.0,,,,2022-09-03
SANJAY GANDHI TPS,Unit 2, ,210.0,3.63,3.61,577.89,529.43,,0.0,,,,2022-09-03
SANJAY GANDHI TPS,Unit 3, ,210.0,3.87,3.62,396.61,393.46,,0.0,,,,2022-09-03
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.47,399.61,368.8,,0.0,,,,2022-09-03
SANJAY GANDHI TPS,Unit 5, ,500.0,10.57,8.89,1652.7099999999998,1708.76,,0.0,,,,2022-09-03
SATPURA TPS,,,1330.0,11.4,5.88,1552.1999999999998,1758.17,7.0,1080.0,,,,2022-09-03
SATPURA TPS,Unit 6,P,200.0,0.0,0.0,0.0,0.0,,200.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2022-09-03
SATPURA TPS,Unit 7,P,210.0,0.0,0.0,0.0,0.0,,210.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2022-09-03
SATPURA TPS,Unit 8,P,210.0,0.0,0.0,0.0,0.0,,210.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2022-09-03
SATPURA TPS,Unit 9,P,210.0,0.0,0.0,0.0,0.0,,210.0,43883.11944444444,,UNIT LIKELY TO BE SCRAPPED.,2022-09-03
SATPURA TPS,Unit 10,P,250.0,5.9,0.0,695.6999999999999,875.21,,250.0,44804.00069444445,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2022-09-03
SATPURA TPS,Unit 11, ,250.0,5.5,5.88,856.5,882.96,,0.0,,,,2022-09-03
SHREE SINGAJI TPP,,,2520.0,24.03,15.6,6527.09,5449.43,19.0,1260.0,,,,2022-09-03
SHREE SINGAJI TPP,Unit 1,*,600.0,0.0,5.73,1744.0,1105.38,,0.0,44752.145833333336,03/09/2022 05:55:54,ANNUAL MAINTENANCE,2022-09-03
SHREE SINGAJI TPP,Unit 2,S,600.0,11.63,0.0,1363.8900000000003,1534.65,,600.0,44805.569444444445,,WATER WALL TUBE LEAKAGE,2022-09-03
SHREE SINGAJI TPP,Unit 3,L,660.0,0.0,0.0,1717.0,1554.67,,660.0,44787.00277777778,,ASH HANDLING SYSTEM PROBLEM,2022-09-03
SHREE SINGAJI TPP,Unit 4, ,660.0,12.4,9.87,1702.2000000000003,1254.73,,0.0,,,,2022-09-03
BANSAGAR-II HPS,,,30.0,0.33,0.0,34.989999999999995,20.55,,0.0,,,,2022-09-03
BANSAGAR-III HPS,,,60.0,0.83,0.0,33.489999999999995,82.05000000000001,,60.0,,,,2022-09-03
BANSAGAR TONS-I  HPS,,,315.0,3.67,2.15,381.01000000000005,255.07,,210.0,,,,2022-09-03
BARGI  HPS,,,90.0,1.5,2.02,164.5,163.29,,0.0,,,,2022-09-03
GANDHI SAGAR  HPS,,,115.0,0.67,0.81,62.010000000000005,38.83,,46.0,,,,2022-09-03
MADHIKHERA  HPS,,,60.0,0.5,1.48,28.5,61.59,,0.0,,,,2022-09-03
RAJGHAT  HPS,,,45.0,0.5,0.7100000000000001,22.5,53.14,,0.0,,,,2022-09-03
ANUPPUR TPP,,,1200.0,22.7,17.06,3363.1000000000004,3465.4700000000003,14.0,0.0,,,,2022-09-03
ANUPPUR TPP,Unit 1, ,600.0,11.5,8.7,1590.5,1725.7,,0.0,,,,2022-09-03
ANUPPUR TPP,Unit 2, ,600.0,11.2,8.36,1772.6000000000001,1739.77,,0.0,,,,2022-09-03
BINA TPS,,,500.0,10.0,7.42,1416.0,1314.99,4.0,0.0,,,,2022-09-03
BINA TPS,Unit 1, ,250.0,4.9,3.68,608.6999999999999,671.11,,0.0,,,,2022-09-03
BINA TPS,Unit 2, ,250.0,5.1,3.74,807.3000000000001,643.88,,0.0,,,,2022-09-03
MAHAN TPP,,,1200.0,18.4,11.33,2915.2000000000003,1660.8200000000002,7.0,600.0,,,,2022-09-03
MAHAN TPP,Unit 1,S,600.0,9.2,0.0,1457.6000000000001,749.95,,600.0,44802.92569444444,,CONDENSER TUBE LEAKAGE/ CLEANING,2022-09-03
MAHAN TPP,Unit 2, ,600.0,9.2,11.33,1457.6000000000001,910.87,,0.0,,,,2022-09-03
NIGRI TPP,,,1320.0,26.200000000000003,29.16,3535.6000000000004,4261.89,17.0,0.0,,,,2022-09-03
NIGRI TPP,Unit 1, ,660.0,12.8,14.78,2029.3999999999999,2183.07,,0.0,,,,2022-09-03
NIGRI TPP,Unit 2, ,660.0,13.4,14.38,1506.2000000000003,2078.82,,0.0,,,,2022-09-03
NIWARI TPP,,,90.0,1.74,0.99,253.22000000000003,85.66,,45.0,,,,2022-09-03
NIWARI TPP,Unit 1,P,45.0,0.87,0.0,126.61000000000001,15.02,,45.0,44742.58125,,SHUT,2022-09-03
NIWARI TPP,Unit 2, ,45.0,0.87,0.99,126.61000000000001,70.64,,0.0,,,,2022-09-03
SASAN UMTPP,,,3960.0,76.94000000000001,79.89000000000001,13559.820000000002,13704.320000000002,13.0,660.0,,,,2022-09-03
SASAN UMTPP,Unit 1,L,660.0,15.6,0.0,2026.7999999999997,1698.27,,660.0,44779.620833333334,,GENEATOR TRANSFORMER DAMAGED,2022-09-03
SASAN UMTPP,Unit 2, ,660.0,15.57,16.23,2429.7100000000005,2318.28,,0.0,,,,2022-09-03
SASAN UMTPP,Unit 3, ,660.0,15.23,15.76,2204.69,2450.8,,0.0,,,,2022-09-03
SASAN UMTPP,Unit 4, ,660.0,0.0,15.63,2138.0,2314.37,,0.0,,,,2022-09-03
SASAN UMTPP,Unit 5, ,660.0,15.07,16.12,2349.2100000000005,2460.66,,0.0,,,,2022-09-03
SASAN UMTPP,Unit 6, ,660.0,15.47,16.15,2411.4099999999994,2461.94,,0.0,,,,2022-09-03
SEIONI TPP,,,600.0,12.1,10.68,1918.2999999999997,1717.96,4.0,0.0,,,,2022-09-03
SEIONI TPP,Unit 1, ,600.0,12.1,10.68,1918.2999999999997,1717.96,,0.0,,,,2022-09-03
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-03
GADARWARA TPP,,,1600.0,23.07,31.65,3650.2100000000005,4476.77,3.0,0.0,,,,2022-09-03
GADARWARA TPP,Unit 1, ,800.0,10.93,15.77,1731.7900000000002,2330.55,,0.0,,,,2022-09-03
GADARWARA TPP,Unit 2, ,800.0,12.14,15.88,1918.4200000000003,2146.22,,0.0,,,,2022-09-03
KHARGONE STPP,,,1320.0,18.63,24.49,2592.8900000000003,2632.37,22.0,0.0,,,,2022-09-03
KHARGONE STPP,Unit 1, ,660.0,8.93,12.7,1416.7900000000002,1513.81,,0.0,,,,2022-09-03
KHARGONE STPP,Unit 2, ,660.0,9.7,11.79,1176.1000000000001,1118.56,,0.0,,,,2022-09-03
VINDHYACHAL STPS,,,4760.0,91.67,99.81,14879.01,15892.860000000002,14.0,500.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 1, ,210.0,4.67,4.54,588.0099999999999,551.33,,0.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 2, ,210.0,4.3,4.8,669.8999999999999,749.95,,0.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 3, ,210.0,4.8,4.82,749.3999999999999,756.03,,0.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 4, ,210.0,4.83,4.97,560.4900000000001,559.56,,0.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 5, ,210.0,4.47,4.84,698.4100000000001,775.69,,0.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 6, ,210.0,4.3,4.99,669.8999999999999,778.38,,0.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 7, ,500.0,10.23,11.51,1595.69,1757.27,,0.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 8,P,500.0,0.0,0.0,1604.0,1647.54,,500.0,44794.00625,,OVERHAULING WORKS,2022-09-03
VINDHYACHAL STPS,Unit 9, ,500.0,10.23,11.79,1595.69,1788.9,,0.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 10, ,500.0,11.67,11.86,1293.0100000000002,1292.36,,0.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 11, ,500.0,10.23,12.01,1595.69,1820.55,,0.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 12, ,500.0,11.27,11.93,1756.81,1826.11,,0.0,,,,2022-09-03
VINDHYACHAL STPS,Unit 13, ,500.0,10.67,11.75,1502.0100000000002,1589.19,,0.0,,,,2022-09-03
INDIRA SAGAR  HPS,,,1000.0,13.17,25.17,846.5099999999999,1454.44,,0.0,,,,2022-09-03
OMKARESHWAR  HPS,,,520.0,6.37,13.170000000000002,428.11,700.9,,0.0,,,,2022-09-03
BHUSAWAL TPS,,,1210.0,23.840000000000003,12.65,3769.5200000000004,2784.69,12.0,500.0,,,,2022-09-03
BHUSAWAL TPS,Unit 3, ,210.0,2.23,3.26,353.69000000000005,328.49,,0.0,,,,2022-09-03
BHUSAWAL TPS,Unit 4,S,500.0,10.17,9.39,1610.5100000000002,1366.42,,0.0,44807.90555555555,,FURNACE FIRE OUT /FLAME FAILURE,2022-09-03
BHUSAWAL TPS,Unit 5,P,500.0,9.77,0.0,1545.31,1089.78,,500.0,44781.521527777775,,ANNUAL MAINTENANCE,2022-09-03
BHUSAWAL TPS,Unit 6, ,,1.67,0.0,260.01000000000005,0.0,,0.0,,,unit not yet commissioned,2022-09-03
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,53.17000000000001,44.74,7849.510000000001,6724.08,2.0,500.0,,,,2022-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.37,3.83,531.11,412.2,,0.0,,,,2022-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4, ,210.0,3.37,3.8,531.11,386.25,,0.0,,,,2022-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5,S,500.0,8.8,0.52,1129.3999999999999,1066.89,,500.0,44807.75,,COAL SHORTAGE,2022-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,8.63,8.44,1365.8900000000003,1055.05,,0.0,,,,2022-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,8.7,7.53,1380.1000000000001,771.8,,0.0,,,,2022-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,10.13,10.25,1301.3900000000003,1546.49,,0.0,,,,2022-09-03
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,10.17,10.37,1610.5100000000002,1485.4,,0.0,,,,2022-09-03
KHAPARKHEDA TPS,,,1340.0,23.630000000000003,21.55,3735.8900000000003,3328.49,3.0,0.0,,,,2022-09-03
KHAPARKHEDA TPS,Unit 1, ,210.0,3.5,2.5,552.5,422.84,,0.0,,,,2022-09-03
KHAPARKHEDA TPS,Unit 2, ,210.0,3.5,2.66,552.5,457.35,,0.0,,,,2022-09-03
KHAPARKHEDA TPS,Unit 3, ,210.0,3.4,3.59,536.1999999999999,572.12,,0.0,,,,2022-09-03
KHAPARKHEDA TPS,Unit 4, ,210.0,3.33,3.9,525.9900000000001,363.29,,0.0,,,,2022-09-03
KHAPARKHEDA TPS,Unit 5, ,500.0,9.9,8.9,1568.7000000000003,1512.89,,0.0,,,,2022-09-03
KORADI TPS,,,2190.0,36.67,27.25,5295.01,4905.360000000001,6.0,660.0,,,,2022-09-03
KORADI TPS,Unit 6, ,210.0,0.0,3.69,452.0,521.15,,0.0,,,,2022-09-03
KORADI TPS,Unit 8, ,660.0,12.67,12.28,1041.01,1409.06,,0.0,,,,2022-09-03
KORADI TPS,Unit 9,L,660.0,12.83,0.0,2034.4899999999998,1362.23,,660.0,44780.62013888889,,WATER WALL TUBE LEAKAGE,2022-09-03
KORADI TPS,Unit 10, ,660.0,11.17,11.28,1767.5100000000002,1612.92,,0.0,,,,2022-09-03
NASIK TPS,,,630.0,8.51,5.470000000000001,1274.53,1198.6399999999999,7.0,210.0,,,,2022-09-03
NASIK TPS,Unit 3, ,210.0,2.77,3.1,440.30999999999995,512.46,,0.0,,,,2022-09-03
NASIK TPS,Unit 4,L,210.0,2.97,0.0,393.9100000000001,308.05,,210.0,44756.833333333336,,WET / POOR QUALITY COAL,2022-09-03
NASIK TPS,Unit 5,*,210.0,2.77,2.37,440.30999999999995,378.13,,0.0,44807.364583333336,03/09/2022 11:35:00,FURNACE FIRE OUT /FLAME FAILURE,2022-09-03
PARAS TPS,,,500.0,9.2,8.7,1455.6000000000001,1331.6,7.0,0.0,,,,2022-09-03
PARAS TPS,Unit 3, ,250.0,4.73,4.4,748.19,669.18,,0.0,,,,2022-09-03
PARAS TPS,Unit 4, ,250.0,4.47,4.3,707.4100000000001,662.42,,0.0,,,,2022-09-03
PARLI TPS,,,750.0,10.9,13.16,1724.6999999999998,1729.1799999999998,4.0,0.0,,,,2022-09-03
PARLI TPS,Unit 6, ,250.0,3.37,4.61,531.11,627.93,,0.0,,,,2022-09-03
PARLI TPS,Unit 7, ,250.0,3.63,4.39,574.89,641.87,,0.0,,,,2022-09-03
PARLI TPS,Unit 8, ,250.0,3.9,4.16,618.6999999999999,459.38,,0.0,,,,2022-09-03
URAN CCPP,,,672.0,7.66,5.88,1190.98,763.36,,336.0,,,,2022-09-03
BHIRA TAIL RACE  HPS,,,80.0,0.3,0.43,39.89999999999999,46.410000000000004,,0.0,,,,2022-09-03
GHATGHAR  PSS  HPS,,,250.0,1.17,0.44,179.50999999999996,30.089999999999996,,125.0,,,,2022-09-03
KOYNA DPH  HPS,,,36.0,0.33,0.0,63.989999999999995,74.32,,18.0,,,,2022-09-03
KOYNA-I&II HPS,,,600.0,2.0,3.59,516.0,601.5699999999999,,70.0,,,,2022-09-03
KOYNA-III  HPS,,,320.0,1.23,1.31,319.69000000000005,562.69,,0.0,,,,2022-09-03
KOYNA-IV  HPS,,,1000.0,2.8,3.0599999999999996,931.3999999999999,610.7699999999999,,0.0,,,,2022-09-03
PENCH HPS,,,160.0,2.0,1.79,100.0,133.45,,80.0,,,,2022-09-03
TILLARI HPS,,,60.0,0.17,0.52,50.510000000000005,65.27,,0.0,,,,2022-09-03
VAITARNA HPS,,,60.0,0.0,0.77,66.0,88.94,,0.0,,,,2022-09-03
AMRAVATI TPS,,,1350.0,24.16,12.73,3447.48,3654.98,0.0,810.0,,,,2022-09-03
AMRAVATI TPS,Unit 1, ,270.0,5.13,6.34,771.39,775.49,,0.0,,,,2022-09-03
AMRAVATI TPS,Unit 2, ,270.0,4.53,6.39,720.5899999999999,918.58,,0.0,,,,2022-09-03
AMRAVATI TPS,Unit 3,L,270.0,5.1,0.0,572.3000000000001,507.01,,270.0,44742.625,,COAL SHORTAGE,2022-09-03
AMRAVATI TPS,Unit 4,S,270.0,4.53,0.0,720.5899999999999,821.54,,270.0,44804.0,,COAL SHORTAGE,2022-09-03
AMRAVATI TPS,Unit 5,S,270.0,4.87,0.0,662.61,632.36,,270.0,44792.458333333336,,COAL SHORTAGE,2022-09-03
BELA TPS,,,270.0,0.27,0.0,41.81000000000001,0.0,,270.0,,,,2022-09-03
BELA TPS,Unit 1, ,270.0,0.27,0.0,41.81000000000001,0.0,,270.0,43340.893055555556,,NO Power purchase agreement,2022-09-03
BUTIBORI TPP,,,600.0,0.0,0.0,0.0,0.0,12.0,600.0,,,,2022-09-03
BUTIBORI TPP,Unit 1, ,300.0,0.0,0.0,0.0,0.0,,300.0,43463.020833333336,,NO Power purchase agreement,2022-09-03
BUTIBORI TPP,Unit 2, ,300.0,0.0,0.0,0.0,0.0,,300.0,43482.010416666664,,NO Power purchase agreement,2022-09-03
DAHANU TPS,,,500.0,11.54,9.25,1751.62,1516.69,2.0,0.0,,,,2022-09-03
DAHANU TPS,Unit 1, ,250.0,5.77,4.74,877.31,796.23,,0.0,,,,2022-09-03
DAHANU TPS,Unit 2, ,250.0,5.77,4.51,874.31,720.46,,0.0,,,,2022-09-03
DHARIWAL TPP,,,600.0,6.3,12.280000000000001,986.8999999999999,1804.31,4.0,0.0,,,,2022-09-03
DHARIWAL TPP,Unit 1, ,300.0,0.0,5.74,0.0,835.49,,0.0,,,,2022-09-03
DHARIWAL TPP,Unit 2, ,300.0,6.3,6.54,986.8999999999999,968.82,,0.0,,,,2022-09-03
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2022-09-03
GEPL TPP Ph-I,Unit 1, ,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,NO Power purchase agreement,2022-09-03
GEPL TPP Ph-I,Unit 2, ,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,NO Power purchase agreement,2022-09-03
GMR WARORA TPS,,,600.0,11.870000000000001,7.13,1609.6100000000001,1678.76,10.0,300.0,,,,2022-09-03
GMR WARORA TPS,Unit 1, ,300.0,5.8,7.13,831.3999999999999,844.97,,0.0,,,,2022-09-03
GMR WARORA TPS,Unit 2,P,300.0,6.07,0.0,778.2100000000002,833.79,,300.0,44778.99513888889,,CAPITAL MAINTENANCE,2022-09-03
JSW RATNAGIRI TPP,,,300.0,4.63,6.0,735.89,47.83,0.0,0.0,,,,2022-09-03
JSW RATNAGIRI TPP,Unit 1, ,300.0,4.63,6.0,735.89,47.83,,0.0,,,,2022-09-03
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-09-03
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-03
MIHAN TPS,,,246.0,0.0,0.0,0.0,0.0,,246.0,,,,2022-09-03
MIHAN TPS,Unit 1, ,61.5,0.0,0.0,0.0,0.0,,61.5,41284.65972222222,,NO Power purchase agreement,2022-09-03
MIHAN TPS,Unit 2, ,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,NO Power purchase agreement,2022-09-03
MIHAN TPS,Unit 3, ,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,NO Power purchase agreement,2022-09-03
MIHAN TPS,Unit 4, ,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,NO Power purchase agreement,2022-09-03
NASIK (P) TPS,,,1350.0,0.0,0.0,0.0,0.0,,1350.0,,,,2022-09-03
NASIK (P) TPS,Unit 1, ,270.0,0.0,0.0,0.0,0.0,,270.0,41702.756944444445,,NO Power purchase agreement,2022-09-03
NASIK (P) TPS,Unit 2, ,270.0,0.0,0.0,0.0,0.0,,270.0,42782.03194444445,,NO Power purchase agreement,2022-09-03
NASIK (P) TPS,Unit 3, ,270.0,0.0,0.0,0.0,0.0,,270.0,42839.072916666664,,NO Power purchase agreement,2022-09-03
NASIK (P) TPS,Unit 4, ,270.0,0.0,0.0,0.0,0.0,,270.0,42875.01736111111,,NO Power purchase agreement,2022-09-03
NASIK (P) TPS,Unit 5, ,270.0,0.0,0.0,0.0,0.0,,270.0,42885.64166666667,,NO Power purchase agreement,2022-09-03
SHIRPUR TPP,,,150.0,0.0,0.0,0.0,0.0,,150.0,,,,2022-09-03
SHIRPUR TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,43006.884722222225,,NO Power purchase agreement,2022-09-03
SHIRPUR TPP,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-09-03
TIRORA TPS,,,3300.0,52.5,73.75,10001.5,9440.92,5.0,0.0,,,,2022-09-03
TIRORA TPS,Unit 1, ,660.0,12.53,14.98,1985.59,2054.87,,0.0,,,,2022-09-03
TIRORA TPS,Unit 2, ,660.0,0.0,15.03,2268.0,1632.16,,0.0,,,,2022-09-03
TIRORA TPS,Unit 3, ,660.0,13.77,14.73,2009.31,1702.46,,0.0,,,,2022-09-03
TIRORA TPS,Unit 4, ,660.0,12.53,14.45,1985.59,2050.32,,0.0,,,,2022-09-03
TIRORA TPS,Unit 5, ,660.0,13.67,14.56,1753.0100000000002,2001.11,,0.0,,,,2022-09-03
TROMBAY TPS,,,750.0,10.9,10.94,1723.6999999999998,2040.4,0.0,0.0,,,,2022-09-03
TROMBAY TPS,Unit 5, ,500.0,7.5,7.33,1186.5,1333.81,,0.0,,,,2022-09-03
TROMBAY TPS,Unit 8, ,250.0,3.4,3.61,537.1999999999999,706.59,,0.0,,,,2022-09-03
WARDHA WARORA TPP,,,540.0,4.27,5.45,637.8100000000001,1169.5500000000002,7.0,270.0,,,,2022-09-03
WARDHA WARORA TPP,Unit 1, ,135.0,0.0,2.72,0.0,126.04,,0.0,,,,2022-09-03
WARDHA WARORA TPP,Unit 2, ,135.0,1.4,2.73,219.20000000000002,334.3,,0.0,,,,2022-09-03
WARDHA WARORA TPP,Unit 3,S,135.0,1.47,0.0,202.41,338.1,,135.0,44801.794444444444,,MISCELLANEOUS,2022-09-03
WARDHA WARORA TPP,Unit 4,L,135.0,1.4,0.0,216.20000000000002,371.11,,135.0,44789.03125,,COAL SHORTAGE,2022-09-03
MANGAON CCPP,,,388.0,0.0,0.0,0.0,0.0,,388.0,,,,2022-09-03
TROMBAY CCPP,,,180.0,0.0,1.85,459.0,261.68,,0.0,,,,2022-09-03
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,16.34,,0.0,,,,2022-09-03
BHIRA   HPS,,,150.0,2.83,1.73,420.48999999999995,190.77,,0.0,,,,2022-09-03
BHIRA PSS  HPS,,,150.0,0.0,2.02,0.0,282.78,,150.0,,,,2022-09-03
BHIVPURI  HPS,,,75.0,0.33,1.08,104.99,124.9,,0.0,,,,2022-09-03
KHOPOLI  HPS,,,72.0,0.73,0.71,140.18999999999997,164.57,,24.0,,,,2022-09-03
MAUDA TPS,,,2320.0,35.04,46.39,5551.120000000001,6309.74,3.0,0.0,,,,2022-09-03
MAUDA TPS,Unit 1, ,500.0,7.4,10.21,1169.2000000000003,1341.5,,0.0,,,,2022-09-03
MAUDA TPS,Unit 2, ,500.0,6.67,10.18,1059.0100000000002,1413.36,,0.0,,,,2022-09-03
MAUDA TPS,Unit 3, ,660.0,11.77,12.92,1865.31,1764.26,,0.0,,,,2022-09-03
MAUDA TPS,Unit 4, ,660.0,9.2,13.08,1457.6000000000001,1790.62,,0.0,,,,2022-09-03
SOLAPUR STPS,,,1320.0,11.9,24.770000000000003,1882.7000000000003,2712.35,2.0,0.0,,,,2022-09-03
SOLAPUR STPS,Unit 1, ,660.0,5.7,12.39,900.1000000000001,1244.99,,0.0,,,,2022-09-03
SOLAPUR STPS,Unit 2, ,660.0,6.2,12.38,982.6000000000001,1467.36,,0.0,,,,2022-09-03
RATNAGIRI CCPP,,,1967.08,8.790000000000001,0.0,1216.3700000000001,302.88000000000005,,1967.08,,,,2022-09-03
TARAPUR,,,1400.0,24.17,26.0,3769.51,3957.15,,320.0,,,,2022-09-03
TARAPUR,Unit 1,P,160.0,0.0,0.0,0.0,0.0,,160.0,43838.0,,ENMASS REFUELLING,2022-09-03
TARAPUR,Unit 2,P,160.0,0.0,0.0,0.0,0.0,,160.0,44025.19305555556,,ANNUAL MAINTENANCE,2022-09-03
TARAPUR,Unit 3, ,540.0,11.0,12.99,1716.0,2007.45,,0.0,,,,2022-09-03
TARAPUR,Unit 4, ,540.0,13.17,13.01,2053.51,1949.7,,0.0,,,,2022-09-03
DAMODARAM SANJEEVAIAH TPS,,,1600.0,24.0,21.04,5721.0,2547.9,14.0,0.0,,,,2022-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 1, ,800.0,12.37,11.33,1959.1099999999997,1413.0,,0.0,,,,2022-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 2, ,800.0,0.0,9.71,1922.0,1134.9,,0.0,,,,2022-09-03
DAMODARAM SANJEEVAIAH TPS,Unit 3, ,0.0,11.63,0.0,1839.8900000000003,0.0,,0.0,,,unit not yet commissioned,2022-09-03
Dr. N.TATA RAO TPS,,,1760.0,38.709999999999994,30.46,6638.13,4785.2,2.0,0.0,,,,2022-09-03
Dr. N.TATA RAO TPS,Unit 1, ,210.0,4.07,3.41,645.2100000000002,538.11,,0.0,,,,2022-09-03
Dr. N.TATA RAO TPS,Unit 2, ,210.0,0.0,3.57,633.0,616.29,,0.0,,,,2022-09-03
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.2,3.33,665.6000000000001,301.17,,0.0,,,,2022-09-03
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.2,3.57,602.6000000000001,634.04,,0.0,,,,2022-09-03
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.2,3.96,665.6000000000001,675.89,,0.0,,,,2022-09-03
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.2,3.8,602.6000000000001,588.5,,0.0,,,,2022-09-03
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.47,8.82,1498.41,1431.2,,0.0,,,,2022-09-03
Dr. N.TATA RAO TPS,Unit 8, ,0.0,8.37,0.0,1325.1099999999997,0.0,,0.0,,,unit not yet commissioned,2022-09-03
RAYALASEEMA TPS,,,1650.0,30.380000000000003,20.13,4750.14,3869.54,3.0,600.0,,,,2022-09-03
RAYALASEEMA TPS,Unit 1, ,210.0,4.07,3.93,584.2100000000002,472.83,,0.0,,,,2022-09-03
RAYALASEEMA TPS,Unit 2, ,210.0,4.07,3.66,645.2100000000002,478.02,,0.0,,,,2022-09-03
RAYALASEEMA TPS,Unit 3, ,210.0,4.07,4.26,645.2100000000002,541.8,,0.0,,,,2022-09-03
RAYALASEEMA TPS,Unit 4, ,210.0,4.07,4.17,645.2100000000002,627.32,,0.0,,,,2022-09-03
