name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.11,4.3,1135.5399999999986,922.47,,0.0,,,,2021-02-14
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.11,4.16,1127.5399999999986,720.37,,0.0,,,,2021-02-14
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.11,4.12,1130.5399999999986,720.1,,0.0,,,,2021-02-14
Dr. N.TATA RAO TPS,Unit 6, ,210.0,4.11,4.35,1130.5399999999986,761.95,,0.0,,,,2021-02-14
Dr. N.TATA RAO TPS,Unit 7, ,500.0,10.5,10.31,2734.0,2402.89,,0.0,,,,2021-02-14
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,1800.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
RAYALASEEMA TPS,,,1650.0,29.16,24.29,7813.24,1088.33,5.0,210.0,,,,2021-02-14
RAYALASEEMA TPS,Unit 1, ,210.0,3.79,3.83,1045.0599999999995,113.65,,0.0,,,,2021-02-14
RAYALASEEMA TPS,Unit 2,L,210.0,3.79,0.0,1045.0599999999995,20.71,,210.0,44224.53611111111,,AIR PREHEATERS PROBLEM,2021-02-14
RAYALASEEMA TPS,Unit 3, ,210.0,3.79,3.83,1047.0599999999995,323.15,,0.0,,,,2021-02-14
RAYALASEEMA TPS,Unit 4, ,210.0,4.14,3.82,1029.96,108.6,,0.0,,,,2021-02-14
RAYALASEEMA TPS,Unit 5, ,210.0,3.79,3.72,1049.0599999999995,68.04,,0.0,,,,2021-02-14
RAYALASEEMA TPS,Unit 6, ,600.0,9.86,9.09,2597.040000000002,454.18,,0.0,,,,2021-02-14
JEGURUPADU CCPP PH I,,,235.39999999999998,2.21,1.47,696.94,587.74,,105.6,,,,2021-02-14
LOWER SILERU  HPS,,,460.0,3.79,3.46,885.0599999999995,1127.96,,0.0,,,,2021-02-14
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
NAGARJUN SGR RBC   HPS,,,90.0,0.14,0.61,95.96000000000001,139.92,,0.0,,,,2021-02-14
NAGARJUN SGR  TPD,,,50.0,0.14,0.0,83.96000000000001,51.93000000000001,,0.0,,,,2021-02-14
SRISAILAM HPS,,,770.0,2.5,0.1,737.0,1051.8600000000001,,0.0,,,,2021-02-14
UPPER SILERU HPS,,,240.0,1.75,2.29,334.5,485.37000000000006,,0.0,,,,2021-02-14
PAINAMPURAM TPP,,,1320.0,30.57,29.46,8183.979999999996,7694.74,1.0,0.0,,,,2021-02-14
PAINAMPURAM TPP,Unit 1, ,660.0,15.07,14.8,4366.979999999996,4290.13,,0.0,,,,2021-02-14
PAINAMPURAM TPP,Unit 2, ,660.0,15.5,14.66,3817.0,3404.61,,0.0,,,,2021-02-14
SGPL TPP,,,1320.0,29.58,26.08,8554.119999999999,7936.33,,0.0,,,,2021-02-14
SGPL TPP,Unit 1, ,660.0,14.79,13.02,4277.0599999999995,4027.2,,0.0,,,,2021-02-14
SGPL TPP,Unit 2, ,660.0,14.79,13.06,4277.0599999999995,3909.13,,0.0,,,,2021-02-14
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,,600.0,,,,2021-02-14
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-02-14
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-02-14
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-02-14
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-02-14
THAMMINAPATNAM TPS,,,300.0,0.0,2.31,0.0,66.54,,150.0,,,,2021-02-14
THAMMINAPATNAM TPS,Unit 1, ,150.0,0.0,2.31,0.0,43.56,,0.0,,,,2021-02-14
THAMMINAPATNAM TPS,Unit 2,S,150.0,0.0,0.0,0.0,22.98,,150.0,44234.98819444444,,WATER WALL TUBE LEAKAGE,2021-02-14
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
VIZAG TPP,,,1040.0,7.54,0.0,2177.5599999999995,1143.82,14.0,1040.0,,,,2021-02-14
VIZAG TPP,Unit 1,L,520.0,7.54,0.0,927.5599999999995,777.48,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-02-14
VIZAG TPP,Unit 2,L,520.0,0.0,0.0,1250.0,366.34,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-02-14
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-02-14
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-14
GODAVARI CCPP,,,208.0,3.1799999999999997,0.0,1032.52,419.28,,208.0,,,,2021-02-14
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-02-14
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-14
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-02-14
KONDAPALLI CCPP,,,368.144,2.1100000000000003,3.4299999999999997,685.5400000000002,857.68,,118.654,,,,2021-02-14
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-02-14
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-02-14
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-02-14
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-02-14
VIJJESWARAM CCPP,,,272.0,1.93,4.01,617.0200000000001,1085.75,,100.0,,,,2021-02-14
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
SIMHADRI,,,2000.0,35.29,33.69,9643.06,6790.07,15.0,0.0,,,,2021-02-14
SIMHADRI,Unit 1, ,500.0,9.25,8.15,2471.5,1735.75,,0.0,,,,2021-02-14
SIMHADRI,Unit 2, ,500.0,8.61,8.17,2488.540000000002,1226.82,,0.0,,,,2021-02-14
SIMHADRI,Unit 3, ,500.0,8.14,8.7,2356.959999999998,1687.89,,0.0,,,,2021-02-14
SIMHADRI,Unit 4, ,500.0,9.29,8.67,2326.0599999999995,2139.61,,0.0,,,,2021-02-14
BELLARY TPS,,,1700.0,21.32,19.14,5925.480000000002,2186.8,2.0,500.0,,,,2021-02-14
BELLARY TPS,Unit 1, ,500.0,6.43,0.0,1738.020000000001,481.69,,500.0,44201.4625,,GT-STATOR/ROTOR EARTH FAULT,2021-02-14
BELLARY TPS,Unit 2, ,500.0,6.43,10.27,1740.020000000001,946.99,,0.0,,,,2021-02-14
BELLARY TPS,Unit 3,S,700.0,8.46,8.87,2447.4400000000005,758.12,,0.0,44241.643055555556,,ROTOR/ ROTOR EARTH FAULT,2021-02-14
RAICHUR TPS,,,1720.0,31.450000000000003,17.839999999999996,8278.3,2627.2,0.0,880.0,,,,2021-02-14
RAICHUR TPS,Unit 1, ,210.0,4.07,4.46,1100.979999999999,449.28,,0.0,,,,2021-02-14
RAICHUR TPS,Unit 2, ,210.0,3.32,4.49,891.4800000000007,363.38,,0.0,,,,2021-02-14
RAICHUR TPS,Unit 3,P,210.0,4.18,0.0,982.5199999999993,273.44,,210.0,44177.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-14
RAICHUR TPS,Unit 4, ,210.0,3.96,4.54,1005.4400000000005,420.38,,0.0,,,,2021-02-14
RAICHUR TPS,Unit 5, ,210.0,3.71,0.0,1001.9400000000005,219.13,,210.0,44228.0,,SCHEDULED ANNUAL MAINTENANCE,2021-02-14
RAICHUR TPS,Unit 6, ,210.0,4.07,4.35,1100.979999999999,457.81,,0.0,,,,2021-02-14
RAICHUR TPS,Unit 7,S,210.0,3.32,0.0,891.4800000000007,312.02,,210.0,44235.09444444445,,TURBINE VIBRATIONS HIGH,2021-02-14
RAICHUR TPS,Unit 8,L,250.0,4.82,0.0,1303.479999999999,131.76,,250.0,43950.0,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-14
YERMARUS TPP,,,1600.0,19.39,16.39,4808.459999999998,2829.8,21.0,800.0,,,,2021-02-14
YERMARUS TPP,Unit 1, ,800.0,10.14,16.39,2385.959999999998,2512.65,,0.0,,,,2021-02-14
YERMARUS TPP,Unit 2,L,800.0,9.25,0.0,2422.5,317.15,,800.0,44170.083333333336,,BOILER MISC. PROBLEM,2021-02-14
YELAHANKA CCPP,,,0.0,2.18,0.0,702.5199999999993,0.0,,0.0,,,,2021-02-14
ALMATTI DPH  HPS,,,290.0,0.5,1.51,453.0,618.1800000000001,,0.0,,,,2021-02-14
BHADRA  HPS,,,26.0,0.25,0.16,39.5,48.11,,0.0,,,,2021-02-14
GERUSUPPA  HPS,,,240.0,1.46,0.5599999999999999,462.4399999999997,431.07,,0.0,,,,2021-02-14
GHAT PRABHA  HPS,,,32.0,0.29,0.56,57.05999999999999,98.34,,0.0,,,,2021-02-14
HAMPI  HPS,,,36.0,0.21,0.0,68.93999999999991,36.69,,0.0,,,,2021-02-14
JOG  HPS,,,139.2,0.71,0.74,203.9400000000001,345.84,,99.6,,,,2021-02-14
KADRA  HPS,,,150.0,0.71,0.24,332.9399999999997,371.93999999999994,,50.0,,,,2021-02-14
KALINADI  HPS,,,855.0,7.0,10.1,2313.0,2703.24,,285.0,,,,2021-02-14
KALINADI SUPA  HPS,,,100.0,1.64,2.4,340.9599999999998,351.56,,0.0,,,,2021-02-14
KODASALI  HPS,,,120.0,0.82,0.54,303.4799999999999,340.34999999999997,,0.0,,,,2021-02-14
LIGANAMAKKI  HPS,,,55.0,1.0,0.68,210.0,218.84,,0.0,,,,2021-02-14
MUNIRABAD  HPS,,,28.0,0.21,0.29,75.93999999999991,92.35,,0.0,,,,2021-02-14
SHARAVATHI HPS,,,1035.0,13.93,7.920000000000001,4005.0199999999977,4027.1499999999996,,0.0,,,,2021-02-14
SIVASAMUNDRUM HPS,,,42.0,0.29,0.03,225.0599999999999,307.16,,0.0,,,,2021-02-14
T B  DAM HPS,,,36.0,0.21,0.53,68.93999999999991,120.3,,0.0,,,,2021-02-14
VARAHI HPS,,,460.0,3.39,2.23,857.4599999999998,886.5699999999999,,0.0,,,,2021-02-14
TORANGALLU TPS(SBU-I),,,260.0,4.04,2.95,1135.5599999999995,857.6899999999999,,130.0,,,,2021-02-14
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.86,2.95,506.0400000000002,791.17,,0.0,,,,2021-02-14
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,2.18,0.0,629.5199999999993,66.52,,130.0,44159.0,,BOILER MISC. PROBLEM,2021-02-14
TORANGALLU TPS(SBU-II),,,600.0,7.970000000000001,3.99,2087.579999999999,1108.69,,300.0,,,,2021-02-14
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.54,3.99,1309.5599999999995,1060.27,,0.0,,,,2021-02-14
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,3.43,0.0,778.0199999999993,48.42,,300.0,43828.65902777778,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-14
UDUPI TPP,,,1200.0,13.29,17.759999999999998,3434.0599999999995,1953.8799999999999,,0.0,,,,2021-02-14
UDUPI TPP,Unit 1, ,600.0,6.04,8.66,1532.5599999999995,840.54,,0.0,,,,2021-02-14
UDUPI TPP,Unit 2, ,600.0,7.25,9.1,1901.5,1113.34,,0.0,,,,2021-02-14
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
KUDGI STPP,,,2400.0,9.79,25.01,3645.0599999999995,2950.38,28.0,800.0,,,,2021-02-14
KUDGI STPP,Unit 1, ,800.0,0.0,12.46,1350.0,965.49,,0.0,,,,2021-02-14
KUDGI STPP,Unit 2, ,800.0,9.79,12.55,945.0599999999995,703.87,,0.0,,,,2021-02-14
KUDGI STPP,Unit 3,P,800.0,0.0,0.0,1350.0,1281.02,,800.0,44234.02638888889,15/02/2021,PG TEST PREPARATION,2021-02-14
KAIGA,,,880.0,9.0,21.04,5475.0,6138.53,,0.0,,,,2021-02-14
KAIGA,Unit 1, ,220.0,0.0,5.25,1370.0,1661.26,,0.0,,,,2021-02-14
KAIGA,Unit 2, ,220.0,4.5,5.35,1437.0,1417.2,,0.0,,,,2021-02-14
KAIGA,Unit 3, ,220.0,0.0,5.22,1231.0,1369.54,,0.0,,,,2021-02-14
KAIGA,Unit 4, ,220.0,4.5,5.22,1437.0,1690.53,,0.0,,,,2021-02-14
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,7.93,,0.0,,,,2021-02-14
IDAMALAYAR HPS,,,75.0,1.21,1.23,232.9400000000001,241.16,,0.0,,,,2021-02-14
IDUKKI HPS,,,780.0,6.64,7.82,1654.9600000000014,2010.31,,130.0,,,,2021-02-14
KAKKAD HPS,,,50.0,0.54,0.58,161.5599999999999,159.2,,0.0,,,,2021-02-14
KUTTIYADI ADDL EXTN,,,100.0,0.5,0.6799999999999999,192.0,315.76,,0.0,,,,2021-02-14
KUTTIYADI EXTN HPS,,,50.0,0.32,0.3,98.4799999999999,156.51,,0.0,,,,2021-02-14
KUTTIYADI HPS,,,75.0,0.57,0.30000000000000004,220.9799999999999,199.52,,25.0,,,,2021-02-14
LOWER PERIYAR HPS,,,180.0,0.75,0.09,477.5,512.81,,60.0,,,,2021-02-14
NARIAMANGLAM  HPS,,,45.0,0.71,0.07,301.9399999999997,256.63,,15.0,,,,2021-02-14
PALLIVASAL HPS,,,37.5,0.43,0.34,159.0200000000001,116.68,,0.0,,,,2021-02-14
PANNIAR HPS,,,30.0,0.32,0.38,124.4799999999999,160.7,,0.0,,,,2021-02-14
PORINGALKUTTU HPS,,,32.0,0.29,0.32,109.06000000000009,132.16,,8.0,,,,2021-02-14
SABARIGIRI HPS,,,300.0,3.43,3.17,960.0199999999993,1058.4399999999998,,100.0,,,,2021-02-14
SENGULAM HPS,,,48.0,0.32,0.0,128.4799999999999,116.65,,36.0,,,,2021-02-14
SHOLAYAR HPS,,,54.0,0.71,0.7,173.9400000000001,194.1,,18.0,,,,2021-02-14
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-02-14
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.04,0.0,8.559999999999988,0.6599999999999999,,359.58000000000004,,,,2021-02-14
KARAIKAL CCPP,,,32.5,0.64,0.0,197.9599999999998,204.58,,0.0,,,,2021-02-14
METTUR TPS,,,840.0,17.4,13.72,4792.600000000001,2875.22,4.0,210.0,,,,2021-02-14
METTUR TPS,Unit 1, ,210.0,4.43,4.57,1224.020000000001,1092.89,,0.0,,,,2021-02-14
METTUR TPS,Unit 2, ,210.0,4.43,4.57,1217.020000000001,635.28,,0.0,,,,2021-02-14
METTUR TPS,Unit 3, ,210.0,4.11,4.58,1131.5399999999986,677.35,,0.0,,,,2021-02-14
METTUR TPS,Unit 4,S,210.0,4.43,0.0,1220.020000000001,469.7,,210.0,44227.44513888889,,RESERVE SHUT DOWN / STANDBY UNIT,2021-02-14
METTUR TPS - II,,,600.0,11.5,0.0,3029.0,1016.7,2.0,600.0,,,,2021-02-14
METTUR TPS - II,Unit 1,L,600.0,11.5,0.0,3029.0,1016.7,,600.0,44189.85555555556,,RSD/LOW SCHEDULE,2021-02-14
NORTH CHENNAI TPS,,,1830.0,36.29,21.32,10207.060000000003,5384.27,14.0,810.0,,,,2021-02-14
NORTH CHENNAI TPS,Unit 1,S,210.0,4.43,3.38,1221.020000000001,766.28,,210.0,44241.75625,,WATER WALL TUBE LEAKAGE,2021-02-14
NORTH CHENNAI TPS,Unit 2, ,210.0,4.43,3.68,1219.020000000001,843.3,,0.0,,,,2021-02-14
NORTH CHENNAI TPS,Unit 3, ,210.0,4.43,3.75,1216.020000000001,744.82,,0.0,,,,2021-02-14
NORTH CHENNAI TPS,Unit 4, ,600.0,11.5,10.51,3019.0,1511.83,,0.0,,,,2021-02-14
NORTH CHENNAI TPS,Unit 5,S,600.0,11.5,0.0,3032.0,1518.04,,600.0,44235.21944444445,,TURBINE MISC. PROBLEM,2021-02-14
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,500.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
TUTICORIN TPS,,,1050.0,17.6,4.37,4670.400000000001,3636.4700000000003,26.0,840.0,,,,2021-02-14
TUTICORIN TPS,Unit 1,S,210.0,3.79,0.0,948.0599999999995,653.98,,210.0,44237.68263888889,,BOILER AUX. MISC. PROMLEMS,2021-02-14
TUTICORIN TPS,Unit 2,S,210.0,3.46,0.0,956.4400000000005,890.84,,210.0,44230.81458333333,,TURBINE PIPES AND VALVES PROBLEM,2021-02-14
TUTICORIN TPS,Unit 3,S,210.0,3.39,0.0,855.4599999999998,787.4,,210.0,44228.822916666664,,I.D. FANS PROBLEM,2021-02-14
TUTICORIN TPS,Unit 4, ,210.0,3.46,4.37,954.4400000000005,1017.87,,0.0,,,,2021-02-14
TUTICORIN TPS,Unit 5,S,210.0,3.5,0.0,956.0,286.38,,210.0,44233.459027777775,17/02/2021,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2021-02-14
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-02-14
KOVIKALPAL CCPP,,,107.88,1.03,0.47,275.42,250.97,,0.0,,,,2021-02-14
KUTTALAM CCPP,,,100.0,1.03,0.3,320.41999999999985,461.31000000000006,,37.0,,,,2021-02-14
VALUTHUR CCPP,,,186.20000000000002,2.5300000000000002,1.47,782.42,959.37,,94.0,,,,2021-02-14
ALIYAR  HPS,,,60.0,0.32,0.0,106.4799999999999,119.21,,0.0,,,,2021-02-14
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.08,52.0,81.99000000000001,,15.0,,,,2021-02-14
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,40.0,60.96000000000001,,0.0,,,,2021-02-14
BHAWANI KATTAL,,,30.0,0.04,0.12,55.55999999999999,101.07,,0.0,,,,2021-02-14
KADAMPARI HPS,,,400.0,1.11,0.09,346.5400000000002,339.17,,100.0,,,,2021-02-14
KODAYAR-I HPS,,,60.0,0.29,0.86,130.05999999999997,165.32,,0.0,,,,2021-02-14
KODAYAR-II HPS,,,40.0,0.14,0.23,53.96000000000001,82.0,,0.0,,,,2021-02-14
KUNDAH-I HPS,,,60.0,0.54,0.81,191.5599999999999,261.48,,0.0,,,,2021-02-14
KUNDAH-II HPS,,,175.0,1.46,1.81,446.4399999999997,672.22,,0.0,,,,2021-02-14
KUNDAH-III HPS,,,180.0,0.89,1.07,299.4599999999998,402.43,,0.0,,,,2021-02-14
KUNDAH-IV HPS,,,100.0,0.39,0.0,125.46000000000001,130.27,,50.0,,,,2021-02-14
KUNDAH-V HPS,,,40.0,0.11,0.0,35.53999999999999,52.46,,0.0,,,,2021-02-14
LOWER METTUR-I HPS,,,30.0,0.04,0.07,48.55999999999999,72.02,,0.0,,,,2021-02-14
LOWER METTUR-II HPS,,,30.0,0.04,0.07,43.55999999999999,72.59,,0.0,,,,2021-02-14
LOWER METTUR-III HPS,,,30.0,0.04,0.07,54.55999999999999,73.23,,0.0,,,,2021-02-14
LOWER METTUR-IV HPS,,,30.0,0.04,0.06,42.55999999999999,61.52,,0.0,,,,2021-02-14
METTUR DAM HPS,,,50.0,0.14,0.36,102.96000000000001,116.71000000000001,,25.0,,,,2021-02-14
METTUR TUNNEL HPS,,,200.0,0.04,0.0,288.5600000000003,337.16,,200.0,,,,2021-02-14
MOYAR  HPS,,,36.0,0.25,0.16,101.5,101.01,,0.0,,,,2021-02-14
PAPANASAM HPS,,,32.0,0.29,0.56,96.06000000000009,120.02,,0.0,,,,2021-02-14
PARSON`S VALLEY HPS,,,30.0,0.07,0.0,27.980000000000004,44.82,,0.0,,,,2021-02-14
PERIYAR HPS,,,161.0,1.04,1.32,391.5600000000003,514.08,,84.0,,,,2021-02-14
PYKARA HPS,,,59.2,0.11,0.0,30.539999999999992,0.04,,0.0,,,,2021-02-14
PYKARA ULTMATE HPS,,,150.0,0.61,0.37,274.5400000000002,303.19,,50.0,,,,2021-02-14
SARKARPATHY HPS,,,30.0,0.43,0.49,101.0200000000001,116.67,,0.0,,,,2021-02-14
SHOLAYAR HPS (TN),,,70.0,0.32,1.02,168.4799999999999,286.06,,0.0,,,,2021-02-14
SURULIYAR HPS,,,35.0,0.18,0.69,78.5200000000001,102.2,,0.0,,,,2021-02-14
ITPCL TPP,,,1200.0,21.75,10.34,5589.5,4213.47,,600.0,,,,2021-02-14
ITPCL TPP,Unit 1, ,600.0,10.04,10.34,2567.5599999999995,2827.28,,0.0,,,,2021-02-14
ITPCL TPP,Unit 2,S,600.0,11.71,0.0,3021.9400000000005,1386.19,,600.0,44230.97638888889,,CONDENSER TUBE LEAKAGE/ CLEANING,2021-02-14
MUTHIARA TPP,,,1200.0,14.54,8.95,3416.5599999999995,2052.2,,600.0,,,,2021-02-14
MUTHIARA TPP,Unit 1,S,600.0,7.25,0.0,1704.5,867.96,,600.0,44239.47986111111,,GENERATOR MISCLLANEOUS MAINTENANCE,2021-02-14
MUTHIARA TPP,Unit 2, ,600.0,7.29,8.95,1712.0599999999995,1184.24,,0.0,,,,2021-02-14
NEYVELI TPS(Z),,,250.0,4.32,4.22,1119.479999999999,674.58,,0.0,,,,2021-02-14
NEYVELI TPS(Z),Unit 1, ,250.0,4.32,4.22,1119.479999999999,674.58,,0.0,,,,2021-02-14
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-02-14
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-02-14
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-02-14
KARUPPUR CCPP,,,119.8,1.57,0.72,480.9799999999999,235.05,,0.0,,,,2021-02-14
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,2.01,,330.5,,,,2021-02-14
VALANTARVY CCPP,,,52.8,1.0,0.0,326.0,200.04000000000002,,52.8,,,,2021-02-14
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-02-14
NEYVELI ( EXT) TPS,,,420.0,9.72,10.030000000000001,2534.079999999997,2501.44,,0.0,,,,2021-02-14
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.86,5.03,1264.0399999999986,1081.25,,0.0,,,,2021-02-14
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.86,5.0,1270.0399999999986,1420.19,,0.0,,,,2021-02-14
NEYVELI NEW TPP,,,500.0,13.0,9.55,3471.0,2551.03,,0.0,,,,2021-02-14
NEYVELI NEW TPP,Unit 1, ,500.0,6.5,9.55,1737.0,2551.03,,0.0,,,,2021-02-14
NEYVELI NEW TPP,Unit 2, ,0.0,6.5,0.0,1734.0,0.0,,0.0,,,unit not yet commissioned,2021-02-14
NEYVELI TPS-I,,,0.0,0.0,0.0,0.0,531.14,,0.0,,,,2021-02-14
NEYVELI TPS-I,Unit 2,L,0.0,0.0,0.0,0.0,49.51,,0.0,44002.72430555556,,RSD/LOW SCHEDULE,2021-02-14
NEYVELI TPS-I,Unit 3,L,0.0,0.0,0.0,0.0,88.15,,0.0,44034.50347222222,,VINTAGE UNIT WITHDRAWN AND CLOSED FOR OPERATION,2021-02-14
NEYVELI TPS-I,Unit 4,L,0.0,0.0,0.0,0.0,33.69,,0.0,43965.39861111111,,ESP PROBLEM,2021-02-14
NEYVELI TPS-I,Unit 5,L,0.0,0.0,0.0,0.0,134.19,,0.0,44102.50208333333,,RSD/LOW SCHEDULE,2021-02-14
NEYVELI TPS-I,Unit 6,L,0.0,0.0,0.0,0.0,143.24,,0.0,44086.44652777778,,ECONOMISER TUBE LEAKAGE,2021-02-14
NEYVELI TPS-I,Unit 8,L,0.0,0.0,0.0,0.0,82.36,,0.0,43986.65,,WATER WALL TUBE LEAKAGE,2021-02-14
NEYVELI TPS-II,,,1470.0,30.93,24.140000000000004,8408.019999999995,5686.74,,210.0,,,,2021-02-14
NEYVELI TPS-II,Unit 1, ,210.0,4.54,4.45,1236.5599999999995,1148.64,,0.0,,,,2021-02-14
NEYVELI TPS-II,Unit 2, ,210.0,4.57,4.46,1121.979999999999,1014.73,,0.0,,,,2021-02-14
NEYVELI TPS-II,Unit 3, ,210.0,4.54,4.42,1236.5599999999995,1135.43,,0.0,,,,2021-02-14
NEYVELI TPS-II,Unit 4, ,210.0,4.57,4.34,1224.979999999999,843.09,,0.0,,,,2021-02-14
NEYVELI TPS-II,Unit 5,L,210.0,4.32,0.0,1235.479999999999,362.57,,210.0,44012.396527777775,,BOILER AUX. MISC. PROMLEMS,2021-02-14
NEYVELI TPS-II,Unit 6, ,210.0,4.32,4.42,1212.479999999999,264.58,,0.0,,,,2021-02-14
NEYVELI TPS-II,Unit 7,*,210.0,4.07,2.05,1139.979999999999,917.7,,0.0,44240.0,14/02/2021 10:22:00,BOILER MISC. PROBLEM,2021-02-14
NEYVELI TPS-II EXP,,,500.0,5.14,10.399999999999999,2497.9600000000014,1828.84,,0.0,,,,2021-02-14
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.14,5.3,1212.9600000000014,932.3,,0.0,,,,2021-02-14
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,5.1,1285.0,896.54,,0.0,,,,2021-02-14
TUTICORIN (JV) TPP,,,1000.0,19.93,14.82,5282.019999999998,4538.98,21.0,0.0,,,,2021-02-14
TUTICORIN (JV) TPP,Unit 1, ,500.0,10.04,7.4,2590.5599999999995,2147.91,,0.0,,,,2021-02-14
TUTICORIN (JV) TPP,Unit 2, ,500.0,9.89,7.42,2691.459999999998,2391.07,,0.0,,,,2021-02-14
VALLUR TPP,,,1500.0,25.39,23.02,6889.460000000004,3332.52,14.0,0.0,,,,2021-02-14
VALLUR TPP,Unit 1, ,500.0,8.82,7.68,2146.480000000002,801.97,,0.0,,,,2021-02-14
VALLUR TPP,Unit 2, ,500.0,8.46,7.66,2431.4400000000005,1201.83,,0.0,,,,2021-02-14
VALLUR TPP,Unit 3, ,500.0,8.11,7.68,2311.540000000002,1328.72,,0.0,,,,2021-02-14
KUDANKULAM,,,2000.0,18.0,24.48,9900.0,10929.64,,1000.0,,,,2021-02-14
KUDANKULAM,Unit 1, ,1000.0,18.0,24.48,4392.0,4614.5,,0.0,,,,2021-02-14
KUDANKULAM,Unit 2,P,1000.0,0.0,0.0,5508.0,6315.14,,1000.0,44214.10972222222,,MISC. SHORT DURATION PLANNED MAINTENACE,2021-02-14
MADRAS  A.P.S.,,,440.0,3.68,4.68,2338.520000000001,1494.43,,220.0,,,,2021-02-14
