name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
TUTICORIN (JV) TPP,2,,500.00,0.00,8.50,141.00,199.38,,,,,,2018-04-22
VALLUR TPP,1,,500.00,9.03,7.96,198.66,206.08,,,,,,2018-04-22
VALLUR TPP,2,,500.00,8.97,7.51,197.34,206.70,,,,,,2018-04-22
VALLUR TPP,3,,500.00,9.00,9.18,198.00,230.70,,,,,,2018-04-22
KUDANKULAM,1,,1000.00,20.57,22.61,452.54,495.39,,,,,,2018-04-22
KUDANKULAM,2,P,1000.00,0.00,0.00,0.00,0.00,,1000.0,19/02/2018 10:30,,ANNUAL MAINTENANCE,2018-04-22
MADRAS  A.P.S.,1,L,220.00,4.23,0.00,93.06,0.00,,220.0,30/01/2018 16:30,,REACTOR MAINTENANCE WORKS.,2018-04-22
MADRAS  A.P.S.,2,,220.00,4.23,5.19,93.06,116.91,,,,,,2018-04-22
BHADRADRI TPP,1,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-22
BHADRADRI TPP,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-22
BHADRADRI TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-22
BHADRADRI TPP,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-22
KAKATIYA TPS,1,,500.00,9.60,12.04,211.20,256.24,,,,,,2018-04-22
KAKATIYA TPS,2,,600.00,11.23,14.14,247.06,300.87,,,,,,2018-04-22
KOTHAGUDEM TPS,1,,60.00,0.73,1.20,16.06,25.45,,,,,,2018-04-22
KOTHAGUDEM TPS,2,,60.00,0.70,1.30,15.40,26.99,,,,,,2018-04-22
KOTHAGUDEM TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,20/05/2017 05:23,,C&I PROBLEM,2018-04-22
KOTHAGUDEM TPS,4,,60.00,0.70,1.27,15.40,26.99,,,,,,2018-04-22
KOTHAGUDEM TPS,5,,120.00,1.43,2.23,31.46,48.15,,,,,,2018-04-22
KOTHAGUDEM TPS,6,*,120.00,1.43,0.81,31.46,38.93,,120.0,22/04/2018 01:25,"22/04/201814.52.00",C&I PROBLEM,2018-04-22
KOTHAGUDEM TPS,7,,120.00,1.43,2.16,31.46,45.06,,,,,,2018-04-22
KOTHAGUDEM TPS,8,,120.0,1.43,1.94,31.46,38.76,,,,,,2018-04-22
KOTHAGUDEM TPS (NEW),1,,250.0,4.67,5.92,102.74,125.82,,,,,,2018-04-22
KOTHAGUDEM TPS (NEW),2,,250.0,4.93,5.75,108.46,124.63,,,,,,2018-04-22
KOTHAGUDEM TPS (NEW),3,,500.0,9.60,9.84,211.20,207.88,,,,,,2018-04-22
KOTHAGUDEM TPS (NEW),4,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-22
RAMAGUNDEM - B TPS,1,,62.5,1.27,1.29,27.94,25.07,,,,,,2018-04-22
SINGARENI TPP,1,,600.0,13.23,14.12,291.06,307.40,,,,,,2018-04-22
SINGARENI TPP,2,,600.0,13.23,13.95,291.06,203.75,,,,,,2018-04-22
LOWER JURALA HPS,,,240.00,0.0,0.00,0.00,0.30,,,,,,2018-04-22
LOWER SILERU  HPS,,,460.00,3.13,0.00,68.86,60.46,115.00,,,,,2018-04-22
NAGARJUN SGR  HPS,,,815.60,1.57,0.00,34.54,4.85,110.00,,,,,2018-04-22
NAGARJUN SGR  LBC  HPS,,,60.00,0.0,0.00,0.00,0.00,30.00,,,,,2018-04-22
POCHAMPAD  HPS,,,36.00,0.03,0.00,0.66,0.29,27.00,,,,,2018-04-22
PRIYADARSHNI  JURALA  HPS,,,234.00,0.0,0.00,0.00,0.00,,,,,,2018-04-22
PULICHINTALA HPS,,,90.00,0.0,0.00,0.00,0.00,,,,,,2018-04-22
SRISAILAM LB  HPS,,,900.00,1.27,0.00,27.94,0.40,,,,,,2018-04-22
RAMAGUNDEM STPS,1,,200.0,4.13,4.16,90.86,95.75,,,,,,2018-04-22
RAMAGUNDEM STPS,2,,200.0,4.13,4.27,90.86,98.30,,,,,,2018-04-22
RAMAGUNDEM STPS,3,,200.0,4.07,4.31,89.54,97.32,,,,,,2018-04-22
RAMAGUNDEM STPS,4,,500.0,10.37,10.59,228.14,254.80,,,,,,2018-04-22
RAMAGUNDEM STPS,5,,500.0,10.00,10.47,220.00,254.76,,,,,,2018-04-22
RAMAGUNDEM STPS,6,,500.0,10.20,10.59,224.40,251.61,,,,,,2018-04-22
RAMAGUNDEM STPS,7,S,500.0,10.10,0.00,222.20,236.59,,500.0,21/04/2018 03:49,,WATER WALL TUBE LEAKAGE,2018-04-22
AND. NICOBAR DG,,,40.05,0.57,0.27,12.54,5.94,,,,,,2018-04-22
BARAUNI TPS,,,710.00,0.0,1.92,0.00,18.40,605.00,,,,,2018-04-22
BARAUNI TPS,6,P,105.0,0.00,0.00,0.00,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2018-04-22
BARAUNI TPS,7,,105.0,0.00,1.92,0.00,18.40,,,,,,2018-04-22
BARAUNI TPS,8,L,250.0,0.00,0.00,0.00,0.00,,250.0,11/01/2018 02:13,,NON STABLISED UNIT,2018-04-22
BARAUNI TPS,9,L,250.0,0.00,0.00,0.00,0.00,,250.0,31/03/2018 19:54,,NON STABLISED UNIT,2018-04-22
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-22
BARH II,,,1320.00,24.33,29.83,535.26,591.73,,,,,,2018-04-22
BARH II,4,,660.0,11.93,15.02,262.46,330.76,,,,,,2018-04-22
BARH II,5,,660.0,12.40,14.81,272.80,260.97,,,,,,2018-04-22
KAHALGAON TPS,1,,210.0,3.83,4.25,84.26,94.42,,,,,,2018-04-22
KAHALGAON TPS,2,,210.0,0.00,4.33,15.20,84.80,,,,,,2018-04-22
KAHALGAON TPS,3,,210.0,3.73,4.32,82.06,94.50,,,,,,2018-04-22
KAHALGAON TPS,4,,210.0,3.80,4.32,83.60,92.77,,,,,,2018-04-22
KAHALGAON TPS,5,,500.0,9.47,10.62,208.34,235.93,,,,,,2018-04-22
KAHALGAON TPS,6,,500.0,9.53,10.64,209.66,214.42,,,,,,2018-04-22
KAHALGAON TPS,7,,500.0,9.33,10.59,205.26,233.33,,,,,,2018-04-22
MUZAFFARPUR TPS,1,S,110.0,1.30,0.00,28.60,18.99,,110.0,09/04/2018 13:28,,COAL SHORTAGE,2018-04-22
MUZAFFARPUR TPS,2,L,110.0,1.23,0.00,27.06,0.00,,110.0,11/03/2018 05:30,,C.W. PUMP PROBLEM,2018-04-22
MUZAFFARPUR TPS,3,,195.0,2.53,4.30,55.66,86.52,,,,,,2018-04-22
MUZAFFARPUR TPS,4,,195.0,2.33,3.46,51.26,69.48,,,,,,2018-04-22
NABI NAGAR TPP,1,,250.0,3.93,3.84,86.46,97.25,,,,,,2018-04-22
NABI NAGAR TPP,2,L,250.0,3.90,0.00,85.80,0.00,,250.0,30/11/2017 20:23,"30/04/201800.00.00",RSD/LOW SCHEDULE,2018-04-22
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-22
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-22
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-22
NEW NABI NAGAR TPP,2,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-22
NEW NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-22
TENUGHAT TPS,1,S,210.0,2.97,0.00,65.34,56.90,,210.0,15/04/2018 22:07,,COAL SHORTAGE,2018-04-22
TENUGHAT TPS,2,,210.0,2.93,4.09,64.46,87.20,,,,,,2018-04-22
SUBERNREKHA  HPS.,,,130.00,0.2,0.00,4.40,2.35,,,,,,2018-04-22
JOJOBERA TPS,,,240.00,4.67,3.19,102.74,63.50,120.00,,,,,2018-04-22
JOJOBERA TPS,2,,120.0,2.20,2.87,48.40,63.18,,,,,,2018-04-22
JOJOBERA TPS,3,*,120.0,2.47,0.32,54.34,0.32,,120.0,25/03/2018 16:45,"22/04/201817.39.00","BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-22
MAHADEV PRASAD STPP,1,S,270.0,4.40,0.00,96.80,123.79,,270.0,20/04/2018 08:19,"25/04/201800.00.00",ECONOMISER TUBE LEAKAGE,2018-04-22
MAHADEV PRASAD STPP,2,L,270.0,4.40,0.00,96.80,0.00,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2018-04-22
MAITHON RB TPP,1,,525.00,10.40,12.42,228.80,243.17,,,,,,2018-04-22
MAITHON RB TPP,2,,525.00,10.80,12.33,237.60,265.48,,,,,,2018-04-22
MAITRISHI USHA TPS,1,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-22
MAITRISHI USHA TPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-22
BOKARO `B` TPS,,,210.00,0.00,3.59,0.00,57.88,,,,,,2018-04-22
BOKARO `B` TPS,3,,210.00,0.00,3.59,0.00,57.88,,,,,,2018-04-22
BOKARO TPS `A` EXP,1,,500.00,9.00,9.65,198.00,258.51,,,,,,2018-04-22
CHANDRAPURA(DVC) TPS,,,630.00,9.90,6.02,217.80,121.73,380.0,,,,,2018-04-22
CHANDRAPURA(DVC) TPS,3,L,130.00,0.00,0.00,0.00,0.00,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2018-04-22
CHANDRAPURA(DVC) TPS,7,,250.00,4.97,6.02,109.34,121.69,,,,,,2018-04-22
CHANDRAPURA(DVC) TPS,8,P,250.00,4.93,0.00,108.46,0.04,,250.0,01/04/2018 00:30,,"SCHEDULED ANNUALMAINTENANCE",2018-04-22
KODARMA TPP,1,,500.00,8.83,11.04,194.26,258.22,,,,,,2018-04-22
KODARMA TPP,2,,500.00,8.87,11.04,195.14,255.37,,,,,,2018-04-22
MAITHON  HPS.,,,63.20,0.13,0.53,2.86,11.86,,,,,,2018-04-22
PANCHET  HPS.,,,80.00,0.07,0.03,1.54,1.07,,,,,,2018-04-22
IB VALLEY TPS,1,,210.00,4.10,4.68,90.20,91.07,,,,,,2018-04-22
IB VALLEY TPS,2,,210.00,4.37,4.58,96.14,92.46,,,,,,2018-04-22
IB VALLEY TPS,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-22
IB VALLEY TPS,4,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-22
BALIMELA  HPS.,,,510.00,4.47,7.29,98.34,74.14,120.0,,,,,2018-04-22
CHIPLIMA HPS,,,72.00,0.67,0.46,14.74,11.31,24.00,,,,,2018-04-22
HIRAKUD HPS,,,275.50,0.6,0.00,13.20,15.02,75.00,,,,,2018-04-22
MACHKUND  HPS,,,114.75,1.23,1.27,27.06,26.95,59.50,,,,,2018-04-22
RENGALI  HPS.,,,250.00,2.17,0.00,47.74,38.49,100.00,,,,,2018-04-22
UPPER  INDRAVATI  HPS.,,,600.00,6.4,5.38,140.80,105.53,,,,,,2018-04-22
UPPER KOLAB  HPS.,,,320.00,1.87,3.53,41.14,58.20,80.00,,,,,2018-04-22
DERANG TPP,1,,600.0,6.83,11.04,150.26,229.48,,,,,,2018-04-22
DERANG TPP,2,S,600.0,6.83,8.19,150.26,180.63,,,22/04/2018 23:52,,"ASH HANDLING SYSTEMPROBLEM",2018-04-22
ICCL IMP,,,0.00,0.8,1.05,17.60,21.62,,,,,,2018-04-22
ICCL IMP,2,,0.0,0.80,1.05,17.60,21.62,,,,,,2018-04-22
KAMALANGA TPS,1,,350.0,5.87,7.72,129.14,170.00,,,,,,2018-04-22
KAMALANGA TPS,2,,350.0,5.47,7.53,120.34,166.36,,,,,,2018-04-22
KAMALANGA TPS,3,,350.0,5.87,7.86,129.14,161.10,,,,,,2018-04-22
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-22
NALCO IMP,1,,0.0,0.70,0.70,15.40,12.17,,,,,,2018-04-22
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2018-04-22
STERLITE TPP,2,,600.0,2.73,4.16,60.06,92.46,,,,,,2018-04-22
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,"16/10/201800.00.00",TRANSMISSION CONSTRAINTS,2018-04-22
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-22
DARLIPALI STPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,,2018-04-22
DARLIPALI STPS,2,,0.00,0.00,0.00,0.00,0.00,,,,,,2018-04-22
TALCHER (OLD) TPS,1,,60.00,1.13,1.48,24.86,32.81,,,,,,2018-04-22
TALCHER (OLD) TPS,2,,60.00,1.09,1.49,23.98,31.51,,,,,,2018-04-22
TALCHER (OLD) TPS,3,,60.00,1.10,1.47,24.20,30.42,,,,,,2018-04-22
TALCHER (OLD) TPS,4,,60.00,1.10,1.49,24.20,32.73,,,,,,2018-04-22
TALCHER (OLD) TPS,5,*,110.00,2.10,2.03,46.20,52.00,,,21/04/2018 21:56,"22/04/201804.35.00",WATER WALL TUBE LEAKAGE,2018-04-22
TALCHER (OLD) TPS,6,,110.00,2.03,2.66,44.66,58.38,,,,,,2018-04-22
TALCHER STPS,1,,500.00,10.23,12.22,225.06,250.12,,,,,,2018-04-22
TALCHER STPS,2,,500.00,10.10,11.73,222.20,252.29,,,,,,2018-04-22
TALCHER STPS,3,,500.00,10.23,11.78,225.06,209.18,,,,,,2018-04-22
TALCHER STPS,4,,500.00,10.23,11.37,225.06,253.28,,,,,,2018-04-22
TALCHER STPS,5,,500.00,0.00,11.70,40.00,243.14,,,,,,2018-04-22
TALCHER STPS,6,,500.00,10.10,11.90,222.20,263.24,,,,,,2018-04-22
TEESTA-III HPS,,,1200.00,7.57,6.34,166.54,144.02,,,,,,2018-04-22
CHUZACHEN HPS,,,110.00,0.53,1.41,11.66,14.61,55.00,,,,,2018-04-22
DIKCHU HPS,,,96.00,0.60,1.53,13.20,17.43,,,,,,2018-04-22
JORETHANG LOOP,,,96.00,0.33,0.54,7.26,9.14,,,,,,2018-04-22
TASHIDING HPS,,,97.00,0.27,0.68,5.94,9.96,,,,,,2018-04-22
RANGIT HPS,,,60.00,0.60,0.69,13.20,10.47,,,,,,2018-04-22
TEESTA V HPS,,,510.00,6.13,6.64,134.86,101.38,,,,,,2018-04-22
BAKRESWAR TPS,1,,210.00,4.40,5.03,96.80,111.16,,,,,,2018-04-22
BAKRESWAR TPS,2,,210.00,4.47,4.37,98.34,98.75,,,,,,2018-04-22
BAKRESWAR TPS,3,,210.00,4.47,4.30,98.34,87.73,,,,,,2018-04-22
BAKRESWAR TPS,4,,210.00,4.40,4.72,96.80,100.48,,,,,,2018-04-22
BAKRESWAR TPS,5,,210.00,4.40,4.70,96.80,94.40,,,,,,2018-04-22
BANDEL TPS,1,,60.00,0.53,1.01,11.66,17.18,,,,,,2018-04-22
BANDEL TPS,2,S,60.00,0.70,0.00,15.40,15.19,,60.0,20/04/2018 08:41,,ECONOMISER TUBE LEAKAGE,2018-04-22
BANDEL TPS,3,L,60.00,0.00,0.00,0.00,0.00,,60.0,14/10/2017 05:45,"15/10/201800.00.00",SUPER HEATER TUBE LEAKAGE,2018-04-22
BANDEL TPS,4,L,60.00,0.00,0.00,0.00,0.00,,60.0,01/12/2017 05:36,"01/12/201800.00.00","MISC. SHORT DURATIONMAINTENANCE WORKS",2018-04-22
BANDEL TPS,5,*,210.00,3.63,0.91,79.86,71.58,,210.0,19/04/2018 14:25,"22/04/201816.38.00",ECONOMISER TUBE LEAKAGE,2018-04-22
D.P.L. TPS,,,660.00,7.07,9.77,155.54,236.39,110.0,,,,,2018-04-22
D.P.L. TPS,6,L,110.00,0.00,0.00,0.00,0.00,,110.0,05/11/2017 15:43,,"ELECTRICAL MISCELLANEOUSPROBLEMS",2018-04-22
D.P.L. TPS,7,,300.00,3.77,4.78,82.94,114.96,,,,,,2018-04-22
D.P.L. TPS,8,,250.00,3.30,4.99,72.60,121.43,,,,,,2018-04-22
KOLAGHAT TPS,1,,210.00,1.37,2.33,30.14,58.51,,,,,,2018-04-22
KOLAGHAT TPS,2,,210.00,0.00,2.37,0.00,56.54,,,,,,2018-04-22
KOLAGHAT TPS,3,L,210.00,0.00,0.00,0.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2018-04-22
KOLAGHAT TPS,4,,210.00,3.10,3.72,68.20,58.93,,,,,,2018-04-22
KOLAGHAT TPS,5,,210.00,4.23,4.47,93.06,65.83,,,,,,2018-04-22
KOLAGHAT TPS,6,,210.00,3.10,4.13,68.20,95.59,,,,,,2018-04-22
SAGARDIGHI TPS,1,,300.00,3.37,5.63,74.14,123.91,,,,,,2018-04-22
SAGARDIGHI TPS,2,,300.00,3.40,6.01,74.80,121.62,,,,,,2018-04-22
SAGARDIGHI TPS,3,S,500.00,7.23,0.00,159.06,149.50,,500.0,19/04/2018 03:02,,"FURNACE FIRE OUT /FLAMEFAILURE",2018-04-22
SAGARDIGHI TPS,4,S,500.00,7.23,0.00,159.06,3.60,,500.0,10/04/2018 17:57,,TURBINE VIBRATIONS HIGH,2018-04-22
SANTALDIH TPS,,,500.00,10.66,11.83,234.52,239.83,,,,,,2018-04-22
SANTALDIH TPS,5,,250.0,5.23,5.89,115.06,119.53,,,,,,2018-04-22
SANTALDIH TPS,6,,250.0,5.43,5.94,119.46,120.30,,,,,,2018-04-22
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-22
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2018-04-22
JALDHAKA  HPS ST-I,,,36.00,0.27,0.70,5.94,8.83,9.00,,,,,2018-04-22
PURULIA PSS  HPS.,,,900.00,2.5,1.67,55.00,47.14,,,,,,2018-04-22
RAMMAM  HPS.,,,50.00,0.27,0.52,5.94,8.11,12.50,,,,,2018-04-22
BUDGE BUDGE TPS,1,,250.0,5.67,5.86,124.74,129.64,,,,,,2018-04-22
BUDGE BUDGE TPS,2,,250.0,5.70,5.92,125.40,129.03,,,,,,2018-04-22
BUDGE BUDGE TPS,3,,250.0,5.63,6.26,123.86,124.10,,,,,,2018-04-22
HALDIA TPP,1,,300.0,5.90,7.27,129.80,155.25,,,,,,2018-04-22
HALDIA TPP,2,,300.0,6.17,6.14,135.74,146.26,,,,,,2018-04-22
HIRANMAYE TPP,1,L,150.0,0.00,0.00,0.00,0.00,,150.0,02/12/2017 05:07,,NON STABLISED UNIT,2018-04-22
HIRANMAYE TPP,2,L,150.0,0.00,0.00,0.00,0.00,,150.0,31/12/2012 21:12,,NON STABLISED UNIT,2018-04-22
HIRANMAYE TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-22
HIRANMAYE TPP,1,S,67.5,0.30,0.00,6.60,16.70,,67.5,21/04/2018 20:19,,RSD/LOW SCHEDULE,2018-04-22
HIRANMAYE TPP,2,S,67.5,0.30,0.38,6.60,14.08,,67.5,22/04/2018 19:40,,RSD/LOW SCHEDULE,2018-04-22
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-22
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,"10/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-22
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,"11/10/201800.00.00","RESERVE SHUT DOWN / STANDBYUNIT",2018-04-22
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,10/10/2018,"RESERVE SHUT DOWN / STANDBYUNIT",2018-04-22
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,00.00.00,"RESERVE SHUT DOWN / STANDBYUNIT",2018-04-22
DURGAPUR STEEL TPS,1,*,500.0,8.23,2.40,181.06,158.57,,500.0,21/04/2018 02:30,"22/04/201816.40.00",ECONOMISER TUBE LEAKAGE,2018-04-22
DURGAPUR STEEL TPS,2,,500.0,9.30,10.92,204.60,256.56,,,,,,2018-04-22
DURGAPUR TPS,,,210.00,0.0,4.13,0.00,70.66,,,,,,2018-04-22
DURGAPUR TPS,4,,210.0,0.00,4.13,0.00,70.66,,,,,,2018-04-22
FARAKKA STPS,1,,200.0,3.40,4.07,74.80,76.61,,,,,,2018-04-22
FARAKKA STPS,2,,200.0,3.30,4.02,72.60,80.56,,,,,,2018-04-22
FARAKKA STPS,3,,200.0,3.40,4.20,74.80,82.43,,,,,,2018-04-22
FARAKKA STPS,4,P,500.0,8.38,0.00,67.04,0.00,,500.0,11/03/2018 00:32,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2018-04-22
FARAKKA STPS,5,,500.0,8.17,9.64,179.74,193.43,,,,,,2018-04-22
FARAKKA STPS,6,,500.0,8.50,11.32,187.00,225.83,,,,,,2018-04-22
MEJIA TPS,1,,210.0,2.97,4.45,65.34,104.31,,,,,,2018-04-22
MEJIA TPS,2,,210.0,2.97,4.64,65.34,103.86,,,,,,2018-04-22
MEJIA TPS,3,,210.0,2.97,4.42,65.34,103.03,,,,,,2018-04-22
MEJIA TPS,4,,210.0,2.97,4.43,65.34,96.90,,,,,,2018-04-22
MEJIA TPS,5,,250.0,4.17,5.65,91.74,70.13,,,,,,2018-04-22
MEJIA TPS,6,L,250.0,4.50,0.00,99.00,0.00,,250.0,15/03/2018 17:17,,STATOR/ STATOR EARTH FAULT,2018-04-22
MEJIA TPS,7,*,500.0,8.53,2.56,187.66,203.01,,500.0,18/04/2018 23:50,"22/04/201816.15.00",SUPER HEATER TUBE LEAKAGE,2018-04-22
MEJIA TPS,8,,500.0,8.50,10.76,187.00,250.62,,,,,,2018-04-22
RAGHUNATHPUR TPP,1,,600.0,4.33,8.79,95.26,225.12,,,,,,2018-04-22
RAGHUNATHPUR TPP,2,,600.0,4.33,8.81,95.26,41.10,,,,,,2018-04-22
TEESTA LOW DAM-III HPS,,,132.00,1.07,1.25,23.54,14.68,66.00,,,,,2018-04-22
TEESTA LOW DAM-IV HPS,,,160.00,1.17,1.45,25.74,19.28,40.00,,,,,2018-04-22
KAMENG HPS,,,0.0,1.73,0.00,38.06,0.00,,,,,,2018-04-22
PARE,,,0.0,0.27,0.00,5.94,0.00,,,,,,2018-04-22
RANGANADI  HPS.,,,405.0,2.60,3.02,57.20,34.55,,,,,,2018-04-22
LAKWA GT,,,127.2,1.84,1.45,40.48,26.64,50.00,,,,,2018-04-22
NAMRUP CCPP,,,161.25,1.33,1.15,29.26,19.05,,,,,,2018-04-22
KARBI LANGPI  HPS.,,,100.0,0.23,0.00,5.06,12.93,,,,,,2018-04-22
BONGAIGAON TPP,1,,250.00,4.57,4.19,100.54,88.83,,,,,,2018-04-22
BONGAIGAON TPP,2,,250.00,2.70,3.76,59.40,88.75,,,,,,2018-04-22
BONGAIGAON TPP,3,,0.00,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2018-04-22
KATHALGURI CCPP,,,291.0,4.04,5.20,88.88,55.38,,,,,,2018-04-22
KOPILI  HPS.,,,225.0,0.00,1.79,0.00,23.23,50.00,,,,,2018-04-22
LEIMAKHONG DG,,,36.0,0.00,0.00,0.00,0.00,,,,,,2018-04-22
LOKTAK  HPS.,,,105.0,0.77,0.46,16.94,22.16,,,,,,2018-04-22
KYRDEMKULAI  HPS.,,,60.0,0.17,0.24,3.74,8.27,,,,,,2018-04-22
MYNTDU(LESHKA) St-1 HPS,,,126.0,0.23,0.70,5.06,3.07,42.0,,,,,2018-04-22
NEW UMTRU HPS,,,40.0,0.13,0.24,2.86,7.76,,,,,,2018-04-22
UMIAM  HPS ST-I,,,36.0,0.13,0.14,2.86,8.47,,,,,,2018-04-22
UMIAM HPS ST-IV,,,60.0,0.33,0.24,7.26,10.18,,,,,,2018-04-22
KHONDONG  HPS.,,,50.0,0.27,0.23,5.94,2.27,,,,,,2018-04-22
TUIRIAL HPS,,,60.0,0.47,0.18,10.34,6.75,,,,,,2018-04-22
DOYANG  HPS.,,,75.0,0.10,0.38,2.20,5.11,50.0,,,,,2018-04-22
BARAMURA GT,,,58.50,0.47,0.50,10.34,10.97,,,,,,2018-04-22
ROKHIA GT,,,111.00,0.99,0.97,21.78,21.45,16.0,,,,,2018-04-22
AGARTALA GT,,,135.00,1.77,1.75,38.94,34.00,,,,,,2018-04-22
MONARCHAK CCPP,,,101.00,1.60,1.64,35.20,38.17,,,,,,2018-04-22
CHUKHA,,,0.00,5.83,1.15,128.26,12.38,,,,,,2018-04-22
KURICHU,,,0.00,0.00,0.63,0.00,11.89,,,,,,2018-04-22
TALA,,,0.00,0.00,4.36,0.00,42.81,,,,,,2018-04-22
