name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2019-06-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-01
GODAVARI CCPP,,,208.0,3.2700000000000005,0.12,202.26999999999998,82.33,,208.0,,,,2019-06-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2019-06-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2019-06-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2019-06-01
KONDAPALLI CCPP,,,350.0,5.24,3.19,325.24,178.98,,112.0,,,,2019-06-01
KONDAPALLI  EXTN CCPP .,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2019-06-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2019-06-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2019-06-01
VIJJESWARAM CCPP,,,272.0,2.33,1.99,142.32999999999998,118.22,,0.0,,,,2019-06-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
SIMHADRI,,,2000.0,26.230000000000004,27.65,1993.23,1924.73,27.0,500.0,,,,2019-06-01
SIMHADRI,Unit 1,P,500.0,0.0,0.0,257.0,387.05,,500.0,43601.072222222225,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-01
SIMHADRI,Unit 2, ,500.0,9.1,8.99,604.1,520.0,,0.0,,,,2019-06-01
SIMHADRI,Unit 3, ,500.0,9.0,9.35,594.0,511.14,,0.0,,,,2019-06-01
SIMHADRI,Unit 4, ,500.0,8.13,9.31,538.13,506.54,,0.0,,,,2019-06-01
BELLARY TPS,,,1700.0,16.5,8.76,1021.5,885.98,4.0,1200.0,,,,2019-06-01
BELLARY TPS,Unit 1,S,500.0,5.5,0.0,340.5,360.74,,500.0,43616.90347222222,,RSD/LOW SCHEDULE,2019-06-01
BELLARY TPS,Unit 2, ,500.0,5.5,8.76,340.5,525.24,,0.0,,,,2019-06-01
BELLARY TPS,Unit 3,L,700.0,5.5,0.0,340.5,0.0,,700.0,43353.0,15/06/2019,MAJOR REPAIRS IN BOILER,2019-06-01
RAICHUR TPS,,,1720.0,24.910000000000004,26.120000000000005,1865.9099999999999,2191.72,1.0,630.0,,,,2019-06-01
RAICHUR TPS,Unit 1,S,210.0,3.33,1.76,223.33,275.06,,210.0,43617.4375,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-01
RAICHUR TPS,Unit 2,L,210.0,0.0,0.0,220.0,203.54,,210.0,43599.586805555555,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-01
RAICHUR TPS,Unit 3, ,210.0,3.8,4.57,250.8,295.13,,0.0,,,,2019-06-01
RAICHUR TPS,Unit 4, ,210.0,3.67,4.68,240.67,262.78,,0.0,,,,2019-06-01
RAICHUR TPS,Unit 5, ,210.0,3.37,4.23,223.37,290.03,,0.0,,,,2019-06-01
RAICHUR TPS,Unit 6,S,210.0,3.37,1.59,223.37,277.52,,210.0,43617.43680555555,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-01
RAICHUR TPS,Unit 7, ,210.0,3.37,4.46,223.37,284.33,,0.0,,,,2019-06-01
RAICHUR TPS,Unit 8, ,250.0,4.0,4.83,261.0,303.33,,0.0,,,,2019-06-01
YERMARUS TPP,,,1600.0,11.0,0.0,681.0,0.0,4.0,1600.0,,,,2019-06-01
YERMARUS TPP,Unit 1,L,800.0,5.5,0.0,340.5,0.0,,800.0,43198.208333333336,,FURNACE FIRE OUT /FLAME FAILURE,2019-06-01
YERMARUS TPP,Unit 2,L,800.0,5.5,0.0,340.5,0.0,,800.0,43412.53125,,TURBINE VIBRATIONS HIGH,2019-06-01
YELAHANKA CCPP,,,0.0,1.4,0.0,85.4,0.0,,0.0,,,,2019-06-01
YELHANKA (DG),,,127.91999999999999,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
ALMATTI DPH  HPS,,,290.0,0.0,0.21,8.0,4.85,,0.0,,,,2019-06-01
BHADRA  HPS,,,26.0,0.0,0.0,3.0,1.68,,0.0,,,,2019-06-01
GERUSUPPA  HPS,,,240.0,1.33,1.23,103.33,86.72999999999999,,0.0,,,,2019-06-01
GHAT PRABHA  HPS,,,32.0,0.0,0.0,6.0,8.16,,32.0,,,,2019-06-01
HAMPI  HPS,,,36.0,0.0,0.0,2.0,0.37,,0.0,,,,2019-06-01
JOG  HPS,,,139.2,0.93,0.52,48.93,42.49,,52.8,,,,2019-06-01
KADRA  HPS,,,150.0,1.0,0.96,73.0,40.78,,50.0,,,,2019-06-01
KALINADI  HPS,,,855.0,9.63,4.98,715.63,558.99,,285.0,,,,2019-06-01
KALINADI SUPA  HPS,,,100.0,1.67,0.8,137.67,108.48,,0.0,,,,2019-06-01
KODASALI  HPS,,,120.0,1.1,1.3399999999999999,84.1,52.43,,0.0,,,,2019-06-01
LIGANAMAKKI  HPS,,,55.0,0.53,0.28,66.53,35.99,,0.0,,,,2019-06-01
MUNIRABAD  HPS,,,28.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
SHARAVATHI  HPS,,,1035.0,12.77,11.34,987.77,924.03,,0.0,,,,2019-06-01
SIVASAMUNDRUM  HPS,,,42.0,0.5,0.67,34.5,20.8,,0.0,,,,2019-06-01
T B   DAM  HPS,,,36.0,0.0,0.0,2.0,1.73,,18.0,,,,2019-06-01
VARAHI  HPS,,,460.0,2.67,4.03,229.67,204.48000000000002,,115.0,,,,2019-06-01
TORANGALLU TPS(SBU-I),,,260.0,1.97,3.12,219.97,193.41,,130.0,,,,2019-06-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,1.97,3.12,119.97,193.41,,0.0,,,,2019-06-01
TORANGALLU TPS(SBU-I),Unit 2,L,130.0,0.0,0.0,100.0,0.0,,130.0,43444.33888888889,,RESERVE SHUT DOWN / STANDBY UNIT,2019-06-01
TORANGALLU TPS(SBU-II),,,600.0,6.63,4.04,431.63,305.54,,300.0,,,,2019-06-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,4.13,3.99,275.13,260.86,,0.0,,,,2019-06-01
TORANGALLU TPS(SBU-II),Unit 4,S,300.0,2.5,0.05,156.5,44.68,,300.0,43617.01736111111,,H.T./L.T. SUPPLY PROBLEM,2019-06-01
UDUPI TPP,,,1200.0,19.2,13.850000000000001,1060.2,1064.45,,600.0,,,,2019-06-01
UDUPI TPP,Unit 1, ,600.0,9.87,10.64,441.87,492.56,,0.0,,,,2019-06-01
UDUPI TPP,Unit 2,S,600.0,9.33,3.21,618.33,571.89,,600.0,43617.38680555556,,RSD/LOW SCHEDULE,2019-06-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
KUDGI STPP,,,2400.0,14.84,24.45,915.84,1112.98,15.0,800.0,,,,2019-06-01
KUDGI STPP,Unit 1,S,800.0,4.67,10.79,287.67,264.85,,0.0,43617.91875,,WATER WALL TUBE LEAKAGE,2019-06-01
KUDGI STPP,Unit 2,L,800.0,5.3,0.0,328.3,422.33,,800.0,43598.56805555556,,RSD/LOW SCHEDULE,2019-06-01
KUDGI STPP,Unit 3, ,800.0,4.87,13.66,299.87,425.8,,0.0,,,,2019-06-01
KAIGA,,,880.0,18.0,20.78,912.0,1297.84,,0.0,,,,2019-06-01
KAIGA,Unit 1, ,220.0,4.5,5.39,278.5,328.69,,0.0,,,,2019-06-01
KAIGA,Unit 2, ,220.0,4.5,5.44,76.5,320.84,,0.0,,,,2019-06-01
KAIGA,Unit 3, ,220.0,4.5,4.82,278.5,315.5,,0.0,,,,2019-06-01
KAIGA,Unit 4, ,220.0,4.5,5.13,278.5,332.81,,0.0,,,,2019-06-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
KOZHIKODE DG,,,96.0,0.0,0.05,0.0,12.180000000000001,,0.0,,,,2019-06-01
IDAMALAYAR  HPS.,,,75.0,0.5,0.73,54.5,60.059999999999995,,0.0,,,,2019-06-01
IDUKKI  HPS.,,,780.0,4.7,9.129999999999999,426.7,644.28,,0.0,,,,2019-06-01
KAKKAD  HPS.,,,50.0,0.4,0.58,34.4,39.7,,0.0,,,,2019-06-01
KUTTIYADI ADDL. EXTN.,,,100.0,0.0,0.48,0.0,56.099999999999994,,0.0,,,,2019-06-01
KUTTIYADI EXTN. HPS.,,,50.0,0.0,0.26,0.0,14.39,,0.0,,,,2019-06-01
KUTTIYADI  HPS.,,,75.0,1.63,0.74,86.63,18.62,,0.0,,,,2019-06-01
LOWER PERIYAR  HPS.,,,180.0,1.63,0.32,29.63,36.17,,60.0,,,,2019-06-01
NARIAMANGLAM  HPS,,,45.0,0.9,0.42,27.9,36.13,,0.0,,,,2019-06-01
PALLIVASAL  HPS.,,,37.5,0.57,0.42,34.57,24.03,,0.0,,,,2019-06-01
PANNIAR  HPS.,,,30.0,0.2,0.15,15.2,21.4,,0.0,,,,2019-06-01
PORINGALKUTTU  HPS.,,,32.0,0.37,0.0,12.37,3.93,,8.0,,,,2019-06-01
SABARIGIRI  HPS.,,,300.0,1.9,4.13,243.9,285.58,,0.0,,,,2019-06-01
SENGULAM  HPS.,,,48.0,0.4,0.32,19.4,25.28,,24.0,,,,2019-06-01
SHOLAYAR  HPS.,,,54.0,0.3,0.71,49.3,54.07,,18.0,,,,2019-06-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2019-06-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,2.03,0.0,,359.58000000000004,,,,2019-06-01
KARAIKAL CCPP,,,32.5,0.6,0.72,39.6,43.33,,0.0,,,,2019-06-01
METTUR TPS,,,840.0,16.090000000000003,18.38,1052.09,1098.81,11.0,0.0,,,,2019-06-01
METTUR TPS,Unit 1, ,210.0,4.03,4.82,267.03,296.88,,0.0,,,,2019-06-01
METTUR TPS,Unit 2, ,210.0,4.0,4.43,267.0,273.05,,0.0,,,,2019-06-01
METTUR TPS,Unit 3, ,210.0,4.03,4.67,251.03,248.07,,0.0,,,,2019-06-01
METTUR TPS,Unit 4, ,210.0,4.03,4.46,267.03,280.81,,0.0,,,,2019-06-01
METTUR TPS - II,,,600.0,10.5,9.91,693.5,736.17,16.0,0.0,,,,2019-06-01
METTUR TPS - II,Unit 1, ,600.0,10.5,9.91,693.5,736.17,,0.0,,,,2019-06-01
NORTH CHENNAI TPS,,,1830.0,22.59,34.589999999999996,2177.59,2099.6099999999997,3.0,0.0,,,,2019-06-01
NORTH CHENNAI TPS,Unit 1, ,210.0,4.03,3.94,267.03,273.78,,0.0,,,,2019-06-01
NORTH CHENNAI TPS,Unit 2, ,210.0,4.03,3.49,267.03,233.49,,0.0,,,,2019-06-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.64,267.03,243.92,,0.0,,,,2019-06-01
NORTH CHENNAI TPS,Unit 4, ,600.0,0.0,11.69,683.0,660.01,,0.0,,,,2019-06-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.5,11.83,693.5,688.41,,0.0,,,,2019-06-01
NORTH CHENNAI TPS,Unit 6, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
TUTICORIN TPS,,,1050.0,12.77,22.529999999999998,1033.77,1303.17,15.0,0.0,,,,2019-06-01
TUTICORIN TPS,Unit 1, ,210.0,3.3,4.32,217.3,232.46,,0.0,,,,2019-06-01
TUTICORIN TPS,Unit 2, ,210.0,3.13,5.04,210.13,260.44,,0.0,,,,2019-06-01
TUTICORIN TPS,Unit 3,S,210.0,0.0,4.22,182.0,279.03,,0.0,43617.958333333336,04/06/2019,RSD/LOW SCHEDULE,2019-06-01
TUTICORIN TPS,Unit 4, ,210.0,3.17,4.47,212.17,246.07,,0.0,,,,2019-06-01
TUTICORIN TPS,Unit 5, ,210.0,3.17,4.48,212.17,285.17,,0.0,,,,2019-06-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2019-06-01
KOVIKALPAL CCPP,,,107.88,0.8999999999999999,0.6,55.900000000000006,39.519999999999996,,38.23,,,,2019-06-01
KUTTALAM CCPP,,,100.0,1.1,0.0,67.1,29.09,,100.0,,,,2019-06-01
VALUTHUR CCPP,,,186.20000000000002,2.6399999999999997,2.6400000000000006,165.64,230.38,,0.0,,,,2019-06-01
ALIYAR  HPS.,,,60.0,0.17,0.0,9.17,5.33,,0.0,,,,2019-06-01
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,0.0,2.58,,30.0,,,,2019-06-01
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,0.0,0.0,,30.0,,,,2019-06-01
BHAWANI KATTAL,,,30.0,0.03,0.03,1.03,1.4100000000000001,,0.0,,,,2019-06-01
KADAMPARI  HPS.,,,400.0,1.47,0.0,85.47,0.79,,100.0,,,,2019-06-01
KODAYAR-I HPS.,,,60.0,0.2,0.48,6.2,11.93,,0.0,,,,2019-06-01
KODAYAR-II HPS.,,,40.0,0.07,0.0,2.07,0.01,,0.0,,,,2019-06-01
KUNDAH-I HPS.,,,60.0,0.57,0.65,48.57,43.97,,0.0,,,,2019-06-01
KUNDAH-II HPS.,,,175.0,1.33,1.73,92.33,103.61,,0.0,,,,2019-06-01
KUNDAH-III HPS.,,,180.0,0.77,0.97,51.77,57.66,,0.0,,,,2019-06-01
KUNDAH-IV HPS.,,,100.0,0.17,0.0,11.17,5.74,,50.0,,,,2019-06-01
KUNDAH-V HPS.,,,40.0,0.13,0.0,11.13,6.09,,0.0,,,,2019-06-01
LOWER METTUR-I HPS.,,,30.0,0.03,0.0,1.03,4.06,,0.0,,,,2019-06-01
LOWER METTUR-II HPS.,,,30.0,0.0,0.0,1.0,2.17,,0.0,,,,2019-06-01
LOWER METTUR-III HPS.,,,30.0,0.0,0.02,0.0,3.47,,0.0,,,,2019-06-01
LOWER METTUR-IV HPS.,,,30.0,0.0,0.01,1.0,2.16,,0.0,,,,2019-06-01
METTUR DAM  HPS.,,,50.0,0.07,0.12,2.07,10.99,,25.0,,,,2019-06-01
METTUR TUNNEL  HPS.,,,200.0,0.0,0.0,0.0,5.91,,200.0,,,,2019-06-01
MOYAR  HPS,,,36.0,0.3,0.05,22.3,13.98,,0.0,,,,2019-06-01
PAPANASAM  HPS.,,,32.0,0.27,0.0,6.27,1.55,,8.0,,,,2019-06-01
PARSON`S VALLEY  HPS.,,,30.0,0.03,0.0,6.03,0.0,,0.0,,,,2019-06-01
PERIYAR  HPS.,,,161.0,0.63,0.0,0.63,0.0,,35.0,,,,2019-06-01
PYKARA  HPS.,,,59.2,0.1,0.0,9.1,0.04,,0.0,,,,2019-06-01
PYKARA ULTMATE  HPS.,,,150.0,1.07,0.0,63.07,40.21,,50.0,,,,2019-06-01
SARKARPATHY  HPS.,,,30.0,0.0,0.29,0.0,26.89,,0.0,,,,2019-06-01
SHOLAYAR HPS (TN),,,70.0,0.27,0.0,0.27,0.0,,0.0,,,,2019-06-01
SURULIYAR  HPS.,,,35.0,0.13,0.0,1.13,7.92,,35.0,,,,2019-06-01
ITPCL TPP,,,1200.0,18.03,12.76,1192.03,1117.83,,600.0,,,,2019-06-01
ITPCL TPP,Unit 1, ,600.0,10.5,12.76,695.5,774.89,,0.0,,,,2019-06-01
ITPCL TPP,Unit 2,S,600.0,7.53,0.0,496.53,342.94,,600.0,43617.0,,RSD/LOW SCHEDULE,2019-06-01
MUTHIARA TPP,,,1200.0,11.0,6.62,681.0,352.66,,600.0,,,,2019-06-01
MUTHIARA TPP,Unit 1, ,600.0,5.5,6.62,340.5,352.12,,0.0,,,,2019-06-01
MUTHIARA TPP,Unit 2,L,600.0,5.5,0.0,340.5,0.54,,600.0,43561.13888888889,,WATER WALL TUBE LEAKAGE,2019-06-01
NEYVELI TPS(Z),,,250.0,4.03,4.13,250.03,264.79,,0.0,,,,2019-06-01
NEYVELI TPS(Z),Unit 1, ,250.0,4.03,4.13,250.03,264.79,,0.0,,,,2019-06-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2019-06-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2019-06-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2019-06-01
KARUPPUR CCPP,,,119.8,1.53,2.34,94.53,131.6,,0.0,,,,2019-06-01
P.NALLUR CCPP,,,330.5,0.0,0.0,0.0,0.0,,330.5,,,,2019-06-01
VALANTARVY CCPP,,,52.8,0.96,0.81,57.959999999999994,52.35,,0.0,,,,2019-06-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
NEYVELI ( EXT) TPS,,,420.0,8.8,8.54,545.8,574.06,,0.0,,,,2019-06-01
NEYVELI ( EXT) TPS,Unit 1,*,210.0,4.4,4.0,273.4,279.22,,0.0,43617.33472222222,01/06/2019 10:38:00,TURBINE MISC.,2019-06-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.4,4.54,272.4,294.84,,0.0,,,,2019-06-01
NEYVELI NEW TPP,,,0.0,3.0,0.0,109.0,0.0,,0.0,,,,2019-06-01
NEYVELI NEW TPP,Unit 1, ,0.0,1.77,0.0,107.77,0.0,,0.0,,,unit not yet commissioned,2019-06-01
NEYVELI NEW TPP,Unit 2, ,0.0,1.23,0.0,1.23,0.0,,0.0,,,unit not yet commissioned,2019-06-01
NEYVELI TPS- I,,,500.0,7.300000000000001,8.43,483.3,508.84000000000003,,0.0,,,,2019-06-01
NEYVELI TPS- I,Unit 1, ,50.0,0.77,0.82,48.77,50.75,,0.0,,,,2019-06-01
NEYVELI TPS- I,Unit 2, ,50.0,0.5,0.86,48.5,51.69,,0.0,,,,2019-06-01
NEYVELI TPS- I,Unit 3, ,50.0,0.53,0.9,49.53,50.84,,0.0,,,,2019-06-01
NEYVELI TPS- I,Unit 4, ,50.0,0.8,0.89,47.8,55.0,,0.0,,,,2019-06-01
NEYVELI TPS- I,Unit 5, ,50.0,0.8,0.88,47.8,56.02,,0.0,,,,2019-06-01
NEYVELI TPS- I,Unit 6, ,50.0,0.8,0.88,47.8,55.62,,0.0,,,,2019-06-01
NEYVELI TPS- I,Unit 8, ,100.0,1.53,1.51,96.53,98.69,,0.0,,,,2019-06-01
NEYVELI TPS- I,Unit 9, ,100.0,1.57,1.69,96.57,90.23,,0.0,,,,2019-06-01
NEYVELI TPS-II,,,1470.0,25.11,28.580000000000002,1758.11,1856.9100000000003,,210.0,,,,2019-06-01
NEYVELI TPS-II,Unit 1, ,210.0,4.2,4.76,259.2,278.28,,0.0,,,,2019-06-01
NEYVELI TPS-II,Unit 2, ,210.0,4.2,4.85,258.2,272.85,,0.0,,,,2019-06-01
NEYVELI TPS-II,Unit 3, ,210.0,4.17,4.69,258.17,273.6,,0.0,,,,2019-06-01
NEYVELI TPS-II,Unit 4, ,210.0,4.17,4.73,258.17,284.22,,0.0,,,,2019-06-01
NEYVELI TPS-II,Unit 5, ,210.0,4.13,4.71,257.13,283.62,,0.0,,,,2019-06-01
NEYVELI TPS-II,Unit 6,P,210.0,4.24,0.0,258.24,174.68,,210.0,43597.666666666664,05/06/2019,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2019-06-01
NEYVELI TPS-II,Unit 7, ,210.0,0.0,4.84,209.0,289.66,,0.0,,,,2019-06-01
NEYVELI TPS-II EXP,,,500.0,5.1,8.07,599.1,332.82,,0.0,,,,2019-06-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,5.1,3.82,317.1,166.5,,0.0,,,,2019-06-01
NEYVELI TPS-II EXP,Unit 2, ,250.0,0.0,4.25,282.0,166.32,,0.0,,,,2019-06-01
TUTICORIN (JV) TPP,,,1000.0,18.16,8.95,1202.1599999999999,511.59,22.0,500.0,,,,2019-06-01
TUTICORIN (JV) TPP,Unit 1, ,500.0,9.13,8.95,603.13,511.59,,0.0,,,,2019-06-01
TUTICORIN (JV) TPP,Unit 2,L,500.0,9.03,0.0,599.03,0.0,,500.0,43481.94236111111,,ELECTRICAL MISCELLANEOUS PROBLEMS,2019-06-01
VALLUR TPP,,,1500.0,23.7,22.18,1566.6999999999998,1224.6,26.0,0.0,,,,2019-06-01
VALLUR TPP,Unit 1, ,500.0,8.03,7.66,532.03,386.21,,0.0,,,,2019-06-01
VALLUR TPP,Unit 2, ,500.0,7.57,7.69,500.57,453.62,,0.0,,,,2019-06-01
VALLUR TPP,Unit 3, ,500.0,8.1,6.83,534.1,384.77,,0.0,,,,2019-06-01
KUDANKULAM,,,2000.0,20.4,34.379999999999995,2182.4,1135.52,,0.0,,,,2019-06-01
KUDANKULAM,Unit 1, ,1000.0,20.4,21.84,1264.4,296.51,,0.0,,,,2019-06-01
KUDANKULAM,Unit 2, ,1000.0,0.0,12.54,918.0,839.01,,0.0,,,,2019-06-01
MADRAS  A.P.S.,,,440.0,8.46,5.29,524.46,267.5,,220.0,,,,2019-06-01
MADRAS  A.P.S.,Unit 1,L,220.0,4.23,0.0,262.23,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2019-06-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.23,5.29,262.23,267.5,,0.0,,,,2019-06-01
BHADRADRI TPP,,,0.0,5.029999999999999,0.0,172.03,0.0,,0.0,,,,2019-06-01
BHADRADRI TPP,Unit 1, ,0.0,2.73,0.0,169.73,0.0,,0.0,,,unit not yet commissioned,2019-06-01
BHADRADRI TPP,Unit 2, ,0.0,2.3,0.0,2.3,0.0,,0.0,,,unit not yet commissioned,2019-06-01
BHADRADRI TPP,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
BHADRADRI TPP,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
KAKATIYA TPS,,,1100.0,23.33,17.85,1447.33,1509.1799999999998,11.0,0.0,,,,2019-06-01
KAKATIYA TPS,Unit 1, ,500.0,10.6,7.97,658.6,664.01,,0.0,,,,2019-06-01
KAKATIYA TPS,Unit 2, ,600.0,12.73,9.88,788.73,845.17,,0.0,,,,2019-06-01
KOTHAGUDEM TPS,,,420.0,7.7,7.279999999999999,476.7,432.03,37.0,0.0,,,,2019-06-01
KOTHAGUDEM TPS,Unit 1, ,60.0,1.1,1.14,68.1,35.56,,0.0,,,,2019-06-01
KOTHAGUDEM TPS,Unit 2, ,60.0,1.1,1.22,68.1,74.82,,0.0,,,,2019-06-01
KOTHAGUDEM TPS,Unit 4, ,60.0,1.1,0.9,68.1,59.67,,0.0,,,,2019-06-01
KOTHAGUDEM TPS,Unit 5,*,120.0,2.2,1.89,136.2,134.39,,0.0,43617.40625,01/06/2019 10:59:00,TURBINE OIL SYSTEM PROBLEM,2019-06-01
KOTHAGUDEM TPS,Unit 7, ,120.0,2.2,2.13,136.2,127.59,,0.0,,,,2019-06-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.33,16.6,1274.33,1384.15,15.0,250.0,,,,2019-06-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,5.0,5.46,306.0,349.48,,0.0,,,,2019-06-01
KOTHAGUDEM TPS (NEW),Unit 10,S,250.0,4.7,0.39,308.7,345.14,,250.0,43617.95208333333,,WATER WALL TUBE LEAKAGE,2019-06-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.63,10.75,659.63,689.53,,0.0,,,,2019-06-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,13.13,19.34,814.13,1090.0,11.0,0.0,,,,2019-06-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,13.13,19.34,814.13,1090.0,,0.0,,,,2019-06-01
RAMAGUNDEM - B TPS,,,62.5,1.27,1.4,78.27,84.82,,0.0,,,,2019-06-01
RAMAGUNDEM - B TPS,Unit 1, ,62.5,1.27,1.4,78.27,84.82,,0.0,,,,2019-06-01
SINGARENI TPP,,,1200.0,26.4,28.9,1636.4,1647.13,18.0,0.0,,,,2019-06-01
SINGARENI TPP,Unit 1, ,600.0,13.2,14.49,818.2,789.47,,0.0,,,,2019-06-01
SINGARENI TPP,Unit 2, ,600.0,13.2,14.41,818.2,857.66,,0.0,,,,2019-06-01
LOWER JURALA HPS,,,240.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
NAGARJUN SGR  HPS,,,815.5999999999999,0.93,0.0,73.93,17.7,,0.0,,,,2019-06-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.0,0.0,1.0,0.0,,30.0,,,,2019-06-01
POCHAMPAD  HPS,,,36.0,0.0,0.0,2.0,0.4,,27.0,,,,2019-06-01
PRIYADARSHNI  JURALA  HPS,,,234.0,0.03,0.0,0.03,0.0,,0.0,,,,2019-06-01
PULICHINTALA HPS,,,120.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
SRISAILAM LB  HPS,,,900.0,0.33,0.0,54.33,20.73,,0.0,,,,2019-06-01
RAMAGUNDEM STPS,,,2600.0,48.24,53.879999999999995,3114.24,3205.02,26.0,200.0,,,,2019-06-01
RAMAGUNDEM STPS,Unit 1, ,200.0,3.87,4.03,253.87,224.38,,0.0,,,,2019-06-01
RAMAGUNDEM STPS,Unit 2,S,200.0,3.83,3.14,254.83,237.5,,200.0,43617.788194444445,,WATER WALL TUBE LEAKAGE,2019-06-01
RAMAGUNDEM STPS,Unit 3, ,200.0,3.7,4.35,201.7,229.76,,0.0,,,,2019-06-01
RAMAGUNDEM STPS,Unit 4, ,500.0,9.8,10.31,607.8,570.85,,0.0,,,,2019-06-01
RAMAGUNDEM STPS,Unit 5, ,500.0,8.77,10.46,582.77,651.09,,0.0,,,,2019-06-01
RAMAGUNDEM STPS,Unit 6, ,500.0,8.77,10.5,582.77,647.33,,0.0,,,,2019-06-01
RAMAGUNDEM STPS,Unit 7, ,500.0,9.5,11.09,630.5,644.11,,0.0,,,,2019-06-01
AND. NICOBAR DG,,,40.048,0.4,0.36,25.4,20.25,,0.0,,,,2019-06-01
BARAUNI TPS,,,710.0,1.7,0.0,106.7,8.89,,710.0,,,,2019-06-01
BARAUNI TPS,Unit 6,P,105.0,0.0,0.0,0.0,0.0,,105.0,40985.552083333336,,R AND M / REFURBISHMENT WORKS,2019-06-01
BARAUNI TPS,Unit 7,S,105.0,1.7,0.0,106.7,8.89,,105.0,43616.92083333333,,BOILER FEED PUMP/MOTOR PROBLEM,2019-06-01
BARAUNI TPS,Unit 8,L,250.0,0.0,0.0,0.0,0.0,,250.0,43111.092361111114,,NON STABLISED UNIT,2019-06-01
BARAUNI TPS,Unit 9,L,250.0,0.0,0.0,0.0,0.0,,250.0,43190.82916666667,,NON STABLISED UNIT,2019-06-01
BARH I,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2019-06-01
BARH I,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2019-06-01
BARH II,,,1320.0,29.07,29.130000000000003,1801.0700000000002,1782.46,53.0,0.0,,,,2019-06-01
