name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
NEYVELI TPS-II,2,,210.00,4.17,4.49,558.72,642.10,,,,,,2017-09-16
NEYVELI TPS-II,3,,210.00,4.20,4.78,709.20,737.44,,,,,,2017-09-16
NEYVELI TPS-II,4,,210.00,4.20,4.54,712.20,717.72,,,,,,2017-09-16
NEYVELI TPS-II,5,,210.00,4.19,4.54,560.28,623.15,,,,,,2017-09-16
NEYVELI TPS-II,6,,210.00,4.17,4.50,560.72,644.06,,,,,,2017-09-16
NEYVELI TPS-II,7,,210.00,4.20,4.56,709.20,712.01,,,,,,2017-09-16
NEYVELI TPS-II EXP,1,,250.00,4.57,4.57,773.12,535.00,,,,,,2017-09-16
NEYVELI TPS-II EXP,2,,250.00,4.73,4.08,743.68,432.74,,,,,,2017-09-16
TUTICORIN (JV) TPP,1,,500.00,9.40,4.03,1587.40,1086.68,,,,,,2017-09-16
TUTICORIN (JV) TPP,2,S,500.00,9.40,0.00,1587.40,1385.45,,500.0,05/09/2017 13:24,,ECONOMISER TUBE LEAKAGE,2017-09-16
VALLUR TPP,1,,500.00,8.63,6.76,1460.08,1545.43,,,,,,2017-09-16
VALLUR TPP,2,,500.00,9.00,6.77,1296.00,1422.40,,,,,,2017-09-16
VALLUR TPP,3,L,500.00,8.67,0.00,1376.72,591.50,,500.0,04/06/2017 06:10,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-16
KUDANKULAM,1,,1000.00,21.60,16.49,3648.60,598.55,,,,,,2017-09-16
KUDANKULAM,2,L,1000.00,19.27,0.00,3255.32,2271.54,,1000.0,04/08/2017 10:35,,REACTOR MAINTENANCE WORKS.,2017-09-16
MADRAS  A.P.S.,1,,220.00,4.23,5.18,714.68,559.03,,,,,,2017-09-16
MADRAS  A.P.S.,2,,220.00,4.13,5.20,698.08,748.79,,,,,,2017-09-16
KAKATIYA TPS,1,,500.00,10.13,8.56,1510.08,1553.26,,,,,,2017-09-16
KAKATIYA TPS,2,,600.00,11.60,11.54,1727.60,1832.12,,,,,,2017-09-16
KOTHAGUDEM TPS,1,,60.00,0.93,1.15,157.88,175.40,,,,,,2017-09-16
KOTHAGUDEM TPS,2,,60.00,0.93,1.20,157.88,180.25,,,,,,2017-09-16
KOTHAGUDEM TPS,3,L,60.00,1.87,0.00,144.87,52.26,,60.0,20/05/2017 05:23,,TURBINE VIBRATIONS HIGH,2017-09-16
KOTHAGUDEM TPS,4,,60.00,0.93,1.17,157.88,184.46,,,,,,2017-09-16
KOTHAGUDEM TPS,5,,120.00,0.93,1.99,300.88,335.95,,,,,,2017-09-16
KOTHAGUDEM TPS,6,,120.00,0.00,1.83,339.98,298.87,,,,,,2017-09-16
KOTHAGUDEM TPS,7,,120.00,2.13,1.75,326.08,321.06,,,,,,2017-09-16
KOTHAGUDEM TPS,8,*,120.00,1.87,0.74,315.92,293.41,,120.0,15/09/2017 22:47,"16/09/201713.16.00",BOILER AUX. MISC. PROMLEMS,2017-09-16
KOTHAGUDEM TPS (NEW),1,,250.00,4.57,4.44,705.12,600.45,,,,,,2017-09-16
KOTHAGUDEM TPS (NEW),2,,250.00,4.40,4.42,742.40,812.35,,,,,,2017-09-16
KOTHAGUDEM TPS (NEW),3,,500.00,9.43,8.53,1451.88,1421.01,,,,,,2017-09-16
RAMAGUNDEM - B TPS,1,,62.50,1.27,1.35,213.32,230.60,,,,,,2017-09-16
SINGARENI TPP,1,,600.00,8.23,14.46,1390.68,2015.32,,,,,,2017-09-16
SINGARENI TPP,2,,600.00,6.83,14.41,1155.28,2216.38,,,,,,2017-09-16
LOWER JURALA HPS,,,240.00,0.87,3.89,50.92,40.68,,,,,,2017-09-16
LOWER SILERU  HPS,,,460.00,3.00,2.69,477.00,346.60,115.0,,,,,2017-09-16
NAGARJUN SGR  HPS,,,815.60,9.57,0.00,622.12,30.87,,,,,,2017-09-16
NAGARJUN SGR  LBC  HPS,,,60.00,0.47,0.00,14.52,0.00,30.0,,,,,2017-09-16
POCHAMPAD  HPS,,,36.00,0.37,0.00,15.92,6.59,27.0,,,,,2017-09-16
PRIYADARSHNI  JURALA  HPS,,,234.00,2.10,0.00,116.60,38.35,234.0,,,,,2017-09-16
PULICHINTALA HPS,,,30.00,1.43,0.00,108.88,0.00,,,,,,2017-09-16
SRISAILAM LB  HPS,,,900.00,11.1,0.00,607.60,8.97,,,,,,2017-09-16
RAMAGUNDEM STPS,1,P,200.0,4.33,0.00,644.28,651.64,,200.0,03/09/2017 00:02,,"SCHEDULED ANNUALMAINTENANCE",2017-09-16
RAMAGUNDEM STPS,2,,200.0,4.53,4.55,606.48,585.21,,,,,,2017-09-16
RAMAGUNDEM STPS,3,,200.0,4.10,4.50,692.60,504.35,,,,,,2017-09-16
RAMAGUNDEM STPS,4,,500.0,11.32,11.16,1909.12,1738.99,,,,,,2017-09-16
RAMAGUNDEM STPS,5,,500.0,10.23,11.36,1728.68,1735.39,,,,,,2017-09-16
RAMAGUNDEM STPS,6,,500.0,10.23,10.91,1728.68,1765.96,,,,,,2017-09-16
RAMAGUNDEM STPS,7,,500.0,10.23,11.78,1728.68,1691.74,,,,,,2017-09-16
AND. NICOBAR DG,,,40.05,0.53,0.27,91.48,95.84,,,,,,2017-09-16
BARAUNI TPS,,,210.00,1.2,0.00,167.20,36.04,210.00,,,,,2017-09-16
BARAUNI TPS,6,P,105.0,0.33,0.00,35.28,0.00,,105.0,17/03/2012 13:15,,"R AND M / REFURBISHMENTWORKS",2017-09-16
BARAUNI TPS,7,L,105.0,0.87,0.00,131.92,36.04,,105.0,07/05/2017 07:26,,WATER WALL TUBE LEAKAGE,2017-09-16
BARAUNI TPS,8,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
BARAUNI TPS,9,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
BARH I,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
BARH II,,,1320.00,21.46,15.38,3290.70,3935.73,5,660.00,,,,2017-09-16
BARH II,4,,660.0,10.27,15.38,1734.32,2201.34,,,,,,2017-09-16
BARH II,5,P,660.0,11.19,0.00,1556.38,1734.39,,660.0,21/08/2017 01:10,,"SCHEDULED ANNUALMAINTENANCE",2017-09-16
KAHALGAON TPS,1,,210.0,4.20,4.85,562.20,716.28,,,,,,2017-09-16
KAHALGAON TPS,2,,210.0,4.07,4.82,687.12,709.87,,,,,,2017-09-16
KAHALGAON TPS,3,,210.0,3.80,4.71,639.80,722.45,,,,,,2017-09-16
KAHALGAON TPS,4,,210.0,4.20,5.00,709.20,562.43,,,,,,2017-09-16
KAHALGAON TPS,5,,500.0,9.00,11.73,1521.00,1621.43,,,,,,2017-09-16
KAHALGAON TPS,6,P,500.0,9.97,0.00,1336.52,1450.75,,500.0,05/09/2017 00:01,,"BOILER OVERHAUL/ ANNUALMAINTENANCE",2017-09-16
KAHALGAON TPS,7,*,500.0,9.00,7.78,1521.00,1591.06,,,16/09/2017 04:47,"16/09/201711.43.00",PIPES and VALVES BOILER SIDE,2017-09-16
MUZAFFARPUR TPS,1,,110.0,1.37,2.29,229.92,163.84,,,,,,2017-09-16
MUZAFFARPUR TPS,2,,110.0,1.50,2.22,206.00,119.59,,,,,,2017-09-16
MUZAFFARPUR TPS,3,L,195.0,0.97,0.00,163.52,118.32,,195.0,11/08/2017 21:15,,"COAL FEEDING PROBLEM INPLANT",2017-09-16
MUZAFFARPUR TPS,4,S,195.0,0.00,0.00,0.00,134.73,,195.0,14/09/2017 10:00,"21/09/201700.00.00",WATER WALL TUBE LEAKAGE,2017-09-16
NABI NAGAR TPP,1,,250.0,4.67,4.53,786.72,17.47,,,,,,2017-09-16
NABI NAGAR TPP,2,L,250.0,0.00,0.00,0.00,0.37,,250.0,03/08/2017 01:57,,NON STABLISED UNIT,2017-09-16
NABI NAGAR TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
NABI NAGAR TPP,4,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
NEW NABI NAGAR TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
TENUGHAT TPS,1,S,210.0,3.13,0.00,482.08,348.71,,210.0,05/09/2017 19:01,,ECONOMISER TUBE LEAKAGE,2017-09-16
TENUGHAT TPS,2,,210.0,3.13,4.33,482.08,325.92,,,,,,2017-09-16
SUBERNREKHA  HPS.,,,130.00,1.34,0.50,57.44,117.67,65.00,,,,,2017-09-16
JOJOBERA TPS,,,240.00,4.54,4.05,770.64,798.90,0.00,,,,,2017-09-16
JOJOBERA TPS,2,,120.0,2.27,2.18,385.32,397.04,,,,,,2017-09-16
JOJOBERA TPS,3,,120.0,2.27,1.87,385.32,401.86,,,,,,2017-09-16
JOJOBERA TPS,4,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-16
MAHADEV PRASAD STPP,1,,270.0,4.67,6.42,786.72,861.16,,,,,,2017-09-16
MAHADEV PRASAD STPP,2,S,270.0,4.67,0.00,786.72,836.25,,270.0,07/09/2017 06:02,,ROTOR/ ROTOR EARTH FAULT,2017-09-16
MAITHON RB TPP,1,,525.0,11.06,12.50,1516.12,1771.43,,,,,,2017-09-16
MAITHON RB TPP,2,,525.0,10.10,12.47,1706.60,1967.95,,,,,,2017-09-16
MAITRISHI USHA TPS,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
MAITRISHI USHA TPS,2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
BOKARO `B` TPS,1,L,0.0,1.50,0.00,255.00,25.23,,0.0,18/05/2017 15:58,,WATER WALL TUBE LEAKAGE,2017-09-16
BOKARO `B` TPS,2,L,0.0,1.50,0.00,255.00,167.77,,0.0,20/06/2017 05:52,,RSD/LOW SCHEDULE,2017-09-16
BOKARO `B` TPS,3,L,210.0,1.53,0.00,257.48,157.52,,210.0,04/08/2017 05:21,,RSD/LOW SCHEDULE,2017-09-16
BOKARO TPS `A` EXP,1,,500.0,6.17,8.89,1041.72,1108.21,,,,,,2017-09-16
CHANDRAPURA(DVC) TPS,,,630.00,12.54,9.93,2061.64,2073.64,2,130.00,,,,2017-09-16
CHANDRAPURA(DVC) TPS,2,L,0.0,1.57,0.00,233.12,109.32,,0.0,01/06/2017 21:36,,TURBINE VIBRATIONS HIGH,2017-09-16
CHANDRAPURA(DVC) TPS,3,L,130.0,1.57,0.00,241.12,211.82,,130.0,18/08/2017 04:35,,WATER WALL TUBE LEAKAGE,2017-09-16
CHANDRAPURA(DVC) TPS,7,,250.0,4.70,4.98,792.20,886.42,,,,,,2017-09-16
CHANDRAPURA(DVC) TPS,8,,250.0,4.70,4.95,795.20,866.08,,,,,,2017-09-16
KODARMA TPP,1,,500.0,7.33,8.77,1241.28,734.14,,,,,,2017-09-16
KODARMA TPP,2,,500.0,0.00,8.92,1229.04,1615.56,,,,,,2017-09-16
PATRATU TPS,,,455.00,4.47,0.00,748.52,0.00,3,455.00,,,,2017-09-16
PATRATU TPS,4,L,40.0,0.50,0.00,86.00,0.00,,40.0,12/11/2016 06:11,,BOILER MISC. PROBLEM,2017-09-16
PATRATU TPS,6,L,90.0,1.40,0.00,230.40,0.00,,90.0,11/08/2015 16:25,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-16
PATRATU TPS,7,L,105.0,0.00,0.00,0.00,0.00,,105.0,30/09/2010 09:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-16
PATRATU TPS,9,L,110.0,1.27,0.00,213.32,0.00,,110.0,10/08/2006 19:55,,"VINTAGE UNIT WITHDRAWN ANDCLOSED FOR OPERATION",2017-09-16
PATRATU TPS,10,L,110.0,1.30,0.00,218.80,0.00,,110.0,23/01/2017 09:32,,"SWITCH YARD/TRIPPING OFTRANSMISSION LINES/BUS BARPROBLEM",2017-09-16
MAITHON  HPS.,,,63.20,0.7,0.29,64.20,75.25,,,,,,2017-09-16
PANCHET  HPS.,,,80.00,0.9,0.87,76.40,86.97,,,,,,2017-09-16
IB VALLEY TPS,1,*,210.0,4.50,0.09,668.00,719.06,,210.0,14/09/2017 17:54,"16/09/201722.19.00",WATER WALL TUBE LEAKAGE,2017-09-16
IB VALLEY TPS,2,P,210.0,4.54,0.00,608.48,593.29,,210.0,13/08/2017 00:39,,CAPITAL MAINTENANCE,2017-09-16
IB VALLEY TPS,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
BALIMELA  HPS.,,,510.00,4.2,9.24,734.20,1067.23,60.00,,,,,2017-09-16
CHIPLIMA HPS,,,72.00,1.07,1.08,142.12,95.91,24.00,,,,,2017-09-16
HIRAKUD HPS,,,275.50,3.83,3.57,349.28,348.57,75.00,,,,,2017-09-16
MACHKUND  HPS,,,114.75,1.43,1.07,219.88,244.01,,,,,,2017-09-16
RENGALI  HPS.,,,250.00,4.8,3.44,409.80,500.28,50.00,,,,,2017-09-16
UPPER  INDRAVATI  HPS.,,,600.00,9.2,10.08,1105.20,1068.25,,,,,,2017-09-16
UPPER KOLAB  HPS.,,,320.00,3.43,2.50,478.88,410.99,160.00,,,,,2017-09-16
DERANG TPP,1,L,600.0,9.03,0.00,1526.48,342.83,,600.0,05/05/2017 00:03,,Coal Transportation Problems,2017-09-16
DERANG TPP,2,,600.0,9.03,9.02,1526.48,1020.17,,,,,,2017-09-16
ICCL IMP,,,0.00,0.8,0.84,135.80,144.56,,,,,,2017-09-16
ICCL IMP,2,,0.0,0.80,0.84,135.80,144.56,,,,,,2017-09-16
KAMALANGA TPS,1,,350.0,5.47,8.40,925.52,658.52,,,,,,2017-09-16
KAMALANGA TPS,2,L,350.0,5.87,0.00,991.92,1022.93,,350.0,15/08/2017 05:44,,COAL SHORTAGE,2017-09-16
KAMALANGA TPS,3,,350.0,5.47,8.28,925.52,968.77,,,,,,2017-09-16
LANCO BABANDH TPP,1,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
NALCO IMP,1,,0.0,0.70,0.90,116.20,142.07,,,,,,2017-09-16
STERLITE TPP,1,L,600.0,0.00,0.00,0.00,0.00,,600.0,15/12/2016 23:53,,"out from installed capacity/plfcalculation",2017-09-16
STERLITE TPP,2,L,600.0,8.23,0.00,1387.68,719.38,,600.0,28/06/2017 00:00,,SEAL OIL SYSTEM PROBLEM,2017-09-16
STERLITE TPP,3,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-16
STERLITE TPP,4,L,0.0,0.00,0.00,0.00,0.00,,0.0,01/03/2017 00:00,,"out from installed capacity/plfcalculation",2017-09-16
UTKAL TPP (IND BARATH),1,L,350.0,0.00,0.00,0.00,0.00,,350.0,29/02/2016 00:13,,TRANSMISSION CONSTRAINTS,2017-09-16
UTKAL TPP (IND BARATH),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
TALCHER (OLD) TPS,1,S,60.0,1.37,1.21,232.92,251.48,,60.0,16/09/2017 19:14,,WATER WALL TUBE LEAKAGE,2017-09-16
TALCHER (OLD) TPS,2,,60.0,1.33,1.49,204.28,226.22,,,,,,2017-09-16
TALCHER (OLD) TPS,3,,60.0,1.33,1.45,204.33,220.57,,,,,,2017-09-16
TALCHER (OLD) TPS,4,P,60.0,1.33,0.00,204.28,231.95,,60.0,05/09/2017 01:56,,"SCHEDULED ANNUALMAINTENANCE",2017-09-16
TALCHER (OLD) TPS,5,,110.0,2.63,2.58,353.08,436.88,,,,,,2017-09-16
TALCHER (OLD) TPS,6,,110.0,2.53,2.64,429.48,407.66,,,,,,2017-09-16
TALCHER STPS,1,,500.00,11.03,12.09,1864.48,1778.47,,,,,,2017-09-16
TALCHER STPS,2,,500.00,10.27,12.25,1734.32,1838.69,,,,,,2017-09-16
TALCHER STPS,3,P,500.00,11.75,0.00,1453.50,1704.01,,500.0,10/09/2017 04:46,,"SCHEDULED ANNUALMAINTENANCE",2017-09-16
TALCHER STPS,4,,500.00,11.73,11.79,1453.68,1326.00,,,,,,2017-09-16
TALCHER STPS,5,,500.00,10.27,11.67,1734.32,1833.74,,,,,,2017-09-16
TALCHER STPS,6,,500.00,10.27,11.98,1734.32,1823.96,,,,,,2017-09-16
TEESTA-III HPS,,,1200.00,24.00,16.37,3414.00,2676.05,,,,,,2017-09-16
CHUZACHEN HPS,,,99.00,2.67,2.07,328.72,306.45,,,,,,2017-09-16
DIKCHU HPS,,,96.00,0.00,1.91,0.00,244.74,,,,,,2017-09-16
JORETHANG LOOP,,,96.00,2.50,2.11,306.00,249.51,,,,,,2017-09-16
TASHIDING,,,0.00,2.40,0.00,268.40,0.00,,,,,,2017-09-16
RANGIT HPS,,,60.00,1.43,1.46,191.88,194.07,,,,,,2017-09-16
TEESTA V HPS,,,510.00,11.10,12.63,1645.60,1787.51,,,,,,2017-09-16
BAKRESWAR TPS,1,,210.00,4.57,4.72,770.12,714.86,,,,,,2017-09-16
BAKRESWAR TPS,2,,210.00,4.10,4.85,692.60,749.57,,,,,,2017-09-16
BAKRESWAR TPS,3,,210.00,4.10,4.50,692.60,746.00,,,,,,2017-09-16
BAKRESWAR TPS,4,,210.00,4.37,4.75,645.92,627.33,,,,,,2017-09-16
BAKRESWAR TPS,5,,210.00,4.36,4.89,645.04,760.16,,,,,,2017-09-16
BANDEL TPS,1,,60.0,0.47,0.90,80.52,124.41,,,,,,2017-09-16
BANDEL TPS,2,,60.0,0.43,0.95,74.88,124.37,,,,,,2017-09-16
BANDEL TPS,3,L,60.0,0.47,0.00,37.52,60.44,,60.0,15/08/2017 17:20,,SUPER HEATER TUBE LEAKAGE,2017-09-16
BANDEL TPS,4,L,60.0,0.00,0.00,58.00,60.32,,60.0,21/06/2017 00:20,,SEAL OIL SYSTEM PROBLEM,2017-09-16
BANDEL TPS,5,S,210.0,3.37,3.38,570.92,565.44,,,16/09/2017 23:06,"17/09/201700.00.00","TURBINE CONTROL VALVEPROBLEM",2017-09-16
D.P.L. TPS,,,660.00,6.86,5.58,1160.76,1345.30,10,410.00,,,,2017-09-16
D.P.L. TPS,6,L,110.0,0.00,0.00,0.00,1.01,,110.0,27/06/2017 09:37,,POLLUTION PROBLEM,2017-09-16
D.P.L. TPS,7,L,300.0,3.43,0.00,581.88,781.99,,300.0,02/09/2017 02:57,,WATER WALL TUBE LEAKAGE,2017-09-16
D.P.L. TPS,8,,250.0,3.43,5.58,578.88,562.30,,,,,,2017-09-16
KOLAGHAT TPS,1,*,210.0,2.10,0.81,354.60,394.86,,210.0,16/09/2017 03:48,"16/09/201721.16.00","MISC. SHORT DURATIONMAINTENANCE",2017-09-16
KOLAGHAT TPS,2,,210.0,2.23,2.94,376.68,202.75,,,,,,2017-09-16
KOLAGHAT TPS,3,L,210.0,0.00,0.00,299.00,0.00,,210.0,22/02/2017 05:05,,POLLUTION PROBLEM,2017-09-16
KOLAGHAT TPS,4,,210.0,2.87,3.51,484.92,600.36,,,,,,2017-09-16
KOLAGHAT TPS,5,,210.0,4.07,4.79,687.12,680.84,,,,,,2017-09-16
KOLAGHAT TPS,6,L,210.0,3.90,0.00,421.40,266.78,,210.0,11/06/2017 01:36,,STATOR/ STATOR EARTH FAULT,2017-09-16
SAGARDIGHI TPS,1,S,300.0,3.77,0.00,637.32,803.67,,300.0,15/09/2017 05:57,,COAL SHORTAGE,2017-09-16
SAGARDIGHI TPS,2,,300.0,4.27,5.87,720.32,893.53,,,,,,2017-09-16
SAGARDIGHI TPS,3,,500.0,4.67,7.71,786.72,776.47,,,,,,2017-09-16
SAGARDIGHI TPS,4,S,500.0,2.87,0.00,484.92,598.69,,500.0,10/09/2017 00:18,,COAL SHORTAGE,2017-09-16
SANTALDIH TPS,,,500.00,11.47,6.01,1755.34,1254.88,3,250.00,,,,2017-09-16
SANTALDIH TPS,5,L,250.0,5.73,0.00,825.68,295.04,,250.0,26/05/2017 01:10,,STATOR/ STATOR EARTH FAULT,2017-09-16
SANTALDIH TPS,6,,250.0,5.74,6.01,929.66,959.84,,,,,,2017-09-16
HALDIA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-16
KASBA GT (Liq.),,,40.00,0.0,0.00,0.00,0.00,40.00,,,,,2017-09-16
JALDHAKA  HPS ST-I,,,36.00,0.67,0.00,96.72,64.35,,,,,,2017-09-16
PURULIA PSS  HPS.,,,900.00,3.33,2.71,553.28,428.33,,,,,,2017-09-16
RAMMAM  HPS.,,,50.00,1.2,0.00,135.20,35.15,12.50,,,,,2017-09-16
BUDGE BUDGE TPS,1,,250.0,5.53,6.18,933.48,1019.79,,,,,,2017-09-16
BUDGE BUDGE TPS,2,,250.0,5.30,6.07,897.80,1003.53,,,,,,2017-09-16
BUDGE BUDGE TPS,3,,250.0,5.30,6.15,897.80,1028.18,,,,,,2017-09-16
CHINAKURI TPS,1,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-16
CHINAKURI TPS,2,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-16
CHINAKURI TPS,3,,0.0,0.00,0.00,0.00,0.00,,0.0,,,,2017-09-16
HALDIA TPP,1,,300.0,6.00,7.12,1014.00,1033.38,,,,,,2017-09-16
HALDIA TPP,2,,300.0,5.77,7.20,972.32,1016.47,,,,,,2017-09-16
INDIA POWER TPP (HALDIA),1,L,150.0,0.00,0.00,0.00,12.17,,150.0,12/06/2017 11:12,,NON STABLISED UNIT,2017-09-16
INDIA POWER TPP (HALDIA),2,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
INDIA POWER TPP (HALDIA),3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
INDIA POWER TPP (HALDIA),1,S,67.5,0.50,0.76,86.00,60.45,,67.5,16/09/2017 09:43,"16/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-16
INDIA POWER TPP (HALDIA),2,S,67.5,0.50,0.86,83.00,97.67,,67.5,16/09/2017 09:39,"16/09/201700.00.00",RSD/LOW SCHEDULE,2017-09-16
TITAGARH TPS,1,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-16
TITAGARH TPS,2,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 04:57,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-16
TITAGARH TPS,3,L,60.0,0.00,0.00,0.00,0.00,,60.0,10/10/2016 04:18,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-16
TITAGARH TPS,4,L,60.0,0.00,0.00,0.00,0.00,,60.0,09/10/2016 05:36,,"RESERVE SHUT DOWN / STANDBYUNIT",2017-09-16
DURGAPUR STEEL TPS,1,,500.0,9.17,8.98,1548.72,1118.98,,,,,,2017-09-16
DURGAPUR STEEL TPS,2,,500.0,9.20,9.01,1316.20,1704.14,,,,,,2017-09-16
DURGAPUR TPS,,,210.00,0.93,0.00,157.88,365.40,55,210.00,,,,2017-09-16
DURGAPUR TPS,4,L,210.0,0.93,0.00,157.88,365.40,,210.0,04/08/2017 20:45,,SEAL OIL SYSTEM PROBLEM,2017-09-16
FARAKKA STPS,1,,200.0,3.90,4.47,523.40,568.85,,,,,,2017-09-16
FARAKKA STPS,2,,200.0,3.53,4.66,598.48,592.92,,,,,,2017-09-16
FARAKKA STPS,3,,200.0,3.90,4.69,523.40,525.25,,,,,,2017-09-16
FARAKKA STPS,4,,500.0,10.07,11.63,1701.12,1537.60,,,,,,2017-09-16
FARAKKA STPS,5,,500.0,9.17,11.80,1429.72,1214.19,,,,,,2017-09-16
FARAKKA STPS,6,,500.0,9.73,10.90,1645.68,1475.21,,,,,,2017-09-16
MEJIA TPS,1,,210.0,2.50,4.25,421.00,638.30,,,,,,2017-09-16
MEJIA TPS,2,,210.0,2.43,4.31,409.88,398.46,,,,,,2017-09-16
MEJIA TPS,3,L,210.0,2.44,0.00,358.88,524.50,,210.0,22/08/2017 10:45,,"GENERATOR PROTECTION RELAYOPERATION PROBLEM",2017-09-16
MEJIA TPS,4,L,210.0,2.43,0.00,358.88,159.08,,210.0,23/07/2017 10:54,,COAL SHORTAGE,2017-09-16
MEJIA TPS,5,,250.0,4.00,5.17,676.00,785.32,,,,,,2017-09-16
MEJIA TPS,6,,250.0,3.77,5.09,637.32,874.95,,,,,,2017-09-16
MEJIA TPS,7,,500.0,8.73,10.58,1336.68,1731.20,,,,,,2017-09-16
MEJIA TPS,8,L,500.0,8.73,0.00,1476.68,970.61,,500.0,07/08/2017 03:10,,COAL SHORTAGE,2017-09-16
RAGHUNATHPUR TPP,1,,600.0,2.73,10.65,462.68,673.50,,,,,,2017-09-16
RAGHUNATHPUR TPP,2,L,600.0,2.73,0.00,462.68,326.29,,600.0,09/08/2017 23:43,,FURNACE DRAFT ABNORMAL,2017-09-16
TEESTA LOW DAM-III HPS,,,132.00,2.17,3.12,348.72,184.22,33.00,,,,,2017-09-16
TEESTA LOW DAM-IV HPS,,,160.00,3.57,4.05,453.12,237.77,,,,,,2017-09-16
KAMENG HPS,,,0.00,0.0,0.00,0.00,0.00,,,,,,2017-09-16
PARE,,,0.00,1.17,0.00,45.72,0.00,,,,,,2017-09-16
RANGANADI  HPS.,,,405.00,5.83,5.65,812.28,935.46,,,,,,2017-09-16
RANGANADI  HPS.,1,L,0.0,0.00,0.00,0.00,0.00,,0.0,07/05/1999 07:00,,UNECONOMICAL OPERATION,2017-09-16
RANGANADI  HPS.,2,L,0.0,0.00,0.00,0.00,0.00,,0.0,16/06/1999 23:20,,UNECONOMICAL OPERATION,2017-09-16
LAKWA GT,,,142.20,2.44,1.53,404.04,331.74,52.20,,,,,2017-09-16
NAMRUP CCPP,,,181.25,0.92,0.75,152.72,133.13,20.00,,,,,2017-09-16
KARBI LANGPI  HPS.,,,100.00,2.4,2.41,253.40,262.78,,,,,,2017-09-16
BONGAIGAON TPP,1,,250.0,4.40,5.85,742.40,173.73,,,,,,2017-09-16
BONGAIGAON TPP,2,L,250.0,0.00,0.00,0.00,44.31,,250.0,17/04/2017 20:09,,NON STABLISED UNIT,2017-09-16
BONGAIGAON TPP,3,,0.0,0.00,0.00,0.00,0.00,,,,,unit not yet commissioned,2017-09-16
KATHALGURI CCPP,,,291.00,4.73,3.97,800.68,741.31,,,,,,2017-09-16
KOPILI  HPS.,,,225.00,5.03,2.16,549.48,600.40,50.00,,,,,2017-09-16
LEIMAKHONG DG,,,36.00,0.0,0.00,0.00,0.00,,,,,,2017-09-16
LOKTAK  HPS.,,,105.0,2.33,2.37,279.28,421.95,,,,,,2017-09-16
KYRDEMKULAI  HPS.,,,60.0,0.57,0.00,60.12,57.81,,,,,,2017-09-16
MYNTDU(LESHKA) St-1 HPS,,,126.0,2.67,1.98,313.72,375.12,,,,,,2017-09-16
NEW UMTRU HPS,,,40.0,0.20,0.50,17.20,49.44,20.0,,,,,2017-09-16
UMIAM  HPS ST-I,,,36.0,0.57,0.42,44.96,54.75,9.0,,,,,2017-09-16
UMIAM HPS ST-IV,,,60.0,0.93,1.19,87.88,108.37,,,,,,2017-09-16
KHONDONG  HPS.,,,50.0,0.67,1.11,128.72,156.09,,,,,,2017-09-16
TUIRIAL HPS,,,30.0,0.60,0.00,9.60,0.00,,,,,,2017-09-16
DOYANG  HPS.,,,75.0,1.67,1.82,143.72,172.39,,,,,,2017-09-16
BARAMURA GT,,,58.5,0.57,0.50,94.12,80.10,37.5,,,,,2017-09-16
