name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
SRISAILAM HPS,,,770.0,0.97,7.059999999999999,816.97,1173.56,,0.0,,,,2021-12-01
UPPER SILERU HPS,,,240.0,1.0,0.58,273.0,270.85,,0.0,,,,2021-12-01
PAINAMPURAM TPP,,,1320.0,26.58,13.74,6308.58,6367.62,7.0,660.0,,,,2021-12-01
PAINAMPURAM TPP,Unit 1,P,660.0,13.42,0.0,3087.42,3083.1,,660.0,44514.98241898148,,SCHEDULED ANNUAL MAINTENANCE,2021-12-01
PAINAMPURAM TPP,Unit 2, ,660.0,13.16,13.74,3221.16,3284.52,,0.0,,,,2021-12-01
SGPL TPP,,,1320.0,28.740000000000002,9.37,6349.74,5467.6,0.0,660.0,,,,2021-12-01
SGPL TPP,Unit 1,P,660.0,15.03,0.0,2995.03,2810.26,,660.0,44517.99930555555,01/01/2022,CAPITAL MAINTENANCE,2021-12-01
SGPL TPP,Unit 2, ,660.0,13.71,9.37,3354.71,2657.34,,0.0,,,,2021-12-01
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2021-12-01
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2021-12-01
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2021-12-01
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2021-12-01
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2021-12-01
THAMMINAPATNAM TPS,,,300.0,0.26,0.0,64.26,422.40999999999997,0.0,300.0,,,,2021-12-01
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.13,0.0,32.13,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2021-12-01
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.13,0.0,32.13,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2021-12-01
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-01
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2021-12-01
VIZAG TPP,,,1040.0,7.16,0.0,1640.1599999999999,0.0,15.0,1040.0,,,,2021-12-01
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,839.42,0.0,,520.0,44030.59375,,RSD/LOW SCHEDULE,2021-12-01
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,800.74,0.0,,520.0,44030.99998842592,,RSD/LOW SCHEDULE,2021-12-01
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2021-12-01
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-01
GODAVARI CCPP,,,208.0,2.2,0.0,536.2,216.57,,208.0,,,,2021-12-01
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2021-12-01
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-01
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2021-12-01
KONDAPALLI CCPP,,,368.144,2.13,0.0,525.13,376.21,,368.144,,,,2021-12-01
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2021-12-01
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2021-12-01
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2021-12-01
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2021-12-01
VIJJESWARAM CCPP,,,272.0,2.35,2.71,573.35,690.24,,272.0,,,,2021-12-01
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
SIMHADRI,,,2000.0,23.419999999999998,23.32,4195.42,6941.699999999999,15.0,1000.0,,,,2021-12-01
SIMHADRI,Unit 1,P,500.0,5.16,0.0,1133.16,1527.46,,500.0,44501.00486111111,,OVERHAULING WORKS,2021-12-01
SIMHADRI,Unit 2,S,500.0,4.81,3.3,1176.81,2017.28,,500.0,44531.376388888886,,WATER WALL TUBE LEAKAGE,2021-12-01
SIMHADRI,Unit 3, ,500.0,4.77,10.06,1174.77,1393.81,,0.0,,,,2021-12-01
SIMHADRI,Unit 4, ,500.0,8.68,9.96,710.68,2003.15,,0.0,,,,2021-12-01
BELLARY TPS,,,1700.0,18.64,10.38,4562.64,4527.38,5.0,1000.0,,,,2021-12-01
BELLARY TPS,Unit 1,S,500.0,5.48,0.0,1341.48,1407.19,,500.0,44527.0,,RESERVE SHUT DOWN/ STANDBY.,2021-12-01
BELLARY TPS,Unit 2, ,500.0,5.48,0.0,1341.48,1328.81,,500.0,44509.48819444444,,RESERVE SHUT DOWN,2021-12-01
BELLARY TPS,Unit 3, ,700.0,7.68,10.38,1879.68,1791.38,,0.0,,,,2021-12-01
RAICHUR TPS,,,1720.0,24.61,7.92,6257.610000000001,4016.5,10.0,1300.0,,,,2021-12-01
RAICHUR TPS,Unit 1,S,210.0,3.42,0.0,761.42,377.21,,210.0,44519.458333333336,,RSD/LOW SCHEDULE,2021-12-01
RAICHUR TPS,Unit 2, ,210.0,3.39,3.97,763.39,494.18,,0.0,,,,2021-12-01
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,760.42,405.22,,210.0,44517.0,,RSD/LOW SCHEDULE,2021-12-01
RAICHUR TPS,Unit 4,S,210.0,3.45,0.0,684.45,615.03,,210.0,44525.472916666666,,RSD/LOW SCHEDULE,2021-12-01
RAICHUR TPS,Unit 5, ,210.0,3.19,3.95,716.19,539.88,,0.0,,,,2021-12-01
RAICHUR TPS,Unit 6,S,210.0,3.39,0.0,763.39,704.12,,210.0,44520.509722222225,,RSD/LOW SCHEDULE,2021-12-01
RAICHUR TPS,Unit 7,L,210.0,0.0,0.0,831.0,453.04,,210.0,44512.19583333333,,RSD/LOW SCHEDULE,2021-12-01
RAICHUR TPS,Unit 8,S,250.0,4.35,0.0,977.35,427.82,,250.0,44520.52291666667,,RSD/LOW SCHEDULE,2021-12-01
YERMARUS TPP,,,1600.0,16.42,23.28,4028.42,2970.4300000000003,0.0,0.0,,,,2021-12-01
YERMARUS TPP,Unit 1, ,800.0,9.58,11.82,2349.58,2150.96,,0.0,,,,2021-12-01
YERMARUS TPP,Unit 2, ,800.0,6.84,11.46,1678.84,819.47,,0.0,,,,2021-12-01
YELAHANKA CCPP,,,0.0,1.39,0.0,333.39,0.0,,0.0,,,,2021-12-01
ALMATTI DPH  HPS,,,290.0,0.81,0.0,541.81,404.5799999999999,,0.0,,,,2021-12-01
BHADRA  HPS,,,26.0,0.06,0.24,31.06,40.81,,0.0,,,,2021-12-01
GERUSUPPA  HPS,,,240.0,1.32,1.1300000000000001,360.32,352.10999999999996,,60.0,,,,2021-12-01
GHAT PRABHA  HPS,,,32.0,0.39,0.0,52.39,57.81,,32.0,,,,2021-12-01
HAMPI  HPS,,,36.0,0.23,0.0,52.23,48.79,,0.0,,,,2021-12-01
JOG  HPS,,,139.2,0.58,1.6099999999999999,168.58,379.15999999999997,,13.2,,,,2021-12-01
KADRA  HPS,,,150.0,0.81,0.58,304.81,284.66999999999996,,0.0,,,,2021-12-01
KALINADI  HPS,,,900.0,7.26,4.74,1909.26,2321.31,,300.0,,,,2021-12-01
KALINADI SUPA  HPS,,,100.0,1.58,0.86,241.58,364.12,,0.0,,,,2021-12-01
KODASALI  HPS,,,120.0,0.84,0.7000000000000001,264.84,280.46,,0.0,,,,2021-12-01
LIGANAMAKKI  HPS,,,55.0,0.97,0.86,221.97,178.5,,0.0,,,,2021-12-01
MUNIRABAD  HPS,,,28.0,0.23,0.0,61.23,88.14,,0.0,,,,2021-12-01
SHARAVATHI HPS,,,1035.0,12.9,11.409999999999998,3177.9,3070.8700000000003,,0.0,,,,2021-12-01
SIVASAMUNDRUM HPS,,,42.0,0.77,0.88,172.77,204.49,,0.0,,,,2021-12-01
T B  DAM HPS,,,36.0,0.23,1.1,52.23,78.45,,0.0,,,,2021-12-01
VARAHI HPS,,,460.0,2.26,1.33,688.26,753.47,,230.0,,,,2021-12-01
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.94,678.8100000000001,873.8100000000001,0.0,130.0,,,,2021-12-01
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.94,659.71,701.2,,0.0,,,,2021-12-01
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,19.1,172.61,,130.0,44525.44583333333,,RESERVE SHUT DOWN,2021-12-01
TORANGALLU TPS(SBU-II),,,600.0,3.81,3.95,946.8100000000001,1292.04,,300.0,,,,2021-12-01
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,3.95,914.71,1109.46,,0.0,,,,2021-12-01
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.1,0.0,32.1,182.58,,300.0,44506.853472222225,,RESERVE SHUT DOWN / STANDBY UNIT,2021-12-01
UDUPI TPP,,,1200.0,11.51,0.0,2619.51,1275.71,1.0,1200.0,,,,2021-12-01
UDUPI TPP,Unit 1,L,600.0,5.74,0.0,1410.74,579.63,,600.0,44435.93819444445,,COAL SHORTAGE,2021-12-01
UDUPI TPP,Unit 2,L,600.0,5.77,0.0,1208.77,696.08,,600.0,44435.90902777778,,COAL SHORTAGE,2021-12-01
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
KUDGI STPP,,,2400.0,4.390000000000001,0.0,975.39,2937.1400000000003,15.0,2400.0,,,,2021-12-01
KUDGI STPP,Unit 1,P,800.0,1.65,0.0,303.65,207.59,,800.0,44388.489583333336,,OVERHAULING WORKS,2021-12-01
KUDGI STPP,Unit 2,L,800.0,1.39,0.0,334.39,1471.41,,800.0,44506.6875,,CONSERVATION OF MAIN FUEL/RSD,2021-12-01
KUDGI STPP,Unit 3,L,800.0,1.35,0.0,337.35,1258.14,,800.0,44507.13402777778,,CONSERVATION OF MAIN FUEL/RSD,2021-12-01
KAIGA,,,880.0,13.48,19.96,4199.48,4838.83,,0.0,,,,2021-12-01
KAIGA,Unit 1, ,220.0,5.03,4.65,1032.03,992.63,,0.0,,,,2021-12-01
KAIGA,Unit 2, ,220.0,3.97,4.92,978.97,1157.89,,0.0,,,,2021-12-01
KAIGA,Unit 3, ,220.0,4.48,5.21,1096.48,1361.84,,0.0,,,,2021-12-01
KAIGA,Unit 4, ,220.0,0.0,5.18,1092.0,1326.47,,0.0,,,,2021-12-01
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
IDAMALAYAR HPS,,,75.0,1.0,0.84,221.0,238.38,,37.5,,,,2021-12-01
IDUKKI HPS,,,780.0,4.1,15.490000000000002,1430.1,2438.34,,0.0,,,,2021-12-01
KAKKAD HPS,,,50.0,0.48,0.89,149.48,207.41,,0.0,,,,2021-12-01
KUTTIYADI ADDL EXTN,,,100.0,0.26,1.24,91.26,290.0,,0.0,,,,2021-12-01
KUTTIYADI EXTN HPS,,,50.0,0.45,0.77,186.45,129.44,,0.0,,,,2021-12-01
KUTTIYADI HPS,,,75.0,0.48,1.0699999999999998,211.48,147.07,,0.0,,,,2021-12-01
LOWER PERIYAR HPS,,,180.0,0.97,3.56,431.97,683.4200000000001,,0.0,,,,2021-12-01
NARIAMANGLAM  HPS,,,45.0,0.71,1.21,267.71,257.26,,15.0,,,,2021-12-01
PALLIVASAL HPS,,,37.5,0.48,0.42,110.48,119.35,,0.0,,,,2021-12-01
PANNIAR HPS,,,30.0,0.42,0.76,134.42,155.83,,0.0,,,,2021-12-01
PORINGALKUTTU HPS,,,32.0,0.32,1.26,126.32,198.39,,8.0,,,,2021-12-01
SABARIGIRI HPS,,,300.0,3.23,6.65,844.23,1484.18,,50.0,,,,2021-12-01
SENGULAM HPS,,,48.0,0.45,0.62,115.45,139.03,,36.0,,,,2021-12-01
SHOLAYAR HPS,,,54.0,0.71,0.49,143.71,165.91,,0.0,,,,2021-12-01
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2021-12-01
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,8.03,0.0,,0.0,,,,2021-12-01
KARAIKAL CCPP,,,32.5,0.61,0.7,151.61,171.23,,0.0,,,,2021-12-01
METTUR TPS,,,840.0,16.06,9.2,3633.06,3152.77,2.0,420.0,,,,2021-12-01
METTUR TPS,Unit 1,S,210.0,4.0,0.0,920.0,806.69,,210.0,44522.8,,I.D. FANS PROBLEM,2021-12-01
METTUR TPS,Unit 2, ,210.0,4.06,4.63,813.06,743.3,,0.0,,,,2021-12-01
METTUR TPS,Unit 3, ,210.0,4.0,4.57,920.0,869.9,,0.0,,,,2021-12-01
METTUR TPS,Unit 4,S,210.0,4.0,0.0,980.0,732.88,,210.0,44522.70277777778,,ECONOMISER TUBE LEAKAGE,2021-12-01
METTUR TPS - II,,,600.0,10.45,9.85,2245.45,1825.18,3.0,0.0,,,,2021-12-01
METTUR TPS - II,Unit 1, ,600.0,10.45,9.85,2245.45,1825.18,,0.0,,,,2021-12-01
NORTH CHENNAI TPS,,,1830.0,27.860000000000003,21.12,8613.86,4994.31,4.0,810.0,,,,2021-12-01
NORTH CHENNAI TPS,Unit 1, ,210.0,3.74,3.36,853.74,912.45,,0.0,,,,2021-12-01
NORTH CHENNAI TPS,Unit 2,S,210.0,3.71,0.0,854.71,651.69,,210.0,44525.0625,,AIR PREHEATERS PROBLEM,2021-12-01
NORTH CHENNAI TPS,Unit 3, ,210.0,4.06,3.65,813.06,847.46,,0.0,,,,2021-12-01
NORTH CHENNAI TPS,Unit 4,S,600.0,0.0,5.45,2386.0,1327.87,,600.0,44531.65694444445,,WATER WALL TUBE LEAKAGE,2021-12-01
NORTH CHENNAI TPS,Unit 5, ,600.0,10.16,8.66,2181.16,1254.84,,0.0,,,,2021-12-01
NORTH CHENNAI TPS,Unit 6, ,0.0,6.19,0.0,1525.19,0.0,,0.0,,,unit not yet commissioned,2021-12-01
TUTICORIN TPS,,,1050.0,16.03,17.64,3522.03,3209.18,22.0,210.0,,,,2021-12-01
TUTICORIN TPS,Unit 1,P,210.0,3.23,0.0,650.23,696.97,,210.0,44504.134722222225,20/12/2021,CAPITAL MAINTENANCE,2021-12-01
TUTICORIN TPS,Unit 2, ,210.0,3.22,4.44,791.22,462.73,,0.0,,,,2021-12-01
TUTICORIN TPS,Unit 3, ,210.0,3.23,4.24,643.23,530.88,,0.0,,,,2021-12-01
TUTICORIN TPS,Unit 4, ,210.0,3.16,4.47,719.16,647.92,,0.0,,,,2021-12-01
TUTICORIN TPS,Unit 5, ,210.0,3.19,4.49,718.19,870.68,,0.0,,,,2021-12-01
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2021-12-01
KOVIKALPAL CCPP,,,107.88,0.39,0.65,92.39,96.61,,0.0,,,,2021-12-01
KUTTALAM CCPP,,,100.0,1.04,1.33,247.04000000000002,227.34,,37.0,,,,2021-12-01
VALUTHUR CCPP,,,186.20000000000002,2.74,3.04,671.74,571.49,,0.0,,,,2021-12-01
ALIYAR  HPS,,,60.0,0.48,0.0,90.48,0.0,,0.0,,,,2021-12-01
BHAWANI BARRAGE-II HPS,,,30.0,0.26,0.45,55.26,55.94,,0.0,,,,2021-12-01
BHAWANI BARRAGE-III HPS,,,30.0,0.39,0.44,31.39,44.94,,0.0,,,,2021-12-01
BHAWANI KATTAL,,,30.0,0.39,0.06,51.39,63.25,,0.0,,,,2021-12-01
KADAMPARI HPS,,,400.0,1.03,2.21,269.03,131.88,,100.0,,,,2021-12-01
KODAYAR-I HPS,,,60.0,0.26,0.0,18.26,113.36,,0.0,,,,2021-12-01
KODAYAR-II HPS,,,40.0,0.39,0.0,48.39,36.82,,0.0,,,,2021-12-01
KUNDAH-I HPS,,,60.0,0.65,0.46,169.65,166.82,,0.0,,,,2021-12-01
KUNDAH-II HPS,,,175.0,1.52,2.6,399.52,477.96,,0.0,,,,2021-12-01
KUNDAH-III HPS,,,180.0,0.97,1.77,268.97,298.72,,0.0,,,,2021-12-01
KUNDAH-IV HPS,,,100.0,0.39,0.9,112.39,151.41,,50.0,,,,2021-12-01
KUNDAH-V HPS,,,40.0,0.71,0.31,35.71,18.8,,0.0,,,,2021-12-01
LOWER METTUR-I HPS,,,30.0,0.32,0.46,44.32,53.79,,0.0,,,,2021-12-01
LOWER METTUR-II HPS,,,30.0,0.26,0.43,38.26,52.82,,0.0,,,,2021-12-01
LOWER METTUR-III HPS,,,30.0,0.39,0.39,45.39,51.23,,0.0,,,,2021-12-01
LOWER METTUR-IV HPS,,,30.0,0.32,0.33999999999999997,37.32,46.23,,0.0,,,,2021-12-01
METTUR DAM HPS,,,50.0,0.39,0.41,81.39,87.50999999999999,,12.5,,,,2021-12-01
METTUR TUNNEL HPS,,,200.0,1.58,2.28,228.58,285.23,,100.0,,,,2021-12-01
MOYAR  HPS,,,36.0,0.32,0.22,82.32,67.75,,0.0,,,,2021-12-01
PAPANASAM HPS,,,32.0,0.42,0.72,83.42,112.73,,0.0,,,,2021-12-01
PARSON`S VALLEY HPS,,,30.0,0.13,0.24,34.13,27.71,,0.0,,,,2021-12-01
PERIYAR HPS,,,161.0,1.77,3.63,336.77,589.39,,119.0,,,,2021-12-01
PYKARA HPS,,,59.2,0.03,0.0,34.03,0.07,,0.0,,,,2021-12-01
PYKARA ULTMATE HPS,,,150.0,0.9,1.24,221.9,209.32,,50.0,,,,2021-12-01
SARKARPATHY HPS,,,30.0,0.45,0.39,72.45,88.48,,0.0,,,,2021-12-01
SHOLAYAR HPS (TN),,,70.0,0.74,1.01,151.74,244.01,,0.0,,,,2021-12-01
SURULIYAR HPS,,,35.0,0.48,0.0,61.48,33.24,,35.0,,,,2021-12-01
ITPCL TPP,,,1200.0,20.16,0.0,4081.16,2411.8999999999996,0.0,1200.0,,,,2021-12-01
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,1931.16,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2021-12-01
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,2150.0,1607.6,,600.0,44473.14027777778,,FUND PROBLEM,2021-12-01
MUTHIARA TPP,,,1200.0,10.96,0.0,2682.96,994.65,0.0,1200.0,,,,2021-12-01
MUTHIARA TPP,Unit 1,L,600.0,5.48,0.0,1341.48,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2021-12-01
MUTHIARA TPP,Unit 2,S,600.0,5.48,0.0,1341.48,188.52,,600.0,44526.85555555556,,COAL FEEDING SYSTEM FAILURE.,2021-12-01
NEYVELI TPS(Z),,,250.0,3.29,4.91,807.29,1059.78,,0.0,,,,2021-12-01
NEYVELI TPS(Z),Unit 1, ,250.0,3.29,4.91,807.29,1059.78,,0.0,,,,2021-12-01
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2021-12-01
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2021-12-01
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2021-12-01
TUTICORIN TPP ST-IV,,,0.0,4.1,0.0,1000.1,0.0,,0.0,,,,2021-12-01
TUTICORIN TPP ST-IV,Unit 1, ,0.0,4.1,0.0,1000.1,0.0,,0.0,,,unit not yet commissioned,2021-12-01
KARUPPUR CCPP,,,119.8,1.51,0.0,368.51,174.39,,119.8,,,,2021-12-01
P.NALLUR CCPP,,,330.5,0.16,0.0,33.16,0.0,,330.5,,,,2021-12-01
VALANTARVY CCPP,,,52.8,0.6699999999999999,0.0,168.67000000000002,72.17,,52.8,,,,2021-12-01
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2021-12-01
NEYVELI ( EXT) TPS,,,420.0,8.48,8.82,1881.48,2114.49,,0.0,,,,2021-12-01
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.03,4.48,968.03,1154.76,,0.0,,,,2021-12-01
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.45,4.34,913.45,959.73,,0.0,,,,2021-12-01
NEYVELI NEW TPP,,,1000.0,14.1,7.03,3316.1000000000004,3847.74,,500.0,,,,2021-12-01
NEYVELI NEW TPP,Unit 1, ,500.0,8.2,7.03,2024.2,2062.08,,0.0,,,,2021-12-01
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,1291.9,1785.66,,500.0,44528.44097222222,,WET/ POOR QUALITY LIGNITE,2021-12-01
NEYVELI TPS-II,,,1470.0,21.490000000000002,15.53,5533.490000000001,6453.75,,630.0,,,,2021-12-01
NEYVELI TPS-II,Unit 1,*,210.0,3.74,0.02,833.74,931.08,,210.0,44525.95416666667,01/12/2021 23:24:00,LIGNITE FEEDING MISC.,2021-12-01
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.86,719.58,1032.72,,0.0,,,,2021-12-01
NEYVELI TPS-II,Unit 3,S,210.0,0.0,0.0,916.0,947.64,,210.0,44526.03125,,WET/ POOR QUALITY LIGNITE,2021-12-01
NEYVELI TPS-II,Unit 4, ,210.0,3.58,3.92,718.58,793.98,,0.0,,,,2021-12-01
NEYVELI TPS-II,Unit 5, ,210.0,3.52,3.89,779.52,800.09,,0.0,,,,2021-12-01
NEYVELI TPS-II,Unit 6,P,210.0,3.52,0.0,779.52,1045.84,,210.0,44524.3625,,ANNUAL MAINTENANCE,2021-12-01
NEYVELI TPS-II,Unit 7, ,210.0,3.55,3.84,786.55,902.4,,0.0,,,,2021-12-01
NEYVELI TPS-II EXP,,,500.0,4.42,4.98,1759.42,1439.07,,250.0,,,,2021-12-01
NEYVELI TPS-II EXP,Unit 1, ,250.0,0.0,3.25,944.0,628.26,,0.0,,,,2021-12-01
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.42,1.73,815.42,810.81,,250.0,44513.808333333334,01/12/2021 05:47:00,WATER WALL TUBE LEAKAGE,2021-12-01
NTPL TUTICORIN  TPP,,,1000.0,16.29,8.56,3644.29,2985.99,3.0,500.0,,,,2021-12-01
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.81,8.56,1861.81,1608.86,,0.0,,,,2021-12-01
NTPL TUTICORIN  TPP,Unit 2,L,500.0,8.48,0.0,1782.48,1377.13,,500.0,44511.004166666666,,COAL SHORTAGE,2021-12-01
VALLUR TPP,,,1500.0,24.34,18.08,5116.34,4985.450000000001,4.0,500.0,,,,2021-12-01
VALLUR TPP,Unit 1, ,500.0,7.38,9.14,1811.38,1920.36,,0.0,,,,2021-12-01
VALLUR TPP,Unit 2, ,500.0,8.48,0.0,1652.48,1259.9,,500.0,44511.77569444444,,MISCELLANOUS,2021-12-01
VALLUR TPP,Unit 3, ,500.0,8.48,8.94,1652.48,1805.19,,0.0,,,,2021-12-01
KUDANKULAM,,,2000.0,41.1,48.67,8299.1,8957.09,,0.0,,,,2021-12-01
KUDANKULAM,Unit 1, ,1000.0,20.39,24.35,3467.39,4097.45,,0.0,,,,2021-12-01
KUDANKULAM,Unit 2, ,1000.0,20.71,24.32,4831.71,4859.64,,0.0,,,,2021-12-01
MADRAS  A.P.S.,,,440.0,4.48,4.66,1096.48,556.76,,220.0,,,,2021-12-01
MADRAS  A.P.S.,Unit 1,L,220.0,0.0,0.0,0.0,0.0,,220.0,43130.6875,,REACTOR MAINTENANCE WORKS.,2021-12-01
MADRAS  A.P.S.,Unit 2, ,220.0,4.48,4.66,1096.48,556.76,,0.0,,,,2021-12-01
BHADRADRI TPP,,,810.0,16.28,10.71,3293.2799999999997,2981.87,13.0,270.0,,,,2021-12-01
BHADRADRI TPP,Unit 1, ,270.0,5.48,5.18,1341.48,1296.5,,0.0,,,,2021-12-01
BHADRADRI TPP,Unit 2,L,270.0,5.48,0.0,1341.48,817.38,,270.0,44498.260416666664,,ROTOR EARTH FAULT,2021-12-01
BHADRADRI TPP,Unit 3, ,270.0,2.03,5.53,505.03,867.99,,0.0,,,,2021-12-01
BHADRADRI TPP,Unit 4, ,0.0,3.29,0.0,105.29,0.0,,0.0,,,unit not yet commissioned,2021-12-01
KAKATIYA TPS,,,1100.0,21.39,10.07,5034.389999999999,4473.65,39.0,600.0,,,,2021-12-01
KAKATIYA TPS,Unit 1, ,500.0,9.87,10.07,2215.87,2387.78,,0.0,,,,2021-12-01
KAKATIYA TPS,Unit 2,P,600.0,11.52,0.0,2818.52,2085.87,,600.0,44502.049305555556,,ANNUAL MAINTENANCE,2021-12-01
KOTHAGUDEM TPS (NEW),,,1000.0,20.240000000000002,22.11,4473.24,4363.889999999999,7.0,0.0,,,,2021-12-01
KOTHAGUDEM TPS (NEW),Unit 9, ,250.0,4.65,5.64,1142.65,1063.36,,0.0,,,,2021-12-01
KOTHAGUDEM TPS (NEW),Unit 10, ,250.0,4.65,5.57,1142.65,894.38,,0.0,,,,2021-12-01
KOTHAGUDEM TPS (NEW),Unit 11, ,500.0,10.94,10.9,2187.94,2406.15,,0.0,,,,2021-12-01
KOTHAGUDEM TPS (STAGE-7),,,800.0,16.32,18.64,4001.32,3926.68,18.0,0.0,,,,2021-12-01
KOTHAGUDEM TPS (STAGE-7),Unit 12, ,800.0,16.32,18.64,4001.32,3926.68,,0.0,,,,2021-12-01
RAMAGUNDEM-B TPS,,,62.5,1.23,1.15,251.23,160.97,,0.0,,,,2021-12-01
RAMAGUNDEM-B TPS,Unit 1, ,62.5,1.23,1.15,251.23,160.97,,0.0,,,,2021-12-01
SINGARENI TPP,,,1200.0,13.32,14.700000000000001,6210.32,6110.8,7.0,600.0,,,,2021-12-01
SINGARENI TPP,Unit 1, ,600.0,0.0,14.4,2943.0,3238.55,,0.0,,,,2021-12-01
SINGARENI TPP,Unit 2,S,600.0,13.32,0.3,3267.32,2872.25,,600.0,44531.04375,02/12/2021,WATER WALL TUBE LEAKAGE,2021-12-01
LOWER JURALA HPS,,,240.0,1.29,0.24000000000000002,291.29,363.15999999999997,,160.0,,,,2021-12-01
NAGARJUN SGR  HPS,,,815.5999999999999,5.16,0.8899999999999999,1110.16,2077.47,,100.8,,,,2021-12-01
NAGARJUN SGR  LBC  HPS,,,60.0,0.32,0.59,71.32,82.27000000000001,,30.0,,,,2021-12-01
POCHAMPAD HPS,,,36.0,0.26,0.0,44.26,82.87,,36.0,,,,2021-12-01
PRIYADARSHNI JURALA HPS,,,234.0,1.13,0.0,290.13,340.06,,234.0,,,,2021-12-01
PULICHINTALA HPS,,,120.0,0.48,0.39,125.48,256.5,,90.0,,,,2021-12-01
SRISAILAM LB HPS,,,900.0,2.26,2.2600000000000002,1154.26,1892.93,,150.0,,,,2021-12-01
RAMAGUNDEM STPS,,,2600.0,43.37,49.16,10469.369999999999,12007.199999999999,6.0,200.0,,,,2021-12-01
