name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 2, ,330.0,4.84,5.26,766.4800000000007,700.95,,0.0,,,,2025-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 3, ,330.0,4.97,5.66,624.3400000000006,672.58,,0.0,,,,2025-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 4, ,330.0,5.0,5.89,784.0,754.36,,0.0,,,,2025-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 5, ,660.0,10.45,13.52,1655.900000000001,1633.53,,0.0,,,,2025-08-22
ADANI POWER LIMITED MUNDRA TPP - I & II,Unit 6, ,660.0,11.39,12.93,1822.5800000000022,1846.06,,0.0,,,,2025-08-22
MUNDRA UMTPP,,,4000.0,52.39,0.0,8332.580000000002,6414.01,0.0,4000.0,,,,2025-08-22
MUNDRA UMTPP,Unit 1,L,800.0,9.87,0.0,1573.1399999999976,1370.66,,800.0,45841.495833333334,,AIR PREHEATERS PROBLEM,2025-08-22
MUNDRA UMTPP,Unit 2,L,800.0,12.26,0.0,1949.7199999999998,1179.66,,800.0,45840.95763888889,,F.D. FANS PROBLEM,2025-08-22
MUNDRA UMTPP,Unit 3,L,800.0,11.13,0.0,1768.8600000000024,1345.89,,800.0,45840.01527777778,,TURBINE CONTROL VALVE PROBLEM,2025-08-22
MUNDRA UMTPP,Unit 4,L,800.0,8.97,0.0,1427.3400000000006,1386.63,,800.0,45839.37152777778,,COOLING WATER SYSTEM PROBLEM/PIPES REPLACE,2025-08-22
MUNDRA UMTPP,Unit 5,L,800.0,10.16,0.0,1613.5200000000018,1131.17,,800.0,45840.37152777778,,TURBINE MISC. PROBLEMS,2025-08-22
SABARMATI (D-F STATIONS),,,362.0,8.07,7.040000000000001,1167.54,1142.47,13.0,0.0,,,,2025-08-22
SABARMATI (D-F STATIONS),Unit 1, ,120.0,2.68,2.32,388.96000000000015,375.38,,0.0,,,,2025-08-22
SABARMATI (D-F STATIONS),Unit 2, ,121.0,2.68,2.33,389.96000000000015,378.56,,0.0,,,,2025-08-22
SABARMATI (D-F STATIONS),Unit 3, ,121.0,2.71,2.39,388.61999999999955,388.53,,0.0,,,,2025-08-22
SALAYA TPP,,,1200.0,12.52,0.0,1989.4399999999996,2196.86,0.0,1200.0,,,,2025-08-22
SALAYA TPP,Unit 1,S,600.0,6.39,0.0,1014.5799999999997,1568.42,,600.0,45890.12986111111,,TRIPPING OF TRANSMISSION LINE,2025-08-22
SALAYA TPP,Unit 2,L,600.0,6.13,0.0,974.8599999999999,628.44,,600.0,45822.50555555556,,ELECTRICAL FAULT,2025-08-22
SURAT LIG. TPS,,,500.0,6.260000000000001,7.590000000000001,1182.7200000000007,1194.26,,125.0,,,,2025-08-22
SURAT LIG. TPS,Unit 1, ,125.0,2.16,2.48,342.52000000000055,321.79,,0.0,,,,2025-08-22
SURAT LIG. TPS,Unit 2,L,125.0,0.0,0.0,254.0,258.27,,125.0,45866.18541666667,31/08/2025,WATER WALL TUBE LEAKAGE,2025-08-22
SURAT LIG. TPS,Unit 3, ,125.0,2.23,2.66,285.0600000000002,273.22,,0.0,,,,2025-08-22
SURAT LIG. TPS,Unit 4, ,125.0,1.87,2.45,301.1400000000001,340.98,,0.0,,,,2025-08-22
BARODA CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
DGEN MEGA CCPP,,,1200.0,3.8000000000000003,1.49,550.5999999999997,814.13,,0.0,,,,2025-08-22
ESSAR CCPP,,,515.0,0.0,0.0,0.0,0.0,,515.0,,,,2025-08-22
GIPCL. GT IMP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
SUGEN CCPP,,,1147.5,8.49,7.739999999999999,1346.7800000000002,1618.29,,382.5,,,,2025-08-22
UNOSUGEN CCPP,,,382.5,2.03,0.0,297.65999999999946,344.75,,382.5,,,,2025-08-22
GANDHAR CCPP,,,657.3900000000001,2.5900000000000003,2.79,378.9800000000001,261.07,,657.3900000000001,,,,2025-08-22
KAWAS CCPP,,,656.2,2.13,3.31,350.3200000000003,257.86,,550.2,,,,2025-08-22
KAKRAPARA,,,1840.0,35.66,26.22,5421.869999999997,4249.09,,700.0,,,,2025-08-22
KAKRAPARA,Unit 1, ,220.0,4.16,5.23,669.5199999999993,735.15,,0.0,,,,2025-08-22
KAKRAPARA,Unit 2, ,220.0,4.15,5.25,462.64999999999975,433.17,,0.0,,,,2025-08-22
KAKRAPARA,Unit 3, ,700.0,13.35,15.74,2132.699999999998,1799.83,,0.0,,,,2025-08-22
KAKRAPARA,Unit 4,*,700.0,14.0,0.0,2157.0,1280.94,,700.0,45865.794444444444,22/08/2025 23:59:59,Turbine Misc,2025-08-22
AMARKANTAK EXT TPS,,,210.0,4.65,4.44,672.2999999999995,689.58,21.0,0.0,,,,2025-08-22
AMARKANTAK EXT TPS,Unit 3, ,210.0,4.65,4.44,672.2999999999995,689.58,,0.0,,,,2025-08-22
SANJAY GANDHI TPS,,,1340.0,23.0,15.739999999999998,3548.050000000001,2819.9000000000005,33.0,500.0,,,,2025-08-22
SANJAY GANDHI TPS,Unit 1,*,210.0,4.03,4.02,636.6599999999994,135.93,,0.0,45891.375,22/08/2025 10:54:00,CONDENSATE PUMP problem,2025-08-22
SANJAY GANDHI TPS,Unit 2, ,210.0,0.0,3.53,543.0,539.48,,0.0,,,,2025-08-22
SANJAY GANDHI TPS,Unit 3, ,210.0,3.97,4.06,630.3400000000006,572.83,,0.0,,,,2025-08-22
SANJAY GANDHI TPS,Unit 4, ,210.0,3.87,4.13,632.1400000000001,539.51,,0.0,,,,2025-08-22
SANJAY GANDHI TPS,Unit 5,P,500.0,11.13,0.0,1105.9100000000008,1032.15,,500.0,45848.0,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-22
SATPURA TPS,,,500.0,11.030000000000001,4.86,1386.6600000000003,1291.9299999999998,51.0,250.0,,,,2025-08-22
SATPURA TPS,Unit 6,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.49652777778,,UNIT LIKELY TO BE SCRAPPED.,2025-08-22
SATPURA TPS,Unit 7,P,0.0,0.0,0.0,0.0,0.0,,0.0,44260.42291666667,,UNIT LIKELY TO BE SCRAPPED.,2025-08-22
SATPURA TPS,Unit 8,P,0.0,0.0,0.0,0.0,0.0,,0.0,43890.995833333334,,UNIT LIKELY TO BE SCRAPPED.,2025-08-22
SATPURA TPS,Unit 9,L,0.0,0.0,0.0,0.0,0.0,,0.0,43885.305555555555,,RSD/LOW SCHEDULE,2025-08-22
SATPURA TPS,Unit 10, ,250.0,5.48,4.86,789.5600000000004,724.78,,0.0,,,,2025-08-22
SATPURA TPS,Unit 11,P,250.0,5.55,0.0,597.0999999999999,567.15,,250.0,45861.0,,ANNUAL MAINTENANCE,2025-08-22
SHREE SINGAJI TPP,,,2520.0,20.77,33.3,6221.879999999999,5757.700000000001,24.0,600.0,,,,2025-08-22
SHREE SINGAJI TPP,Unit 1, ,600.0,9.87,10.86,1573.1399999999976,1483.92,,0.0,,,,2025-08-22
SHREE SINGAJI TPP,Unit 2,P,600.0,0.0,0.0,1653.9399999999998,1138.69,,600.0,45848.07777777778,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2025-08-22
SHREE SINGAJI TPP,Unit 3, ,660.0,10.9,10.68,1728.800000000002,1721.44,,0.0,,,,2025-08-22
SHREE SINGAJI TPP,Unit 4, ,660.0,0.0,11.76,1266.0,1413.65,,0.0,,,,2025-08-22
BANSAGAR-II HPS,,,30.0,0.32,0.26,33.040000000000006,31.71,,0.0,,,,2025-08-22
BANSAGAR-III HPS,,,60.0,0.81,1.44,27.819999999999986,55.25,,0.0,,,,2025-08-22
BANSAGAR TONS-I  HPS,,,315.0,3.55,3.8000000000000003,348.10000000000025,304.48,,105.0,,,,2025-08-22
BARGI  HPS,,,90.0,1.77,2.12,173.94000000000023,173.35,,0.0,,,,2025-08-22
GANDHI SAGAR  HPS,,,115.0,0.65,0.0,38.29999999999997,23.68,,115.0,,,,2025-08-22
MADHIKHERA  HPS,,,60.0,0.58,1.49,24.759999999999973,72.51,,0.0,,,,2025-08-22
RAJGHAT  HPS,,,45.0,0.35,0.64,18.700000000000006,25.590000000000003,,15.0,,,,2025-08-22
ANUPPUR TPP,,,1250.0,22.479999999999997,24.61,3564.5600000000004,3632.63,6.0,0.0,,,,2025-08-22
ANUPPUR TPP,Unit 1, ,625.0,11.03,12.63,1770.6599999999994,1818.47,,0.0,,,,2025-08-22
ANUPPUR TPP,Unit 2, ,625.0,11.45,11.98,1793.900000000001,1814.16,,0.0,,,,2025-08-22
BINA TPS,,,500.0,9.36,8.74,1495.9199999999978,1191.65,29.0,0.0,,,,2025-08-22
BINA TPS,Unit 1,*,250.0,4.68,3.9,747.9599999999989,605.3,,0.0,45891.229166666664,22/08/2025 09:05:00,FURNACE FIRE OUT /FLAME FAILURE,2025-08-22
BINA TPS,Unit 2, ,250.0,4.68,4.84,747.9599999999989,586.35,,0.0,,,,2025-08-22
MAHAN TPP,,,1200.0,21.71,24.97,3189.620000000001,2871.9300000000003,7.0,0.0,,,,2025-08-22
MAHAN TPP,Unit 1, ,600.0,10.97,12.75,1466.3400000000006,1054.65,,0.0,,,,2025-08-22
MAHAN TPP,Unit 2, ,600.0,10.74,12.22,1723.2800000000002,1817.28,,0.0,,,,2025-08-22
NIGRI TPP,,,1320.0,24.259999999999998,30.48,3896.72,4202.82,23.0,0.0,,,,2025-08-22
NIGRI TPP,Unit 1, ,660.0,12.0,15.13,1926.0,2145.8,,0.0,,,,2025-08-22
NIGRI TPP,Unit 2, ,660.0,12.26,15.35,1970.7199999999998,2057.02,,0.0,,,,2025-08-22
NIWARI TPP,,,90.0,0.81,1.66,245.97000000000008,223.99,60.0,0.0,,,,2025-08-22
NIWARI TPP,Unit 1, ,45.0,0.81,0.83,125.82000000000005,118.63,,0.0,,,,2025-08-22
NIWARI TPP,Unit 2, ,45.0,0.0,0.83,120.15000000000003,105.36,,0.0,,,,2025-08-22
SASAN UMTPP,,,3960.0,76.92,89.4,12632.21999999999,11993.539999999999,5.0,0.0,,,,2025-08-22
SASAN UMTPP,Unit 1, ,660.0,15.35,14.6,2209.699999999998,2085.39,,0.0,,,,2025-08-22
SASAN UMTPP,Unit 2, ,660.0,0.0,15.28,2117.98,2089.77,,0.0,,,,2025-08-22
SASAN UMTPP,Unit 3, ,660.0,15.35,15.18,2209.699999999998,2191.28,,0.0,,,,2025-08-22
SASAN UMTPP,Unit 4, ,660.0,15.35,14.94,2209.699999999998,2099.89,,0.0,,,,2025-08-22
SASAN UMTPP,Unit 5, ,660.0,15.35,15.14,2209.699999999998,1967.24,,0.0,,,,2025-08-22
SASAN UMTPP,Unit 6, ,660.0,15.52,14.26,1675.4399999999996,1559.97,,0.0,,,,2025-08-22
MAHESHWAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
GADARWARA TPP,,,1600.0,28.549999999999997,29.58,3558.100000000002,3099.31,12.0,0.0,,,,2025-08-22
GADARWARA TPP,Unit 1, ,800.0,14.52,14.35,1305.4399999999996,1164.57,,0.0,,,,2025-08-22
GADARWARA TPP,Unit 2, ,800.0,14.03,15.23,2252.6600000000026,1934.74,,0.0,,,,2025-08-22
KHARGONE STPP,,,1320.0,10.39,10.36,2746.580000000002,2638.82,41.0,660.0,,,,2025-08-22
KHARGONE STPP,Unit 1,P,660.0,0.0,0.0,1096.0,1009.88,,660.0,45839.044444444444,23/08/2025,OVERHAULING WORKS,2025-08-22
KHARGONE STPP,Unit 2, ,660.0,10.39,10.36,1650.5800000000022,1628.94,,0.0,,,,2025-08-22
SEIONI TPP,,,600.0,9.42,9.98,1494.2400000000016,1562.62,12.0,0.0,,,,2025-08-22
SEIONI TPP,Unit 1, ,600.0,9.42,9.98,1494.2400000000016,1562.62,,0.0,,,,2025-08-22
VINDHYACHAL STPS,,,4760.0,109.19,88.32,14637.019999999997,13035.639999999998,14.0,500.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 1, ,210.0,4.84,4.4,699.4800000000007,631.63,,0.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 2, ,210.0,4.87,4.27,524.1400000000001,461.19,,0.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 3, ,210.0,4.87,4.32,699.1400000000001,576.04,,0.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 4, ,210.0,4.87,4.4,699.1400000000001,624.46,,0.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 5, ,210.0,4.87,4.36,699.1400000000001,598.25,,0.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 6, ,210.0,4.84,4.16,699.4800000000007,618.29,,0.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 7, ,500.0,11.48,10.45,1652.5600000000004,1425.51,,0.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 8, ,500.0,11.35,10.49,1639.699999999998,1487.2,,0.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 9,P,500.0,11.36,0.0,1239.7599999999984,1089.86,,500.0,45858.0,,OVERHAULING WORKS,2025-08-22
VINDHYACHAL STPS,Unit 10, ,500.0,11.35,10.19,1639.699999999998,1481.35,,0.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 11, ,500.0,11.58,10.53,1145.7599999999998,1096.18,,0.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 12, ,500.0,11.52,10.42,1656.4399999999996,1478.12,,0.0,,,,2025-08-22
VINDHYACHAL STPS,Unit 13, ,500.0,11.39,10.33,1642.5800000000022,1467.56,,0.0,,,,2025-08-22
INDIRA SAGAR  HPS,,,1000.0,14.84,26.209999999999997,936.4800000000007,1544.3500000000001,,0.0,,,,2025-08-22
OMKARESHWAR  HPS,,,520.0,6.77,13.120000000000001,488.9399999999996,785.91,,0.0,,,,2025-08-22
MAHARASHTRA,,,,,,,,,,,,,2025-08-22
BHUSAWAL TPS,,,1870.0,19.9,26.58,4385.599999999999,4108.71,11.0,210.0,,,,2025-08-22
BHUSAWAL TPS,Unit 3,S,210.0,2.61,0.0,332.4200000000003,170.72,,210.0,45878.3,,WET / POOR QUALITY COAL,2025-08-22
BHUSAWAL TPS,Unit 4, ,500.0,8.42,7.76,1357.2400000000016,1105.34,,0.0,,,,2025-08-22
BHUSAWAL TPS,Unit 5, ,500.0,0.0,7.85,1281.8000000000002,1152.68,,0.0,,,,2025-08-22
BHUSAWAL TPS,Unit 6, ,660.0,8.87,10.97,1414.1399999999976,1679.97,,0.0,,,,2025-08-22
CHANDRAPUR(MAHARASHTRA) STPS,,,2920.0,46.349999999999994,40.59,7064.699999999999,5666.249999999999,5.0,210.0,,,,2025-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 3, ,210.0,3.03,3.37,482.6599999999994,476.02,,0.0,,,,2025-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 4,P,210.0,3.58,0.0,474.75999999999965,388.57,,210.0,45884.63402777778,,ANNUAL MAINTENANCE,2025-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 5, ,500.0,8.23,6.82,1075.0600000000004,1063.27,,0.0,,,,2025-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 6, ,500.0,7.35,7.08,1172.6999999999982,1108.53,,0.0,,,,2025-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 7, ,500.0,7.9,7.28,1249.800000000002,1136.35,,0.0,,,,2025-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 8, ,500.0,7.84,7.61,1252.4799999999982,1299.07,,0.0,,,,2025-08-22
CHANDRAPUR(MAHARASHTRA) STPS,Unit 9, ,500.0,8.42,8.43,1357.2400000000016,194.44,,0.0,,,,2025-08-22
KHAPARKHEDA TPS,,,1340.0,19.42,12.91,3624.24,2734.82,17.0,500.0,,,,2025-08-22
KHAPARKHEDA TPS,Unit 1, ,210.0,3.29,2.7,515.3800000000003,463.3,,0.0,,,,2025-08-22
KHAPARKHEDA TPS,Unit 2, ,210.0,0.0,3.32,514.9999999999997,515.08,,0.0,,,,2025-08-22
KHAPARKHEDA TPS,Unit 3, ,210.0,3.81,3.55,617.8199999999988,529.63,,0.0,,,,2025-08-22
KHAPARKHEDA TPS,Unit 4, ,210.0,3.13,3.34,496.8599999999999,481.38,,0.0,,,,2025-08-22
KHAPARKHEDA TPS,Unit 5,P,500.0,9.19,0.0,1479.1800000000012,745.43,,500.0,45833.00069444445,,CAPITAL MAINTENANCE,2025-08-22
KORADI TPS,,,2190.0,14.77,26.77,5174.990000000001,4687.34,25.0,660.0,,,,2025-08-22
KORADI TPS,Unit 6, ,210.0,3.74,2.77,482.2800000000002,473.98,,0.0,,,,2025-08-22
KORADI TPS,Unit 8,P,660.0,0.0,0.0,1296.0,986.36,,660.0,45839.135416666664,,CAPITAL MAINTENANCE,2025-08-22
KORADI TPS,Unit 9, ,660.0,0.0,11.85,1622.050000000001,1644.18,,0.0,,,,2025-08-22
KORADI TPS,Unit 10, ,660.0,11.03,12.15,1774.6599999999994,1582.82,,0.0,,,,2025-08-22
NASIK TPS,,,630.0,7.97,5.68,1189.3399999999992,1113.8,13.0,420.0,,,,2025-08-22
NASIK TPS,Unit 3,*,210.0,2.71,2.52,431.61999999999955,390.27,,210.0,45891.87152777778,22/08/2025 23:29:01,FURNACE FIRE OUT /FLAME FAILURE,2025-08-22
NASIK TPS,Unit 4,S,210.0,2.71,0.0,355.61999999999955,391.38,,210.0,45890.49791666667,,I.D. FANS PROBLEM,2025-08-22
NASIK TPS,Unit 5, ,210.0,2.55,3.16,402.10000000000025,332.15,,0.0,,,,2025-08-22
PARAS TPS,,,500.0,9.41,4.24,1338.2199999999996,1203.1100000000001,12.0,250.0,,,,2025-08-22
PARAS TPS,Unit 3,*,250.0,4.61,0.05,737.4200000000003,591.12,,250.0,45888.993055555555,22/08/2025 23:18:00,WATER WALL TUBE LEAKAGE,2025-08-22
PARAS TPS,Unit 4, ,250.0,4.8,4.19,600.7999999999993,611.99,,0.0,,,,2025-08-22
PARLI TPS,,,750.0,10.78,3.87,1610.0099999999993,1327.63,21.0,500.0,,,,2025-08-22
PARLI TPS,Unit 6, ,250.0,3.29,0.0,525.3800000000002,473.22,,250.0,45889.635416666664,,RESERVE SHUT DOWN,2025-08-22
PARLI TPS,Unit 7, ,250.0,3.81,3.87,501.67,479.28,,0.0,,,,2025-08-22
PARLI TPS,Unit 8,S,250.0,3.68,0.0,582.959999999999,375.13,,250.0,45884.583333333336,,WATER WALL TUBE LEAKAGE,2025-08-22
URAN CCPP,,,672.0,5.23,6.4,852.0599999999997,962.6400000000001,,444.0,,,,2025-08-22
BHIRA TAIL RACE  HPS,,,80.0,0.35,0.35,35.70000000000003,45.07,,0.0,,,,2025-08-22
GHATGHAR  PSS  HPS,,,250.0,1.13,0.73,165.8599999999999,45.19,,0.0,,,,2025-08-22
KOYNA DPH  HPS,,,36.0,0.35,0.86,56.70000000000003,74.76,,0.0,,,,2025-08-22
KOYNA-I&II HPS,,,600.0,0.81,2.1100000000000003,364.82000000000005,395.83000000000004,,70.0,,,,2025-08-22
KOYNA-III  HPS,,,320.0,1.26,0.8899999999999999,240.7199999999998,280.73,,0.0,,,,2025-08-22
KOYNA-IV  HPS,,,1000.0,3.23,0.65,634.0600000000004,743.56,,0.0,,,,2025-08-22
PENCH HPS,,,160.0,1.29,0.0,89.38000000000012,67.69999999999999,,160.0,,,,2025-08-22
TILLARI HPS,,,60.0,0.39,0.29,46.58000000000001,51.78,,0.0,,,,2025-08-22
VAITARNA HPS,,,60.0,0.1,0.89,79.19999999999987,79.49,,0.0,,,,2025-08-22
ADANI POWER LIMITED TIRODA TPP,,,3300.0,49.800000000000004,51.330000000000005,9183.6,8180.210000000001,3.0,660.0,,,,2025-08-22
ADANI POWER LIMITED TIRODA TPP,Unit 1,P,660.0,0.0,0.0,1718.0,1519.98,,660.0,45873.125,,CAPITAL MAINTENANCE,2025-08-22
ADANI POWER LIMITED TIRODA TPP,Unit 2, ,660.0,12.0,12.64,1931.0,1694.91,,0.0,,,,2025-08-22
ADANI POWER LIMITED TIRODA TPP,Unit 3, ,660.0,13.03,12.78,1996.6599999999994,1802.51,,0.0,,,,2025-08-22
ADANI POWER LIMITED TIRODA TPP,Unit 4, ,660.0,12.74,12.81,1607.2800000000002,1390.91,,0.0,,,,2025-08-22
ADANI POWER LIMITED TIRODA TPP,Unit 5, ,660.0,12.03,13.1,1930.6599999999994,1771.9,,0.0,,,,2025-08-22
AMRAVATI TPS,,,1350.0,25.979999999999997,23.419999999999998,3732.2599999999984,3787.2699999999995,26.0,270.0,,,,2025-08-22
AMRAVATI TPS,Unit 1,L,270.0,5.3,0.0,759.2999999999995,728.53,,270.0,45869.47986111111,,ASH HANDLING SYSTEM PROBLEM,2025-08-22
AMRAVATI TPS,Unit 2, ,270.0,5.26,6.02,799.7199999999998,784.36,,0.0,,,,2025-08-22
AMRAVATI TPS,Unit 3, ,270.0,5.29,6.03,819.3799999999992,884.22,,0.0,,,,2025-08-22
AMRAVATI TPS,Unit 4, ,270.0,5.23,5.31,574.0600000000004,859.04,,0.0,,,,2025-08-22
AMRAVATI TPS,Unit 5, ,270.0,4.9,6.06,779.7999999999995,531.12,,0.0,,,,2025-08-22
BELA TPS,,,270.0,4.84,3.96,776.4800000000007,769.77,7.0,0.0,,,,2025-08-22
BELA TPS,Unit 1, ,270.0,4.84,3.96,776.4800000000007,769.77,,0.0,,,,2025-08-22
BUTIBORI TPP,,,600.0,0.0,4.76,0.0,589.6700000000001,14.0,300.0,,,,2025-08-22
BUTIBORI TPP,Unit 1, ,300.0,0.0,4.76,0.0,407.62,,0.0,,,,2025-08-22
BUTIBORI TPP,Unit 2,S,300.0,0.0,0.0,0.0,182.05,,300.0,45879.041666666664,,MAIN STEAM LINE PROBLEM,2025-08-22
DAHANU TPS,,,500.0,10.09,8.3,1526.9800000000007,1097.52,18.0,0.0,,,,2025-08-22
DAHANU TPS,Unit 1, ,250.0,5.48,4.15,789.5600000000004,472.63,,0.0,,,,2025-08-22
DAHANU TPS,Unit 2, ,250.0,4.61,4.15,737.4200000000003,624.89,,0.0,,,,2025-08-22
DHARIWAL TPP,,,600.0,12.64,12.76,1881.0799999999997,1811.23,16.0,0.0,,,,2025-08-22
DHARIWAL TPP,Unit 1, ,300.0,6.61,6.5,954.4200000000003,888.21,,0.0,,,,2025-08-22
DHARIWAL TPP,Unit 2, ,300.0,6.03,6.26,926.6599999999994,923.02,,0.0,,,,2025-08-22
GEPL TPP Ph-I,,,120.0,0.0,0.0,0.0,0.0,,120.0,,,,2025-08-22
GEPL TPP Ph-I,Unit 1,L,60.0,0.0,0.0,0.0,0.0,,60.0,41454.0,,No Fuel Supply Agreement,2025-08-22
GEPL TPP Ph-I,Unit 2,L,60.0,0.0,0.0,0.0,0.0,,60.0,41445.85208333333,,No Fuel Supply Agreement,2025-08-22
GMR WARORA TPS,,,600.0,6.0,12.93,1587.0,1649.96,27.0,0.0,,,,2025-08-22
GMR WARORA TPS,Unit 1, ,300.0,6.0,6.44,792.0,865.15,,0.0,,,,2025-08-22
GMR WARORA TPS,Unit 2, ,300.0,0.0,6.49,795.0,784.81,,0.0,,,,2025-08-22
JSW RATNAGIRI TPP,,,300.0,5.23,4.99,843.0600000000004,873.49,0.0,0.0,,,,2025-08-22
JSW RATNAGIRI TPP,Unit 1, ,300.0,5.23,4.99,843.0600000000004,873.49,,0.0,,,,2025-08-22
LANCO VIDARBHA TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
LANCO VIDARBHA TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2025-08-22
MIHAN TPS,,,246.01,0.0,0.0,0.0,0.0,,246.01,,,,2025-08-22
MIHAN TPS,Unit 1,L,61.51,0.0,0.0,0.0,0.0,,61.51,41284.65972222222,,No Fuel Supply Agreement,2025-08-22
MIHAN TPS,Unit 2,L,61.5,0.0,0.0,0.0,0.0,,61.5,41583.49513888889,,No Fuel Supply Agreement,2025-08-22
MIHAN TPS,Unit 3,L,61.5,0.0,0.0,0.0,0.0,,61.5,41435.75,,No Fuel Supply Agreement,2025-08-22
MIHAN TPS,Unit 4,L,61.5,0.0,0.0,0.0,0.0,,61.5,41506.416666666664,,No Fuel Supply Agreement,2025-08-22
NASIK (P) TPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
NASIK (P) TPS,Unit 1,L,0.0,0.0,0.0,0.0,0.0,,0.0,41702.756944444445,,No Fuel Supply Agreement,2025-08-22
NASIK (P) TPS,Unit 2, ,0.0,0.0,0.0,0.0,0.0,,0.0,42782.03194444445,,NO Power purchase agreement,2025-08-22
NASIK (P) TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,42839.072916666664,,NO Power purchase agreement,2025-08-22
NASIK (P) TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,42875.01736111111,,NO Power purchase agreement,2025-08-22
NASIK (P) TPS,Unit 5, ,0.0,0.0,0.0,0.0,0.0,,0.0,42885.64166666667,,NO Power purchase agreement,2025-08-22
SHIRPUR TPP,,,300.0,4.06,2.47,645.3199999999988,713.64,32.0,150.0,,,,2025-08-22
SHIRPUR TPP,Unit 1, ,150.0,2.03,2.47,322.6599999999994,321.03,,0.0,,,,2025-08-22
SHIRPUR TPP,Unit 2,S,150.0,2.03,0.0,322.6599999999994,392.61,,150.0,45890.9125,,HRH LINE LEAKAGE,2025-08-22
TROMBAY TPS,,,750.0,10.8,10.42,1713.599999999999,1573.72,0.0,0.0,,,,2025-08-22
TROMBAY TPS,Unit 5, ,500.0,6.74,6.89,1068.2800000000002,1042.97,,0.0,,,,2025-08-22
TROMBAY TPS,Unit 8, ,250.0,4.06,3.53,645.3199999999988,530.75,,0.0,,,,2025-08-22
WARDHA WARORA TPP,,,540.0,10.2,7.83,1640.400000000001,1588.2,45.0,135.0,,,,2025-08-22
WARDHA WARORA TPP,Unit 1, ,135.0,2.55,2.64,410.10000000000025,416.18,,0.0,,,,2025-08-22
WARDHA WARORA TPP,Unit 2,S,135.0,2.55,0.0,410.10000000000025,389.88,,135.0,45889.595138888886,,TRANSMISSION CONSTRAINTS,2025-08-22
WARDHA WARORA TPP,Unit 3, ,135.0,2.55,2.61,410.10000000000025,369.43,,0.0,,,,2025-08-22
WARDHA WARORA TPP,Unit 4, ,135.0,2.55,2.58,410.10000000000025,412.71,,0.0,,,,2025-08-22
MANGAON CCPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2025-08-22
TROMBAY CCPP,,,180.0,0.0,2.2,344.0,406.01,,0.0,,,,2025-08-22
BHANDARDHARA  HPS ST-II,,,34.0,0.0,0.0,23.0,21.95,,0.0,,,,2025-08-22
BHIRA   HPS,,,150.0,1.74,1.67,210.2800000000002,186.41,,25.0,,,,2025-08-22
BHIRA PSS  HPS,,,150.0,1.74,1.34,210.2800000000002,257.11,,0.0,,,,2025-08-22
BHIVPURI  HPS,,,75.0,0.16,1.44,106.51999999999992,117.55,,0.0,,,,2025-08-22
KHOPOLI  HPS,,,72.0,1.1,1.71,132.19999999999987,144.51,,48.0,,,,2025-08-22
MAUDA TPS,,,2320.0,39.71000000000001,45.59,6400.620000000001,5770.3,16.0,0.0,,,,2025-08-22
MAUDA TPS,Unit 1, ,500.0,8.55,9.61,1372.099999999999,999.89,,0.0,,,,2025-08-22
MAUDA TPS,Unit 2, ,500.0,8.55,9.74,1372.099999999999,1360.62,,0.0,,,,2025-08-22
