name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,,,1760.0,38.61,38.169999999999995,12700.489999999994,10779.74,1.0,0.0,,,,2022-03-09
Dr. N.TATA RAO TPS,Unit 1, ,210.0,3.97,4.09,1262.7300000000002,1239.57,,0.0,,,,2022-03-09
Dr. N.TATA RAO TPS,Unit 2, ,210.0,3.87,4.38,1264.829999999999,1251.75,,0.0,,,,2022-03-09
Dr. N.TATA RAO TPS,Unit 3, ,210.0,3.87,4.55,1264.829999999999,1341.98,,0.0,,,,2022-03-09
Dr. N.TATA RAO TPS,Unit 4, ,210.0,3.87,4.42,1264.829999999999,1283.57,,0.0,,,,2022-03-09
Dr. N.TATA RAO TPS,Unit 5, ,210.0,3.87,5.01,1264.829999999999,1372.51,,0.0,,,,2022-03-09
Dr. N.TATA RAO TPS,Unit 6, ,210.0,3.87,4.41,1264.829999999999,1386.94,,0.0,,,,2022-03-09
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.29,11.31,3045.6099999999997,2903.42,,0.0,,,,2022-03-09
Dr. N.TATA RAO TPS,Unit 8, ,0.0,6.0,0.0,2068.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
RAYALASEEMA TPS,,,1650.0,26.07,23.92,8426.630000000003,6211.1,1.0,210.0,,,,2022-03-09
RAYALASEEMA TPS,Unit 1, ,210.0,3.42,4.0,1124.7800000000007,1052.12,,0.0,,,,2022-03-09
RAYALASEEMA TPS,Unit 2, ,210.0,3.42,3.78,1124.7800000000007,241.61,,0.0,,,,2022-03-09
RAYALASEEMA TPS,Unit 3,L,210.0,3.42,0.0,1124.7800000000007,745.0,,210.0,44547.09375,,GENEATOR PROTECTION MISC/BACK UP PROT,2022-03-09
RAYALASEEMA TPS,Unit 4, ,210.0,3.42,4.25,1124.7800000000007,953.18,,0.0,,,,2022-03-09
RAYALASEEMA TPS,Unit 5, ,210.0,3.45,4.15,1124.0500000000004,908.73,,0.0,,,,2022-03-09
RAYALASEEMA TPS,Unit 6, ,600.0,8.94,7.74,2803.4600000000005,2310.46,,0.0,,,,2022-03-09
JEGURUPADU CCPP PH I,,,235.39999999999998,2.23,1.45,751.0700000000002,480.24,,105.6,,,,2022-03-09
LOWER SILERU  HPS,,,460.0,3.9,3.44,1045.1000000000004,816.7399999999999,,0.0,,,,2022-03-09
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
NAGARJUN SGR RBC   HPS,,,90.0,0.13,1.07,125.16999999999996,264.13,,0.0,,,,2022-03-09
NAGARJUN SGR  TPD,,,50.0,0.13,0.63,87.16999999999996,133.21,,0.0,,,,2022-03-09
SRISAILAM HPS,,,770.0,2.45,0.0,993.0500000000004,1438.78,,0.0,,,,2022-03-09
UPPER SILERU HPS,,,240.0,2.13,1.62,425.16999999999996,323.15,,0.0,,,,2022-03-09
PAINAMPURAM TPP,,,1320.0,26.61,15.65,8914.489999999998,8680.89,18.0,660.0,,,,2022-03-09
PAINAMPURAM TPP,Unit 1, ,660.0,13.45,15.65,4404.049999999998,4222.76,,0.0,,,,2022-03-09
PAINAMPURAM TPP,Unit 2,S,660.0,13.16,0.0,4510.439999999999,4458.13,,660.0,44624.51069444444,,GENEATOR TRANSFORMER /BUSHING OIL LEAKAGE,2022-03-09
SGPL TPP,,,1320.0,28.770000000000003,26.259999999999998,9166.930000000004,7039.17,3.0,0.0,,,,2022-03-09
SGPL TPP,Unit 1, ,660.0,15.06,13.34,4468.540000000004,3472.08,,0.0,,,,2022-03-09
SGPL TPP,Unit 2, ,660.0,13.71,12.92,4698.39,3567.09,,0.0,,,,2022-03-09
SIMHAPURI TPS,,,600.0,0.0,0.0,0.0,0.0,0.0,600.0,,,,2022-03-09
SIMHAPURI TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42812.00555555556,,RSD/LOW SCHEDULE,2022-03-09
SIMHAPURI TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.4625,,RSD/LOW SCHEDULE,2022-03-09
SIMHAPURI TPS,Unit 3,L,150.0,0.0,0.0,0.0,0.0,,150.0,43247.12569444445,,RSD/LOW SCHEDULE,2022-03-09
SIMHAPURI TPS,Unit 4,L,150.0,0.0,0.0,0.0,0.0,,150.0,42832.225694444445,,RSD/LOW SCHEDULE,2022-03-09
THAMMINAPATNAM TPS,,,300.0,0.32,0.0,92.87999999999994,422.40999999999997,0.0,300.0,,,,2022-03-09
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.16,0.0,46.43999999999997,178.47,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2022-03-09
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.16,0.0,46.43999999999997,243.94,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2022-03-09
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
VIZAG TPP,,,1040.0,7.16,0.0,2342.4400000000005,201.16,0.0,1040.0,,,,2022-03-09
VIZAG TPP,Unit 1,L,520.0,3.42,0.0,1174.7800000000007,93.7,,520.0,44604.7680787037,,COAL SHORTAGE,2022-03-09
VIZAG TPP,Unit 2,L,520.0,3.74,0.0,1167.66,107.46,,520.0,44604.89878472222,,COAL SHORTAGE,2022-03-09
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2022-03-09
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-09
GODAVARI CCPP,,,208.0,2.17,0.0,752.53,216.57,,208.0,,,,2022-03-09
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2022-03-09
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-09
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2022-03-09
KONDAPALLI CCPP,,,368.144,2.13,0.0,733.17,376.21,,368.144,,,,2022-03-09
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2022-03-09
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2022-03-09
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2022-03-09
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2022-03-09
VIJJESWARAM CCPP,,,272.0,2.35,1.94,803.1500000000002,934.9200000000001,,100.0,,,,2022-03-09
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
SIMHADRI,,,2000.0,23.389999999999997,46.14000000000001,6485.510000000001,10577.92,10.0,0.0,,,,2022-03-09
SIMHADRI,Unit 1, ,500.0,5.13,11.18,1637.170000000001,2415.46,,0.0,,,,2022-03-09
SIMHADRI,Unit 2, ,500.0,4.77,11.63,1644.9299999999998,2913.16,,0.0,,,,2022-03-09
SIMHADRI,Unit 3, ,500.0,4.81,11.73,1644.2899999999995,2305.21,,0.0,,,,2022-03-09
SIMHADRI,Unit 4, ,500.0,8.68,11.6,1559.1200000000006,2944.09,,0.0,,,,2022-03-09
BELLARY TPS,,,1700.0,18.689999999999998,16.270000000000003,6389.210000000001,6168.52,2.0,700.0,,,,2022-03-09
BELLARY TPS,Unit 1, ,500.0,5.52,8.14,1878.6799999999998,1939.49,,0.0,,,,2022-03-09
BELLARY TPS,Unit 2, ,500.0,5.52,8.13,1878.6799999999998,1567.63,,0.0,,,,2022-03-09
BELLARY TPS,Unit 3,S,700.0,7.65,0.0,2631.850000000001,2661.4,,700.0,44621.888194444444,,GENERATOR EARTH FAULT,2022-03-09
RAICHUR TPS,,,1720.0,28.0,23.32,8934.000000000005,6288.12,4.0,630.0,,,,2022-03-09
RAICHUR TPS,Unit 1, ,210.0,3.39,4.84,1095.510000000001,665.85,,0.0,,,,2022-03-09
RAICHUR TPS,Unit 2,*,210.0,3.39,3.87,1095.510000000001,812.92,,0.0,44615.73333333333,09/03/2022 00:53:00,COAL SHORTAGE,2022-03-09
RAICHUR TPS,Unit 3,S,210.0,3.42,0.0,1094.7800000000007,405.23,,210.0,44616.645833333336,,COAL SHORTAGE,2022-03-09
RAICHUR TPS,Unit 4, ,210.0,3.48,5.01,1023.3200000000002,823.82,,0.0,,,,2022-03-09
RAICHUR TPS,Unit 5,S,210.0,3.19,0.0,1029.7100000000005,908.98,,210.0,44628.60763888889,,TUBE LKG. AT LOW TEMP. SUPERHEATER ZONE,2022-03-09
RAICHUR TPS,Unit 6, ,210.0,3.39,4.18,1095.510000000001,1058.08,,0.0,,,,2022-03-09
RAICHUR TPS,Unit 7,S,210.0,3.39,0.0,1095.510000000001,825.92,,210.0,44615.84444444445,,COAL SHORTAGE,2022-03-09
RAICHUR TPS,Unit 8, ,250.0,4.35,5.42,1404.1499999999992,787.32,,0.0,,,,2022-03-09
YERMARUS TPP,,,1600.0,16.45,15.979999999999999,5638.050000000003,4856.77,2.0,800.0,,,,2022-03-09
YERMARUS TPP,Unit 1, ,800.0,9.61,14.37,3288.490000000001,3295.57,,0.0,,,,2022-03-09
YERMARUS TPP,Unit 2,*,800.0,6.84,1.61,2349.5600000000013,1561.2,,800.0,44616.705555555556,09/03/2022 18:43:00,BOILER MISC. PROBLEM,2022-03-09
YELAHANKA CCPP,,,0.0,1.39,0.0,469.5099999999999,0.0,,0.0,,,,2022-03-09
ALMATTI DPH  HPS,,,290.0,0.06,0.0,588.5399999999995,478.41,,0.0,,,,2022-03-09
BHADRA  HPS,,,26.0,0.16,0.26,46.43999999999997,67.07,,0.0,,,,2022-03-09
GERUSUPPA  HPS,,,240.0,1.55,2.4699999999999998,496.9500000000001,502.92,,0.0,,,,2022-03-09
GHAT PRABHA  HPS,,,32.0,0.26,0.71,86.34000000000005,90.15,,0.0,,,,2022-03-09
HAMPI  HPS,,,36.0,0.19,0.39,73.70999999999998,94.32,,0.0,,,,2022-03-09
JOG  HPS,,,139.2,0.87,1.5100000000000002,238.83000000000004,515.0,,13.2,,,,2022-03-09
KADRA  HPS,,,150.0,1.13,1.4500000000000002,387.16999999999996,375.27000000000004,,0.0,,,,2022-03-09
KALINADI  HPS,,,900.0,11.94,17.5,2721.4600000000005,3363.0600000000004,,300.0,,,,2022-03-09
KALINADI SUPA  HPS,,,100.0,2.35,2.3,410.1500000000002,563.74,,0.0,,,,2022-03-09
KODASALI  HPS,,,120.0,1.13,1.92,355.16999999999996,389.0,,40.0,,,,2022-03-09
LIGANAMAKKI  HPS,,,55.0,0.87,0.94,313.83000000000004,257.65,,0.0,,,,2022-03-09
MUNIRABAD  HPS,,,28.0,0.06,0.33,80.54000000000002,125.1,,9.0,,,,2022-03-09
SHARAVATHI HPS,,,1035.0,16.35,21.04,4607.150000000003,4576.42,,0.0,,,,2022-03-09
SIVASAMUNDRUM HPS,,,42.0,0.32,0.74,217.87999999999994,282.78,,0.0,,,,2022-03-09
T B  DAM HPS,,,36.0,0.19,0.7,73.70999999999998,114.64,,0.0,,,,2022-03-09
VARAHI HPS,,,460.0,3.61,6.25,963.4900000000001,1030.44,,0.0,,,,2022-03-09
TORANGALLU TPS(SBU-I),,,260.0,2.81,2.9,953.2900000000003,1304.47,0.0,130.0,,,,2022-03-09
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.71,2.9,925.3900000000003,986.23,,0.0,,,,2022-03-09
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.1,0.0,27.900000000000013,318.24,,130.0,44623.88333333333,,RESERVE SHUT DOWN,2022-03-09
TORANGALLU TPS(SBU-II),,,600.0,3.84,6.82,1320.5600000000004,1790.43,0.0,300.0,,,,2022-03-09
TORANGALLU TPS(SBU-II),Unit 3, ,300.0,3.71,6.82,1278.3900000000003,1528.01,,0.0,,,,2022-03-09
TORANGALLU TPS(SBU-II),Unit 4,L,300.0,0.13,0.0,42.17000000000002,262.42,,300.0,44599.62291666667,,RSD/LOW SCHEDULE,2022-03-09
UDUPI TPP,,,1200.0,11.48,0.95,3747.32,1357.56,1.0,1200.0,,,,2022-03-09
UDUPI TPP,Unit 1,S,600.0,5.74,0.95,1973.66,661.48,,600.0,44629.09583333333,,RSD/LOW SCHEDULE,2022-03-09
UDUPI TPP,Unit 2,L,600.0,5.74,0.0,1773.66,696.08,,600.0,44488.07847222222,,RSD/LOW SCHEDULE,2022-03-09
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
KUDGI STPP,,,2400.0,4.35,41.15,1404.15,5670.360000000001,8.0,0.0,,,,2022-03-09
KUDGI STPP,Unit 1, ,800.0,1.61,13.38,464.4900000000001,879.98,,0.0,,,,2022-03-09
KUDGI STPP,Unit 2, ,800.0,1.39,13.98,469.5099999999999,2665.78,,0.0,,,,2022-03-09
KUDGI STPP,Unit 3, ,800.0,1.35,13.79,470.1500000000002,2124.6,,0.0,,,,2022-03-09
KAIGA,,,880.0,18.009999999999998,21.689999999999998,5784.09,7004.32,,0.0,,,,2022-03-09
KAIGA,Unit 1, ,220.0,5.0,5.06,1525.0,1494.99,,0.0,,,,2022-03-09
KAIGA,Unit 2, ,220.0,3.97,5.32,1367.7300000000002,1685.99,,0.0,,,,2022-03-09
KAIGA,Unit 3, ,220.0,4.52,5.67,1535.6799999999998,1930.22,,0.0,,,,2022-03-09
KAIGA,Unit 4, ,220.0,4.52,5.64,1355.6799999999998,1893.12,,0.0,,,,2022-03-09
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
IDAMALAYAR HPS,,,75.0,1.35,0.71,332.1500000000002,346.87,,0.0,,,,2022-03-09
IDUKKI HPS,,,780.0,10.42,14.009999999999998,2012.7800000000007,3413.88,,0.0,,,,2022-03-09
KAKKAD HPS,,,50.0,0.45,0.0,196.0499999999999,260.86,,0.0,,,,2022-03-09
KUTTIYADI ADDL EXTN,,,100.0,0.42,0.9299999999999999,121.78000000000002,374.81,,0.0,,,,2022-03-09
KUTTIYADI EXTN HPS,,,50.0,0.71,0.0,237.39000000000007,148.31,,50.0,,,,2022-03-09
KUTTIYADI HPS,,,75.0,0.77,1.0299999999999998,269.92999999999984,187.51999999999998,,0.0,,,,2022-03-09
LOWER PERIYAR HPS,,,180.0,0.65,0.76,515.8499999999998,799.63,,0.0,,,,2022-03-09
NARIAMANGLAM  HPS,,,45.0,0.42,0.2,331.78000000000014,310.0,,15.0,,,,2022-03-09
PALLIVASAL HPS,,,37.5,0.42,0.35,150.7799999999999,154.9,,0.0,,,,2022-03-09
PANNIAR HPS,,,30.0,0.29,0.48,169.60999999999993,201.16,,0.0,,,,2022-03-09
PORINGALKUTTU HPS,,,32.0,0.23,0.64,151.0699999999999,223.99,,8.0,,,,2022-03-09
SABARIGIRI HPS,,,300.0,4.58,5.93,1168.2199999999993,1910.51,,50.0,,,,2022-03-09
SENGULAM HPS,,,48.0,0.26,0.3,151.33999999999992,176.68,,36.0,,,,2022-03-09
SHOLAYAR HPS,,,54.0,0.77,0.89,217.9300000000001,237.15,,0.0,,,,2022-03-09
THOTTIYAR HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2022-03-09
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.03,0.0,9.269999999999994,0.0,,0.0,,,,2022-03-09
KARAIKAL CCPP,,,32.5,0.61,0.65,211.49000000000012,237.44,,0.0,,,,2022-03-09
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2022-03-09
METTUR TPS,,,840.0,16.03,12.42,5147.2699999999995,4546.17,1.0,420.0,,,,2022-03-09
METTUR TPS,Unit 1, ,210.0,4.0,4.49,1312.0,1162.11,,0.0,,,,2022-03-09
METTUR TPS,Unit 2,S,210.0,4.03,3.44,1211.2699999999998,1146.57,,210.0,44629.75486111111,11/03/2022,COAL SHORTAGE,2022-03-09
METTUR TPS,Unit 3, ,210.0,4.0,4.49,1312.0,1218.17,,0.0,,,,2022-03-09
METTUR TPS,Unit 4,S,210.0,4.0,0.0,1312.0,1019.32,,210.0,44628.98055555556,,COAL SHORTAGE,2022-03-09
METTUR TPS - II,,,600.0,10.45,10.44,3270.0499999999984,2570.34,2.0,0.0,,,,2022-03-09
METTUR TPS - II,Unit 1, ,600.0,10.45,10.44,3270.0499999999984,2570.34,,0.0,,,,2022-03-09
NORTH CHENNAI TPS,,,1830.0,38.97,20.290000000000003,12112.73,7284.889999999999,3.0,600.0,,,,2022-03-09
NORTH CHENNAI TPS,Unit 1, ,210.0,3.71,3.6,1218.3900000000003,1109.8,,0.0,,,,2022-03-09
NORTH CHENNAI TPS,Unit 2, ,210.0,3.71,3.12,1218.3900000000003,949.59,,0.0,,,,2022-03-09
NORTH CHENNAI TPS,Unit 3, ,210.0,4.03,3.34,1211.2699999999998,1075.47,,0.0,,,,2022-03-09
NORTH CHENNAI TPS,Unit 4, ,600.0,11.13,8.5,3155.170000000001,2077.56,,0.0,,,,2022-03-09
NORTH CHENNAI TPS,Unit 5,*,600.0,10.16,1.73,3176.4399999999987,2072.47,,600.0,44627.0625,09/03/2022 18:43:00,WATER WALL TUBE LEAKAGE,2022-03-09
NORTH CHENNAI TPS,Unit 6, ,0.0,6.23,0.0,2133.07,0.0,,0.0,,,unit not yet commissioned,2022-03-09
TUTICORIN TPS,,,1050.0,16.07,11.620000000000001,5046.630000000001,4748.64,0.0,420.0,,,,2022-03-09
TUTICORIN TPS,Unit 1, ,210.0,3.26,4.34,968.3399999999999,784.07,,0.0,,,,2022-03-09
TUTICORIN TPS,Unit 2,S,210.0,3.23,0.0,1059.0700000000002,778.75,,210.0,44628.44305555556,,COAL SHORTAGE,2022-03-09
TUTICORIN TPS,Unit 3, ,210.0,3.23,3.9,959.0700000000002,927.23,,0.0,,,,2022-03-09
TUTICORIN TPS,Unit 4, ,210.0,3.19,3.38,1029.7100000000005,1074.89,,0.0,,,,2022-03-09
TUTICORIN TPS,Unit 5,S,210.0,3.16,0.0,1030.44,1183.7,,210.0,44628.53194444445,,FURNACE FIRE OUT /FLAME FAILURE,2022-03-09
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2022-03-09
KOVIKALPAL CCPP,,,107.88,0.39,0.39,131.51,145.39,,38.23,,,,2022-03-09
KUTTALAM CCPP,,,100.0,1.03,0.64,347.27,347.37,,37.0,,,,2022-03-09
VALUTHUR CCPP,,,186.20000000000002,2.7100000000000004,3.4799999999999995,940.3900000000001,868.3,,0.0,,,,2022-03-09
ALIYAR  HPS,,,60.0,0.29,0.51,126.61000000000006,12.91,,0.0,,,,2022-03-09
BHAWANI BARRAGE-II HPS,,,30.0,0.0,0.0,70.0,78.2,,15.0,,,,2022-03-09
BHAWANI BARRAGE-III HPS,,,30.0,0.0,0.0,51.0,63.5,,0.0,,,,2022-03-09
BHAWANI KATTAL,,,30.0,0.03,0.04,70.27000000000001,77.33,,0.0,,,,2022-03-09
KADAMPARI HPS,,,400.0,0.52,1.06,366.67999999999984,243.11,,100.0,,,,2022-03-09
KODAYAR-I HPS,,,60.0,0.06,0.96,38.54000000000002,191.82,,0.0,,,,2022-03-09
KODAYAR-II HPS,,,40.0,0.19,0.0,75.70999999999998,36.82,,0.0,,,,2022-03-09
KUNDAH-I HPS,,,60.0,0.61,1.15,228.49000000000012,242.76,,0.0,,,,2022-03-09
KUNDAH-II HPS,,,175.0,1.19,2.67,535.7100000000005,672.44,,0.0,,,,2022-03-09
KUNDAH-III HPS,,,180.0,0.84,1.54,359.5599999999998,422.26,,0.0,,,,2022-03-09
KUNDAH-IV HPS,,,100.0,0.32,0.23,150.87999999999994,179.78,,50.0,,,,2022-03-09
KUNDAH-V HPS,,,40.0,0.1,0.0,62.90000000000001,39.66,,0.0,,,,2022-03-09
LOWER METTUR-I HPS,,,30.0,0.06,0.07,62.54000000000002,77.06,,0.0,,,,2022-03-09
LOWER METTUR-II HPS,,,30.0,0.06,0.08,53.54000000000002,75.61,,0.0,,,,2022-03-09
LOWER METTUR-III HPS,,,30.0,0.06,0.07,66.54000000000002,72.36,,15.0,,,,2022-03-09
LOWER METTUR-IV HPS,,,30.0,0.1,0.05,55.90000000000001,60.48,,15.0,,,,2022-03-09
METTUR DAM HPS,,,50.0,0.16,0.39,106.43999999999997,126.82,,25.0,,,,2022-03-09
METTUR TUNNEL HPS,,,200.0,0.03,0.0,299.26999999999975,392.49,,200.0,,,,2022-03-09
MOYAR  HPS,,,36.0,0.16,0.6,106.43999999999997,97.13,,0.0,,,,2022-03-09
PAPANASAM HPS,,,32.0,0.06,0.38,116.54000000000002,157.34,,0.0,,,,2022-03-09
PARSON`S VALLEY HPS,,,30.0,0.13,0.0,47.17000000000002,41.18,,0.0,,,,2022-03-09
PERIYAR HPS,,,161.0,0.65,0.47,475.8499999999998,767.74,,119.0,,,,2022-03-09
PYKARA HPS,,,59.2,0.03,0.0,37.27000000000001,0.34,,0.0,,,,2022-03-09
PYKARA ULTMATE HPS,,,150.0,0.81,2.08,301.29,298.49,,50.0,,,,2022-03-09
SARKARPATHY HPS,,,30.0,0.35,0.49,113.14999999999995,132.06,,0.0,,,,2022-03-09
SHOLAYAR HPS (TN),,,70.0,0.87,2.02,234.83000000000004,383.36,,0.0,,,,2022-03-09
SURULIYAR HPS,,,35.0,0.16,0.0,96.43999999999997,33.24,,35.0,,,,2022-03-09
ITPCL TPP,,,1200.0,20.16,0.0,6056.439999999999,3009.5199999999995,0.0,1200.0,,,,2022-03-09
ITPCL TPP,Unit 1,P,600.0,10.16,0.0,2926.4399999999987,804.3,,600.0,44479.10277777778,,FUND PROBLEM,2022-03-09
ITPCL TPP,Unit 2,P,600.0,10.0,0.0,3130.0,2205.22,,600.0,44590.993055555555,,FUND PROBLEM,2022-03-09
MUTHIARA TPP,,,1200.0,11.04,0.0,3757.3599999999997,1165.47,0.0,1200.0,,,,2022-03-09
MUTHIARA TPP,Unit 1,L,600.0,5.52,0.0,1878.6799999999998,806.13,,600.0,44491.01388888889,,TURBINE MISC.,2022-03-09
MUTHIARA TPP,Unit 2, ,600.0,5.52,0.0,1878.6799999999998,359.34,,600.0,44619.99722222222,,Fuel Shortage,2022-03-09
NEYVELI TPS(Z),,,250.0,3.26,0.0,1128.34,1504.16,,250.0,,,,2022-03-09
NEYVELI TPS(Z),Unit 1,S,250.0,3.26,0.0,1128.34,1504.16,,250.0,44619.876388888886,,LIGNITE SHORTAGE,2022-03-09
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2022-03-09
TUTICORIN (P) TPP,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2022-03-09
TUTICORIN (P) TPP,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2022-03-09
TUTICORIN TPP ST-IV,,,525.0,4.06,0.0,1400.5399999999995,0.0,,0.0,,,,2022-03-09
TUTICORIN TPP ST-IV,Unit 1, ,525.0,4.06,0.0,1400.5399999999995,0.0,,0.0,,,,2022-03-09
KARUPPUR CCPP,,,119.8,1.51,0.65,516.5899999999999,185.63,,0.0,,,,2022-03-09
P.NALLUR CCPP,,,330.5,0.13,0.0,47.17000000000002,0.0,,330.5,,,,2022-03-09
VALANTARVY CCPP,,,52.8,0.68,0.0,235.12000000000006,72.17,,52.8,,,,2022-03-09
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2022-03-09
NEYVELI ( EXT) TPS,,,420.0,8.48,10.16,2713.32,3043.99,,0.0,,,,2022-03-09
NEYVELI ( EXT) TPS,Unit 1, ,210.0,4.0,5.09,1362.0,1620.66,,0.0,,,,2022-03-09
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.48,5.07,1351.3200000000002,1423.33,,0.0,,,,2022-03-09
NEYVELI NEW TPP,,,1000.0,14.16,10.17,4488.440000000002,5720.29,,500.0,,,,2022-03-09
NEYVELI NEW TPP,Unit 1, ,500.0,8.26,10.17,2618.340000000002,3047.21,,0.0,,,,2022-03-09
NEYVELI NEW TPP,Unit 2,S,500.0,5.9,0.0,1870.1000000000008,2673.08,,500.0,44625.12708333333,,TURBINE OIL SYSTEM PROBLEM,2022-03-09
NEYVELI TPS-II,,,1470.0,25.209999999999997,28.91,7924.889999999998,9009.23,,210.0,,,,2022-03-09
NEYVELI TPS-II,Unit 1, ,210.0,3.77,4.9,1201.9299999999998,1382.08,,0.0,,,,2022-03-09
NEYVELI TPS-II,Unit 2, ,210.0,3.58,4.84,1071.2199999999993,1430.85,,0.0,,,,2022-03-09
NEYVELI TPS-II,Unit 3, ,210.0,3.77,4.8,1201.9299999999998,1290.62,,0.0,,,,2022-03-09
NEYVELI TPS-II,Unit 4, ,210.0,3.61,4.68,1070.489999999999,1218.13,,0.0,,,,2022-03-09
NEYVELI TPS-II,Unit 5,L,210.0,3.48,0.0,1123.3200000000002,976.45,,210.0,44584.56805555556,,GENERATOR EARTH FAULT,2022-03-09
NEYVELI TPS-II,Unit 6, ,210.0,3.48,4.78,1123.3200000000002,1386.97,,0.0,,,,2022-03-09
NEYVELI TPS-II,Unit 7, ,210.0,3.52,4.91,1132.6799999999998,1324.13,,0.0,,,,2022-03-09
NEYVELI TPS-II EXP,,,500.0,8.84,0.0,2495.5600000000013,1954.21,,500.0,,,,2022-03-09
NEYVELI TPS-II EXP,Unit 1,L,250.0,4.42,0.0,1247.7800000000007,842.3,,250.0,44603.98472222222,,WATER WALL TUBE LEAKAGE,2022-03-09
NEYVELI TPS-II EXP,Unit 2,*,250.0,4.42,0.0,1247.7800000000007,1111.91,,250.0,44620.34027777778,09/03/2022 23:54:00,B. C. BREAKER /AIR SYSTEM PROB.OIL LEAK/MISC.,2022-03-09
NTPL TUTICORIN  TPP,,,1000.0,16.29,13.2,5241.61,4012.21,0.0,0.0,,,,2022-03-09
NTPL TUTICORIN  TPP,Unit 1, ,500.0,7.84,6.56,2627.5600000000013,2157.61,,0.0,,,,2022-03-09
NTPL TUTICORIN  TPP,Unit 2, ,500.0,8.45,6.64,2614.0499999999984,1854.6,,0.0,,,,2022-03-09
VALLUR TPP,,,1500.0,24.310000000000002,28.15,7464.789999999999,7212.2699999999995,7.0,0.0,,,,2022-03-09
VALLUR TPP,Unit 1, ,500.0,7.35,9.38,2498.149999999999,2657.45,,0.0,,,,2022-03-09
VALLUR TPP,Unit 2, ,500.0,8.48,9.42,2483.32,2024.78,,0.0,,,,2022-03-09
VALLUR TPP,Unit 3, ,500.0,8.48,9.35,2483.32,2530.04,,0.0,,,,2022-03-09
KUDANKULAM,,,2000.0,20.42,48.78,11705.78,13630.18,,0.0,,,,2022-03-09
KUDANKULAM,Unit 1, ,1000.0,20.42,24.48,5465.780000000001,6472.02,,0.0,,,,2022-03-09
KUDANKULAM,Unit 2, ,1000.0,0.0,24.3,6240.0,7158.16,,0.0,,,,2022-03-09
