name,unit,outage_status,capacity,day prog,day gen,month cumm prog,month cumm gen,coal stock,cap under outage,outage_day_time,expected_resync,remarks,datetime
Dr. N.TATA RAO TPS,Unit 3, ,210.0,4.19,3.86,653.3200000000015,606.37,,0.0,,,,2023-08-28
Dr. N.TATA RAO TPS,Unit 4, ,210.0,4.1,3.88,650.8000000000006,595.54,,0.0,,,,2023-08-28
Dr. N.TATA RAO TPS,Unit 5, ,210.0,4.1,3.88,650.8000000000006,607.26,,0.0,,,,2023-08-28
Dr. N.TATA RAO TPS,Unit 6, ,210.0,0.0,3.76,592.0499999999997,621.85,,0.0,,,,2023-08-28
Dr. N.TATA RAO TPS,Unit 7, ,500.0,9.71,9.63,1538.880000000001,1411.38,,0.0,,,,2023-08-28
Dr. N.TATA RAO TPS,Unit 8, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
RAYALASEEMA TPS,,,1650.0,17.34,26.740000000000002,4108.02,4287.9,2.0,210.0,,,,2023-08-28
RAYALASEEMA TPS,Unit 1, ,210.0,3.23,3.67,498.4400000000005,581.84,,0.0,,,,2023-08-28
RAYALASEEMA TPS,Unit 2, ,210.0,3.23,3.88,545.4400000000005,590.13,,0.0,,,,2023-08-28
RAYALASEEMA TPS,Unit 3, ,210.0,3.52,4.18,589.5599999999995,534.69,,0.0,,,,2023-08-28
RAYALASEEMA TPS,Unit 4, ,210.0,3.84,4.2,610.5200000000008,628.86,,0.0,,,,2023-08-28
RAYALASEEMA TPS,Unit 5,P,210.0,3.52,0.0,589.5599999999995,461.37,,210.0,45136.70347222222,,ANNUAL MAINTENANCE,2023-08-28
RAYALASEEMA TPS,Unit 6, ,600.0,0.0,10.81,1274.4999999999995,1491.01,,0.0,,,,2023-08-28
JEGURUPADU CCPP PH I,,,235.39999999999998,0.52,0.0,86.55999999999989,0.0,,235.39999999999998,,,,2023-08-28
LOWER SILERU  HPS,,,460.0,3.1,4.2,403.80000000000064,429.59999999999997,,0.0,,,,2023-08-28
NAGARJUN SGR RBC EXTN. HPS,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
NAGARJUN SGR RBC HPS,,,90.0,0.48,0.0,16.44000000000001,0.09,,0.0,,,,2023-08-28
NAGARJUN SGR  TPD,,,50.0,0.26,0.0,14.279999999999994,0.63,,0.0,,,,2023-08-28
SRISAILAM HPS,,,770.0,7.74,0.0,351.72000000000025,6.05,,0.0,,,,2023-08-28
UPPER SILERU HPS,,,240.0,1.03,1.5899999999999999,162.84000000000003,169.45,,0.0,,,,2023-08-28
PAINAMPURAM TPP,,,1320.0,24.39,30.04,3878.9199999999964,4125.17,1.0,0.0,,,,2023-08-28
PAINAMPURAM TPP,Unit 1, ,660.0,11.55,14.72,1836.3999999999987,2143.88,,0.0,,,,2023-08-28
PAINAMPURAM TPP,Unit 2, ,660.0,12.84,15.32,2042.5199999999977,1981.29,,0.0,,,,2023-08-28
SGPL TPP,,,1320.0,24.16,31.06,3844.4800000000023,3979.77,3.0,0.0,,,,2023-08-28
SGPL TPP,Unit 1, ,660.0,12.68,15.53,2019.0400000000018,1961.74,,0.0,,,,2023-08-28
SGPL TPP,Unit 2, ,660.0,11.48,15.53,1825.4400000000005,2018.03,,0.0,,,,2023-08-28
SIMHAPURI TPS,,,600.0,0.0,9.68,0.0,971.6000000000001,0.0,150.0,,,,2023-08-28
SIMHAPURI TPS,Unit 1, ,150.0,0.0,2.79,0.0,111.73,,0.0,,,,2023-08-28
SIMHAPURI TPS,Unit 2,*,150.0,0.0,0.89,0.0,175.33,,150.0,45165.114583333336,28/08/2023 15:50:00,H.T./L.T. SUPPLY PROBLEM,2023-08-28
SIMHAPURI TPS,Unit 3, ,150.0,0.0,3.0,0.0,336.37,,0.0,,,,2023-08-28
SIMHAPURI TPS,Unit 4, ,150.0,0.0,3.0,0.0,348.17,,0.0,,,,2023-08-28
THAMMINAPATNAM TPS,,,300.0,0.0,0.0,0.0,0.0,0.0,300.0,,,,2023-08-28
THAMMINAPATNAM TPS,Unit 1,L,150.0,0.0,0.0,0.0,0.0,,150.0,44393.23333333333,,BOILER MISC. PROBLEM,2023-08-28
THAMMINAPATNAM TPS,Unit 2,L,150.0,0.0,0.0,0.0,0.0,,150.0,44406.01527777778,,BOILER AUX. MISC. PROMLEMS,2023-08-28
THAMMINAPATNAM TPS,Unit 3, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
THAMMINAPATNAM TPS,Unit 4, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
VIZAG TPP,,,1040.0,5.16,24.04,1715.479999999999,2296.75,7.0,0.0,,,,2023-08-28
VIZAG TPP,Unit 1, ,520.0,5.16,12.02,892.4799999999991,1324.59,,0.0,,,,2023-08-28
VIZAG TPP,Unit 2, ,520.0,0.0,12.02,823.0,972.16,,0.0,,,,2023-08-28
GAUTAMI CCPP,,,464.0,0.0,0.0,0.0,0.0,,464.0,,,,2023-08-28
GMR Energy Ltd - Kakinada,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-28
GODAVARI CCPP,,,208.0,1.04,0.0,173.11999999999978,0.0,,208.0,,,,2023-08-28
GREL CCPP (Rajahmundry),,,768.0,0.0,0.0,0.0,0.0,,768.0,,,,2023-08-28
JEGURUPADU CCPP PH II,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-28
KONASEEMA CCPP,,,445.0,0.0,0.0,0.0,0.0,,445.0,,,,2023-08-28
KONDAPALLI CCPP,,,368.144,0.0,0.0,0.0,0.0,,368.144,,,,2023-08-28
KONDAPALLI EXTN CCPP,,,366.0,0.0,0.0,0.0,0.0,,366.0,,,,2023-08-28
KONDAPALLI ST-3 CCPP,,,742.0,0.0,0.0,0.0,0.0,,742.0,,,,2023-08-28
PEDDAPURAM CCPP,,,220.0,0.0,0.0,0.0,0.0,,220.0,,,,2023-08-28
VEMAGIRI CCPP,,,370.0,0.0,0.0,0.0,0.0,,370.0,,,,2023-08-28
VIJJESWARAM CCPP,,,272.0,1.3,0.0,215.39999999999992,0.0,,272.0,,,,2023-08-28
LVS POWER DG,,,36.8,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
SIMHADRI,,,2000.0,36.9,30.990000000000002,5719.199999999996,4156.29,10.0,0.0,,,,2023-08-28
SIMHADRI,Unit 1, ,500.0,9.29,7.79,1475.119999999999,1128.79,,0.0,,,,2023-08-28
SIMHADRI,Unit 2, ,500.0,9.32,7.61,1479.9599999999982,1145.52,,0.0,,,,2023-08-28
SIMHADRI,Unit 3, ,500.0,8.87,7.81,1264.359999999997,757.19,,0.0,,,,2023-08-28
SIMHADRI,Unit 4, ,500.0,9.42,7.78,1499.760000000002,1124.79,,0.0,,,,2023-08-28
BELLARY TPS,,,1700.0,25.16,20.54,4215.479999999996,3329.4799999999996,7.0,500.0,,,,2023-08-28
BELLARY TPS,Unit 1, ,500.0,7.77,6.87,1306.5599999999995,974.68,,0.0,,,,2023-08-28
BELLARY TPS,Unit 2,*,500.0,7.55,5.86,1258.3999999999987,779.81,,500.0,45165.81736111111,28/08/2023 02:52:00,PRESSURE RELIEF VALVE PROBLEM,2023-08-28
BELLARY TPS,Unit 3,S,700.0,9.84,7.81,1650.5199999999977,1574.99,,0.0,45166.938888888886,,WATER WALL TUBE LEAKAGE,2023-08-28
RAICHUR TPS,,,1720.0,23.65,13.860000000000001,3972.199999999996,3022.08,14.0,880.0,,,,2023-08-28
RAICHUR TPS,Unit 1,L,210.0,2.58,0.0,434.23999999999955,0.0,,210.0,44890.99998842592,,COAL FEEDING PROBLEM IN PLANT,2023-08-28
RAICHUR TPS,Unit 2,S,210.0,2.84,0.0,473.5199999999993,259.69,,210.0,45162.63333333333,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-28
RAICHUR TPS,Unit 3, ,210.0,3.26,3.74,547.2799999999997,502.06,,0.0,,,,2023-08-28
RAICHUR TPS,Unit 4, ,210.0,2.71,3.72,456.8799999999994,549.66,,0.0,,,,2023-08-28
RAICHUR TPS,Unit 5, ,210.0,2.71,2.97,456.8799999999994,415.64,,0.0,,,,2023-08-28
RAICHUR TPS,Unit 6, ,210.0,2.71,3.43,456.8799999999994,434.96,,0.0,,,,2023-08-28
RAICHUR TPS,Unit 7,S,210.0,2.58,0.0,434.23999999999955,445.79,,210.0,45162.67291666667,,FURNACE FIRE OUT /FLAME FAILURE,2023-08-28
RAICHUR TPS,Unit 8,P,250.0,4.26,0.0,712.2799999999997,414.28,,250.0,45144.993055555555,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-28
YERMARUS TPP,,,1600.0,15.54,11.49,2683.119999999999,2681.92,7.0,800.0,,,,2023-08-28
YERMARUS TPP,Unit 1, ,800.0,7.77,11.49,1341.5599999999995,1310.95,,0.0,,,,2023-08-28
YERMARUS TPP,Unit 2,S,800.0,7.77,0.0,1341.5599999999995,1370.97,,800.0,45165.44652777778,,WATER WALL TUBE LEAKAGE,2023-08-28
YELAHANKA CCPP,,,0.0,1.35,0.0,204.79999999999984,0.0,,0.0,,,,2023-08-28
ALMATTI DPH  HPS,,,290.0,4.19,0.0,189.31999999999994,108.99000000000001,,290.0,,,,2023-08-28
BHADRA  HPS,,,26.0,0.23,0.22,13.440000000000012,10.53,,2.0,,,,2023-08-28
GERUSUPPA  HPS,,,240.0,1.77,1.5999999999999999,244.5600000000003,176.37,,0.0,,,,2023-08-28
GHAT PRABHA  HPS,,,32.0,0.39,0.32,19.920000000000016,15.47,,16.0,,,,2023-08-28
HAMPI  HPS,,,36.0,0.39,0.46,16.92000000000001,10.5,,0.0,,,,2023-08-28
JOG  HPS,,,139.2,1.13,1.08,151.63999999999987,172.43999999999997,,21.6,,,,2023-08-28
KADRA  HPS,,,150.0,1.87,0.92,206.36000000000013,175.73,,0.0,,,,2023-08-28
KALINADI  HPS,,,900.0,7.9,10.08,1306.2000000000025,1427.19,,750.0,,,,2023-08-28
KALINADI SUPA  HPS,,,100.0,0.71,1.66,103.87999999999982,206.68,,0.0,,,,2023-08-28
KODASALI  HPS,,,120.0,1.39,1.03,183.91999999999962,172.2,,0.0,,,,2023-08-28
LIGANAMAKKI  HPS,,,55.0,0.65,0.8300000000000001,104.20000000000016,58.78,,55.0,,,,2023-08-28
MUNIRABAD  HPS,,,28.0,0.61,0.45000000000000007,22.079999999999988,10.059999999999999,,0.0,,,,2023-08-28
SHARAVATHI HPS,,,1035.0,11.0,14.309999999999997,2067.0,1584.8500000000001,,103.5,,,,2023-08-28
SIVASAMUNDRUM HPS,,,42.0,1.03,0.73,88.84000000000003,60.37,,0.0,,,,2023-08-28
T B  DAM HPS,,,36.0,0.39,0.31,16.92000000000001,9.209999999999999,,18.0,,,,2023-08-28
VARAHI HPS,,,460.0,3.06,1.8499999999999999,445.68000000000006,354.49,,115.0,,,,2023-08-28
TORANGALLU TPS(SBU-I),,,260.0,3.5500000000000003,6.04,548.4000000000003,733.23,0.0,0.0,,,,2023-08-28
TORANGALLU TPS(SBU-I),Unit 1, ,130.0,2.74,3.07,412.72000000000025,431.62,,0.0,,,,2023-08-28
TORANGALLU TPS(SBU-I),Unit 2, ,130.0,0.81,2.97,135.68000000000006,301.61,,0.0,,,,2023-08-28
TORANGALLU TPS(SBU-II),,,600.0,5.09,7.18,779.5200000000001,955.1700000000001,0.0,300.0,,,,2023-08-28
TORANGALLU TPS(SBU-II),Unit 3,P,300.0,3.74,0.0,574.7200000000003,519.61,,300.0,45136.00208333333,,CAPITAL MAINTENANCE,2023-08-28
TORANGALLU TPS(SBU-II),Unit 4, ,300.0,1.35,7.18,204.79999999999984,435.56,,0.0,,,,2023-08-28
UDUPI TPP,,,1200.0,5.1,13.03,766.799999999999,1376.1,0.0,600.0,,,,2023-08-28
UDUPI TPP,Unit 1,S,600.0,2.45,0.0,369.5999999999997,714.0,,600.0,45153.5875,,WATER SHORTAGE DUE TO INTERNAL PLANT PROBLEM,2023-08-28
UDUPI TPP,Unit 2, ,600.0,2.65,13.03,397.19999999999936,662.1,,0.0,,,,2023-08-28
BELLARY DG,,,25.2,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
KUDGI STPP,,,2400.0,36.7,38.76,6166.600000000001,4789.47,2.0,0.0,,,,2023-08-28
KUDGI STPP,Unit 1, ,800.0,12.48,12.65,2098.4400000000005,1609.71,,0.0,,,,2023-08-28
KUDGI STPP,Unit 2, ,800.0,12.06,12.51,2025.6799999999985,1387.02,,0.0,,,,2023-08-28
KUDGI STPP,Unit 3, ,800.0,12.16,13.6,2042.4800000000023,1792.74,,0.0,,,,2023-08-28
KAIGA,,,880.0,17.490000000000002,20.939999999999998,2560.719999999997,3013.1400000000003,,0.0,,,,2023-08-28
KAIGA,Unit 1, ,220.0,4.26,4.64,681.2799999999997,733.24,,0.0,,,,2023-08-28
KAIGA,Unit 2, ,220.0,4.29,4.83,682.119999999999,792.5,,0.0,,,,2023-08-28
KAIGA,Unit 3, ,220.0,4.65,5.74,515.1999999999994,692.64,,0.0,,,,2023-08-28
KAIGA,Unit 4, ,220.0,4.29,5.73,682.119999999999,794.76,,0.0,,,,2023-08-28
BRAMHAPURAM DG,,,63.96,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
KOZHIKODE DG,,,96.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
IDAMALAYAR HPS,,,75.0,1.48,0.32,165.43999999999974,93.0,,0.0,,,,2023-08-28
IDUKKI HPS,,,780.0,5.32,4.72,1275.9599999999982,994.3999999999999,,0.0,,,,2023-08-28
KAKKAD HPS,,,50.0,0.81,0.29000000000000004,112.68000000000006,85.78,,0.0,,,,2023-08-28
KUTTIYADI ADDL EXTN,,,100.0,0.0,0.43,0.0,127.27000000000001,,0.0,,,,2023-08-28
KUTTIYADI EXTN HPS,,,50.0,0.0,0.26,0.0,65.93,,0.0,,,,2023-08-28
KUTTIYADI HPS,,,75.0,3.55,0.28,385.4000000000003,56.209999999999994,,0.0,,,,2023-08-28
LOWER PERIYAR HPS,,,180.0,3.97,0.72,306.1600000000003,184.51999999999998,,0.0,,,,2023-08-28
NARIAMANGLAM  HPS,,,52.650000000000006,1.77,0.31,171.56000000000023,62.31,,0.0,,,,2023-08-28
PALLIVASAL HPS,,,37.5,0.42,0.9500000000000001,62.76000000000005,70.1,,0.0,,,,2023-08-28
PALLIVASAL NEW HPS,,,,0.32,0.0,26.960000000000008,0.0,,0.0,,,,2023-08-28
PANNIAR HPS,,,30.0,0.61,0.36,76.07999999999998,61.78,,0.0,,,,2023-08-28
PORINGALKUTTU HPS,,,32.0,1.81,0.19000000000000003,150.68000000000006,47.489999999999995,,0.0,,,,2023-08-28
SABARIGIRI HPS,,,300.0,3.35,2.0500000000000003,642.8000000000006,534.4000000000001,,0.0,,,,2023-08-28
SENGULAM HPS,,,48.0,0.55,0.29,48.39999999999992,40.150000000000006,,36.0,,,,2023-08-28
SHOLAYAR HPS,,,54.0,0.52,0.26,74.55999999999995,88.55,,18.0,,,,2023-08-28
THOTTIYAR HPS,,,0.0,0.71,0.0,60.880000000000024,0.0,,0.0,,,,2023-08-28
COCHIN CCPP (Liq.),,,174.0,0.0,0.0,0.0,0.0,,174.0,,,,2023-08-28
R. GANDHI CCPP (Liq.),,,359.58000000000004,0.0,0.0,0.0,0.0,,359.58000000000004,,,,2023-08-28
LAKSHDWEEP DG,,,26.83,0.0,0.15,0.0,25.71,,0.0,,,,2023-08-28
KARAIKAL CCPP,,,32.5,0.74,0.7,101.71999999999986,103.33,,0.0,,,,2023-08-28
ENNORE SCTPP,,,,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
ENNORE SCTPP,Unit 1, ,,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
METTUR TPS,,,840.0,14.06,12.45,2143.080000000001,2360.8599999999997,2.0,210.0,,,,2023-08-28
METTUR TPS,Unit 1, ,210.0,3.84,4.2,610.5200000000008,567.18,,0.0,,,,2023-08-28
METTUR TPS,Unit 2, ,210.0,3.6,4.11,437.20000000000005,623.16,,0.0,,,,2023-08-28
METTUR TPS,Unit 3, ,210.0,3.23,4.14,545.4400000000005,596.03,,0.0,,,,2023-08-28
METTUR TPS,Unit 4,P,210.0,3.39,0.0,549.9199999999996,574.49,,210.0,45152.970138888886,29/08/2023,ANNUAL MAINTENANCE,2023-08-28
METTUR TPS - II,,,600.0,8.48,9.17,1426.4400000000005,1226.16,3.0,0.0,,,,2023-08-28
METTUR TPS - II,Unit 1, ,600.0,8.48,9.17,1426.4400000000005,1226.16,,0.0,,,,2023-08-28
NORTH CHENNAI TPS,,,1830.0,32.2,20.369999999999997,5467.5999999999985,3902.6000000000004,7.0,600.0,,,,2023-08-28
NORTH CHENNAI TPS,Unit 1,S,210.0,4.55,2.78,617.399999999999,489.75,,0.0,45166.87986111111,30/08/2023,SUPER HEATER TUBE LEAKAGE,2023-08-28
NORTH CHENNAI TPS,Unit 2, ,210.0,0.0,3.91,541.0,618.72,,0.0,,,,2023-08-28
NORTH CHENNAI TPS,Unit 3,S,210.0,4.55,3.27,616.3999999999991,445.58,,0.0,45166.94652777778,30/08/2023,REHEATER TUBE LEAKAGE,2023-08-28
NORTH CHENNAI TPS,Unit 4, ,600.0,10.97,10.41,1740.1600000000008,1357.63,,0.0,,,,2023-08-28
NORTH CHENNAI TPS,Unit 5,P,600.0,7.74,0.0,1295.7200000000003,990.92,,600.0,45129.00069444445,,ANNUAL MAINTENANCE,2023-08-28
NORTH CHENNAI TPS,Unit 6, ,0.0,4.39,0.0,656.9199999999996,0.0,,0.0,,,unit not yet commissioned,2023-08-28
TUTICORIN TPS,,,1050.0,13.73,17.65,2551.9399999999987,2609.7999999999997,3.0,210.0,,,,2023-08-28
TUTICORIN TPS,Unit 1, ,210.0,3.42,4.51,573.7599999999994,571.43,,0.0,,,,2023-08-28
TUTICORIN TPS,Unit 2, ,210.0,3.42,4.51,573.7599999999994,534.61,,0.0,,,,2023-08-28
TUTICORIN TPS,Unit 3,P,210.0,3.5,0.0,410.5,426.33,,210.0,45123.12013888889,29/08/2023,CAPITAL MAINTENANCE,2023-08-28
TUTICORIN TPS,Unit 4, ,210.0,0.0,4.33,425.0,545.24,,0.0,,,,2023-08-28
TUTICORIN TPS,Unit 5, ,210.0,3.39,4.3,568.9199999999996,532.19,,0.0,,,,2023-08-28
UDANGUDI TPP,,,0.0,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
UDANGUDI TPP,Unit 1, ,0.0,0.0,0.0,0.0,0.0,,0.0,,,unit not yet commissioned,2023-08-28
BASIN BRIDGE GT (Liq.),,,120.0,0.0,0.0,0.0,0.0,,90.0,,,,2023-08-28
KOVIKALPAL CCPP,,,107.88,0.52,0.0,86.55999999999999,47.269999999999996,,107.88,,,,2023-08-28
KUTTALAM CCPP,,,100.0,1.2000000000000002,1.8900000000000001,197.60000000000008,271.73,,0.0,,,,2023-08-28
VALUTHUR CCPP,,,186.20000000000002,2.0,3.41,490.9999999999996,503.1,,0.0,,,,2023-08-28
ALIYAR  HPS,,,60.0,0.52,0.22,47.56000000000009,44.72,,0.0,,,,2023-08-28
BHAWANI BARRAGE-II HPS,,,30.0,0.29,0.38,20.119999999999976,35.620000000000005,,0.0,,,,2023-08-28
BHAWANI BARRAGE-III HPS,,,30.0,0.29,0.35,20.119999999999976,29.97,,0.0,,,,2023-08-28
BHAWANI KATTAL,,,30.0,0.16,0.35,10.480000000000004,51.48,,0.0,,,,2023-08-28
KADAMPARI HPS,,,400.0,1.29,0.0,124.12000000000018,44.47,,200.0,,,,2023-08-28
KODAYAR-I HPS,,,60.0,0.0,0.5,0.0,5.08,,0.0,,,,2023-08-28
KODAYAR-II HPS,,,40.0,0.26,0.0,16.279999999999998,6.91,,40.0,,,,2023-08-28
KUNDAH-I HPS,,,60.0,0.58,0.6000000000000001,94.23999999999995,114.43,,0.0,,,,2023-08-28
KUNDAH-II HPS,,,175.0,1.35,1.53,201.79999999999984,295.15,,70.0,,,,2023-08-28
KUNDAH-III HPS,,,180.0,1.03,0.85,146.84000000000003,178.25000000000003,,0.0,,,,2023-08-28
KUNDAH-IV HPS,,,100.0,0.48,0.06,62.43999999999991,44.14,,0.0,,,,2023-08-28
KUNDAH-V HPS,,,40.0,0.13,0.09,16.640000000000015,40.32,,0.0,,,,2023-08-28
LOWER METTUR-I HPS,,,30.0,0.26,0.37,19.280000000000015,35.26,,0.0,,,,2023-08-28
LOWER METTUR-II HPS,,,30.0,0.26,0.34,19.280000000000015,34.71,,0.0,,,,2023-08-28
LOWER METTUR-III HPS,,,30.0,0.26,0.35,19.280000000000015,34.32,,0.0,,,,2023-08-28
LOWER METTUR-IV HPS,,,30.0,0.26,0.28,19.280000000000015,28.67,,0.0,,,,2023-08-28
METTUR DAM HPS,,,50.0,0.52,0.24,46.56000000000009,56.34,,0.0,,,,2023-08-28
METTUR TUNNEL HPS,,,200.0,1.61,1.0,94.07999999999998,125.03999999999999,,100.0,,,,2023-08-28
MOYAR  HPS,,,36.0,0.19,0.44,39.319999999999936,36.879999999999995,,0.0,,,,2023-08-28
PAPANASAM HPS,,,32.0,0.39,0.16999999999999998,44.920000000000016,15.88,,0.0,,,,2023-08-28
PARSON`S VALLEY HPS,,,30.0,0.13,0.06,16.640000000000015,8.49,,0.0,,,,2023-08-28
PERIYAR HPS,,,161.0,2.1,0.88,141.79999999999984,66.92,,0.0,,,,2023-08-28
PYKARA HPS,,,59.2,0.1,0.03,13.79999999999999,2.41,,0.0,,,,2023-08-28
PYKARA ULTMATE HPS,,,150.0,0.84,0.54,124.5200000000001,121.6,,0.0,,,,2023-08-28
SARKARPATHY HPS,,,30.0,0.29,0.0,28.119999999999976,3.76,,0.0,,,,2023-08-28
SHOLAYAR HPS (TN),,,70.0,1.61,2.6,77.07999999999998,33.67,,0.0,,,,2023-08-28
SURULIYAR HPS,,,35.0,0.19,0.5,12.319999999999991,1.43,,0.0,,,,2023-08-28
ITPCL TPP,,,1200.0,11.420000000000002,18.71,1931.760000000002,2458.73,0.0,0.0,,,,2023-08-28
ITPCL TPP,Unit 1, ,600.0,5.48,9.34,944.4400000000005,1560.41,,0.0,,,,2023-08-28
ITPCL TPP,Unit 2, ,600.0,5.94,9.37,987.3200000000015,898.32,,0.0,,,,2023-08-28
MUTHIARA TPP,,,1200.0,6.23,25.61,935.4400000000005,1936.51,0.0,0.0,,,,2023-08-28
MUTHIARA TPP,Unit 1, ,600.0,3.13,12.52,468.6399999999999,857.76,,0.0,,,,2023-08-28
MUTHIARA TPP,Unit 2, ,600.0,3.1,13.09,466.80000000000064,1078.75,,0.0,,,,2023-08-28
NEYVELI TPS(Z),,,250.0,4.1,0.0,694.8000000000006,708.83,,250.0,,,,2023-08-28
NEYVELI TPS(Z),Unit 1,P,250.0,4.1,0.0,694.8000000000006,708.83,,250.0,45165.001388888886,,BOILER OVERHAUL/ ANNUAL MAINTENANCE,2023-08-28
TUTICORIN (P) TPP,,,300.0,0.0,0.0,0.0,0.0,,300.0,,,,2023-08-28
TUTICORIN (P) TPP,Unit 1, ,150.0,0.0,0.0,0.0,0.0,,150.0,42463.021527777775,,NO Power purchase agreement,2023-08-28
TUTICORIN (P) TPP,Unit 2, ,150.0,0.0,0.0,0.0,0.0,,150.0,42476.07083333333,,NO Power purchase agreement,2023-08-28
TUTICORIN TPP ST-IV,,,525.0,5.44,8.11,822.6800000000012,1083.65,0.0,0.0,,,,2023-08-28
TUTICORIN TPP ST-IV,Unit 1, ,525.0,5.44,8.11,822.6800000000012,1083.65,,0.0,,,,2023-08-28
KARUPPUR CCPP,,,119.8,0.52,0.0,84.55999999999989,0.0,,119.8,,,,2023-08-28
P.NALLUR CCPP,,,330.5,0.26,0.0,42.279999999999944,0.0,,330.5,,,,2023-08-28
VALANTARVY CCPP,,,52.8,0.0,0.0,0.0,1.98,,52.8,,,,2023-08-28
SAMALPATTI DG,,,105.7,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
SAMAYANALLUR DG,,,106.001,0.0,0.0,0.0,0.0,,0.0,,,,2023-08-28
NEYVELI ( EXT) TPS,,,420.0,4.39,9.04,1234.9299999999994,1156.53,,0.0,,,,2023-08-28
NEYVELI ( EXT) TPS,Unit 1, ,210.0,0.0,4.54,572.0099999999996,528.88,,0.0,,,,2023-08-28
NEYVELI ( EXT) TPS,Unit 2, ,210.0,4.39,4.5,662.9199999999996,627.65,,0.0,,,,2023-08-28
NEYVELI NEW TPP,,,1000.0,18.490000000000002,11.4,2955.7200000000003,2871.22,,500.0,,,,2023-08-28
NEYVELI NEW TPP,Unit 1,S,500.0,9.52,0.0,1528.5599999999995,1342.12,,500.0,45151.99513888889,30/08/2023,CONDENSER TUBE LEAKAGE/ CLEANING,2023-08-28
NEYVELI NEW TPP,Unit 2, ,500.0,8.97,11.4,1427.1600000000008,1529.1,,0.0,,,,2023-08-28
NEYVELI TPS-II,,,1470.0,25.699999999999996,15.67,3917.0999999999954,2209.75,,420.0,,,,2023-08-28
NEYVELI TPS-II,Unit 1, ,210.0,3.68,2.88,581.0399999999992,423.59,,0.0,,,,2023-08-28
NEYVELI TPS-II,Unit 2, ,210.0,3.58,3.03,489.23999999999955,389.22,,0.0,,,,2023-08-28
NEYVELI TPS-II,Unit 3, ,210.0,3.68,3.41,587.039999999999,361.11,,0.0,,,,2023-08-28
NEYVELI TPS-II,Unit 4, ,210.0,3.68,3.2,578.0399999999992,338.5,,0.0,,,,2023-08-28
NEYVELI TPS-II,Unit 5, ,210.0,3.5,3.15,486.5,177.96,,0.0,,,,2023-08-28
NEYVELI TPS-II,Unit 6,S,210.0,3.9,0.0,617.1999999999994,312.87,,210.0,45155.75,,LIGNITE SHORTAGE,2023-08-28
NEYVELI TPS-II,Unit 7,S,210.0,3.68,0.0,578.0399999999992,206.5,,210.0,45161.93819444445,,ECONOMISER TUBE LEAKAGE,2023-08-28
NEYVELI TPS-II EXP,,,500.0,3.65,0.01,974.1999999999994,929.11,,500.0,,,,2023-08-28
NEYVELI TPS-II EXP,Unit 1,S,250.0,3.65,0.0,502.19999999999936,378.02,,250.0,45153.97361111111,,AIR PREHEATERS PROBLEM,2023-08-28
NEYVELI TPS-II EXP,Unit 2,S,250.0,0.0,0.01,472.0,551.09,,250.0,45166.00347222222,,WATER WALL TUBE LEAKAGE,2023-08-28
NTPL TUTICORIN  TPP,,,1000.0,10.39,10.9,3029.0000000000045,2045.03,28.0,500.0,,,,2023-08-28
NTPL TUTICORIN  TPP,Unit 1,P,500.0,0.0,0.0,1453.0800000000017,813.25,,500.0,45125.99652777778,31/08/2023,ANNUAL MAINTENANCE,2023-08-28
NTPL TUTICORIN  TPP,Unit 2, ,500.0,10.39,10.9,1575.9200000000028,1231.78,,0.0,,,,2023-08-28
VALLUR TPP,,,1500.0,25.970000000000006,19.02,4237.160000000007,3862.08,23.0,500.0,,,,2023-08-28
VALLUR TPP,Unit 1,L,500.0,8.13,0.0,1365.640000000003,906.02,,500.0,45149.81875,,MISCELLANEOUS,2023-08-28
VALLUR TPP,Unit 2, ,500.0,9.71,9.53,1544.880000000001,1486.1,,0.0,,,,2023-08-28
VALLUR TPP,Unit 3, ,500.0,8.13,9.49,1326.640000000003,1469.96,,0.0,,,,2023-08-28
KUDANKULAM,,,2000.0,39.91,24.38,4862.479999999996,4729.87,,1000.0,,,,2023-08-28
KUDANKULAM,Unit 1,S,1000.0,20.68,0.0,3136.0399999999954,3208.98,,1000.0,45158.263194444444,,GENEATOR CONTROL PROBLEM,2023-08-28
KUDANKULAM,Unit 2, ,1000.0,19.23,24.38,1726.4400000000005,1520.89,,0.0,,,,2023-08-28
